Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2092.613	-2263.151	170.5383	0.00824027	0.0107708	0.0289879	0.00160298	0.0109695	0.011152	0.0111074	0.0156397	0.00229223	0.0195844	0.0180918	0.0065557	0.0409979	0.00879608	0.0167954	0.012586	0.00608454	0.021975	0.000466225	0.040876	0.0437751	0.00435744	0.0328508	0.00124867	0.026452	0.0277666	0.00309724	0.037296	0.0147361	0.00849002	0.00912138	0.009991	0.0843218	0.000122432	0.0130725	0.023796	0.00497016	0.00134257	0.000941843	0.00168131	0.0195476	0.0030742	0.0108224	0.00822991	0.015282	0.0184871	0.014608	0.0186518	0.0319402	0.0288588	0.011226	0.00723672	0.000582009	0.0332521	0.0112753	0.0318433	0.0107971	0.000280959	0.0681837	0.0602197	0.00528967	0.0155185	0.0106255	0.00488379	0.000488183	0.0190965	0.00879212	0.014351	0.0307307	0.0267371	0.00730225	0.0366606	0.00875659	0.0203853	0.00557775	0.000392126	0.0302601	0.0132773	0.0126646	0.0101546	0.0118651	0.0296202	0.00896916	0.00120543	0.00212295	0.0280155	0.0111286	0.00169202	0.0236938	0.0112588	0.000956488	0.0208377	0.00400404	0.0419588	0.0111992	0.00261158	0.0225867	2.113472	0.00527184	0.00689077	0.0185455	0.00102553	0.00701791	0.0071347	0.00710615	0.0100058	0.00146649	0.0125294	0.0115745	0.00419411	0.026229	0.00562743	0.0107451	0.00805212	0.00389268	0.0140588	0.000298275	0.0261511	0.0280058	0.00278774	0.0210168	0.000798854	0.0169231	0.0177641	0.00198151	0.0238607	0.00942763	0.00543163	0.00583555	0.0063919	0.0539462	7.83276e-05	0.00836336	0.0152239	0.00317974	0.00085893	0.000602559	0.00107565	0.0125059	0.00196677	0.00692381	0.00526522	0.0097769	0.0118274	0.0093457	0.0119328	0.0204342	0.0184629	0.00718202	0.00462981	0.000372349	0.0212735	0.00721354	0.0203722	0.00690759	0.000179748	0.0436216	0.0385265	0.00338415	0.00992822	0.00679786	0.00312448	0.000312323	0.0122173	0.00562489	0.00918126	0.0196605	0.0171055	0.00467173	0.0234542	0.00560217	0.0130418	0.00356846	0.000250868	0.0193594	0.00849433	0.00810237	0.00649655	0.00759089	0.01895	0.00573816	0.00077119	0.00135819	0.0179233	0.00711968	0.00108249	0.0151585	0.00720298	0.000611928	0.0133313	0.00256165	0.0268438	0.00716486	0.0016708	0.0144502	1.563072
36	-2087.408	-2257.699	170.2907	0.00396496	0.00325051	0.0272059	0.00381861	0.0108866	0.00906348	0.00637869	0.0154606	0.00678219	0.015026	0.0139103	0.000970938	0.0757029	0.00977526	0.0180515	0.0196519	0.00343129	0.0120763	0.00147585	0.0475011	0.0173678	0.0198981	0.0352677	0.00103046	0.0518715	0.0499196	0.0159742	0.0343161	0.00728136	0.0100443	0.00704325	0.00668062	0.0597862	0.00110809	0.0146774	0.0290033	0.00402304	0.000460483	0.00194277	0.00792321	0.00512857	0.0139972	0.00364919	0.00928328	0.00709215	0.0194286	0.030058	0.0279958	0.0157254	0.0204697	0.0111056	0.00663733	0.00074059	0.0283504	0.0102621	0.0208307	0.00266048	0.0064015	0.0543376	0.0500068	0.00143284	0.014306	0.00233472	0.00344153	0.00145267	0.00655818	0.00771767	0.0185783	0.0177008	0.0169323	0.0260984	0.0219352	0.000996699	0.0305887	0.0043936	0.00392084	0.00441182	0.00878274	0.0165657	0.0130295	0.0166989	0.0244288	0.00284873	0.00398193	0.0104016	0.00541741	0.015994	0.00275312	0.0232153	0.0170248	0.00863893	0.0252284	0.00409583	0.0300857	0.00841416	0.00270484	0.0145751	2.496557	0.00271229	0.00222356	0.0186106	0.00261218	0.00744715	0.0062	0.00436343	0.0105761	0.00463945	0.0102788	0.00951551	0.000664184	0.0517857	0.00668691	0.0123484	0.0134431	0.00234722	0.00826098	0.00100958	0.0324938	0.0118807	0.0136116	0.0241254	0.0007049	0.0354834	0.0341482	0.0109273	0.0234744	0.00498092	0.00687094	0.00481803	0.00456997	0.0408976	0.000758006	0.0100403	0.0198401	0.00275202	0.000315	0.00132898	0.00541998	0.00350827	0.009575	0.00249628	0.00635036	0.00485148	0.0132904	0.0205616	0.019151	0.0107572	0.0140026	0.00759692	0.00454036	0.000506611	0.0193935	0.00701991	0.0142495	0.00181994	0.00437904	0.0371704	0.0342079	0.000980153	0.00978621	0.0015971	0.00235423	0.000993723	0.00448622	0.00527939	0.0127088	0.0121085	0.0115828	0.017853	0.0150051	0.000681806	0.0209246	0.0030055	0.00268211	0.00301797	0.00600796	0.011332	0.00891301	0.0114231	0.0167108	0.00194871	0.0027239	0.00711539	0.00370585	0.0109409	0.00188331	0.0158808	0.011646	0.00590959	0.0172579	0.00280181	0.0205805	0.00575583	0.00185028	0.00997033	1.461851
72	-2089.601	-2260.12	170.5187	0.00387443	0.00535453	0.0241043	0.00037226	0.0198837	0.0142761	0.00924387	0.0118677	0.000454147	0.00245802	0.015571	0.00195731	0.0443952	0.00994924	0.0238578	0.016606	0.00322939	0.0116875	0.000262271	0.0432916	0.036385	0.00969572	0.0330402	0.00120444	0.051954	0.0275303	0.00185592	0.0314378	0.00805815	0.0154884	0.00735727	0.0154358	0.052917	0.00340589	0.016998	0.0237351	0.00316591	0.00286684	0.0103964	0.00691553	0.0120956	0.016011	0.0253442	0.0137379	0.0232044	0.0503616	0.0201209	0.0102638	0.019317	0.0212059	0.00716242	0.00968193	0.00799733	0.034149	0.0089703	0.0185879	5.28556e-05	0.00493942	0.036451	0.0344609	0.000876547	0.0208463	0.00746287	0.00555857	0.0069362	0.0234705	0.0111688	0.0102612	0.0361268	0.0131144	0.00983365	0.0242527	0.00306892	0.00710769	0.00776576	0.000236119	0.0271331	0.0121854	0.0186504	0.0243731	0.0132462	0.00990308	0.00644583	0.00450286	0.00728987	0.0118911	0.000337519	0.00171199	0.0364888	0.00742887	0.00932496	0.0221338	0.00373484	0.019861	0.00842746	0.00150708	0.0119655	2.292908	0.00268445	0.00370996	0.016701	0.000257925	0.0137767	0.00989137	0.00640474	0.00822273	0.000314662	0.00170307	0.0107886	0.00135615	0.0307598	0.00689347	0.0165302	0.0115057	0.00223753	0.00809783	0.000181718	0.0299952	0.0252099	0.00671782	0.0228923	0.000834516	0.035997	0.0190748	0.0012859	0.0217821	0.0055832	0.0107314	0.00509758	0.0106949	0.0366642	0.00235981	0.0117773	0.0164452	0.00219354	0.00198633	0.00720326	0.00479152	0.00838063	0.0110935	0.01756	0.00951851	0.0160775	0.0348937	0.013941	0.00711141	0.0133841	0.0146928	0.00496258	0.00670826	0.00554106	0.0236606	0.00621519	0.0128789	3.66217e-05	0.00342235	0.0252556	0.0238767	0.000607328	0.0144437	0.00517075	0.00385133	0.00480584	0.0162619	0.00773845	0.00710958	0.025031	0.00908652	0.00681338	0.0168038	0.00212635	0.00492466	0.00538061	0.000163598	0.0187996	0.00844279	0.0129222	0.0168873	0.00917779	0.00686148	0.00446608	0.00311987	0.00505089	0.00823892	0.000233854	0.00118618	0.0252818	0.00514719	0.00646093	0.0153357	0.00258774	0.013761	0.00583908	0.0010442	0.00829047	1.443285
108	-2091.236	-2261.57	170.3347	0.00369841	0.0100079	0.0295161	0.00489046	0.00557829	0.00140478	0.0180857	0.0422509	0.00524252	0.000540141	0.0295055	0.00707926	0.0452156	0.0117826	0.0125379	0.00732062	0.00128098	0.00459042	0.00404286	0.0361096	0.0312051	0.0136021	0.0273732	0.00125706	0.0362527	0.0410399	0.00608259	0.024793	0.00328785	0.00809757	0.00317961	0.00874081	0.0596596	0.00580364	0.0130444	0.0162228	0.0015604	0.00488505	0.000374762	0.014909	0.0103737	0.00688615	0.0183494	0.0139006	0.0071101	0.0102415	0.0273148	0.00756551	0.0320648	0.0136394	0.00614275	0.0093227	0.017031	0.0243109	0.0144887	0.011578	0.00497322	0.00265819	0.0599906	0.0616832	0.00682581	0.013777	0.00182831	0.00325379	0.0104362	0.00774671	0.011555	0.00816979	0.0530333	0.0184768	0.00462744	0.00922484	0.00407933	0.00962178	0.00335616	0.0072171	0.0162012	0.0101354	0.0121679	0.00415749	0.0122356	0.0154755	0.00386289	0.00130785	0.00281696	0.00131444	0.000153562	0.00892007	0.0227336	0.00257833	0.011502	0.0177311	0.00608985	0.0218221	0.01463	0.00534538	0.00690279	2.61806	0.00277452	0.00750786	0.0221428	0.00366879	0.00418479	0.00105386	0.0135678	0.0316963	0.0039329	0.00040521	0.0221348	0.00531081	0.0339205	0.0088392	0.00940584	0.00549188	0.000960986	0.0034437	0.00303293	0.0270892	0.0234099	0.0102042	0.0205352	0.000943035	0.0271966	0.0307879	0.00456312	0.0185995	0.00246652	0.00607474	0.00238532	0.00655729	0.0447562	0.00435385	0.0097858	0.0121703	0.0011706	0.00366473	0.000281144	0.0111846	0.00778225	0.00516594	0.0137656	0.0104281	0.00533395	0.00768308	0.0204914	0.0056756	0.0240548	0.0102322	0.00460825	0.00699382	0.0127765	0.0182379	0.0108694	0.00868575	0.00373088	0.00199416	0.0450045	0.0462743	0.00512067	0.0103354	0.00137158	0.00244097	0.00782915	0.00581153	0.00866845	0.00612892	0.0397852	0.0138612	0.00347147	0.00692041	0.00306028	0.0072182	0.00251777	0.00541422	0.012154	0.00760353	0.00912829	0.00311892	0.00917904	0.0116096	0.00289791	0.000981138	0.00211326	0.000986081	0.000115202	0.00669178	0.0170546	0.00193425	0.00862869	0.0133017	0.00456856	0.0163708	0.0109754	0.00401007	0.00517843	1.33299
144	-2094.49	-2264.884	170.3941	0.0132311	0.0039738	0.0169848	0.000394596	0.00685354	0.0153409	0.0284619	0.0260591	0.00614189	0.0053346	0.0171155	0.0164308	0.075999	0.00395097	0.0488588	0.0114489	0.000211661	0.0147399	0.00409312	0.0414636	0.0265886	0.016761	0.0219812	0.0020596	0.0157765	0.0386465	0.000954761	0.0560983	0.00385561	0.00990969	0.00130267	0.0158613	0.0510249	0.00587446	0.0161485	0.0299	0.00594009	0.00261203	0.00681097	0.010411	0.0287224	0.0147412	0.0126581	0.00864734	0.00955399	0.0336567	0.0289938	0.0134591	0.0126209	0.0399224	0.0175761	0.011635	0.0241897	0.0268709	0.00824662	0.0286881	0.00778326	0.00443433	0.0399908	0.0595516	0.0045252	0.0227342	0.00318914	0.0112514	0.00132976	0.00832558	0.00769214	0.0177848	0.0285571	0.0161957	0.0203593	0.0134603	0.00253528	0.0189548	0.000970205	0.00285192	0.00559881	0.00199866	0.0139051	0.00618267	0.010796	0.0302905	0.0106817	0.00146193	0.000466158	0.00129697	0.00149044	0.00532946	0.0119154	0.0022296	0.00940823	0.0240333	0.00666136	0.0488785	0.0132997	0.00451718	0.0220314	2.287946	0.00858752	0.00257915	0.0110238	0.000256109	0.00444822	0.00995683	0.0184729	0.0169134	0.00398633	0.00346236	0.0111086	0.0106642	0.0493263	0.00256433	0.0317113	0.00743078	0.000137376	0.00956679	0.00265659	0.0269115	0.017257	0.0108785	0.0142667	0.00133676	0.0102396	0.0250831	0.000619678	0.03641	0.00250244	0.00643178	0.000845487	0.0102946	0.0331172	0.00381276	0.010481	0.0194063	0.00385535	0.00169531	0.00442059	0.00675717	0.018642	0.00956759	0.00821559	0.00561247	0.00620092	0.0218445	0.0188181	0.00873551	0.00819147	0.0259112	0.0114076	0.00755161	0.0157	0.0174403	0.00535238	0.0186197	0.00505164	0.00287805	0.0259556	0.0386513	0.00293703	0.0147554	0.00206988	0.00730261	0.000863066	0.00540363	0.0049925	0.011543	0.0185347	0.0105117	0.013214	0.00873628	0.0016455	0.0123024	0.000629701	0.00185101	0.00363385	0.00129721	0.00902494	0.0040128	0.00700703	0.0196597	0.00693284	0.00094885	0.000302555	0.000841786	0.000967358	0.00345903	0.0077336	0.0014471	0.00610631	0.0155986	0.00432349	0.031724	0.00863201	0.00293183	0.0142993	1.540738
180	-2076.516	-2246.806	170.2897	0.00480986	0.00357169	0.0258819	0.000497621	0.0247393	0.00890437	0.021125	0.0160555	0.00158591	0.0108312	0.0201978	0.00258373	0.0606073	0.0075435	0.0300153	0.0326052	0.00165978	0.0144623	0.00371259	0.0379608	0.0291328	0.00706194	0.0349379	0.000893819	0.0273764	0.0525519	0.000230842	0.0223055	0.00926272	0.0163744	0.00675432	0.0247218	0.0668932	0.00171847	0.0358645	0.0185506	0.00822385	0.00379993	0.0013369	0.0129603	0.00932998	0.00621448	0.00272251	0.00746078	0.0122501	0.0163009	0.0134813	0.00959266	0.011172	0.0212931	0.00770637	0.00915287	0.0103989	0.0252142	0.00495984	0.0161049	0.0011033	0.00217768	0.0450636	0.0559739	0.00512305	0.0132462	0.00421451	0.0126798	0.00229869	0.00879724	0.00313679	0.00842725	0.0197366	0.0171098	0.00528986	0.0110776	0.000308197	0.0109405	0.000255859	0.00564882	0.00684544	0.00744389	0.0155203	0.0121727	0.0134247	0.0308647	0.00851208	0.00188879	0.00473885	0.00306727	0.00493606	0.00328653	0.0367218	0.00439289	0.00603308	0.012331	0.00631644	0.0283462	0.0171452	0.00143876	0.0159713	2.61934	0.00351684	0.00261152	0.0189242	0.000363847	0.0180887	0.00651064	0.0154461	0.0117393	0.00115958	0.00791946	0.0147681	0.00188915	0.0443144	0.00551561	0.0219464	0.0238401	0.00121359	0.0105745	0.00271455	0.0277559	0.0213012	0.0051635	0.0255456	0.000653536	0.0200169	0.0384245	0.000168786	0.0163092	0.00677266	0.0119725	0.00493858	0.0180759	0.0489105	0.0012565	0.0262232	0.0135637	0.00601306	0.00277841	0.000977507	0.00947621	0.00682184	0.00454386	0.00199063	0.00545512	0.00895693	0.0119188	0.00985714	0.0070139	0.00816868	0.015569	0.00563469	0.00669234	0.00760337	0.0184359	0.0036265	0.0117755	0.000806705	0.00159226	0.0329493	0.0409266	0.00374584	0.00968528	0.00308154	0.00927112	0.00168074	0.00643231	0.00229354	0.00616178	0.0144309	0.0125102	0.00386781	0.00809961	0.000225346	0.00799938	0.000187077	0.00413027	0.0050052	0.00544278	0.011348	0.00890035	0.00981581	0.0225674	0.0062238	0.00138103	0.00346492	0.0022427	0.00360911	0.00240302	0.02685	0.00321197	0.00441122	0.00901609	0.00461841	0.020726	0.0125361	0.00105198	0.0116778	1.367665
216	-2091.642	-2261.773	170.1309	0.00466076	0.00633522	0.0335291	0.00222438	0.0131188	0.00531977	0.00829324	0.00881494	0.00380537	0.0238138	0.0209377	0.00679034	0.100799	0.0139283	0.0211144	0.0319343	0.000511755	0.00475105	0.000317684	0.0397521	0.0210184	0.000678829	0.026632	0.00202493	0.0303236	0.0416337	0.000865621	0.0325169	0.00349775	0.00642911	0.000133668	0.0210508	0.0596904	0.0105729	0.0196686	0.00778186	0.0127855	0.00150299	0.0037431	0.0118706	0.00753635	0.00411902	0.0089742	0.00766487	0.0104205	0.0202946	0.0257577	0.00855268	0.0196051	0.0130777	0.00529261	0.0114678	0.00863545	0.0373714	0.00486109	0.0172632	0.0027319	0.00317702	0.0668787	0.0427184	0.00840274	0.0145794	0.00204756	0.00850967	0.00233504	0.00564168	0.00660397	0.0210291	0.0331603	0.0259413	0.0179373	0.00591203	0.000982346	0.0113279	0.00586995	0.00487777	0.00678779	0.0050739	0.00933366	0.0119222	0.0231307	0.0105605	0.014873	2.47878e-05	0.000238889	0.00299275	0.00788291	0.00438674	0.0278439	0.000640914	0.00783009	0.0269907	0.0132583	0.0362878	0.011206	0.00125152	0.0199205	2.725054	0.00330746	0.00449571	0.0237936	0.00157851	0.00930962	0.00377511	0.0058852	0.00625542	0.00270044	0.0168992	0.0148582	0.00481868	0.0715305	0.00988407	0.0149836	0.0226618	0.000363161	0.00337153	0.000225441	0.0282096	0.0149155	0.000481723	0.0188991	0.00143696	0.0215188	0.0295448	0.000614277	0.0230752	0.00248214	0.00456235	9.48563e-05	0.0149385	0.0423586	0.00750295	0.0139576	0.0055223	0.00907306	0.00106658	0.00265625	0.00842383	0.00534808	0.00292301	0.00636844	0.00543928	0.00739481	0.0144018	0.0182787	0.00606931	0.0139125	0.00928045	0.00375584	0.00813796	0.00612804	0.0265202	0.00344961	0.0122507	0.00193866	0.00225453	0.0474596	0.0303146	0.00596291	0.0103461	0.00145303	0.00603879	0.00165703	0.00400355	0.00468643	0.014923	0.0235318	0.018409	0.012729	0.0041954	0.00069711	0.00803869	0.00416554	0.00346145	0.00481688	0.00360063	0.00662352	0.00846048	0.0164144	0.00749411	0.0105544	1.75904e-05	0.000169525	0.00212377	0.00559401	0.003113	0.0197591	0.000454817	0.00555653	0.0191536	0.00940857	0.0257512	0.00795219	0.000888125	0.0141364	1.409169
252	-2079.916	-2250.429	170.5131	0.00372498	0.00948576	0.0317734	0.000503448	0.0095255	0.00834647	0.00267808	0.0243884	0.00108091	0.00666566	0.0266911	0.0132616	0.0763258	0.012323	0.0148805	0.0188334	0.000221058	0.0111914	0.000708259	0.0593228	0.0326897	0.00966738	0.0475221	0.00094939	0.0326871	0.0265986	0.00798057	0.021248	0.00731433	0.015021	0.000622023	0.015544	0.0377648	0.0113689	0.0266491	0.0312244	0.000932975	8.73617e-05	0.0033335	0.00291334	0.0130008	0.0219873	0.0111524	0.0142851	0.00528072	0.0170744	0.013184	0.0239633	0.027547	0.020517	0.0042763	0.0202584	0.00603826	0.0352943	0.00368383	0.0269822	0.00672244	0.00115972	0.0509938	0.0414303	0.0265089	0.00786579	0.00156242	0.00221922	0.00859125	0.020565	0.00325229	0.012506	0.0323178	0.0151198	0.00222463	0.0129287	0.000370654	0.0179549	0.00940875	0.00136006	0.0212518	0.0141036	0.0163694	0.00183446	0.0261064	0.00876612	0.00774714	0.00117298	0.00417006	0.00359091	0.0175983	0.00135693	0.0164026	0.0059333	0.0138441	0.0197203	0.00544066	0.0264959	0.0122157	0.00257114	0.013401	2.297944	0.00258011	0.00657031	0.0220079	0.000348713	0.00659784	0.00578119	0.00185497	0.0168927	0.000748694	0.00461697	0.0184876	0.00918562	0.0528671	0.00853553	0.010307	0.0130449	0.000153116	0.00775174	0.000490576	0.0410899	0.0226425	0.00669611	0.0329162	0.000657595	0.0226407	0.0184235	0.00552774	0.0147174	0.00506627	0.0104043	0.000430844	0.0107666	0.0261578	0.00787469	0.0184585	0.0216276	0.000646225	6.05111e-05	0.00230895	0.00201793	0.00900502	0.0152295	0.00772469	0.00989456	0.00365769	0.0118266	0.00913193	0.0165982	0.0190804	0.0142111	0.00296198	0.014032	0.0041824	0.0244466	0.0025516	0.0186892	0.0046563	0.000803277	0.0353209	0.0286967	0.0183614	0.00544824	0.00108221	0.00153714	0.00595073	0.0142443	0.0022527	0.00866228	0.0223849	0.0104727	0.00154089	0.00895505	0.000256734	0.0124365	0.00651697	0.000942049	0.0147201	0.00976888	0.0113382	0.00127064	0.0180826	0.00607186	0.00536606	0.000812466	0.00288839	0.00248724	0.0121895	0.000939875	0.0113612	0.0041097	0.0095891	0.0136592	0.00376847	0.0183524	0.00846121	0.0017809	0.00928218	1.44373
288	-2084.904	-2255.19	170.2851	0.000819304	0.00638983	0.018871	0.00187468	0.00656794	0.0105033	0.00720567	0.0236447	0.00758794	0.0053778	0.00896751	0.00147251	0.0423473	0.0119551	0.0286824	0.0113195	0.000186458	0.00779452	0.00229098	0.0456819	0.0386456	0.000861456	0.0323896	0.00401017	0.0529384	0.0612556	0.00851573	0.018967	0.0157656	0.0130404	0.000358129	0.0105367	0.0600628	0.0059787	0.0201862	0.0271075	0.00430945	0.000100581	0.000190345	0.00791761	0.00863627	0.0179809	0.0219021	0.0128102	0.0181608	0.0147315	0.0245865	0.00838215	0.0173356	0.0182417	0.0101452	0.0203112	0.00240675	0.0221421	0.00538238	0.0146683	0.00649006	0.00894672	0.0429865	0.0554459	0.0257946	0.00836431	0.00221678	0.00654327	0.0193353	0.0173135	0.00484812	0.011849	0.0374254	0.0194547	0.00348869	0.0170339	0.000813032	0.0183156	0.00392359	0.00304316	0.0140515	0.00542478	0.00701206	0.00412724	0.0191136	0.016189	0.00539909	0.000201348	0.0049751	0.00260085	0.0129477	0.00245378	0.014296	0.00306149	0.0117737	0.0249979	0.0175115	0.0267059	0.0099309	0.00507438	0.00443535	2.58723	0.000586719	0.00457587	0.0135139	0.0013425	0.00470343	0.00752163	0.00516012	0.0169324	0.00543386	0.00385114	0.0064218	0.00105449	0.0303257	0.00856129	0.02054	0.00810613	0.000133526	0.0055818	0.00164061	0.0327136	0.0276748	0.000616905	0.0231948	0.00287176	0.0379102	0.0438662	0.00609827	0.0135826	0.01129	0.0093385	0.000256463	0.00754549	0.0430121	0.00428146	0.0144557	0.0194122	0.00308608	7.20276e-05	0.000136309	0.00566994	0.00618459	0.0128765	0.0156845	0.00917366	0.0130053	0.0105495	0.0176069	0.00600261	0.0124143	0.0130632	0.0072652	0.0145452	0.00172352	0.0158564	0.00385442	0.0105042	0.00464765	0.00640691	0.0307834	0.0397059	0.018472	0.00598984	0.00158748	0.00468576	0.0138464	0.0123985	0.00347183	0.00848531	0.026801	0.0139319	0.00249832	0.0121983	0.000582227	0.0131161	0.00280976	0.00217926	0.0100625	0.00388479	0.00502146	0.00295559	0.0136876	0.0115932	0.00386639	0.000144189	0.00356276	0.00186252	0.00927208	0.0017572	0.0102376	0.00219239	0.00843137	0.0179015	0.0125403	0.0191246	0.0071117	0.00363386	0.00317623	1.396417
324	-2082.727	-2253.162	170.4347	0.00733518	0.00175853	0.0346702	0.000258843	0.0111517	0.00718522	0.0112756	0.0257603	0.000628916	0.00831034	0.017936	0.00828687	0.0488507	0.00658664	0.0266644	0.00837967	0.00129937	0.0102513	0.00374674	0.0506576	0.0545569	0.00213075	0.0203085	0.00312807	0.0317458	0.0325094	0.0094801	0.0311247	0.00719489	0.0232565	0.000266144	0.0167529	0.050379	0.00509992	0.0185149	0.00879687	0.00783199	0.000364198	0.0022351	0.00678412	0.0203043	0.0134514	0.0185776	0.0155738	0.0109653	0.0171759	0.0232058	0.0327905	0.00970797	0.028052	0.0035496	0.00675038	0.00731548	0.0380092	0.0107591	0.0194963	0.000316877	0.00951021	0.0658256	0.0639608	0.00713296	0.0252433	0.0040669	0.00602146	0.00378493	0.0136649	0.00207	0.0159744	0.0142892	0.0156202	0.0170937	0.0150346	0.00184206	0.0178941	0.0035194	0.00886923	0.0307792	0.00931322	0.0148282	0.00406001	0.0300955	0.013671	0.00592674	0.00349348	0.00331588	0.0109759	0.00759624	0.00831829	0.0190024	0.00405938	0.0132898	0.0194361	0.0163193	0.0432038	0.015707	0.0025694	0.0131619	2.302098	0.00489013	0.00117235	0.0231135	0.000172562	0.00743451	0.00479016	0.00751706	0.0171736	0.000419278	0.00554024	0.0119574	0.00552459	0.0325672	0.0043911	0.0177763	0.00558646	0.000866251	0.0068342	0.00249783	0.0337718	0.0363714	0.0014205	0.013539	0.00208538	0.0211639	0.021673	0.00632008	0.0207499	0.0047966	0.0155044	0.00017743	0.0111687	0.0335861	0.00339995	0.0123433	0.00586459	0.00522134	0.000242799	0.00149007	0.00452275	0.0135362	0.00896762	0.0123851	0.0103826	0.00731023	0.0114506	0.0154706	0.0218604	0.00647199	0.0187014	0.00236641	0.00450026	0.004877	0.0253395	0.00717277	0.0129976	0.000211252	0.00634015	0.0438838	0.0426406	0.00475532	0.0168289	0.00271127	0.00401431	0.00252329	0.00910996	0.00138	0.0106496	0.00952615	0.0104135	0.0113958	0.0100231	0.00122804	0.0119294	0.00234627	0.00591283	0.0205195	0.00620883	0.00988548	0.00270668	0.0200637	0.00911402	0.00395117	0.00232899	0.00221059	0.00731728	0.00506417	0.00554554	0.0126683	0.00270626	0.00885991	0.0129574	0.0108795	0.0288026	0.0104714	0.00171294	0.0087746	1.499997
