Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2088.445	-2259.026	170.5808	0.00172924	0.00736159	0.017639	0.00129356	0.032024	0.00381125	0.0227338	0.0235136	0.00282224	0.0025108	0.0178809	0.00755472	0.0938445	0.010491	0.0196371	0.0141586	0.00135504	0.0102237	0.00312493	0.0416108	0.0212817	0.0114262	0.0422337	0.0108891	0.0516102	0.0539725	0.00894127	0.0341167	0.00476996	0.0138977	0.000154606	0.021224	0.076502	0.000626414	0.0230284	0.0212476	0.00814733	0.00145914	0.00170572	0.00884914	0.0130093	0.00825693	0.00548719	0.018278	0.015161	0.0209001	0.0184273	0.0234499	0.0230665	0.0377645	0.020764	0.000386189	0.039681	0.000502394	0.0378339	0.00902608	0.00219227	0.0116492	0.00923369	0.00384329	0.0350564	0.00451121	0.0191629	0.0109309	0.0269105	0.00766392	0.0084092	0.00914978	0.00462221	0.0183591	0.010026	0.0108166	0.00418877	0.00181067	0.0381727	0.0102524	0.0241776	0.000520234	0.0201762	0.0132519	0.00247326	0.0201629	0.0134264	0.00926894	0.00781301	0.00119071	0.0181924	0.0610771	0.00225383	0.00477065	0.00608622	0.00245156	0.0139736	0.0313539	0.0201922	0.0104117	0.0208749	2.028097	0.00108453	0.00461698	0.0110627	0.000811283	0.0200846	0.00239031	0.014258	0.0147471	0.00177003	0.00157471	0.0112144	0.00473811	0.0588566	0.00657964	0.0123158	0.00887986	0.000849842	0.00641203	0.00195987	0.0260971	0.0133473	0.00716618	0.0264878	0.00682931	0.0323685	0.03385	0.00560772	0.021397	0.00299159	0.00871626	9.69645e-05	0.0133111	0.0479799	0.000392869	0.0144428	0.0133259	0.00510978	0.000915133	0.00106978	0.00554994	0.00815905	0.00517852	0.00344141	0.0114634	0.00950855	0.013108	0.0115571	0.0147071	0.0144667	0.0236849	0.0130226	0.000242207	0.0248868	0.000315088	0.0237283	0.00566091	0.00137493	0.00730607	0.00579112	0.0024104	0.0219864	0.0028293	0.0120185	0.00685556	0.0168775	0.0048066	0.00527401	0.00573849	0.00289892	0.0115143	0.00628804	0.00678386	0.00262708	0.0011356	0.0239409	0.00643004	0.0151635	0.000326277	0.0126539	0.00831124	0.00155116	0.0126456	0.00842066	0.00581322	0.0049001	0.000746781	0.0114098	0.0383058	0.00141354	0.00299202	0.00381711	0.00153755	0.00876386	0.0196643	0.012664	0.00652993	0.0130921	1.594459
36	-2081.386	-2251.692	170.3058	0.018816	0.00320091	0.0287378	0.00532336	0.0185973	0.0132208	0.0169771	0.0238268	0.00160496	0.00814792	0.0160256	0.00544347	0.0698893	0.025664	0.0138615	0.0214779	0.00109335	0.0110548	0.0047203	0.065965	0.0560508	0.0195914	0.0439441	0.00726849	0.0185012	0.0410046	0.00455277	0.019612	0.00855359	0.0104961	0.000572125	0.0231168	0.0729796	0.00698425	0.0197945	0.0223347	0.00959758	0.00102219	0.000292419	0.00487207	0.00726536	0.0198074	0.0208386	0.0174278	0.0121718	0.0190362	0.0340934	0.0168609	0.010687	0.0166239	0.00907217	0.00214443	0.0267689	0.00771453	0.033505	0.00186705	0.00610938	0.0207308	0.0173343	0.00114116	0.028793	0.01937	0.00894822	0.0321092	0.0293561	0.00718868	0.00568875	0.0103379	0.0043357	0.0175441	0.00364572	0.0123368	0.0232573	0.0023476	0.0683369	0.0041524	0.036558	0.000149975	0.0186162	0.00446835	0.00387084	0.0103803	0.0159241	0.00987342	0.02397	0.00575709	0.00752364	0.052001	0.0115752	0.00046098	0.00380634	0.00784433	0.0160621	0.0384482	0.0239562	0.0126026	0.0423914	2.170281	0.0111338	0.00189405	0.0170048	0.00314996	0.0110045	0.00782306	0.0100457	0.0140989	0.000949693	0.00482132	0.00948273	0.00322103	0.0413552	0.015186	0.0082022	0.012709	0.000646961	0.00654136	0.00279311	0.0390331	0.0331666	0.0115927	0.0260028	0.00430094	0.0109476	0.0242634	0.00269398	0.0116049	0.00506136	0.00621077	0.00033854	0.0136788	0.0431837	0.00413275	0.0117129	0.013216	0.00567912	0.000604856	0.000173031	0.00288292	0.00429908	0.0117205	0.0123307	0.0103125	0.00720233	0.0112642	0.0201739	0.00997702	0.00632374	0.00983674	0.00536822	0.00126891	0.0158398	0.00456487	0.0198257	0.00110478	0.00361507	0.0122669	0.0102571	0.000675253	0.0170375	0.0114617	0.00529487	0.0189998	0.0173707	0.00425371	0.00336617	0.00611718	0.00256554	0.0103813	0.00215726	0.00729996	0.0137619	0.00138913	0.0404366	0.00245707	0.0216322	8.87437e-05	0.0110157	0.00264403	0.00229047	0.00614225	0.00942264	0.00584234	0.0141836	0.00340661	0.00445192	0.0307702	0.00684933	0.000272773	0.0022523	0.00464167	0.00950432	0.0227507	0.0141754	0.00745724	0.025084	1.689978
72	-2085.594	-2256.193	170.5983	0.00702751	0.00443446	0.0213295	0.0035637	0.00717935	0.015632	0.015652	0.014646	0.00041721	0.0087444	0.0271407	0.00723498	0.0552371	0.0168892	0.0318298	0.0140126	0.000632276	0.016065	0.00218119	0.0395903	0.0341822	0.0174168	0.027232	0.0112253	0.0526863	0.0539996	0.00540756	0.0289874	0.0107175	0.00591609	0.000252149	0.00960817	0.0726075	0.00709243	0.0139226	0.0315323	0.00291657	0.000349426	0.00315383	0.00631648	0.00730034	0.0149904	0.0172978	0.0092371	0.014033	0.0151851	0.01318	0.0156366	0.0209341	0.0170615	0.0273935	0.0120608	0.000221743	0.0287454	0.0119852	0.0143543	0.00201461	0.00662768	0.0150028	0.0129838	0.0132465	0.0397874	0.033194	0.00456827	0.0093859	0.0138168	0.0617594	0.0176819	0.00753269	0.0105505	0.00915901	0.00209176	0.0031085	0.0188239	0.0220618	0.00401339	0.0177362	0.011945	0.00318739	0.00263445	0.000755869	0.00309573	0.0233883	0.0235789	0.00538339	0.0016578	0.0154084	0.0134871	0.0083842	0.0225722	0.0162809	0.0184118	0.000503207	0.000942725	0.00801483	0.0325186	0.00701601	2.153193	0.00471996	0.00297836	0.0143257	0.00239352	0.00482194	0.0104991	0.0105125	0.00983682	0.000280215	0.00587309	0.0182288	0.00485931	0.0370995	0.0113435	0.0213782	0.00941146	0.000424662	0.0107899	0.00146498	0.0265904	0.0229581	0.0116978	0.0182901	0.00753936	0.0353862	0.0362683	0.00363193	0.0194691	0.00719829	0.00397348	0.000169353	0.00645323	0.0487661	0.00476356	0.00935095	0.0211784	0.00195889	0.000234689	0.00211824	0.0042424	0.0049032	0.0100682	0.0116179	0.00620401	0.00942513	0.0101989	0.00885225	0.0105022	0.0140602	0.0114592	0.0183986	0.00810049	0.000148931	0.0193066	0.00804974	0.00964094	0.00135309	0.00445142	0.0100765	0.00872042	0.00889689	0.0267228	0.0222944	0.00306824	0.00630395	0.00927993	0.0414801	0.0118759	0.00505926	0.00708617	0.00615156	0.00140491	0.00208779	0.0126429	0.0148176	0.00269556	0.0119123	0.00802272	0.00214078	0.0017694	0.000507672	0.00207922	0.0157085	0.0158366	0.0036157	0.00111344	0.0103489	0.00905847	0.00563117	0.0151604	0.0109349	0.0123661	0.000337974	0.000633172	0.00538308	0.0218408	0.00471223	1.488892
108	-2084.384	-2254.753	170.3696	0.00202629	0.00940207	0.0231421	0.00325069	0.0104928	0.016015	0.00673016	0.0239452	0.00885915	0.0101651	0.0239705	0.0026432	0.0636039	0.0151507	0.0180166	0.0105838	0.00233709	0.0198018	0.00258105	0.0649508	0.0399465	0.00691493	0.0188442	0.00182169	0.0230866	0.0353374	0.0031619	0.0238562	0.00735116	0.0238094	0.000757807	0.014859	0.0671541	0.00185269	0.0230611	0.0239207	0.00286867	0.000278696	0.00115496	0.00292155	0.00484301	0.0130731	0.00739518	0.0114551	0.00660418	0.0104789	0.0471364	0.0252665	0.0242448	0.0360234	0.0251302	0.0108478	0.0113244	0.0301975	0.0171271	0.00884689	0.00259798	0.00361549	0.00711602	0.013863	0.00472281	0.0288259	0.0164844	0.00441902	0.00959231	0.014041	0.0623622	0.0118204	0.000428749	0.0118893	0.00701944	0.00253457	0.0050509	0.00781942	0.00807584	0.00651542	0.0189259	0.00875248	0.00665616	0.000239596	0.00280886	0.00363821	0.036909	0.0166081	0.0176032	0.00177668	0.0240059	0.0189323	0.02264	0.018169	0.00994661	0.0447428	0.00198366	0.00168265	0.00366106	0.015871	0.0033337	2.422317	0.00138948	0.00644727	0.0158692	0.00222909	0.00719523	0.010982	0.00461506	0.0164199	0.00607497	0.00697051	0.0164373	0.00181252	0.043615	0.0103893	0.0123545	0.00725761	0.00160261	0.0135787	0.0017699	0.0445386	0.0273925	0.00474177	0.012922	0.00124919	0.0158312	0.0242318	0.0021682	0.0163589	0.0050409	0.0163268	0.00051965	0.0101892	0.0460495	0.00127044	0.0158137	0.0164031	0.00196713	0.00019111	0.000791991	0.00200339	0.00332099	0.00896457	0.00507109	0.00785506	0.00452868	0.00718566	0.0323228	0.017326	0.0166253	0.0247023	0.0172325	0.00743862	0.00776546	0.0207073	0.0117445	0.00606657	0.00178151	0.00247925	0.00487966	0.00950625	0.00323857	0.0197667	0.0113038	0.00303025	0.00657772	0.0096283	0.0427635	0.0081056	0.000294006	0.00815285	0.00481343	0.00173802	0.00346355	0.005362	0.00553783	0.00446781	0.0129781	0.00600182	0.00456432	0.000164298	0.00192612	0.00249482	0.0253095	0.0113886	0.012071	0.00121832	0.0164615	0.0129824	0.0155249	0.012459	0.00682068	0.0306815	0.00136026	0.00115384	0.0025105	0.0108832	0.00228601	1.458303
144	-2080.48	-2250.808	170.3278	0.00764906	0.0060144	0.0354822	0.00140958	0.0199347	0.00919695	0.0136161	0.0247194	0.00240573	0.00907737	0.0189589	0.00222906	0.0681693	0.00734429	0.0134465	0.0150276	0.00269964	0.00728748	0.00118285	0.058967	0.0292862	0.0116533	0.0274318	0.000212763	0.0588237	0.0386179	0.000860258	0.0140616	0.0109944	0.00289089	0.00116197	0.0259907	0.0589051	0.00140437	0.0252286	0.0110062	0.00308619	0.00110685	0.00611981	0.00969734	0.0152196	0.0104265	0.0198334	0.00762657	0.00833685	0.031894	0.0264296	0.0129174	0.0355079	0.0280082	0.0306917	0.00110285	0.0143163	0.0462626	0.0397815	0.00917777	0.0010404	0.00624535	0.00560137	0.0173579	0.00901449	0.0261417	0.0191626	0.0015178	0.00218045	0.0112259	0.0519987	0.0142556	0.00357428	0.00446624	0.0258715	0.0014036	0.00261618	0.0352255	0.0137125	0.00923244	0.00463799	0.0151618	0.021522	0.00148057	0.00333763	0.00466078	0.0324853	0.0184964	0.0158924	0.00107418	0.0138659	0.015045	0.0082953	0.0448314	0.0191876	0.0420096	0.00247622	0.00582715	0.00717077	0.023786	0.000655246	2.321852	0.00488872	0.00384396	0.0226776	0.000900898	0.0127408	0.00587802	0.00870241	0.0157988	0.00153756	0.00580159	0.0121171	0.00142465	0.0435688	0.00469393	0.00859404	0.00960453	0.00172541	0.00465763	0.000755992	0.0376874	0.0187176	0.00744796	0.0175324	0.000135982	0.0375958	0.0246817	0.000549814	0.00898714	0.00702685	0.00184764	0.000742649	0.0166114	0.0376478	0.000897573	0.0161243	0.00703437	0.00197247	0.000707416	0.00391133	0.00619783	0.00972724	0.00666387	0.0126761	0.00487435	0.0053283	0.0203843	0.0168919	0.00825586	0.022694	0.0179008	0.0196159	0.000704861	0.00914993	0.0295677	0.0254254	0.00586576	0.000664948	0.00399157	0.00357999	0.0110939	0.0057614	0.0167078	0.0122473	0.000970065	0.00139358	0.00717476	0.0332338	0.00911114	0.00228442	0.0028545	0.0165352	0.000897076	0.00167207	0.0225136	0.00876404	0.0059007	0.00296426	0.00969032	0.0137553	0.000946272	0.00213317	0.00297883	0.0207622	0.0118215	0.0101573	0.000686536	0.0088621	0.00961569	0.00530175	0.028653	0.0122633	0.0268495	0.00158262	0.00372429	0.00458303	0.0152023	0.000418785	1.564635
180	-2087.935	-2258.53	170.595	0.0171334	0.00170602	0.0200546	0.000445793	0.0228724	0.00519464	0.00872235	0.0281567	0.00463086	0.00412374	0.0223438	0.00074037	0.0682987	0.0137923	0.013088	0.00744494	0.00262507	0.0164988	0.00325367	0.0688449	0.0240817	0.00800958	0.062884	3.62329e-05	0.0189223	0.0594974	0.00279011	0.0284124	0.0051733	0.0252309	0.00792437	0.0123835	0.0537575	0.0145046	0.00651748	0.0203842	0.00697667	0.00243359	0.000965146	0.00294418	0.00365242	0.00600561	0.00772942	0.0109941	0.0109234	0.0224891	0.0228795	0.0131232	0.0194947	0.00832753	0.0121836	0.0111007	0.0259936	0.00211924	0.0367182	0.00922284	0.00722529	0.00764839	0.0209656	0.00306072	0.0525541	0.0163442	0.00486849	0.0316282	0.00347412	0.00387862	0.00898789	0.00654312	0.0117245	0.0193324	0.0102398	0.00350684	0.0151804	0.00878749	0.0534927	0.0219204	0.0489377	0.0150786	0.0160189	0.00164471	0.00144863	0.0258435	0.00842747	0.00037573	0.00783794	0.00294537	0.00925399	0.046982	0.0142101	0.00159782	0.00345306	0.00684849	0.00870613	0.0312956	0.0191536	0.0164101	0.029501	2.082495	0.0110961	0.00110487	0.012988	0.000288709	0.0148129	0.00336421	0.00564886	0.0182351	0.00299909	0.00267066	0.0144705	0.000479486	0.0442323	0.00893234	0.00847619	0.00482157	0.00170008	0.0106851	0.00210717	0.0445861	0.015596	0.00518724	0.0407256	2.34655e-05	0.0122547	0.0385323	0.00180696	0.0184007	0.00335039	0.0163403	0.00513206	0.0080199	0.034815	0.00939359	0.00422092	0.0132014	0.0045183	0.00157607	0.000625058	0.00190674	0.00236542	0.00388941	0.00500581	0.00712011	0.00707434	0.0145646	0.0148175	0.008499	0.0126254	0.00539316	0.00789048	0.00718912	0.0168343	0.00137248	0.0237798	0.00597299	0.00467932	0.00495333	0.0135779	0.00198222	0.0340356	0.010585	0.00315298	0.0204834	0.00224995	0.00251191	0.00582083	0.00423752	0.00759316	0.0125203	0.00663161	0.00227113	0.00983129	0.00569104	0.0346435	0.0141963	0.0316935	0.00976536	0.0103743	0.00106517	0.000938176	0.016737	0.00545788	0.000243334	0.00507608	0.00190751	0.00599317	0.030427	0.0092029	0.0010348	0.00223631	0.00443529	0.00563835	0.020268	0.0124045	0.0106277	0.0191057	1.544091
216	-2093.943	-2264.279	170.3361	0.00939732	0.00501518	0.0205347	0.00280351	0.0162087	0.0290099	0.0288934	0.00843599	0.00133269	0.00128384	0.0285127	0.012003	0.0601796	0.00444048	0.0290783	0.0183366	0.00134391	0.0239451	0.00281568	0.0800535	0.0468726	0.00314619	0.0360028	0.00108794	0.0307943	0.0365062	0.000257238	0.0292634	0.0133154	0.0109089	0.00660824	0.0164086	0.0577809	0.00185793	0.0295761	0.0207206	0.0116306	0.000101998	0.000865736	0.013929	0.0152565	0.00590587	0.0169002	0.0212616	0.0144	0.0187272	0.0221705	0.0122593	0.0218006	0.0224031	0.0154577	0.00157292	0.0101598	0.0409665	0.0372202	0.0179096	0.00205152	0.000395857	0.000280952	0.00534731	0.000429955	0.0313564	0.0342512	0.00653813	0.0199802	0.0105533	0.0531319	0.0327133	0.00761554	0.0157045	0.00804693	0.00342015	0.00198993	0.033331	0.01662	0.0184101	0.0235453	0.0230905	0.00510435	0.00277139	0.00663037	0.0150887	0.0266487	0.00656801	0.0428894	0.0029433	0.0129669	0.00969283	0.0278694	0.033551	0.00352539	0.0586521	0.0127549	0.00275425	0.011614	0.00820898	0.0110371	2.131894	0.00554184	0.00295758	0.0121098	0.0016533	0.00955867	0.0171079	0.0170391	0.00497491	0.000785918	0.00075711	0.0168147	0.00707845	0.0354894	0.00261866	0.0171482	0.0108135	0.000792538	0.014121	0.00166048	0.0472095	0.027642	0.00185539	0.0212317	0.000641586	0.0181602	0.0215286	0.0001517	0.0172574	0.00785244	0.00643325	0.00389705	0.00967654	0.0340749	0.00109567	0.0174417	0.0122194	0.00685884	6.01505e-05	0.000510546	0.0082143	0.00899714	0.00348284	0.00996649	0.0125385	0.00849206	0.0110439	0.0130745	0.0072296	0.0128563	0.0132117	0.00911576	0.000927593	0.00599149	0.024159	0.0219497	0.0105617	0.00120983	0.000233447	0.000165684	0.00315344	0.000253555	0.0184917	0.0201988	0.0038557	0.0117828	0.00622356	0.0313332	0.0192919	0.00449108	0.00926136	0.00474548	0.00201695	0.00117351	0.0196562	0.00980123	0.0108569	0.0138853	0.013617	0.00301017	0.00163436	0.0039101	0.00889821	0.0157154	0.00387332	0.0252929	0.00173574	0.00764689	0.0057161	0.0164353	0.0197859	0.00207901	0.0345886	0.00752189	0.00162425	0.00684909	0.00484104	0.00650887	1.695706
252	-2076.612	-2246.909	170.2968	0.00348865	0.00785303	0.0158492	0.0013721	0.0100796	0.00812391	0.0137787	0.015861	0.000816638	0.00177011	0.0156364	0.00555271	0.0440997	0.00971749	0.0190807	0.0134345	0.00188221	0.0107998	0.000274805	0.0476351	0.0331498	0.00253339	0.0226196	0.000655725	0.046615	0.0263148	0.0034194	0.0209291	0.00492051	0.0126617	0.00571709	0.015734	0.0521232	0.0133821	0.0142167	0.0248051	0.00536536	0.0017518	0.00149174	0.0110159	0.00711922	0.0100706	0.0129745	0.0153159	0.0212297	0.0149266	0.0144746	0.0189105	0.0399233	0.030618	0.0186954	0.000213824	0.00703109	0.0423252	0.017451	0.0206562	0.00260064	0.00228265	0.00194488	0.000264748	0.000115347	0.0238504	0.0253032	0.000910098	0.00884607	0.0169802	0.0441932	0.0110339	0.00200245	0.0115547	0.00943473	0.00355867	0.00473281	0.0180961	0.0176245	0.00534837	0.0297129	0.0218836	0.0141774	0.00204021	0.0111989	0.0035024	0.0268819	0.00965187	0.0105964	0.00608927	0.0118711	0.0120429	0.0145262	0.0230844	0.0188976	0.0496995	0.00188228	0.00360935	0.00248755	0.0189348	0.0119613	2.60438	0.00253928	0.00571598	0.0115361	0.00099871	0.00733659	0.00591314	0.0100291	0.0115447	0.000594406	0.00128841	0.0113813	0.00404165	0.0320988	0.00707306	0.0138882	0.00977855	0.00137	0.00786081	0.000200022	0.0346721	0.0241287	0.00184398	0.0164641	0.000477282	0.0339296	0.0191537	0.00248887	0.0152336	0.00358148	0.00921606	0.00416129	0.0114523	0.0379389	0.00974044	0.0103479	0.0180549	0.00390528	0.00127508	0.00108579	0.00801816	0.00518186	0.00733006	0.00944372	0.011148	0.0154524	0.0108646	0.0105356	0.0137644	0.029059	0.0222859	0.0136078	0.000155636	0.00511772	0.0308072	0.012702	0.015035	0.00189292	0.00166147	0.00141562	0.000192702	8.39575e-05	0.01736	0.0184174	0.000662432	0.00643878	0.0123594	0.0321669	0.00803121	0.00145752	0.00841032	0.00686725	0.00259024	0.00344487	0.0131716	0.0128283	0.00389291	0.0216271	0.0159284	0.0103193	0.001485	0.00815132	0.00254929	0.0195665	0.0070253	0.00771281	0.00443219	0.00864062	0.00876567	0.0105732	0.0168024	0.013755	0.0361748	0.00137005	0.00262713	0.00181061	0.0137821	0.00870629	1.373874
288	-2073.292	-2243.623	170.3308	0.00417176	0.0054731	0.0286547	0.000374665	0.0162133	0.00564837	0.0113952	0.00928504	0.000741656	0.00491718	0.0138487	0.0066776	0.0628822	0.0198801	0.0234165	0.00977604	0.00147046	0.00574695	0.000258662	0.0541492	0.0377998	0.00738216	0.0400392	0.00199266	0.0270782	0.0394181	0.0060069	0.0187855	0.00930904	0.00909918	0.00494112	0.0179985	0.0699437	0.00391586	0.0159088	0.0164593	0.00217362	0.00256483	0.00318134	0.00722016	0.0125953	0.0120962	0.0120163	0.00519383	0.00451555	0.0212707	0.019251	0.019043	0.014965	0.0222389	0.0244461	0.000482446	0.0286391	0.0233919	0.0128724	0.0119056	0.00271537	0.00616272	0.0050164	0.00211015	0.00299958	0.0161775	0.0186939	0.00743744	0.0108221	0.0111867	0.0480828	0.00655447	0.00363485	0.00851236	0.019573	0.000913853	0.00373334	0.0311128	0.0174502	0.0118195	0.0195996	0.00788532	0.00799273	0.00819078	0.0139395	0.00461144	0.0354185	0.0149989	0.0127383	0.0035521	0.0147498	0.0301231	0.00862309	0.0246826	0.0103754	0.0561519	0.00524986	0.00372406	0.00378618	0.0199482	0.0139207	2.503282	0.00292531	0.00383783	0.0200932	0.000262721	0.011369	0.00396073	0.0079905	0.00651082	0.000520061	0.003448	0.00971092	0.00468244	0.044094	0.0139403	0.01642	0.00685511	0.00103111	0.00402986	0.000181378	0.0379703	0.0265059	0.00517649	0.0280761	0.00139729	0.0189876	0.0276406	0.00421214	0.0131727	0.00652765	0.00638049	0.00346479	0.0126209	0.0490456	0.00274587	0.0111555	0.0115415	0.00152418	0.0017985	0.00223081	0.00506289	0.008832	0.00848207	0.00842605	0.003642	0.00316638	0.0149153	0.0134991	0.0133533	0.0104937	0.0155943	0.017142	0.000338299	0.0200822	0.0164028	0.00902631	0.0083484	0.00190406	0.0043214	0.00351758	0.00147967	0.00210335	0.0113439	0.0131085	0.00521525	0.00758863	0.00784427	0.0337164	0.0045961	0.00254881	0.00596901	0.0137249	0.000640808	0.00261788	0.0218168	0.0122364	0.00828802	0.0137436	0.00552932	0.00560463	0.0057435	0.0097746	0.00323361	0.024836	0.0105175	0.00893231	0.00249079	0.0103428	0.0211228	0.00604665	0.0173078	0.00727537	0.0393746	0.00368129	0.00261137	0.00265493	0.013988	0.00976143	1.426094
324	-2086.791	-2257.042	170.2514	0.00416376	0.00665554	0.0143263	0.00133825	0.00907442	0.0114377	0.00346372	0.0123051	0.00422322	0.00122933	0.0102827	0.0126705	0.049404	0.0110713	0.0119187	0.0109081	0.000345688	0.00770491	0.00388695	0.036627	0.0199464	0.00612987	0.0386667	2.31115e-05	0.0241318	0.0332015	0.00416644	0.0107536	0.0156378	0.00888462	0.00374862	0.0108594	0.0649585	0.000739747	0.00854891	0.0221866	0.00282797	0.00179136	0.00105755	0.00681785	0.00700206	0.00370638	0.00634634	0.00480648	0.00748876	0.0120363	0.0124977	0.00820269	0.016164	0.0154681	0.00164542	0.0181024	0.00875976	0.0043675	0.0186835	0.00551018	0.00539126	0.0112326	0.00493121	0.00639151	0.0111249	0.0231442	0.00732473	0.0199904	0.000282794	0.00232277	0.00955747	0.0175013	0.00811034	0.00154543	0.00299917	0.00814057	0.00328656	0.0213528	0.00980305	0.0212669	0.0164146	0.00743169	0.00527303	0.0110822	0.0120232	0.00296645	0.00191514	0.00056445	0.0199919	0.0314599	0.0075359	0.0128231	0.00955806	0.0656287	0.00317561	0.0174579	0.00551766	0.0154478	0.000535167	0.0122902	0.00318871	2.956619	0.00372802	0.00595903	0.012827	0.0011982	0.00812477	0.0102407	0.00310124	0.0110173	0.00378126	0.00110068	0.0092066	0.0113445	0.0442338	0.00991266	0.0106713	0.00976654	0.000309511	0.00689858	0.00348018	0.0327939	0.017859	0.00548837	0.0346202	2.06928e-05	0.0216064	0.0297269	0.00373041	0.0096282	0.0140013	0.00795483	0.00335632	0.00972295	0.0581604	0.000662331	0.00765425	0.0198647	0.00253202	0.0016039	0.000946877	0.00610435	0.00626928	0.0033185	0.00568218	0.00430348	0.00670505	0.0107766	0.0111898	0.00734426	0.0144724	0.0138494	0.00147323	0.0162079	0.00784303	0.00391043	0.0167283	0.00493353	0.00482705	0.0100571	0.00441515	0.00572263	0.00996064	0.0207221	0.00655818	0.0178983	0.000253199	0.00207969	0.00855726	0.0156698	0.00726158	0.0013837	0.0026853	0.00728864	0.00294262	0.0191181	0.00877714	0.0190412	0.0146968	0.00665395	0.0047212	0.00992239	0.0107649	0.002656	0.00171472	0.000505379	0.0178998	0.0281676	0.00674725	0.0114811	0.00855779	0.0587605	0.00284328	0.0156309	0.00494022	0.0138312	0.000479161	0.011004	0.002855	1.116884
