Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-124.6575	-292.8055	168.148	0.0248117	0.00691242	0.0018099	6.21404e-05	0.00437178	0.0113492	0.00133753	0.0569131	0.0199459	0.022296	0.0210354	0.0419782	0.0386116	0.000136426	0.0598684	0.0102756	0.0444518	0.0448013	0.0160433	0.0367772	0.0155761	0.00289091	0.0508136	0.0310027	0.065346	0.0983981	0.00263678	0.0138101	0.0526841	0.0847448	0.0433383	0.0442505	0.0188107	0.00496892	0.0186128	0.0181928	0.0842022	0.00297901	0.155051	0.0361969	0.0365003	0.0069095	0.0075292	0.0120512	0.0178883	0.0604031	0.0285617	0.0113952	0.0202975	0.0499065	0.0234414	0.00354746	0.0143139	0.0281146	0.0270309	0.00682789	0.000183978	0.0111922	0.0770184	0.0322671	0.00555139	0.0367154	0.00644339	0.0324453	0.037413	0.0321336	0.156645	0.000204776	0.139258	0.00494494	0.0722338	0.0487801	0.0708653	0.035566	0.00361737	0.00994245	0.0537978	0.00467177	0.044305	0.0188377	0.0028096	0.0451516	0.0118542	0.017105	0.0187733	0.00232657	0.0824568	0.00183498	0.0156265	0.121355	0.0605468	0.0490596	0.0132286	0.0194409	0.0169944	0.00329586	5.34127e-05	1.361188	0.873431	0.00805584	0.00224432	0.000587639	2.01757e-05	0.00141943	0.00368486	0.000434268	0.0184785	0.00647604	0.00723905	0.00682976	0.0136295	0.0125364	4.42947e-05	0.019438	0.00333626	0.0144326	0.0145461	0.00520893	0.0119408	0.00505724	0.000938619	0.0164981	0.0100659	0.0212165	0.0319479	0.000856108	0.00448384	0.0171054	0.0275149	0.0140711	0.0143672	0.00610746	0.00161331	0.00604318	0.00590684	0.0273387	0.000967223	0.0503418	0.0117524	0.0118509	0.00224337	0.00244458	0.00391279	0.00580798	0.0196116	0.00927341	0.00369978	0.00659018	0.0162036	0.00761095	0.00115179	0.00464744	0.00912824	0.00877639	0.00221688	5.97338e-05	0.00363389	0.0250063	0.0104765	0.00180242	0.0119208	0.00209204	0.0105343	0.0121473	0.0104331	0.0508594	6.64866e-05	0.0452141	0.00160552	0.0234528	0.0158379	0.0230085	0.0115475	0.00117449	0.00322811	0.017467	0.00151683	0.0143849	0.00611621	0.000912219	0.0146598	0.00384881	0.00555366	0.00609531	0.000755389	0.026772	0.000595781	0.0050736	0.0394014	0.0196583	0.0159286	0.00429505	0.00631206	0.00551774	0.0010701	1.7342e-05	3.07996
36	-131.974	-299.0535	167.0794	0.00393424	0.0546202	0.0138233	0.0107845	0.000994843	0.0128044	0.00782281	0.0234412	0.0118885	0.0696849	0.0340927	0.0117683	0.0219681	0.0145554	0.0585741	0.00092247	0.0636283	0.0153992	0.0493125	0.073069	0.00334548	0.00990284	0.0784162	0.0102573	0.026106	0.023597	0.00680498	0.0227449	0.0595855	0.0355192	0.112409	0.0429755	0.0114528	0.000478485	0.0554741	0.0355832	0.0160314	0.002869	0.120266	0.118675	0.148723	0.00880444	0.011128	0.00533647	0.0595526	0.0547251	0.00363174	0.0068075	0.0165214	0.122926	0.0137151	0.00742299	0.0392342	0.0254574	0.00757983	0.0185077	0.000398021	0.105634	0.0883953	0.0340418	0.00065877	0.0106547	0.00239742	0.0247645	0.131441	0.0236704	0.00982156	0.0019117	0.0417824	0.0431193	0.0130815	0.0181545	0.0640963	0.0105413	0.0197919	0.0121205	0.00140053	0.00707965	0.0990624	0.0391319	0.0129935	0.108841	0.00158995	0.00843251	0.0159825	0.00587932	0.0758952	0.023007	0.0320973	0.16828	0.10243	0.0342208	0.00942	0.03812	0.030716	0.0235286	0.00166151	2.189911	0.6794314	0.00115989	0.0161031	0.00407537	0.00317947	0.0002933	0.00377499	0.00230632	0.00691094	0.00350498	0.0205445	0.0100512	0.00346952	0.00647664	0.00429121	0.0172688	0.000271962	0.0187589	0.00453999	0.0145383	0.0215422	0.000986314	0.00291956	0.0231186	0.00302405	0.00769657	0.00695686	0.00200624	0.00670564	0.017567	0.0104718	0.0331403	0.01267	0.00337651	0.000141067	0.0163549	0.0104906	0.00472637	0.000845839	0.0354567	0.0349878	0.0438464	0.00259572	0.00328077	0.0015733	0.0175573	0.016134	0.00107071	0.00200699	0.00487083	0.0362409	0.0040435	0.00218844	0.011567	0.00750535	0.00223469	0.00545643	0.000117344	0.0311429	0.0260607	0.0100362	0.000194218	0.00314122	0.000706808	0.00730107	0.0387515	0.00697852	0.00289559	0.000563607	0.0123183	0.0127124	0.00385668	0.00535231	0.0188969	0.00310778	0.00583505	0.00357337	0.000412903	0.00208722	0.0292056	0.0115369	0.00383074	0.0320886	0.000468748	0.00248607	0.00471195	0.00173334	0.0223754	0.00678291	0.00946291	0.0496123	0.0301983	0.010089	0.0027772	0.0112385	0.0090557	0.0069367	0.000489847	3.391901
72	-152.1093	-317.3392	165.23	0.00627726	0.0366158	0.0667088	0.0575784	0.00779834	0.0434602	0.0435262	0.0396868	0.0155062	0.0478556	0.0171779	0.0329624	0.0602316	0.105307	0.019643	0.00242469	0.0133541	0.0702199	0.0620536	0.014453	0.0911658	0.0180156	0.0812029	0.0218706	0.0698006	0.0430233	0.0252776	0.0331252	0.0105296	0.14239	0.155865	0.06526	0.047061	0.0169581	0.0643454	0.117889	0.00590113	0.00318854	0.107291	0.0424946	0.047474	0.00108557	0.0216174	0.0264736	0.0557676	0.0511832	0.0122368	0.0592466	0.0299802	0.0787571	0.00524284	0.00703099	0.0115598	0.00239828	0.01625	0.0772509	0.0133172	0.117574	0.0359862	0.0441849	0.000393895	0.0695811	0.00253814	0.0387056	0.123268	0.0315766	0.00936873	0.112074	0.216989	0.0653923	0.00536206	0.0158195	0.0999089	0.00489921	0.0356213	0.0414581	0.0369436	0.0132623	0.0422747	0.0306978	0.0156705	0.0318514	0.0201159	0.046625	0.00484066	0.0350807	0.0858152	0.0332818	0.0921349	0.0269146	0.280173	0.0202554	0.0141213	0.0252017	0.0204518	0.0496528	0.049119	2.420972	0.4335451	0.00139882	0.00815942	0.0148653	0.0128307	0.00173777	0.00968462	0.00969933	0.00884374	0.00345538	0.0106641	0.00382789	0.00734529	0.0134219	0.0234665	0.00437722	0.000540315	0.0029758	0.0156477	0.0138279	0.00322068	0.0203153	0.00401456	0.0180951	0.00487362	0.0155543	0.00958726	0.00563283	0.00738158	0.00234641	0.03173	0.0347327	0.0145424	0.010487	0.00377892	0.0143386	0.0262702	0.001315	0.000710529	0.0239086	0.00946945	0.010579	0.000241906	0.0048172	0.00589934	0.0124272	0.0114056	0.00272683	0.0132024	0.00668075	0.0175501	0.00116831	0.00156678	0.00257596	0.00053443	0.00362113	0.0172145	0.00296758	0.0262	0.00801911	0.00984609	8.77749e-05	0.0155054	0.000565595	0.00862509	0.027469	0.00703649	0.00208771	0.0249744	0.0483534	0.0145719	0.00119487	0.00352519	0.0222636	0.00109173	0.0079378	0.00923846	0.00823247	0.00295534	0.00942044	0.00684065	0.00349199	0.00709771	0.0044826	0.0103898	0.00107869	0.00781734	0.0191229	0.00741647	0.0205312	0.00599762	0.0624333	0.0045137	0.00314677	0.00561591	0.00455746	0.0110646	0.0109456	4.487553
108	-133.1443	-299.0313	165.887	0.0725143	0.134782	0.000184821	0.045472	0.0169013	0.0402452	0.0685174	0.000104528	0.0265664	0.0187689	0.00235956	0.0642585	0.0215558	0.0246281	0.0437885	0.0258978	0.0583081	0.0107922	0.0326984	0.0672903	0.0551468	0.00555977	0.0825869	0.0115898	0.0382863	0.0179919	0.0231228	0.0293614	0.00672745	0.189475	0.098473	0.0200069	0.0360099	0.0182618	0.0311093	0.0680838	0.00634034	0.0200115	0.105544	0.0420345	0.0936923	0.00430087	0.0127355	0.01162	0.105113	0.0164846	0.0128015	0.045857	0.0863891	0.120075	0.0337303	0.0202864	0.00810041	0.0430615	0.0102376	0.0632372	0.124221	0.0697011	0.0851298	0.0702358	0.00073715	0.0316594	0.0332029	0.00543179	0.0236431	0.0338674	0.0161153	0.115426	0.0642805	0.00790253	0.0256283	0.0271197	0.104204	0.0024638	0.00205598	0.0740528	0.0159147	0.00428942	0.0816489	0.00203453	0.0110922	0.0952515	0.0137721	0.11177	0.0199977	0.00418674	0.0643238	0.0360813	0.00189917	0.138826	0.1804	0.0378653	0.0068852	0.0134204	0.078754	0.00170213	0.00819263	2.177811	0.4537525	0.0172061	0.0319807	4.3854e-05	0.0107895	0.0040103	0.00954931	0.0162577	2.48022e-05	0.00630363	0.00445345	0.000559872	0.0152471	0.00511471	0.00584371	0.01039	0.00614497	0.0138352	0.00256075	0.00775862	0.0159665	0.0130851	0.00131921	0.0195961	0.00275	0.0090845	0.00426909	0.00548653	0.00696681	0.00159628	0.0449583	0.0233655	0.0047472	0.00854435	0.00433311	0.00738154	0.0161548	0.00150442	0.00474829	0.0250432	0.00997386	0.0222311	0.0010205	0.00302185	0.00275717	0.024941	0.00391144	0.00303752	0.0108809	0.0204982	0.0284912	0.00800346	0.00481351	0.00192205	0.0102176	0.00242916	0.0150048	0.0294749	0.0165385	0.0201994	0.0166654	0.000174909	0.00751209	0.00787832	0.00128884	0.00560998	0.00803599	0.00382381	0.0273881	0.0152523	0.0018751	0.00608103	0.00643491	0.0247253	0.000584605	0.000487839	0.0175711	0.00377621	0.00101778	0.0193735	0.000482749	0.00263193	0.0226011	0.00326781	0.0265205	0.00474501	0.000993421	0.0152626	0.00856129	0.000450632	0.0329404	0.0428049	0.00898461	0.00163371	0.00318437	0.0186866	0.000403877	0.00194393	4.214465
144	-135.5378	-300.9721	165.4343	0.0257779	0.0879357	0.000614774	0.00999011	0.0222687	0.00808235	0.0132736	0.00133965	0.0889559	0.0216954	0.00296687	0.120118	0.00712617	0.100207	0.0355493	0.0131244	0.0112577	0.0479201	0.0483519	0.122975	0.0114886	0.0292539	0.0809067	0.0107192	0.00403753	0.0685142	0.0816997	0.0624588	0.0553786	0.0630197	0.0219092	0.04501	0.0350033	0.00342113	0.0424053	0.0575029	0.0129764	0.0427554	0.139414	0.163209	0.0514051	0.00917466	0.0349554	0.00376957	0.108593	0.0992723	0.0164162	0.0319124	0.0411366	0.117081	0.00667146	0.0193445	0.0104056	0.0308889	0.0469219	0.0210708	0.0330014	0.0489315	0.0205466	0.0238321	0.00316038	0.0152276	0.0129827	0.0369502	0.0041864	0.0286341	0.00220806	0.039868	0.134167	0.0134885	0.0315513	0.0513173	0.0156296	0.061797	0.00800882	0.00335285	0.0431042	0.0170429	0.0242403	0.17024	0.0718344	0.0273309	0.00471149	0.0605274	0.149365	0.0245898	0.0376061	0.0280201	0.026444	0.0664237	0.133715	0.036548	0.0346991	0.0875297	0.13218	0.00183663	0.0211392	2.554307	0.5340379	0.00605455	0.0206538	0.000144394	0.00234642	0.00523034	0.00189833	0.00311762	0.000314649	0.0208934	0.00509568	0.000696841	0.0282126	0.00167375	0.0235361	0.00834961	0.00308258	0.00264415	0.0112552	0.0113566	0.0288837	0.00269838	0.00687097	0.0190029	0.00251766	0.000948309	0.0160922	0.0191891	0.0146699	0.013007	0.0148017	0.00514589	0.0105717	0.00822137	0.000803533	0.00995989	0.0135059	0.00304781	0.0100421	0.0327448	0.0383336	0.0120737	0.00215489	0.00821011	0.000885373	0.0255057	0.0233165	0.00385573	0.00749538	0.00966192	0.0274992	0.00156695	0.00454353	0.00244401	0.007255	0.0110207	0.00494897	0.00775117	0.0114927	0.00482587	0.00559754	0.000742291	0.00357656	0.00304929	0.00867864	0.000983277	0.00672539	0.000518616	0.00936396	0.0315123	0.0031681	0.00741057	0.0120531	0.00367097	0.0145145	0.00188106	0.000787497	0.010124	0.00400294	0.00569342	0.0399848	0.016872	0.00641932	0.00110661	0.0142163	0.035082	0.00577549	0.0088327	0.00658118	0.006211	0.0156012	0.0314061	0.00858417	0.00814991	0.0205584	0.0310457	0.000431376	0.00496504	4.257604
180	-146.1567	-312.4181	166.2614	0.0178614	0.0293176	0.00420059	0.00988272	0.0226749	0.00504932	0.0151618	0.00723058	0.0396829	0.0125147	0.0184708	0.126685	0.032141	0.0207047	0.00011881	0.0175312	0.0306341	0.0233671	0.0641336	0.0577177	0.0543513	0.0813616	0.0362872	0.0141873	0.100654	0.0703734	0.0156499	0.0393436	0.0631537	0.0542072	0.0729724	0.00826042	0.0531268	0.00671209	0.00533818	0.0102217	0.00951986	0.0328817	0.337589	0.0803204	0.00170637	0.0168091	0.0106294	0.0217701	0.136726	0.0567654	0.00113247	0.125773	0.0104763	0.0519283	0.0147951	0.0152804	0.00696596	0.0989982	0.0357345	0.051912	0.0718471	0.112092	0.0725665	0.0330708	0.0513363	0.0102687	0.0761359	0.037311	0.000637559	0.0558286	0.0040457	0.0602758	0.0941495	0.000369089	0.0589256	0.016487	0.0501717	0.0249713	0.164247	0.0196689	0.131263	0.0630556	0.0162362	0.00469193	0.013913	0.0350033	0.00954776	0.0136164	0.0849235	0.000973991	0.0352242	0.0672497	0.0296681	0.0336296	0.0887279	0.10735	0.0180184	0.0068294	0.147424	0.0238935	0.0197874	1.369732	0.602259	0.00413034	0.00677953	0.000971363	0.00228532	0.00524344	0.00116763	0.00350608	0.00167203	0.00917646	0.00289396	0.00427126	0.0292953	0.00743243	0.00478786	2.74742e-05	0.00405398	0.00708396	0.00540352	0.0148305	0.0133469	0.0125684	0.0188144	0.0083912	0.00328075	0.0232757	0.0162735	0.00361895	0.009098	0.0146039	0.0125351	0.0168745	0.00191018	0.0122853	0.00155213	0.00123443	0.00236372	0.00220142	0.00760371	0.0780655	0.0185736	0.000394588	0.00388701	0.00245798	0.00503421	0.0316171	0.0131267	0.000261878	0.0290844	0.00242259	0.0120081	0.00342129	0.0035335	0.00161084	0.0228928	0.00826341	0.0120044	0.0166142	0.0259206	0.0167806	0.00764743	0.0118712	0.00237458	0.017606	0.00862797	0.000147432	0.01291	0.000935545	0.0139384	0.0217715	8.53497e-05	0.0136262	0.00381254	0.0116019	0.00577448	0.0379811	0.00454832	0.0303538	0.0145812	0.00375454	0.00108498	0.00321731	0.00809432	0.00220787	0.00314873	0.0196381	0.00022523	0.00814541	0.0155511	0.00686059	0.00777666	0.0205178	0.0248242	0.00416666	0.00157926	0.034091	0.00552525	0.00457572	4.324428
216	-138.6537	-306.0666	167.4129	0.00449166	0.150984	0.00233493	0.0139115	0.00318935	0.00106839	0.00501986	0.000921441	0.036789	0.0271995	0.0337126	0.028972	0.0147578	0.103287	2.54738e-05	0.000218567	0.0713589	0.00796955	0.0127536	0.0899083	0.0591633	0.0279969	0.136323	0.0237979	0.065995	0.0541176	0.0034037	0.00588395	0.0271563	0.0446734	0.155008	0.00384708	0.00295819	0.0135148	0.0228808	0.014999	0.00611881	0.0256577	0.0639471	0.0475222	0.0235749	0.00298254	0.00260608	0.0183145	0.0453956	0.0592564	0.00585126	0.0363294	0.025618	0.0484122	0.0015398	0.00978039	0.0283158	0.0255464	0.00506705	0.0373837	0.0284347	0.130029	0.0547362	0.0025878	0.0136891	0.0055103	0.10178	0.0213637	0.0180342	0.0300044	0.0662331	0.029875	0.0703036	0.00612521	0.00727132	0.00566518	0.0216081	0.00544827	0.0525232	0.0125221	0.0308447	0.0319253	0.0142369	0.0220629	0.00904822	0.00899497	0.0439671	0.00806069	0.138708	0.0151139	0.0593048	0.0528062	0.0319448	0.0567771	0.0429767	0.0442243	0.0335414	0.00688003	0.0306908	0.0027385	0.016975	2.141597	0.752585	0.00141453	0.0475484	0.000735322	0.00438107	0.0010044	0.000336461	0.00158087	0.000290183	0.0115857	0.00856574	0.0106169	0.00912396	0.00464757	0.0325274	8.0223e-06	6.88317e-05	0.0224726	0.0025098	0.00401642	0.0283142	0.0186319	0.00881689	0.0429311	0.0074945	0.0207834	0.0170429	0.0010719	0.00185299	0.00855215	0.0140687	0.0488156	0.00121154	0.000931602	0.00425612	0.0072057	0.00472354	0.00192695	0.00808021	0.0201384	0.0149658	0.00742427	0.000939271	0.000820716	0.00576765	0.0142961	0.0186612	0.0018427	0.011441	0.00806769	0.0152461	0.000484918	0.00308007	0.00891729	0.00804514	0.00159573	0.011773	0.00895474	0.0409492	0.0172377	0.000814959	0.00431101	0.00173532	0.0320527	0.00672794	0.00567939	0.00944908	0.0208583	0.00940833	0.0221402	0.00192897	0.00228991	0.0017841	0.0068049	0.00171579	0.0165408	0.00394349	0.0097137	0.010054	0.00448353	0.00694813	0.00284949	0.00283272	0.0138463	0.0025385	0.0436824	0.00475972	0.0186764	0.0166299	0.0100602	0.0178804	0.0135344	0.0139272	0.010563	0.00216668	0.00966525	0.000862418	0.00534581	3.175378
252	-136.688	-302.8045	166.1166	0.0230874	0.0803263	0.00168303	0.028814	0.0253985	0.000548113	0.00518863	0.00342898	0.087294	0.0606056	0.011073	0.0701894	0.0132067	0.0108865	0.107496	0.0344526	0.0738883	0.00161575	0.0295044	0.145902	0.111785	0.00395238	0.158717	0.00267332	0.0140427	0.0433299	0.0045418	0.0157639	0.0248962	0.113762	0.120088	0.0056586	0.0255059	0.00514234	0.0214003	0.10276	0.00897244	0.0381	0.135203	0.0500462	0.00388656	0.00260274	0.0714068	0.015965	0.0980098	0.0830021	0.0429337	0.0459454	0.0404351	0.131352	0.00343625	0.0491672	0.0326625	0.00143532	0.0145415	0.0210697	0.016345	0.0302203	0.0771531	0.00302146	0.00174746	0.0151386	0.198211	0.00666296	0.00655523	0.0105366	0.0156745	0.00154526	0.202998	0.0246442	0.0618655	0.0412336	0.0255478	0.0142721	0.00468975	0.0153741	0.0322622	0.0243966	0.0067223	0.00552708	0.041335	0.0259624	0.027007	0.0119198	0.133962	0.0681385	0.118334	0.0257103	0.0251585	0.0139062	0.00953458	0.0539774	0.101884	0.0466543	0.0263686	0.0297925	0.0284512	1.855894	0.6810213	0.00561844	0.0195478	0.000409574	0.00701204	0.00618085	0.000133386	0.00126268	0.00083446	0.0212434	0.0147487	0.00269468	0.017081	0.00321392	0.00264928	0.0261596	0.00838421	0.0179811	0.0003932	0.00718003	0.035506	0.0272034	0.00096183	0.0386246	0.000650565	0.00341736	0.0105445	0.00110527	0.00383622	0.00605861	0.0276846	0.0292239	0.00137705	0.00620699	0.00125141	0.00520787	0.0250071	0.00218349	0.00927183	0.0329023	0.012179	0.000945814	0.000633391	0.0173772	0.00388516	0.0238512	0.020199	0.0104481	0.0111811	0.00984007	0.0319652	0.00083623	0.0119651	0.00794858	0.000349292	0.00353875	0.00512743	0.00397764	0.00735425	0.0187756	0.000735288	0.000425252	0.00368405	0.0482357	0.00162146	0.00159525	0.00256413	0.00381447	0.000376046	0.0494005	0.00599729	0.0150553	0.0100344	0.0062172	0.00347319	0.00114127	0.00374138	0.00785116	0.00593703	0.00163591	0.00134504	0.0100591	0.00631808	0.00657228	0.00290075	0.0326004	0.0165819	0.0287971	0.00625672	0.00612244	0.00338414	0.00232029	0.0131357	0.0247941	0.0113536	0.00641693	0.00725016	0.00692374	4.109223
288	-130.8929	-299.3129	168.4201	0.0356614	0.00599857	0.00247797	0.00651792	0.0189958	0.000138372	0.000216184	0.00510547	0.200638	0.0182155	0.0276875	0.0212219	0.00983108	0.039879	0.0199081	0.00335262	0.00761522	0.00329736	0.0183166	0.0452749	0.0471701	0.0140189	0.0277834	0.0029861	0.0665471	0.0308362	0.00273491	0.0714529	0.0542932	0.114901	0.107166	0.00728294	0.0584899	0.0428769	0.0657771	0.0244079	0.0119115	0.0195901	0.0712048	0.0557551	0.0107415	0.00684562	0.0742899	0.00201246	0.090755	0.0713135	0.00899557	0.00236573	0.0452789	0.100299	0.0170887	0.0802237	0.0188918	0.00815129	0.0173899	0.0106595	0.00262062	0.00107869	0.0301933	0.0109386	0.0261228	0.00755188	0.0559371	0.00140717	0.0581983	0.00324288	0.0256071	0.000272534	0.0848134	0.0491817	0.00451854	0.0684901	0.0102211	0.0133686	0.0194608	0.030861	0.00432177	0.0254357	0.0307241	0.0289661	0.0223619	0.0502318	0.00672217	0.0127286	0.0026336	0.00523021	0.183735	0.00941625	0.0609485	0.00215011	0.0127261	0.0096954	0.0720319	0.0248297	0.00931706	0.00529903	0.0199729	1.115205	0.8817278	0.0116678	0.00196263	0.000810748	0.00213255	0.00621508	4.52729e-05	7.07315e-05	0.00167042	0.0656453	0.0059598	0.00905887	0.00694342	0.00321655	0.0130477	0.00651356	0.00109692	0.00249156	0.00107884	0.00599287	0.0148131	0.0154332	0.00458672	0.00909024	0.000976997	0.021773	0.0100891	0.000894814	0.0233781	0.0177638	0.0375935	0.0350628	0.00238285	0.0191369	0.0140286	0.0215211	0.00798584	0.00389724	0.00640954	0.0232969	0.0182421	0.00351442	0.00223976	0.0243063	0.000658441	0.0296934	0.0233325	0.00294319	0.000774025	0.0148144	0.032816	0.00559112	0.0262477	0.00618105	0.00266696	0.00568965	0.0034876	0.000857421	0.000352929	0.00987872	0.00357893	0.00854691	0.00247084	0.0183016	0.000460402	0.0190414	0.00106101	0.00837819	8.91682e-05	0.0277494	0.0160914	0.00147838	0.0224087	0.00334416	0.00437398	0.00636722	0.0100972	0.001414	0.0083221	0.0100524	0.00947718	0.0073164	0.0164349	0.00219937	0.00416457	0.000861667	0.00171123	0.0601148	0.00308083	0.0199413	0.000703476	0.00416375	0.00317216	0.0235676	0.00812382	0.00304838	0.00173375	0.00653479	3.056402
324	-146.8353	-315.145	168.3097	0.0353886	0.0212885	0.03339	0.0320842	0.00224627	0.0681888	0.00166129	0.00266173	0.0501162	0.0374038	0.0257103	0.0771527	0.0424856	0.01051	0.0485739	0.000400048	0.0165216	0.000546131	0.00662264	0.0202372	0.0266768	0.00177656	0.0499453	0.000282797	0.0545066	0.0423314	0.0121065	0.00410503	0.0185736	0.116592	0.0558639	0.0646139	0.0167477	0.035487	0.0826718	0.0253257	0.0171582	0.0333592	0.093782	0.136515	0.00277567	0.0029004	0.0300642	0.0293365	0.074919	0.0723635	0.0149119	0.0406983	0.0673611	0.101775	0.00731175	0.0660241	0.00140666	0.01309	0.0146525	0.0602212	0.0759104	0.00715384	0.0250852	0.0786041	0.0199072	0.009632	0.150611	0.00505184	0.0166624	0.0214928	0.0533461	0.00781503	0.040012	0.0289453	0.0059444	0.110933	0.0160155	0.00560426	0.000551975	0.029999	0.00137609	0.0692533	0.00307487	0.0899239	0.0869238	0.0920558	0.040733	0.0212428	0.00413972	0.000535694	0.0743531	0.00362699	0.015467	0.00941185	0.0889617	0.0031702	0.0120624	0.0262811	0.0528693	0.0150684	0.0528506	0.7369018	0.6242589	0.0101282	0.00609273	0.00955616	0.00918244	0.000642879	0.0195155	0.000475459	0.000761781	0.0143432	0.0107049	0.00735825	0.022081	0.0121593	0.00300793	0.0139018	0.000114493	0.00472844	0.000156302	0.00189539	0.00579184	0.00763484	0.000508449	0.0142942	8.09359e-05	0.0155997	0.0121152	0.00346485	0.00117485	0.00531574	0.0333685	0.0159882	0.0184924	0.00479317	0.0101563	0.0236605	0.00724817	0.00491065	0.00954736	0.0268402	0.0390704	0.000794393	0.000830089	0.00860432	0.00839607	0.0214417	0.0207103	0.00426777	0.0116478	0.0192786	0.029128	0.00209261	0.018896	0.000402585	0.00374633	0.00419351	0.0172352	0.0217254	0.00204742	0.00717934	0.0224963	0.00569741	0.00275666	0.0431045	0.00144583	0.00476876	0.00615121	0.0152676	0.00223665	0.0114514	0.00828409	0.00170128	0.0317488	0.0045836	0.00160393	0.000157974	0.00858565	0.000393836	0.0198202	0.000880021	0.0257361	0.0248774	0.0263462	0.0116577	0.00607966	0.00118478	0.000153315	0.0212797	0.00103804	0.00442664	0.00269365	0.0254607	0.000907307	0.00345223	0.0075216	0.0151311	0.00431256	0.0151257	3.494082
