Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1519.982	-1686.753	166.7712	0.0390075	0.05738	0.00205282	0.179174	0.0216467	0.065833	0.0297525	0.0778532	0.00628528	0.0159052	0.0411769	0.0441245	0.0789535	0.0439815	0.000990423	0.0639836	0.0669798	0.0976463	0.0012383	0.053826	0.0752499	0.0222389	0.000337226	0.00579258	0.099344	0.00183373	0.0488195	0.0490305	0.0118399	0.00159804	0.0916708	0.0600098	0.0309907	0.0321371	0.0513304	0.0913483	0.0737535	0.0707452	0.0747739	0.00225594	0.15225	0.00965999	0.012676	0.00308191	0.10102	0.0124768	0.0237538	0.0580168	0.13988	0.0695368	0.0294354	0.0719426	0.0144754	0.0838046	0.00194069	0.120188	0.0501188	0.028521	0.0758233	0.0127534	0.00639328	0.213448	0.0499601	0.0581599	0.0265044	0.143061	0.0924126	0.0158142	0.062765	0.0854704	0.0848349	0.180231	0.01363	0.0669293	0.00608588	0.00300887	0.0074049	0.11638	0.0314594	0.0814778	0.0126262	0.0894591	0.0796833	0.0178377	0.0359715	0.0487125	0.0356663	0.0247395	0.0798954	0.0341407	0.0501717	0.034464	0.0454412	0.0883724	0.0326152	0.0525288	0.03205	0.00765746	0.0112641	0.000402983	0.0351732	0.00424941	0.0129235	0.00584064	0.0152832	0.00123385	0.0031223	0.00808333	0.00866196	0.0154991	0.00863389	0.000194427	0.0125605	0.0131486	0.0191687	0.000243087	0.0105664	0.0147721	0.00436565	6.61999e-05	0.00113713	0.0195019	0.000359975	0.00958362	0.00962504	0.00232426	0.000313708	0.0179957	0.0117804	0.00608371	0.00630875	0.0100765	0.0179323	0.0144783	0.0138878	0.0146787	0.000442857	0.0298879	0.00189633	0.00248838	0.000605002	0.0198309	0.0024493	0.00466304	0.0113891	0.0274595	0.0136506	0.00577838	0.0141229	0.00284163	0.0164514	0.000380972	0.0235938	0.00983868	0.00559888	0.0148847	0.00250359	0.00125505	0.0419014	0.00980754	0.0114172	0.00520302	0.028084	0.0181413	0.00310445	0.0123212	0.0167785	0.0166537	0.0353806	0.00267566	0.0131387	0.0011947	0.000590663	0.00145364	0.0228463	0.00617571	0.0159947	0.00247862	0.0175615	0.0156424	0.00350167	0.00706148	0.00956262	0.00700156	0.00485655	0.015684	0.00670207	0.00984907	0.00676554	0.00892044	0.0173482	0.00640261	0.0103118	0.00629164	5.094054
36	-1531.953	-1698.505	166.5522	0.0183618	0.0782478	0.00176885	0.112053	0.0158487	0.10258	0.0353891	0.15324	0.00979212	0.0225718	0.038732	0.013332	0.103443	0.0578356	0.00397939	0.111256	0.112711	0.0345542	0.0178326	0.0814973	0.0458493	0.0829237	0.00977857	0.0149115	0.0791883	0.00898113	0.0795411	0.0325848	0.0245049	0.00313961	0.0503217	0.0783847	0.0114129	0.0424709	0.0629389	0.0490713	0.0184294	0.0413979	0.104339	0.00380246	0.0775821	0.00345683	0.043885	0.0130209	0.116408	0.0144483	0.0654163	0.103532	0.138579	0.0970312	0.0455169	0.0945964	0.0183686	0.0852593	0.0737054	0.156373	0.039282	0.0264309	0.0457206	0.00652463	0.0035026	0.185698	0.0594596	0.0688261	0.0371822	0.0733074	0.176511	0.0430233	0.0444743	0.0991105	0.111488	0.131213	0.0017355	0.0471449	0.00726009	0.0057936	0.0220703	0.161088	0.0306373	0.0108718	0.00424436	0.0728316	0.0199429	0.0362275	0.0146423	0.0320865	0.0571177	0.0283371	0.104708	0.0851858	0.021411	0.0241643	0.0367265	0.0244465	0.0491666	0.03937	0.0102232	0.00352071	0.0150033	0.000339162	0.0214852	0.00303884	0.0196687	0.00678554	0.0293824	0.00187755	0.00432794	0.00742652	0.00255628	0.0198343	0.0110895	0.000763013	0.0213324	0.0216112	0.00662546	0.00341924	0.0156264	0.00879118	0.0158999	0.00187495	0.00285914	0.0151837	0.00172205	0.0152513	0.00624784	0.0046986	0.000601992	0.00964874	0.0150296	0.00218833	0.00814342	0.012068	0.00940898	0.00353367	0.00793767	0.0200061	0.000729088	0.0148757	0.000662817	0.00841456	0.00249664	0.0223202	0.00277034	0.012543	0.0198513	0.0265714	0.0186049	0.00872747	0.018138	0.00352201	0.0163477	0.0141323	0.0299832	0.00753197	0.00506789	0.00876651	0.00125104	0.000671593	0.035606	0.0114008	0.0131968	0.00712935	0.014056	0.0338445	0.00824933	0.00852756	0.0190035	0.0213768	0.025159	0.000332766	0.00903962	0.00139206	0.00111087	0.00423179	0.0308873	0.00587443	0.00208457	0.000813819	0.0139648	0.00382388	0.0069463	0.00280753	0.0061523	0.0109518	0.00543339	0.0200769	0.0163336	0.00410536	0.00463329	0.00704197	0.00468739	0.00942725	0.00754884	0.00196021	5.215367
72	-1526.049	-1694.313	168.264	0.0296647	0.0193193	0.0189507	0.145894	0.0169995	0.0441997	0.0218242	0.0788855	0.011808	0.0149042	0.0180901	0.0208415	0.0460988	0.0515692	0.00220058	0.0829145	0.0346962	0.0237325	0.00829854	0.0306869	0.101163	0.00185337	0.000264943	0.0120156	0.0539081	0.00228499	0.0355494	0.0367565	0.0104516	0.0232338	0.0490051	0.0221014	0.0234328	0.0484441	0.00533265	0.0199782	0.00498957	0.0703036	0.0918417	0.000239437	0.108964	0.00514106	0.0507636	0.0575059	0.100195	0.0397038	0.0680329	0.0470776	0.115851	0.0588606	0.0207599	0.0471252	0.0711879	0.0619882	0.0591548	0.0972502	0.0275646	0.0484892	0.0184924	0.00308197	0.0110461	0.0920755	0.0550973	0.0326946	0.0179713	0.124977	0.108533	0.0918512	0.0281398	0.0780253	0.16436	0.118579	0.0377773	0.0633472	0.00442644	0.0277538	0.0703487	0.0565789	0.0169656	0.0545807	0.01242	0.0239607	0.009262	0.0335405	0.0409879	0.0157192	0.0047089	0.117979	0.0310708	0.0604897	0.0422781	0.0409486	0.0159448	0.0146875	0.03154	0.0473143	0.0181709	0.00696671	0.0045371	0.00445054	0.0342628	0.00399229	0.0103802	0.00512536	0.0185261	0.00277308	0.00350023	0.00424844	0.00489458	0.0108262	0.0121109	0.000516803	0.0194723	0.00814835	0.00557353	0.0019489	0.00720677	0.023758	0.000435261	6.22214e-05	0.00282184	0.0126602	0.000536626	0.00834871	0.0086322	0.00245453	0.00545641	0.0115088	0.00519048	0.00550315	0.011377	0.00125236	0.00469185	0.00117179	0.0165107	0.0215688	5.62313e-05	0.02559	0.00120737	0.0119217	0.0135052	0.0235307	0.00932436	0.0159774	0.0110561	0.0272074	0.0138233	0.00487543	0.0110673	0.0167183	0.0145578	0.0138924	0.022839	0.0064735	0.0113876	0.00434291	0.000723795	0.00259416	0.0216238	0.0129395	0.00767825	0.00422051	0.0293507	0.0254889	0.0215711	0.00660858	0.0183241	0.0385996	0.0278481	0.00887193	0.014877	0.00103954	0.00651794	0.0165213	0.0132875	0.00398434	0.0128182	0.00291682	0.00562712	0.00217516	0.00787693	0.00962593	0.00369163	0.00110588	0.0277072	0.00729691	0.0142059	0.00992892	0.00961671	0.00374461	0.00344934	0.0074071	0.0111117	0.00426741	4.258072
108	-1529.139	-1696.666	167.5266	0.0256969	0.0968557	0.00984491	0.159269	0.017857	0.0760168	0.0449759	0.101808	0.0301192	0.00531303	0.0665768	0.0419344	0.0722365	0.0281684	0.00794837	0.0465769	0.0509769	0.0131957	0.0105168	0.0306303	0.0720068	0.0370813	0.0147111	0.0136294	0.0544983	0.00139379	0.0111526	0.0269224	0.0258191	0.00332811	0.0812823	0.039282	0.0713766	0.0458436	0.0615845	0.0424191	0.00254417	0.0978336	0.0453634	0.014125	0.113348	0.0063739	0.0610922	0.0289367	0.0912673	0.0350797	0.0742701	0.0127255	0.121704	0.0683862	0.0156863	0.0429538	0.0626327	0.0799888	0.0795946	0.123503	0.0411822	0.018154	0.00674249	0.0207271	0.0395958	0.134412	0.074977	0.00435842	0.059536	0.105844	0.0770752	0.0444164	0.00300053	0.0916909	0.0880901	0.145086	0.0538002	0.0674914	0.00122886	0.0404602	0.0650753	0.0137189	0.00803359	0.0470627	0.018469	0.0630778	0.000469173	0.0716565	0.0254529	0.0157582	0.0057659	0.137646	0.0628826	0.0399963	0.0387626	0.00450484	0.00233815	0.0065941	0.015781	0.159754	0.0363475	0.00549869	0.0207254	0.00210664	0.0340808	0.00382109	0.0162663	0.00962407	0.0217851	0.006445	0.0011369	0.0142463	0.00897324	0.0154574	0.00602755	0.00170082	0.00996666	0.0109082	0.00282366	0.00225041	0.00655435	0.0154082	0.00793476	0.00314793	0.00291646	0.0116617	0.000298247	0.00238647	0.00576093	0.00552485	0.000712158	0.017393	0.00840567	0.0152734	0.00980975	0.013178	0.00907695	0.000544409	0.0209347	0.00970698	0.0030225	0.0242545	0.00136391	0.0130727	0.00619196	0.0195296	0.00750645	0.0158925	0.00272305	0.0260425	0.0146335	0.0033566	0.00919137	0.0134023	0.0171162	0.0170319	0.0264275	0.00881229	0.00388465	0.00144278	0.00443523	0.00847283	0.0287618	0.0160438	0.000932626	0.0127397	0.0226488	0.0164928	0.00950434	0.000642061	0.0196203	0.0188498	0.0310459	0.0115123	0.014442	0.000262955	0.0086578	0.013925	0.0029356	0.00171905	0.0100706	0.00395206	0.0134976	0.000100395	0.0153333	0.00544648	0.00337198	0.0012338	0.0294538	0.0134558	0.00855851	0.00829454	0.000963959	0.000500324	0.00141102	0.00337686	0.0341846	0.00777775	4.673271
144	-1525.844	-1693.021	167.1766	0.0408872	0.0386522	0.0074965	0.10789	0.00196645	0.12472	0.0365556	0.107563	0.0271731	0.00143417	0.0758924	0.0322597	0.0423064	0.064787	0.0110472	0.0972517	0.0371153	0.0189704	0.0122621	0.0312603	0.123981	0.0662557	0.0124601	0.0430467	0.0154964	0.00469701	0.0258106	0.0261937	0.0335204	0.000419132	0.0958832	0.0584939	0.00270034	0.0875676	0.0645933	0.0431193	0.00525526	0.0645624	0.0459027	0.0105162	0.097797	0.0149572	0.0649703	0.0252719	0.0908477	0.00811105	0.0577488	0.0338408	0.127417	0.0503599	0.0349474	0.0715919	0.00553382	0.00852899	0.0882583	0.139527	0.105327	0.00448061	0.00441436	0.0564954	0.0449885	0.180551	0.0966083	0.0532706	0.0151301	0.0802086	0.0786448	0.0857893	0.014529	0.0755098	0.167514	0.154595	0.0338018	0.0758125	0.000809293	0.0242346	0.0581652	0.115575	0.0283092	0.0464111	0.00465093	0.0138788	0.00741592	0.0320531	0.0250683	0.102953	0.00987086	0.0873637	0.0214102	0.111307	0.0220508	0.00930203	0.00603986	0.0302071	0.0218531	0.0617752	0.0326898	0.0083979	0.00793885	0.00153972	0.0221597	0.000403893	0.0256165	0.00750823	0.0220926	0.00558114	0.000294567	0.0155877	0.00662589	0.0086894	0.0133067	0.00226901	0.0199747	0.00762318	0.00389638	0.00251854	0.00642061	0.0254648	0.0136084	0.00255921	0.00884144	0.00318283	0.000964729	0.0053013	0.00537997	0.00688481	8.60864e-05	0.0196936	0.0120142	0.000554628	0.0179857	0.013267	0.00885635	0.00107939	0.0132606	0.00942806	0.00215995	0.0200867	0.00307208	0.0133444	0.00519064	0.0186594	0.00166595	0.0118611	0.00695063	0.0261705	0.0103435	0.00717791	0.0147044	0.0011366	0.00175179	0.0181275	0.0286577	0.0216334	0.000920282	0.000906673	0.0116037	0.00924028	0.0370837	0.0198426	0.0109413	0.0031076	0.0164742	0.016153	0.0176204	0.00298414	0.0155091	0.0344059	0.0317526	0.00694262	0.0155713	0.000166222	0.0049776	0.0119467	0.0237381	0.00581447	0.00953248	0.000955264	0.0028506	0.00152317	0.00658345	0.00514883	0.0211456	0.00202739	0.0179438	0.00439748	0.0228616	0.00452907	0.00191056	0.00124054	0.00620429	0.00448845	0.0126881	0.00671421	4.868739
180	-1525.408	-1691.947	166.5389	0.00810643	0.0206242	0.0365961	0.180552	0.00815542	0.102687	0.0542139	0.125471	0.0408774	0.00206571	0.00742944	0.0263814	0.0480459	0.044219	0.0116106	0.125084	0.0611141	0.0364668	0.00476499	0.00292287	0.0894787	0.051321	0.0191817	0.0451266	0.0380309	0.0500737	0.000527685	0.0544864	0.0177224	0.000832186	0.0320349	0.0751732	0.000353596	0.0786884	0.0414501	0.0301557	0.0464229	0.0316813	0.100227	0.0205204	0.171277	0.00398301	0.0227968	0.0543326	0.125082	0.039181	0.0367271	0.0474527	0.0860269	0.114726	0.030312	0.0873455	0.0351692	0.0351555	0.0567588	0.0873471	0.0141111	0.0385478	0.004626	0.0342438	0.062548	0.113805	0.0187225	0.0291516	0.0374597	0.101225	0.169876	0.00923037	0.122614	0.131095	0.237567	0.125214	0.023567	0.0606503	0.00109749	0.0699003	0.114264	0.0984058	0.062105	0.00369255	0.002779	0.0291716	0.0720431	0.00933231	0.0306166	0.0155536	0.0336604	0.177861	0.0943006	0.073079	0.00750957	0.0269768	0.0147147	0.0555436	0.0195339	0.0525525	0.0191965	0.00155215	0.00394896	0.00700714	0.0345707	0.00156154	0.0196616	0.0103805	0.0240243	0.00782688	0.000395525	0.00142253	0.00505131	0.00919944	0.0084667	0.00222311	0.02395	0.0117017	0.00698237	0.000912362	0.000559647	0.0171327	0.00982654	0.00367275	0.00864049	0.00728186	0.00958771	0.000101037	0.0104326	0.00339334	0.00015934	0.00613379	0.0143936	6.77037e-05	0.0150666	0.00793653	0.00577397	0.00888868	0.00606608	0.0191906	0.00392908	0.0327947	0.000762635	0.00436495	0.0104032	0.0239496	0.00750207	0.00703222	0.00908587	0.0164717	0.0219668	0.0058039	0.0167242	0.00673392	0.0067313	0.0108677	0.0167245	0.00270189	0.00738083	0.00088575	0.00655673	0.0119762	0.0217905	0.00358483	0.00558172	0.00717249	0.0193817	0.0325266	0.00176736	0.0234771	0.025101	0.0454875	0.023975	0.00451243	0.0116128	0.000210138	0.013384	0.0218784	0.018842	0.0118914	0.00070702	0.000532101	0.00558555	0.0137942	0.00178688	0.00586222	0.00297808	0.00644502	0.0340555	0.0180559	0.0139926	0.00143787	0.0051653	0.00281746	0.010635	0.0037402	0.0100623	0.00367559	5.222694
216	-1546.977	-1714.085	167.1081	0.0158726	0.0361935	0.0118223	0.12283	0.0350418	0.0884208	0.0738705	0.114075	0.0416125	0.00837946	0.0319409	0.0404357	0.00919035	0.0441642	0.00908929	0.131008	0.0538976	0.0721057	0.0353261	0.0330814	0.0586974	0.0515095	0.0332885	0.0194476	0.0577989	0.00112028	0.0111343	0.00775352	0.0691426	0.0178146	0.035762	0.0456385	0.0671684	0.0733349	0.0401584	0.0263397	0.0621229	0.0321426	0.0536555	0.0557574	0.0555624	0.00217817	0.0330171	0.0111286	0.168423	0.0170587	0.00588827	0.0527845	0.111751	0.0655373	0.0323609	0.0928239	0.0833066	0.119985	0.0199863	0.0813722	0.0753237	0.0669833	0.0559252	0.0331142	0.055362	0.00296495	0.156531	0.074646	0.015749	0.00621768	0.0039135	0.0260781	0.0382824	0.158081	0.167471	0.00829352	0.0182198	0.0128308	0.0476878	0.0176069	0.0762597	0.132316	0.00365895	0.0572741	0.00851802	0.0814312	0.0409963	0.0191422	0.0462981	0.063704	0.0455709	0.00969044	0.0781469	0.0656911	0.000320394	0.119728	0.015987	0.00182417	0.147881	0.0152728	0.054613	0.00323474	0.00737601	0.00240931	0.025032	0.00714132	0.0180196	0.0150544	0.0232478	0.00848038	0.00170768	0.00650936	0.00824055	0.00187294	0.0090004	0.00185234	0.0266986	0.010984	0.0146947	0.00719924	0.00674179	0.0119622	0.0104973	0.00678399	0.0039633	0.0117791	0.000228306	0.0022691	0.00158012	0.0140908	0.00363051	0.00728808	0.00930085	0.0136885	0.0149452	0.00818404	0.00536787	0.0126603	0.00655047	0.0109347	0.011363	0.0113233	0.000443898	0.00672869	0.00226794	0.0343235	0.00347647	0.00119999	0.0107572	0.0227741	0.0133561	0.00659496	0.018917	0.0169774	0.0244523	0.0040731	0.0165832	0.0153505	0.0136508	0.0113972	0.00674849	0.0112824	0.000604239	0.0319001	0.0152124	0.00320955	0.00126713	0.000797547	0.00531455	0.00780173	0.0322161	0.0341297	0.00169017	0.00371308	0.00261483	0.00971849	0.00358817	0.0155413	0.0269652	0.000745671	0.0116721	0.00173592	0.0165952	0.0083548	0.00390107	0.00943527	0.0129825	0.00928708	0.00197485	0.0159259	0.0133875	6.52944e-05	0.0243998	0.00325805	0.000371754	0.0301373	0.00311251	0.0111298	4.906915
252	-1534.077	-1701.106	167.0291	0.00925151	0.0998981	0.0253404	0.118167	0.00886534	0.0908373	0.034937	0.131553	0.00826082	0.0184365	0.0135821	0.0472149	0.0501542	0.065807	0.0016314	0.103365	0.0294277	0.0660559	0.0140246	0.0246392	0.0841121	0.00888644	0.0123049	0.0232833	0.080597	0.00863731	0.0149941	0.0119864	0.0261322	0.00793045	0.0615353	0.0301516	0.028267	0.0817605	0.0151013	0.0288289	0.00254518	0.0249305	0.123509	0.024428	0.126271	0.0115722	0.0385687	0.00194954	0.090968	0.0370537	0.0152031	0.0299763	0.112208	0.177841	0.00314883	0.171334	0.0608573	0.0211957	0.00989811	0.111355	0.0929941	0.0481393	0.0191053	0.0068248	0.0104262	0.0791951	0.128519	0.00548309	0.0437857	0.181559	0.162358	0.00623924	0.0962186	0.0823868	0.0834884	0.150324	0.0300281	0.0137922	0.0257034	0.0453757	0.0904792	0.0488511	0.0237224	0.0484567	0.0321417	0.0250444	0.0791923	0.0290696	0.0308284	0.00220782	0.0320303	0.184916	0.0865374	0.0730257	0.000166956	0.00987861	0.00264368	0.0505254	0.0206106	0.0683053	0.0195084	0.00186867	0.0201779	0.00511839	0.023868	0.00179067	0.0183478	0.00705676	0.0265717	0.00166856	0.00372391	0.00274339	0.0095367	0.0101304	0.013292	0.000329519	0.0208782	0.00594395	0.0133423	0.00283276	0.00497675	0.0169894	0.00179493	0.0024854	0.00470287	0.0162794	0.00174461	0.00302858	0.00242107	0.00527832	0.00160183	0.0124292	0.00609018	0.00570951	0.0165144	0.00305025	0.00582301	0.000514088	0.0050356	0.024947	0.00493409	0.0255049	0.00233741	0.00779031	0.000393778	0.0183742	0.00748429	0.0030708	0.00605477	0.0226643	0.0359212	0.000636016	0.034607	0.0122923	0.00428122	0.00199927	0.022492	0.0187834	0.00972343	0.00385898	0.00137851	0.00210594	0.0159962	0.0259588	0.0011075	0.00884406	0.0366722	0.0327938	0.00126023	0.0194347	0.0166409	0.0168634	0.0303633	0.00606523	0.00278582	0.00519171	0.00916521	0.0182754	0.0098672	0.00479157	0.00978754	0.00649214	0.00505859	0.0159957	0.00587164	0.00622688	0.000445947	0.00646965	0.0373504	0.0174793	0.0147501	3.37227e-05	0.00199533	0.000533983	0.0102054	0.00416304	0.0137967	0.00394042	4.950859
288	-1529.096	-1696.236	167.1399	0.018224	0.0420279	0.0137563	0.164884	0.0140585	0.0872153	0.0544174	0.111718	0.00212995	0.00765303	0.0198897	0.00983482	0.0884458	0.0331113	0.00197047	0.126426	0.0224025	0.0346526	0.0245099	0.0420646	0.0580596	0.0465701	0.0151013	0.0103137	0.0563613	0.0066225	0.0439982	0.0197533	0.0398477	0.0148296	0.0994414	0.0256186	0.0093476	0.141694	0.0347527	0.0453438	0.0185342	0.0251341	0.102715	0.0301758	0.0641671	0.0109045	0.025761	0.0308605	0.173476	0.0615665	0.0168323	0.0381989	0.206461	0.0520135	0.0944051	0.0115362	0.0779104	0.0187845	0.0424374	0.0359592	0.00907526	0.0977497	0.0232364	0.0656571	0.0751572	0.0657627	0.0645786	0.155402	0.0528277	0.0191337	0.0600843	0.0881581	0.0221796	0.104822	0.0303205	0.0969881	0.0747101	0.0610906	0.0350629	0.0570994	0.0021025	0.0257046	0.00580186	0.112693	0.154631	0.0224963	0.0353358	0.0781665	0.0118458	0.0292196	0.0726353	0.016438	0.0128337	0.0383901	0.0232378	0.016544	0.0430065	0.100743	0.000847975	0.0964784	0.00607309	0.0037274	0.00859608	0.00281361	0.0337241	0.00287542	0.0178384	0.0111301	0.0228499	0.000435643	0.00156529	0.00406808	0.00201154	0.01809	0.00677233	0.000403025	0.0258582	0.00458203	0.00708759	0.00501307	0.00860357	0.0118751	0.0095251	0.0030887	0.00210949	0.0115277	0.00135452	0.00899907	0.00404019	0.00815014	0.00303314	0.020339	0.00523984	0.00191189	0.028981	0.00710805	0.00927428	0.00379084	0.00514074	0.0210085	0.00617193	0.0131242	0.00223033	0.00526895	0.00631198	0.0354815	0.0125923	0.00344275	0.00781291	0.042228	0.0106384	0.0193089	0.00235954	0.0159352	0.00384203	0.00867983	0.00735483	0.00185618	0.019993	0.00475259	0.013429	0.0153721	0.0134506	0.0132084	0.0317847	0.010805	0.00391347	0.0122892	0.0180312	0.00453645	0.0214395	0.00620153	0.0198372	0.0152806	0.012495	0.0071715	0.0116787	0.00043003	0.00525742	0.00118667	0.0230495	0.031627	0.00460121	0.00722732	0.0159876	0.00242284	0.00597636	0.0148563	0.00336211	0.00262491	0.00785202	0.00475289	0.00338379	0.00879622	0.0206051	0.000173438	0.019733	0.00124214	4.889201
324	-1523.83	-1690.166	166.3355	0.0543536	0.0885529	0.0217032	0.184743	0.0541004	0.070798	0.0437829	0.106959	0.00429588	0.0302859	0.0358752	0.0751669	0.0427038	0.0206454	0.00938612	0.0858102	0.1131	0.0217157	0.0222757	0.0391701	0.110123	0.0126754	0.0373564	0.0124265	0.0598658	0.00352826	0.0264957	0.00280867	0.0469768	0.0193358	0.0440754	0.0791616	0.0507143	0.16644	0.0166314	0.0141211	0.0314698	0.0861792	0.114061	0.00154995	0.118427	0.0206576	0.0241428	0.0792193	0.136992	0.0180906	0.00796479	0.0429074	0.07355	0.0820666	0.231711	0.00534038	0.0504139	0.130993	0.0325169	0.131067	0.0168977	0.0550084	0.0581143	0.0914621	0.0013819	0.000303025	0.0650689	0.103377	0.0113493	0.0266373	0.0533399	0.132289	0.0224948	0.0982706	0.0125888	0.115549	0.0661361	0.0359927	0.0301415	0.0592624	0.0567443	0.000741612	0.0313352	0.0991046	0.111766	0.0397115	0.0237598	0.0408078	0.0445691	0.00626438	0.119192	0.0112494	0.00783116	0.116463	0.0864003	0.0431598	0.0113337	0.107209	0.03216	0.0319266	0.0101704	0.010188	0.0165983	0.00406805	0.0346283	0.0101406	0.0132704	0.00820665	0.0200484	0.000805219	0.00567678	0.00672445	0.0140893	0.00800439	0.00386977	0.00175933	0.0160843	0.0211994	0.00407039	0.00417536	0.00734203	0.0206414	0.00237588	0.00700208	0.00232922	0.0112212	0.000661337	0.00496636	0.000526457	0.00880533	0.00362431	0.00826148	0.014838	0.00950588	0.0311975	0.00311739	0.00264686	0.00589869	0.0161534	0.0213797	0.000290522	0.0221979	0.00387207	0.00452532	0.0148489	0.0256778	0.0033909	0.00149292	0.00804256	0.0137862	0.0153826	0.0434319	0.001001	0.00944957	0.0245533	0.00609497	0.0245672	0.00316731	0.0103108	0.0108929	0.0171436	0.000259023	5.67989e-05	0.0121965	0.0193769	0.00212732	0.00499289	0.00999803	0.0247962	0.00421641	0.0184198	0.00235965	0.0216585	0.0123965	0.00674647	0.00564971	0.0111081	0.0106361	0.000139008	0.00587346	0.0185761	0.0209494	0.00744351	0.00445352	0.007649	0.00835403	0.00117419	0.0223413	0.00210858	0.00146787	0.0218298	0.0161949	0.00808987	0.00212439	0.0200952	0.00602806	0.00598431	0.00190633	5.335045
