Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.1013	-290.4326	171.3313	0.00544528	0.0525865	0.0372204	0.076828	0.00248714	0.00372047	0.00274018	0.0453713	0.0371535	0.0587707	0.0425271	0.0185001	0.0166474	0.00854697	0.00258238	0.0413784	0.0261132	0.0123017	0.0593981	0.0829063	0.0255013	0.0180921	0.00220861	0.0489874	0.0551051	0.016922	0.0188323	0.0668199	0.0443162	0.00535307	0.0543081	0.0121836	0.0069743	0.0157622	0.012049	0.0076335	0.00326426	0.000528313	0.0483871	0.0925228	0.00952682	0.0914656	0.0784547	0.0125943	0.0540288	0.0820279	0.0001199	0.00598045	0.00839258	0.0675636	0.00849753	0.00362059	0.0202052	0.000677367	0.0057771	0.0111693	0.014095	0.00895353	0.00289404	0.00523854	0.00161784	0.0241622	0.00367953	0.0116787	0.00352701	0.0164487	0.0125704	0.00093968	0.00827246	0.0298748	0.0116135	0.0416648	0.0139588	0.0295926	0.0279386	0.0236778	0.000356237	0.013238	0.010435	0.0471716	0.0390542	0.0188734	3.60362e-05	0.0874719	0.00580909	0.00252663	0.0175466	0.0183239	0.0637191	0.0069122	0.00182694	0.0716781	0.013693	0.00951153	0.0486859	0.0184392	0.0107382	0.00222481	0.0214856	0.0152074	0.0313901	0.00101619	0.00152009	0.00111957	0.0185376	0.01518	0.0240123	0.0173756	0.00755869	0.00680174	0.00349209	0.0010551	0.0169062	0.0106692	0.00502618	0.0242686	0.0338736	0.0104192	0.00739202	0.000902385	0.0200151	0.0225146	0.00691393	0.00769445	0.027301	0.0181066	0.00218714	0.022189	0.00497795	0.00284953	0.00644006	0.00492293	0.00311887	0.0013337	0.000215856	0.0197698	0.0378026	0.00389243	0.0373707	0.0320547	0.00514575	0.0220749	0.0335147	4.89883e-05	0.00244347	0.00342901	0.0276049	0.00347189	0.00147929	0.00825536	0.000276756	0.00236039	0.00456351	0.00575888	0.0036582	0.00118243	0.00214034	0.000661011	0.00987208	0.00150337	0.00477165	0.00144105	0.00672055	0.00513597	0.000383931	0.00337993	0.0122061	0.00474499	0.0170232	0.00570324	0.0120908	0.0114151	0.00967418	0.00014555	0.00540873	0.0042635	0.0192732	0.0159566	0.00771123	1.47235e-05	0.0357389	0.00237346	0.00103232	0.00716912	0.00748671	0.0260341	0.00282416	0.000746444	0.029286	0.00559465	0.00388619	0.0198919	0.00753382	0.00438738	2.447523
36	-107.9688	-279.4229	171.4541	0.0451184	0.0284947	0.0486045	0.0226633	0.000850351	0.00193414	0.00206628	0.0311813	0.0187577	0.0600526	0.0322272	0.0167638	0.0353991	0.00653813	0.00543706	0.0361879	0.0302645	0.0294744	0.0749806	0.024159	0.0060704	0.00169648	0.027054	0.00755274	0.051077	0.037252	0.0194261	0.0789858	0.0500996	0.00135407	0.112351	0.0122615	0.0168484	0.0212868	0.00958987	0.00877377	0.000575498	0.0148964	0.00247511	0.0346902	0.00541423	0.0181839	0.0111061	0.0603005	0.0578111	0.00426421	2.46627e-05	0.00665564	0.0198731	0.0407696	0.0208846	0.000371709	0.0550056	0.0039248	0.0133287	0.0127743	0.0307019	0.036501	0.0162493	0.00549981	0.00708076	0.00901337	0.0968498	0.0308009	0.0236263	0.0206416	0.0274396	0.0102241	0.0623715	0.0107715	0.0399592	0.0377236	0.0407955	0.00462695	0.006723	0.0151865	0.0324839	0.00201227	0.0183187	0.0182259	0.110416	0.0235962	0.0303876	0.0136509	0.0127324	0.017939	0.00421253	0.00940873	0.00699022	0.0748433	0.0139088	0.0161021	0.000842056	0.00956844	0.0091851	0.00724608	0.00900995	0.019037	0.0120229	0.020508	0.00956245	0.000358793	0.00081608	0.000871835	0.0131565	0.00791454	0.0253383	0.0135978	0.00707326	0.0149361	0.00275867	0.00229409	0.015269	0.0127697	0.0124363	0.0316369	0.0101935	0.00256132	0.000715805	0.0114151	0.00318677	0.0215512	0.015718	0.00819656	0.0333269	0.0211388	0.000571329	0.0474047	0.00517354	0.00710892	0.00898165	0.0040463	0.00370197	0.000242823	0.00628531	0.00104434	0.014637	0.00228445	0.00767244	0.00468607	0.0254429	0.0243925	0.00179922	1.0406e-05	0.00280825	0.00838517	0.0172021	0.00881194	0.000156837	0.0232088	0.00165601	0.00562386	0.00538993	0.0129542	0.0154011	0.00685617	0.00232056	0.00298762	0.00380306	0.0408643	0.012996	0.00996877	0.00870943	0.0115777	0.00431392	0.0263167	0.00454488	0.0168602	0.0159169	0.0172131	0.00195227	0.00283667	0.00640772	0.0137061	0.000849048	0.00772929	0.00769016	0.0465886	0.00995609	0.0128216	0.00575981	0.00537225	0.00756912	0.00177742	0.00396988	0.00294942	0.031579	0.0058686	0.00679404	0.000355293	0.00403726	0.00387552	0.00305738	0.00380162	2.370031
72	-114.2172	-286.2583	172.0411	0.027404	0.00818882	0.00396991	0.0573758	0.00673308	0.00736183	0.0043932	0.0512957	0.00539585	0.0476508	0.00989079	0.0138314	0.0502893	0.0154591	0.00575771	0.00742353	0.0174228	0.0207077	0.0448417	0.0660644	0.0281649	0.0248521	0.0249337	0.032531	0.0380027	0.0104978	0.0119009	0.04616	0.00602054	0.000723136	0.0384521	0.0125691	0.00458144	0.0303039	0.0134335	0.0337324	2.05507e-05	0.0079267	0.00919952	0.0437356	0.0336051	0.0526543	0.0172976	0.042322	0.0192723	0.00261184	0.000732439	0.0073758	0.0286447	0.0522325	0.00921637	0.0158902	0.00716548	0.0218645	0.000554097	0.00854887	0.0494508	0.00598439	0.0355715	0.00359696	0.00535633	0.00264779	0.0595157	0.00967194	0.0145577	0.031876	0.0373029	0.00522147	0.0287745	0.049685	0.0119799	0.00690655	0.0359453	0.00395874	0.000747652	0.0155393	0.0086808	0.0179694	0.0308247	0.0118321	0.0108784	0.00067882	0.0076022	0.00635158	0.0304849	0.0055534	0.00170263	0.0238806	0.00839352	0.0862849	0.00789583	0.0155118	0.0231936	9.34461e-05	0.0293958	0.00843988	0.0297423	0.0137787	0.00411733	0.00199607	0.0288485	0.00338538	0.00370152	0.0022089	0.0257914	0.00271302	0.0239587	0.00497307	0.00695439	0.0252854	0.00777281	0.00289497	0.00373254	0.00876018	0.0104118	0.0225463	0.0332171	0.0141613	0.0124956	0.0125366	0.0163565	0.0191077	0.00527826	0.00598377	0.0232092	0.00302712	0.000363592	0.0193337	0.00631972	0.00230354	0.0152368	0.00675436	0.0169606	1.03329e-05	0.00398553	0.0046255	0.0219902	0.0168966	0.0264745	0.00869723	0.0212795	0.00969006	0.00131323	0.000368269	0.00370854	0.0144025	0.0262624	0.00463398	0.00798955	0.00360279	0.0109934	0.000278599	0.00429836	0.0248638	0.00300894	0.0178853	0.00180854	0.00269316	0.0013313	0.0299244	0.00486304	0.0073196	0.0160272	0.0187559	0.00262535	0.0144678	0.0249816	0.00602347	0.0034726	0.0180732	0.00199045	0.000375918	0.00781315	0.00436469	0.00903498	0.0154986	0.00594918	0.00546964	0.00034131	0.00382237	0.00319356	0.0153278	0.00279224	0.000856081	0.0120071	0.00422025	0.0433839	0.00397001	0.00779929	0.0116617	4.69845e-05	0.0147802	0.00424356	0.0149544	1.988868
108	-108.0052	-279.6079	171.6027	0.0674548	0.0036941	0.0136095	0.00560136	0.00554932	0.00561692	0.00472228	0.0332525	0.0147204	0.0520383	0.0545628	0.0014325	0.026305	0.011258	0.00958375	0.0104149	0.0246957	0.0130446	0.0194048	0.0782732	0.00919258	0.0301838	0.0328371	0.00200317	0.00825714	0.000835935	1.90789e-05	0.0531836	0.0150136	0.0194636	0.0212518	0.00839683	0.0130594	0.00988153	0.0280824	0.0254963	0.000359825	0.00877712	0.000819726	0.0214823	0.0463646	0.0776681	0.0498189	0.0505864	0.0145519	0.00457238	0.00226964	0.00903376	0.044694	0.0284653	0.00438084	0.0203829	0.0198537	0.0583005	0.00135131	0.0285032	0.0799938	0.026636	0.00610299	0.0414391	0.00802588	0.00303337	0.0331449	0.0117263	0.0780753	0.0148278	0.0155392	0.0330012	0.00492688	0.00935344	0.0489072	0.0915486	0.0107163	0.015896	0.00610234	0.0666909	0.0255174	0.0111718	0.0107821	0.00669888	0.0380645	0.0208167	0.00776413	0.0206745	0.0195852	0.0102875	0.0160862	0.0334812	0.0424244	0.0457217	0.0392534	0.00454941	0.027729	0.000956148	0.0199493	0.012966	0.0305834	0.0296455	0.00162351	0.0059812	0.00246172	0.00243886	0.00246856	0.00207538	0.0146141	0.00646942	0.0228702	0.0239797	0.000629564	0.0115607	0.00494774	0.00421194	0.00457721	0.0108534	0.00573291	0.00852817	0.0344001	0.00404002	0.0132654	0.0144315	0.000880367	0.00362891	0.000367383	8.38492e-06	0.0233735	0.00659828	0.00855402	0.0093399	0.0036903	0.00573942	0.0043428	0.0123419	0.0112053	0.000158138	0.00385743	0.000360259	0.00944121	0.0203767	0.0341341	0.0218948	0.0222321	0.00639537	0.0020095	0.000997478	0.00397022	0.0196425	0.0125102	0.00192532	0.00895804	0.00872543	0.0256223	0.000593884	0.0125268	0.0351562	0.0117062	0.00268219	0.018212	0.00352727	0.00133313	0.0145668	0.00515355	0.0343131	0.00651661	0.0068293	0.0145036	0.0021653	0.00411072	0.0214941	0.0402344	0.0047097	0.0069861	0.0026819	0.0293098	0.0112146	0.00490986	0.0047386	0.00294407	0.0167289	0.00914869	0.00341224	0.00908617	0.00860744	0.00452123	0.00706966	0.0147145	0.018645	0.0200941	0.0172514	0.00199941	0.0121865	0.000420215	0.00876746	0.00569839	0.013441	2.275379
144	-105.4526	-278.0849	172.6323	0.0301243	0.00307656	0.0124617	0.0358764	0.0133369	0.00144733	0.00598235	0.0596782	0.0188337	0.0622596	0.0315333	0.00222894	0.0309079	0.0115842	0.025277	0.000815813	0.0613073	0.00317919	0.0198182	0.0408602	0.0305208	0.00281662	0.0292608	0.00987197	0.0102396	0.00484143	2.51205e-06	0.020246	0.0123199	0.0292415	0.034675	0.00695236	0.0207677	0.00819879	0.0142925	0.00362994	0.0031926	0.0171748	8.3093e-05	0.0132477	0.00385336	0.0247686	0.016656	0.00155334	0.0554562	0.00646876	0.000329033	0.0168221	0.0184085	0.0299613	0.0187493	0.0160581	0.00598305	0.00819426	0.0149377	0.0102574	0.0758592	0.00133718	0.0115632	0.0252239	0.00189273	0.0126701	0.0213934	0.000612005	0.0440471	0.00237569	0.0115512	0.00916541	0.0100511	0.00480592	0.0162629	0.0128561	0.0288889	0.0206424	0.00363575	0.0158842	0.0138015	0.0183219	0.0130609	0.00460458	0.0363431	0.00931977	0.0115353	0.0105378	0.00521126	0.0129223	0.0162568	0.0127496	0.0163282	0.0015252	0.0183153	0.00566582	0.00522511	0.00272129	0.000603709	0.0208754	0.0201118	0.0190977	0.00195043	0.00790026	0.0227443	0.00845511	0.000917552	0.00379259	0.0378338	0.0119399	0.0394703	0.019991	0.00141307	0.0195945	0.00734394	0.0160247	0.000517196	0.0388666	0.00201549	0.0125641	0.0259039	0.0193491	0.00178563	0.0185503	0.00625847	0.00649153	0.00306929	1.59255e-06	0.0128353	0.00781034	0.0185381	0.0219827	0.00440754	0.0131659	0.00519774	0.0090609	0.00230125	0.00202399	0.0108882	5.2678e-05	0.00839854	0.00244289	0.0157024	0.0105593	0.000984759	0.0351572	0.00410096	0.000208595	0.0106646	0.0116704	0.0189944	0.0118864	0.0101803	0.00379304	0.00519487	0.00946998	0.0065028	0.048092	0.000847726	0.00733068	0.015991	0.00119992	0.00803237	0.0135626	0.000387989	0.0279243	0.0015061	0.00732307	0.00581054	0.00637201	0.00304678	0.0103101	0.00815033	0.0183145	0.0130865	0.00230493	0.01007	0.00874965	0.0116154	0.00828014	0.00291914	0.0230402	0.0059084	0.00731298	0.00668061	0.00330375	0.00819227	0.0103063	0.00808276	0.0103515	0.000966923	0.0116112	0.00359192	0.00331253	0.0017252	0.000382729	0.0132342	0.0127502	1.577377
180	-107.3447	-279.2456	171.9009	0.0111165	0.00388065	0.00547939	0.0955851	0.0012104	0.0005499	0.00380412	0.0674092	0.0148095	0.0575799	0.0304789	0.00565551	0.0397037	0.00368014	0.00461346	0.0334904	0.030092	0.00306936	0.00450389	0.0195182	0.0404958	0.00151085	0.00984937	0.0522864	0.0266583	0.0108426	2.70107e-05	0.0377161	0.0188	0.0753982	0.0417346	0.00786649	0.033754	0.00499265	0.0152742	0.0290686	0.0163588	0.0567397	0.00187641	0.0431137	0.000192493	0.0309729	0.0145966	0.00857721	0.0404686	0.00707999	0.00369919	0.000178246	0.00299859	0.0243322	0.0101366	0.0222814	0.0137967	0.0466293	0.0213177	0.00619925	0.0182195	0.00322672	0.0123131	0.0499817	0.000519291	0.0132033	0.0414619	0.00397777	0.0163944	0.0133597	0.0737442	0.0260089	0.0194413	0.021429	0.0249099	0.00476265	0.00472465	0.0313194	0.00084901	0.0059044	0.00508427	0.0520033	0.0116757	0.0253708	0.0284251	0.00558967	0.0132627	0.0157283	0.0043665	0.0357534	0.00196529	0.0319017	0.0524127	0.0077878	0.0221735	0.0321492	0.0536433	0.0413775	0.000739173	0.0326943	0.00787614	0.0053399	0.0018641	0.00263207	0.045915	0.000581425	0.000264149	0.00182734	0.0323806	0.00711384	0.0276589	0.0146408	0.00271667	0.019072	0.00176778	0.00221611	0.0160874	0.0144549	0.00147439	0.00216348	0.00937573	0.0194525	0.00072575	0.00473122	0.0251162	0.0128055	0.00520831	1.29748e-05	0.0181172	0.00903071	0.0362181	0.0200475	0.00377873	0.016214	0.00239826	0.00733707	0.0139633	0.00785806	0.0272553	0.000901348	0.02071	9.24657e-05	0.0148781	0.0070116	0.00412013	0.0194394	0.00340093	0.00177693	8.56218e-05	0.0014404	0.0116881	0.00486918	0.010703	0.00662735	0.0223987	0.0102401	0.00297786	0.0087519	0.00154998	0.00591468	0.0240091	0.000249445	0.00634232	0.0199166	0.00191075	0.00787518	0.00641742	0.0354236	0.0124936	0.00933878	0.0102936	0.0119657	0.00228778	0.00226952	0.0150445	0.000407829	0.00283623	0.00244227	0.0249802	0.00560852	0.0121871	0.0136542	0.00268504	0.00637084	0.0075552	0.00209748	0.0171744	0.000944044	0.0153242	0.0251768	0.00374093	0.0106512	0.0154431	0.025768	0.019876	0.000355068	0.015705	0.00378336	2.081782
216	-110.9451	-282.7742	171.8291	0.00376681	0.0490736	0.00244657	0.0583835	0.00532977	0.00291079	0.00506753	0.0551196	0.0300299	0.05141	0.0273839	0.0189101	0.00572402	0.000963125	0.142837	0.0236325	0.0108455	0.0149178	0.0150293	0.00980032	0.0349626	0.00518176	0.00728064	0.0770623	0.00711057	0.011038	0.000207921	0.0380686	0.0267931	0.0313083	0.0441197	0.00492837	0.00794019	0.0210765	0.00996452	0.0115948	0.00209526	0.0603112	0.0338277	0.0056738	0.000782131	0.0571385	0.0114116	0.0028954	0.0375017	0.0181401	0.0129953	0.00185482	0.0545618	0.00467319	0.00883249	0.0210902	0.00545403	0.0047713	0.0162595	0.0255307	0.0402811	0.0171821	0.0260584	0.0626157	0.0140078	0.00556246	0.0530297	0.000589701	0.0513304	0.0213457	0.0108805	0.0556505	0.0304897	0.0062838	0.044526	0.000305273	0.0141916	0.0359269	0.00146812	0.00701757	0.0202917	0.0195762	0.00583005	0.00564235	0.0161918	0.00131569	0.0240017	0.00485633	0.00229963	0.0217162	0.00453084	0.00611036	0.0156372	0.00207443	0.0417066	0.0450553	0.04057	0.0320817	9.83827e-06	0.0363095	0.0263306	0.00176937	0.0230512	0.00114922	0.0274243	0.00250353	0.00136727	0.00238035	0.0258911	0.0141058	0.0241486	0.0128629	0.00888258	0.00268872	0.000452405	0.0670942	0.0111008	0.00509439	0.00700728	0.00705963	0.00460346	0.0164228	0.00243401	0.0034199	0.0361981	0.00334002	0.00518483	9.76659e-05	0.0178818	0.0125854	0.0147063	0.0207242	0.00231498	0.00372971	0.00990018	0.00468059	0.00544638	0.000984198	0.0283297	0.0158897	0.00266513	0.000367387	0.0268394	0.00536033	0.00136004	0.0176155	0.00852089	0.00610421	0.000871258	0.0256291	0.00219512	0.00414885	0.00990663	0.0025619	0.0022412	0.0076375	0.0119925	0.0189211	0.0080709	0.0122403	0.0294122	0.00657981	0.00261283	0.0249094	0.000276998	0.0241112	0.0100266	0.00511086	0.0261405	0.0143218	0.00295166	0.020915	0.000143395	0.00666618	0.0168758	0.000689612	0.00329633	0.00953152	0.00919547	0.00273853	0.00265036	0.00760572	0.000618016	0.0112742	0.00228114	0.00108019	0.0102007	0.00212825	0.00287019	0.00734518	0.000974416	0.0195907	0.0211636	0.0190568	0.0150696	4.62129e-06	0.0170555	0.0123681	2.128901
252	-101.4517	-272.9672	171.5155	0.0268134	0.0159134	0.00142038	0.0366082	0.0545919	0.0155116	0.00820662	0.0625614	0.0126292	0.0487778	0.0454005	0.0236181	0.000403782	0.00146057	0.00720106	0.0415334	0.0262745	0.00177423	0.0974343	0.0361418	0.0365745	0.0111342	0.0175831	0.00746169	0.0115131	0.014073	0.00268309	0.116275	0.0400595	0.0120652	0.135813	0.00240037	0.027199	0.000846005	0.022553	0.00499496	0.000907363	0.0295483	0.0502541	0.0225838	0.000241094	0.00691841	0.0620826	0.0203169	0.035918	0.0634228	0.0119335	0.0739191	0.0454249	0.0128216	0.0596115	0.0106246	0.0865146	0.100437	0.00769007	0.00273443	0.023305	0.0209771	0.00448957	0.0123939	0.00315561	0.0133633	0.0108564	0.00347743	0.006873	0.00515567	0.00115533	0.00606454	0.00174688	0.0532653	0.00209913	0.000334978	0.00205298	0.0275741	0.0431372	0.00686571	0.011003	0.00301547	0.00454655	0.00350128	0.0171539	0.005372	0.0367806	0.0125801	0.000209514	0.00623548	0.00501731	0.0054608	0.00459614	0.007944	0.00287545	0.0541617	0.0943079	0.00565162	0.00104374	0.00862871	0.0612286	0.0115026	0.00682664	0.000609326	0.0157045	0.0234193	0.00665428	0.00352054	0.0268381	0.00541777	0.0209251	0.0194763	0.0101319	0.000173218	0.000626569	0.00308917	0.0178173	0.0112714	0.000761125	0.0417982	0.0155044	0.01569	0.00477643	0.00754294	0.00320098	0.00493898	0.00603715	0.00115101	0.0498804	0.0171851	0.00517582	0.0582624	0.00102973	0.0116681	0.000362926	0.00967498	0.00214278	0.000389248	0.0126759	0.0215584	0.00968818	0.000103426	0.00296792	0.0266327	0.00871572	0.0154084	0.0272076	0.00511934	0.0317104	0.0194867	0.00550031	0.0255726	0.00455781	0.0371137	0.0430864	0.00329895	0.00117304	0.00999755	0.00899893	0.00192597	0.00531682	0.00135372	0.00573268	0.00465726	0.00149178	0.00294844	0.00221172	0.000495624	0.00260162	0.000749393	0.0228502	0.0009005	0.000143702	0.000880705	0.011829	0.0185054	0.00294531	0.00472015	0.0012936	0.00195042	0.00150201	0.00735882	0.00230452	0.0157785	0.00539672	8.98791e-05	0.00267495	0.00215237	0.00234262	0.00197169	0.00340788	0.00123353	0.0232347	0.040457	0.00242448	0.000447751	0.00370161	0.0262663	2.331067
288	-122.242	-293.3383	171.0963	0.0200579	0.0343747	0.0123108	0.112876	0.0331171	0.0193001	0.00614315	0.0396394	0.0838635	0.0486983	0.073719	0.0351511	0.0712707	0.00625303	0.0239004	0.0290818	0.0558161	0.00045752	0.0159487	0.0139626	0.0425816	0.029083	0.00590547	0.0262129	0.01541	0.0600833	0.00703049	0.0191482	0.0441588	0.0197987	0.108971	0.00456836	0.0535976	0.0368924	0.00685857	0.0127929	0.00249855	0.0420014	0.00799506	0.0235592	0.000832476	0.0185869	0.0415704	0.0255394	0.0410473	0.0220394	0.00991892	0.0109331	0.0709724	0.0791218	0.0317456	0.0125697	0.0223128	0.0169832	0.00801705	0.00433454	0.0180042	0.0067749	0.0252626	0.0243354	0.0152968	0.00719663	0.00706836	0.0265561	0.0101646	0.0608164	0.00731794	0.0248599	0.0193918	0.0280881	0.000104893	0.0133763	0.0236862	0.00121128	0.0190642	0.00672869	0.0194978	0.00136227	0.00681419	0.0421337	0.0392997	0.0501838	0.00376022	0.00704773	0.00119236	0.0693441	0.00272746	0.0145053	0.0336668	0.0216401	0.01913	0.0492154	0.0615232	0.00654801	0.018599	0.0421798	0.0168183	0.00773208	0.0132511	0.00474567	0.0435124	0.0127663	0.00743997	0.00236812	0.0152805	0.0323284	0.0187726	0.0284178	0.0135504	0.0274741	0.00241047	0.00921332	0.0112107	0.0215165	0.000176369	0.00614803	0.00538244	0.0164147	0.0112112	0.00227649	0.0101048	0.0059404	0.0231614	0.00271018	0.00738141	0.0170227	0.00763218	0.042007	0.00176105	0.0206613	0.0142216	0.0026439	0.00493154	0.000963164	0.0161911	0.00308201	0.00908183	0.00032091	0.00716503	0.0160249	0.00984516	0.0158233	0.00849594	0.00382363	0.00421458	0.0273591	0.0305006	0.0122376	0.0048455	0.00860134	0.00654683	0.00309048	0.00167092	0.00694043	0.00261165	0.00973844	0.00938104	0.00589675	0.00277422	0.00272477	0.0102371	0.00391833	0.023444	0.00282098	0.00958323	0.00747534	0.0108277	4.04349e-05	0.00515641	0.00913075	0.000466934	0.00734903	0.00259383	0.00751618	0.000525138	0.0026268	0.0162421	0.0151496	0.0193453	0.00144952	0.00271682	0.000459642	0.0267314	0.00105141	0.00559162	0.0129782	0.00834203	0.00737442	0.018972	0.0237165	0.00252419	0.00716972	0.0162599	0.00648328	2.594109
324	-99.53516	-270.8205	171.2853	0.0197549	0.0431056	0.00460391	0.0404785	0.00376174	0.00658899	0.00314823	0.0593992	0.0180817	0.0604407	0.0375909	0.0106051	0.0294242	0.0214187	0.0113354	0.0113959	0.0185165	0.0311374	0.0401771	0.0127772	0.0282828	0.00516517	0.00445752	0.00902345	0.0229782	0.00314248	0.0066861	0.0837752	0.0837989	0.0618519	0.0939726	0.00269219	0.0302565	0.0242866	0.0297107	0.0247222	6.05188e-05	0.0106303	0.0153093	0.0336536	0.00325699	0.0211971	0.0292786	0.00272248	0.0606743	0.0650205	0.00619612	0.00598016	0.0483806	0.0129231	0.051749	0.0228817	0.0183763	0.0114151	0.0160898	0.00610514	0.0352452	0.00113381	0.0558982	0.0133761	0.0148159	0.0158066	0.0634244	0.069571	0.0031307	0.015735	0.00919696	0.058168	0.00544155	0.00598831	0.0142815	0.0355078	0.0320186	0.0181257	0.0316042	0.00723119	0.00360818	0.010465	0.00722865	0.00580014	0.00602864	0.0261424	0.037108	0.015112	0.000147707	0.0205663	0.00123228	0.0297407	0.0249854	0.0515808	0.0074532	0.122416	0.0899612	0.034455	0.0117578	0.0104282	0.0140274	0.0079773	0.0174066	0.00185912	0.0163458	0.00151904	0.00266072	0.0012713	0.0239862	0.00730163	0.0244068	0.0151797	0.00428246	0.0118819	0.00864917	0.00457739	0.00460183	0.00747723	0.0125737	0.016224	0.0051596	0.011421	0.00208576	0.00180001	0.00364379	0.00927889	0.00126898	0.00269994	0.0338296	0.0338391	0.0249766	0.0379474	0.00108714	0.012218	0.00980724	0.0119976	0.00998315	2.44383e-05	0.00429266	0.00618209	0.0135898	0.00131522	0.00855966	0.0118231	0.00109937	0.0245011	0.0262561	0.00250207	0.00241487	0.0195367	0.00521853	0.020897	0.00923994	0.0074206	0.00460956	0.00649729	0.00246534	0.0142325	0.000457849	0.0225725	0.00540146	0.00598285	0.00638293	0.0256116	0.0280937	0.00126422	0.00635401	0.00371386	0.023489	0.00219737	0.00241816	0.00576707	0.0143385	0.0129295	0.0073194	0.0127622	0.00292005	0.00145703	0.00422592	0.00291903	0.00234217	0.00243445	0.0105567	0.0149847	0.00610243	5.96461e-05	0.00830495	0.00049761	0.0120097	0.0100894	0.020829	0.0030097	0.0494332	0.0363275	0.0139134	0.00474797	0.00421105	0.00566445	2.476391
