Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.9696	-379.5908	168.6212	0.0136948	0.0295437	0.00308016	0.0262749	0.0113777	0.030653	0.00509502	0.00820977	0.0347401	0.0354208	0.0248524	0.019616	0.0131105	0.0596832	0.0293255	0.00532163	0.0309091	0.0020062	0.0195651	0.0623949	0.0190641	0.013527	0.115557	0.0264458	0.0037634	0.0357505	0.00610998	0.00588936	0.011181	0.0256286	0.0394622	0.0700772	0.0111029	0.0807681	0.0146982	0.0650667	0.00781006	0.0269151	0.00675769	0.00430343	0.0367711	0.0406679	0.0212379	0.0362858	0.0357749	0.0110519	0.0353617	0.0608543	0.0155857	0.0109414	0.153011	0.0445915	0.0166216	0.011317	0.0206301	0.0380975	0.0454412	0.0246346	0.0470935	0.00249885	0.0624731	0.0109844	0.0212184	0.0334292	0.0094408	0.0281605	0.0592766	0.0383036	0.0148114	0.0498367	0.061014	0.00854606	0.00410112	0.0397032	0.0117604	0.0709716	0.000868379	0.0516539	0.0435953	0.0130521	0.0130403	0.0405306	0.0135507	0.102128	0.0579802	0.0390195	0.00140319	0.0108159	0.0321218	0.0521821	0.12476	0.0255939	0.0231109	0.0108825	0.0129964	0.0327377	0.0157022	1.800376	0.00455735	0.00983157	0.00102502	0.00874378	0.00378627	0.0102007	0.00169553	0.00273205	0.0115608	0.0117874	0.0082704	0.00652782	0.00436292	0.0198614	0.00975898	0.00177094	0.0102859	0.000667627	0.00651089	0.0207638	0.00634418	0.00450154	0.0384552	0.00880067	0.00125239	0.0118971	0.00203328	0.00195987	0.00372083	0.00852872	0.0131323	0.0233204	0.00369484	0.0268781	0.00489127	0.021653	0.00259904	0.00895685	0.00224883	0.0014321	0.0122367	0.0135335	0.00706758	0.0120752	0.0119052	0.00367787	0.0117677	0.0202512	0.00518664	0.00364108	0.0509193	0.0148392	0.00553135	0.00376608	0.00686531	0.0126781	0.015122	0.00819794	0.0156718	0.000831569	0.0207899	0.00365541	0.00706109	0.0111246	0.00314172	0.00937129	0.0197261	0.0127467	0.00492895	0.0165847	0.0203043	0.00284397	0.00136478	0.0132125	0.00391365	0.023618	0.00028898	0.0171894	0.0145077	0.00434349	0.00433958	0.0134878	0.00450943	0.0339861	0.0192947	0.0129849	0.000466953	0.00359934	0.0106895	0.0173652	0.0415176	0.00851717	0.00769087	0.00362148	0.00432497	0.0108945	0.00522541	3.004979
36	-221.7247	-391.0727	169.348	0.0114455	0.0502455	0.00601689	0.022049	0.018494	0.0446913	0.00995752	6.82328e-06	0.0374768	0.042813	0.0118873	0.010707	0.0290303	0.000523092	0.0301272	0.0150255	0.00643262	0.0110393	0.00398069	0.0037258	0.0165663	0.0736552	0.0938008	0.0118417	0.00510996	0.00444492	0.0171209	0.0133176	0.0205573	0.0436095	0.0347793	0.0116161	0.00413364	0.0285149	0.0670176	0.0354433	0.00898476	0.0351039	0.00283937	0.0283561	0.0260217	0.0244627	0.0140552	0.0226496	0.000440962	0.00627618	0.00869454	0.0253138	0.00236573	0.0342876	0.0144033	0.0487037	0.0144057	0.00691212	0.00582215	0.0578399	0.0515839	0.0159334	0.0837348	0.0297534	0.0218171	0.00816786	0.0460119	0.086792	0.0957317	0.00658372	0.00628389	0.00205912	0.0220262	0.0233064	0.0236886	0.00609695	0.0156187	0.0209204	0.0409665	0.0125934	0.0064521	0.00420454	0.0105088	0.0184235	0.0307794	0.0149894	0.00318063	0.0244483	0.0286643	0.00890188	0.0535538	0.000606755	0.0196636	0.0603448	0.0541681	0.0116258	0.00455947	0.0296385	0.0378052	0.0373617	0.00650325	2.18299	0.00493085	0.0216464	0.00259215	0.009499	0.00796743	0.0192536	0.00428982	2.93955e-06	0.0161454	0.0184444	0.00512119	0.00461272	0.0125066	0.000225354	0.0129791	0.00647316	0.00277125	0.00475588	0.00171493	0.00160512	0.00713698	0.0317316	0.0404105	0.00510156	0.00220143	0.00191493	0.00737591	0.0057374	0.00885634	0.0187875	0.0149833	0.00500435	0.00178082	0.0122846	0.028872	0.0152694	0.00387074	0.0151232	0.00122324	0.0122162	0.0112105	0.0105388	0.00605516	0.00975774	0.000189972	0.00270386	0.00374572	0.0109055	0.00101918	0.0147715	0.00620514	0.0209821	0.00620616	0.00297783	0.00250825	0.0249181	0.022223	0.00686431	0.036074	0.0128181	0.00939907	0.00351881	0.0198225	0.0373911	0.0412424	0.00283635	0.00270718	0.000887096	0.00948917	0.0100407	0.0102054	0.00262664	0.00672871	0.00901276	0.0176489	0.00542539	0.00277965	0.00181137	0.00452732	0.00793706	0.0132601	0.00645761	0.00137025	0.0105326	0.0123489	0.00383504	0.0230716	0.000261398	0.00847131	0.0259973	0.0233363	0.00500852	0.00196428	0.0127686	0.0162869	0.0160959	0.00280168	2.321197
72	-222.2205	-391.5225	169.302	0.0131767	0.0434928	0.00452978	0.0251842	0.015134	0.0476405	0.00366231	2.36978e-05	0.00827725	0.00929662	0.0873533	0.00829914	0.0422568	7.054e-05	0.0612391	0.0284916	0.0504947	0.0127043	0.0451636	0.000725691	0.004981	0.00868614	0.0220923	0.00782527	0.00565853	0.0111726	0.0241426	0.0213135	0.00427094	0.0296205	0.0320968	0.0327064	0.0193013	0.0580383	0.0927322	0.0412056	0.000235915	0.0118388	0.0196112	0.00281444	0.00719609	0.00367426	0.0779356	0.0649431	0.00132856	0.00681938	0.0200324	0.113163	0.00182576	0.0479644	0.0127033	0.020161	0.00873585	0.015136	0.0230785	0.00751949	0.0578056	0.0222448	0.0356608	0.00753934	0.00854462	0.0170165	0.0204325	0.0402871	0.0941541	0.0341122	0.005613	0.090227	0.0187674	0.0258614	0.0441485	0.000378967	0.00123229	0.00597785	0.00926399	0.00719513	0.0352498	0.0183444	0.00787467	0.0140816	0.0332297	0.0169164	0.00259401	0.0670797	0.005208	0.00167262	0.0884518	0.00303476	0.0095285	0.0472597	0.0108537	0.00456346	0.00535942	0.0251591	0.0268624	0.0162277	0.000421993	2.14241	0.00554527	0.0183034	0.0019063	0.0105984	0.00636896	0.0200489	0.00154124	9.97291e-06	0.00348338	0.00391237	0.0367615	0.00349259	0.0177832	2.96859e-05	0.0257717	0.0119903	0.0212501	0.00534645	0.0190065	0.000305398	0.00209619	0.00365545	0.00929727	0.00329317	0.00238132	0.00470183	0.0101601	0.00896952	0.00179737	0.0124654	0.0135075	0.0137641	0.00812271	0.0244247	0.0390252	0.0173409	9.92819e-05	0.0049822	0.00825314	0.00118442	0.00302838	0.00154627	0.0327982	0.0273305	0.000559109	0.00286985	0.00843038	0.0476231	0.000768346	0.0201852	0.00534605	0.00848449	0.00367637	0.0063698	0.00971229	0.00316449	0.0243268	0.00936145	0.0150074	0.00317284	0.0035959	0.00716116	0.00859877	0.0169543	0.0396236	0.0143557	0.00236216	0.0379709	0.00789801	0.0108835	0.0185793	0.000159483	0.000518595	0.0025157	0.00389864	0.00302798	0.0148344	0.00772001	0.00331396	0.00592608	0.0139843	0.00711906	0.00109166	0.0282297	0.00219172	0.000703903	0.0372238	0.00127714	0.00400995	0.0198886	0.00456764	0.00192047	0.00225545	0.0105879	0.0113047	0.00682923	0.000177591	2.376214
108	-213.9069	-382.4846	168.5778	0.00195018	0.0327273	0.00623731	0.0160977	0.0189225	0.0102379	0.000621735	0.0327063	0.00975554	0.0576903	0.0335563	0.00656327	0.0102491	0.000385644	0.0405257	0.0270424	0.0492459	0.0234008	0.00441376	0.035517	0.0112101	0.0296916	0.0338121	0.0394608	6.54477e-05	0.0138879	0.0147628	0.0223808	0.00705768	0.0339482	0.00666773	0.0209031	0.0337689	0.0736949	0.0169176	0.0158086	0.00057663	0.00269749	0.0354887	0.00158949	0.00837427	0.0152759	0.0269466	0.0264931	0.000426518	0.0407354	0.0239113	0.0166963	0.0047115	0.0440493	0.00429294	0.0587988	0.0145523	0.0150468	0.0344929	0.00645927	0.0079591	0.016897	0.107515	0.0255876	0.0553061	0.00618429	0.0647149	0.0406449	0.0346733	0.0692622	0.00262754	0.101399	0.0283702	0.0191517	0.014251	0.00112	0.00465291	0.00660471	0.0224803	0.0148174	0.00667501	0.0323108	0.0359609	0.0180583	0.0273511	0.0193505	0.000834603	0.0129092	0.000973709	0.030936	0.0222185	0.00211542	0.00615686	0.0493739	0.0202136	0.00422623	0.0173515	0.0233094	0.00833029	0.00337174	0.000193804	3.203728	0.000902883	0.015152	0.00288772	0.00745283	0.00876067	0.00473989	0.000287848	0.0151422	0.00451658	0.0267092	0.0155357	0.00303863	0.0047451	0.000178544	0.0187624	0.01252	0.0227996	0.010834	0.00204346	0.0164435	0.00518999	0.0137465	0.0156542	0.0182694	3.03007e-05	0.00642977	0.00683481	0.0103618	0.00326753	0.0157172	0.003087	0.00967763	0.0156342	0.034119	0.00783244	0.00731901	0.000266965	0.00124887	0.0164304	0.000735893	0.00387708	0.00707236	0.0124756	0.0122656	0.000197467	0.0188595	0.0110703	0.00772998	0.00218131	0.0203938	0.00198753	0.0272224	0.00673734	0.00696631	0.0159694	0.00299048	0.00368487	0.00782289	0.0497769	0.0118464	0.0256054	0.00286318	0.0299614	0.0188176	0.0160529	0.0320667	0.00121649	0.0469454	0.0131347	0.00886675	0.00659787	0.000518531	0.00215419	0.00305782	0.0104078	0.0068601	0.00309037	0.0149591	0.016649	0.00836057	0.0126629	0.00895881	0.000386401	0.00597663	0.000450803	0.0143226	0.0102866	0.000979389	0.00285048	0.0228589	0.00935839	0.00195664	0.0080333	0.0107917	0.00385672	0.00156103	8.97266e-05	2.159941
144	-211.3175	-379.5979	168.2804	0.0120417	0.0375293	0.0342968	0.0256061	0.018483	0.00428966	0.00155283	0.000362755	0.0059483	0.0146789	0.0293817	0.000687889	0.00971724	0.00125603	0.0119654	0.0925018	0.00903626	0.0201062	0.00080081	0.0206116	0.00136125	0.0390289	0.0358581	0.0362753	0.00292038	0.0220581	0.0169694	0.0137153	0.0362343	0.0253493	0.0217428	0.00646186	0.0245631	0.0664165	0.000457447	0.0149927	0.00396315	0.0574661	0.0231662	0.054445	0.0249575	0.00387016	0.0457416	0.0798472	0.000301786	0.0472858	0.0162655	0.0370803	0.00499608	0.0448692	0.00473677	0.0565238	0.0392072	0.0523158	0.0148234	0.00813716	0.0162409	0.0362444	0.0356136	0.00791346	0.0735445	0.0395902	0.0137928	0.0214858	0.010767	0.0326924	0.00255442	0.00550303	0.012187	0.0181737	0.0217199	0.0116328	0.0179192	0.0247577	0.027472	0.00210826	0.047051	0.0115099	0.0568443	0.00916792	0.000730251	0.0244803	0.000331999	0.0189753	0.0187222	0.0209822	0.0057172	0.00668495	0.0652375	0.0376018	0.0276828	0.0202001	0.00935409	0.00501643	0.0234002	0.00988428	0.00823702	3.447077	0.00548601	0.0170977	0.0156251	0.0116658	0.00842057	0.0019543	0.000707445	0.000165266	0.00270995	0.00668746	0.0133859	0.000313392	0.00442702	0.000572229	0.00545124	0.0421424	0.00411678	0.00916006	0.000364837	0.00939033	0.000620163	0.017781	0.0163364	0.0165265	0.00133048	0.0100493	0.007731	0.00624848	0.0165078	0.0115488	0.00990567	0.00294392	0.0111906	0.0302583	0.000208406	0.00683043	0.00180555	0.0261807	0.0105542	0.0248043	0.0113703	0.00176319	0.0208391	0.0363771	0.000137489	0.0215427	0.00741033	0.0168932	0.00227614	0.0204417	0.002158	0.0257514	0.0178622	0.0238342	0.00675332	0.00370716	0.00739911	0.0165124	0.016225	0.00360525	0.0335057	0.0180367	0.00628378	0.0097886	0.00490526	0.0148941	0.00116375	0.00250709	0.00555219	0.00827967	0.00989524	0.00529973	0.00816368	0.0112792	0.0125158	0.000960489	0.0214357	0.00524373	0.0258974	0.00417676	0.000332691	0.0111528	0.000151254	0.00864486	0.00852954	0.00955916	0.00260467	0.00304556	0.0297212	0.0171308	0.0126119	0.00920286	0.00426158	0.00228541	0.0106608	0.00450312	0.00375266	2.194983
180	-211.6639	-380.9885	169.3246	0.00152791	0.0806257	0.0373084	0.00937313	0.00992563	0.0596416	0.00597429	0.0351252	0.002235	0.0519266	0.0420558	0.00395146	0.00895726	0.00539212	0.0138597	0.0851674	0.0275838	0.0137274	0.00534036	0.00887704	0.0033637	0.00353527	0.0375012	0.0216899	8.51698e-05	0.0086401	0.0230454	0.0116704	0.033859	0.0281336	0.0258603	0.000316795	0.0503281	0.0208947	0.000891996	0.0657457	0.0143178	0.0376532	0.00462389	0.113739	0.00360841	0.00539444	0.0664344	0.0274935	0.00448972	0.0295225	0.0372973	0.0570175	0.0344082	0.060816	0.0312973	0.0153917	0.0259669	0.0339174	0.044433	0.0332263	0.0330824	0.0201159	0.0803932	0.00148487	0.0142149	0.0124762	0.00689308	0.00335939	0.017429	0.0393339	0.037596	0.0440663	0.0212375	0.00968058	0.0484111	0.0167098	0.00804267	0.0145922	0.0539734	0.0587117	0.0127696	0.0174507	0.0558959	0.0113801	0.0106889	0.020094	4.61559e-05	0.00382538	0.0392409	0.00182502	0.0129886	0.0331639	0.00947473	0.0611981	0.0243095	0.0227089	0.0224651	0.0481266	0.0223655	0.0120001	0.0742339	1.789213	0.000591471	0.0312111	0.0144425	0.00362844	0.00384232	0.0230879	0.00231271	0.0135974	0.000865193	0.0201013	0.0162802	0.00152965	0.00346745	0.00208735	0.00536522	0.0329692	0.010678	0.00531401	0.00206731	0.0034364	0.00130213	0.00136854	0.0145171	0.00839639	3.29701e-05	0.00334468	0.00892113	0.00451772	0.0131072	0.0108908	0.0100108	0.000122635	0.0194826	0.00808856	0.000345301	0.0254509	0.00554257	0.0145759	0.00178996	0.0440294	0.00139686	0.00208825	0.0257175	0.010643	0.00173802	0.0114285	0.0144382	0.0220721	0.0133198	0.0235425	0.0121155	0.00595828	0.0100521	0.0131298	0.0172005	0.0128622	0.0128066	0.00778707	0.0311211	0.000574808	0.00550272	0.00482966	0.00266838	0.00130046	0.00674696	0.0152266	0.0145538	0.0170585	0.00822128	0.00374746	0.0187405	0.00646854	0.0031134	0.00564879	0.0208937	0.0227279	0.00494324	0.00675534	0.0216379	0.00440536	0.0041378	0.00777859	1.78674e-05	0.00148084	0.0151906	0.000706483	0.00502802	0.0128381	0.00366777	0.0236904	0.00941047	0.00879085	0.0086965	0.0186303	0.00865793	0.00464538	0.0287367	2.583241
216	-214.8469	-383.9479	169.101	0.0121926	0.0300957	0.00676955	0.00220666	0.0212695	0.0112274	0.0122357	0.0157054	0.00102546	0.022915	0.0251447	0.00309233	0.021667	0.000137506	0.0185185	0.00335629	0.0452683	0.0121855	0.0112281	0.0697898	0.0214899	0.0267838	0.0334947	0.0129461	0.00120265	0.00016851	0.00756765	0.0216451	0.00353427	0.0394852	0.0254353	0.0254129	0.0363638	0.0221805	0.00323031	0.0267819	0.00351227	0.0495452	0.00550337	0.014112	0.00170056	0.00165073	0.0331392	0.0831782	0.0035644	0.0202236	0.0164229	0.0569808	0.0263276	0.0222921	0.00192928	0.00541969	0.0274021	0.0299189	0.00195399	0.0126228	0.0110191	0.0522423	0.0435074	0.00557331	0.00380785	0.0100444	0.0302308	0.0183143	0.00103246	0.0310101	0.01955	0.0362704	0.00755615	0.00764442	0.0520366	0.0311445	0.00808034	0.00111415	0.00774394	0.0607703	0.0233747	0.0111915	0.0338053	0.02406	0.00351352	0.000338653	0.000174002	0.000229127	0.00879023	0.0161095	0.0111976	0.0343734	0.0242868	0.0161584	0.078424	0.0325813	0.00472234	0.014559	0.00493555	0.00844246	0.0344439	3.078657	0.00643218	0.015877	0.00357127	0.00116412	0.0112207	0.005923	0.00645496	0.00828539	0.000540982	0.0120888	0.0132651	0.00163136	0.0114304	7.25411e-05	0.00976943	0.00177061	0.0238813	0.00642848	0.00592336	0.0368175	0.011337	0.0141298	0.0176701	0.00682972	0.000634456	8.88975e-05	0.00399231	0.0114189	0.0018645	0.0208304	0.0134184	0.0134066	0.0191837	0.0117013	0.00170415	0.0141288	0.0018529	0.0261375	0.0029033	0.00744477	0.000897131	0.000870841	0.0174826	0.0438806	0.0018804	0.0106689	0.0086639	0.0300602	0.0138891	0.0117602	0.00101779	0.00285915	0.0144559	0.0157837	0.00103083	0.00665913	0.00581312	0.0275604	0.0229523	0.00294019	0.00200883	0.00529893	0.0159482	0.00966168	0.000544675	0.0163593	0.0103136	0.0191344	0.00398624	0.00403281	0.0274519	0.0164303	0.00426277	0.000587771	0.00408531	0.0320593	0.0123313	0.00590409	0.017834	0.0126928	0.00185355	0.000178656	9.17948e-05	0.000120876	0.00463728	0.00849855	0.0059073	0.0181336	0.0128125	0.00852433	0.0413725	0.0171882	0.00249127	0.00768059	0.00260374	0.00445382	0.0181709	1.895558
252	-207.5033	-376.3498	168.8464	0.0298991	0.0402033	0.00405501	0.00547148	0.0153264	0.00733192	0.00338502	0.0352111	0.00321527	0.0294199	0.0617466	0.0188076	0.00735813	0.00237906	0.0098691	0.0537612	0.0450367	0.0138364	0.011588	0.00507988	0.00374976	0.00679248	0.055781	0.0162094	0.0384195	0.0136964	0.0111918	0.0235375	0.00323012	0.00792067	0.0286584	0.0262109	0.00550347	0.0957283	0.00969699	0.0247954	0.00314613	0.0446906	0.00803652	0.00272714	0.00509368	0.00704578	0.0298444	0.0298127	0.0015894	0.0251197	0.0481731	0.0131891	0.00799821	0.0538402	0.010203	0.0300477	0.0172017	0.00526861	0.00437553	0.00981079	0.0426162	0.0776591	0.00756691	0.00431644	0.0066935	0.00555292	0.0487967	0.011524	0.0285351	0.0319813	0.00516363	0.0478732	0.00098702	0.00744136	0.00774189	0.0147285	0.0188662	0.00137926	0.0103066	0.00662901	0.0188352	0.0020599	0.0257293	0.0086141	0.0221399	0.0196611	0.0113551	0.0255966	0.00225931	0.00529802	8.71626e-05	0.00744887	0.00338189	0.0300833	0.0375565	0.015024	0.0098738	0.0206326	0.0415024	0.0552208	0.00897351	3.342892	0.0158279	0.0212827	0.00214663	0.00289648	0.00811344	0.00388136	0.00179196	0.01864	0.00170209	0.0155743	0.0326873	0.00995635	0.00389523	0.00125942	0.00522449	0.02846	0.0238414	0.0073247	0.00613444	0.00268918	0.00198504	0.00359579	0.0295292	0.00858091	0.0203384	0.00725058	0.00592468	0.0124602	0.00170996	0.00419303	0.0151711	0.0138755	0.00291342	0.0506764	0.00513337	0.0131262	0.00166549	0.0236582	0.00425435	0.00144369	0.00269648	0.00372988	0.015799	0.0157822	0.000841391	0.0132978	0.0255018	0.00698204	0.00423408	0.0285018	0.00540123	0.0159066	0.00910618	0.00278909	0.00231631	0.00519362	0.0225601	0.041111	0.00400575	0.00228503	0.00354339	0.00293959	0.0258319	0.00610055	0.0151059	0.0169302	0.00273351	0.025343	0.000522506	0.00393929	0.00409839	0.00779693	0.00998736	0.000730149	0.00545611	0.00350925	0.00997095	0.00109047	0.0136205	0.00456012	0.0117203	0.0104081	0.00601114	0.0135503	0.00119603	0.00280465	4.61419e-05	0.00394327	0.0017903	0.0159254	0.0198816	0.00795337	0.00522697	0.0109225	0.0219705	0.0292327	0.00475038	1.88901
288	-212.8187	-381.7093	168.8907	0.0319017	0.00542354	0.0106202	0.00345477	0.0169855	0.0149799	0.0119264	0.0171614	0.00325751	0.0127321	0.0146026	0.0376394	0.0045527	0.00540517	0.0367007	0.0351216	0.043517	0.0167548	0.00396786	0.00675642	0.00309502	0.0053985	0.0316742	0.0212492	0.0530747	0.0192204	0.00232243	0.00958483	0.0228249	0.0188586	0.0261981	0.0120019	0.0142672	0.0398948	0.0209587	0.0151109	0.00153819	0.0319436	0.00224264	0.000180439	0.00631365	0.00401929	0.0364344	0.0199522	0.00519218	0.0339628	0.0119016	0.0238379	0.00111892	0.0132126	0.00705602	0.0239551	0.0248812	0.014952	0.0466334	0.00212105	0.0139649	0.0358354	0.0206321	0.0331683	0.00218232	0.0105304	0.0294639	0.0198931	0.010661	0.00744643	0.0188729	0.034779	0.0267883	0.00291999	0.00122468	0.0222442	0.0203919	0.00512238	0.00194335	0.000244699	0.0235055	0.0535689	0.00762377	0.00487344	0.0149758	0.0078359	0.022052	0.00747982	0.00620468	0.0890975	5.53655e-06	0.0200952	0.0104031	0.0251182	0.0212303	0.0409434	0.0195277	0.0171709	0.013219	0.0297241	0.014062	3.532025	0.0184651	0.00313922	0.00614713	0.00199967	0.00983147	0.00867055	0.00690319	0.00993323	0.00188549	0.00736952	0.00845216	0.0217862	0.00263517	0.00312859	0.0212429	0.0203289	0.0251883	0.00969794	0.00229665	0.00391071	0.00179144	0.00312473	0.0183335	0.0122993	0.0307204	0.011125	0.00134425	0.00554783	0.0132114	0.0109156	0.0151638	0.00694686	0.00825806	0.0230917	0.0121312	0.00874639	0.000890328	0.0184894	0.00129807	0.000104441	0.00365443	0.00232642	0.0210887	0.0115486	0.00300531	0.0196582	0.0068888	0.0137977	0.000647646	0.00764766	0.00408412	0.0138655	0.0144016	0.00865444	0.026992	0.00122769	0.00808305	0.020742	0.0119422	0.0191983	0.00126316	0.00609517	0.0170541	0.0115144	0.00617076	0.0043101	0.0109239	0.0201306	0.0155054	0.00169013	0.000708862	0.0128753	0.0118031	0.00296491	0.00112484	0.000141635	0.0136053	0.0310064	0.00441274	0.00282081	0.00866823	0.00453553	0.012764	0.00432942	0.00359135	0.0515709	3.20463e-06	0.0116314	0.00602146	0.0145387	0.0122884	0.0236986	0.0113029	0.00993874	0.00765135	0.0172047	0.00813927	1.727671
324	-213.7921	-382.7258	168.9337	0.0418232	0.0198106	0.0515926	0.0492431	0.0344996	0.0161633	0.027865	0.00846104	0.00932879	0.0407338	0.0190867	0.0371179	0.000644939	0.0231837	0.0476442	0.0187806	0.034505	0.00102952	0.0181522	0.00791563	0.000921248	0.0126174	0.0278355	0.00601418	0.000809862	0.0118156	0.008962	0.00513191	0.0128672	0.0125245	0.00633255	0.047345	0.0202705	0.0197093	0.0177031	0.0194279	0.0023057	0.0705842	0.0131919	0.00637729	0.0265475	0.0410997	0.0407866	0.0709619	0.0103363	0.0609187	0.0402098	0.0695804	0.0270164	0.0342565	0.0328294	0.0668219	0.00786176	0.0254054	0.00459723	0.00435704	0.0164809	0.0263988	0.0466668	0.00266573	0.0531414	0.00464019	0.00984218	0.00918217	0.00943631	0.0166942	0.0210788	0.0327159	0.0193373	0.000982413	0.0171143	0.00205854	0.00985457	0.0114891	0.029928	0.00871934	0.0253179	0.0265458	0.0312477	0.0225073	0.145189	0.00324018	0.0181442	0.0208866	0.0150888	0.0448695	0.014506	0.00301384	0.00835905	0.0280796	0.0442039	0.0154168	0.0236004	0.0112599	0.0479298	0.0440142	0.00455421	2.567257	0.0178707	0.00846491	0.0220451	0.0210412	0.0147414	0.00690648	0.0119065	0.00361534	0.00398612	0.0174053	0.00815559	0.0158602	0.000275578	0.00990621	0.020358	0.00802479	0.0147437	0.000439908	0.0077563	0.00338229	0.000393642	0.00539132	0.0118939	0.00256982	0.000346048	0.00504873	0.0038294	0.00219283	0.00549807	0.00535163	0.00270585	0.0202302	0.00866145	0.00842164	0.00756441	0.00830141	0.00098521	0.0301601	0.0056368	0.00272497	0.0113436	0.0175616	0.0174278	0.0303215	0.00441662	0.0260301	0.0171813	0.0297312	0.0115439	0.0146376	0.0140278	0.0285525	0.00335927	0.0108555	0.00196436	0.00186173	0.00704218	0.01128	0.0199404	0.00113905	0.0227069	0.00198272	0.00420549	0.00392347	0.00403206	0.00713331	0.00900681	0.0139793	0.00826268	0.000419778	0.0073128	0.000879601	0.00421079	0.00490923	0.012788	0.00372571	0.0108182	0.0113428	0.0133519	0.00961718	0.0620381	0.00138451	0.00775289	0.00892471	0.00644734	0.0191724	0.00619831	0.00128779	0.00357176	0.0119982	0.018888	0.0065875	0.0100843	0.00481128	0.0204801	0.0188069	0.00194598	2.340316
