Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.2631	-341.3171	169.054	0.00328892	0.0179938	0.0682269	0.00487048	0.0556906	0.00906383	0.00197736	0.00664919	0.0236986	0.0386329	0.14707	0.000526339	0.0544815	0.0476138	0.166845	0.0209873	0.0294368	0.0327216	0.00879739	0.000891735	0.00289486	0.0456423	0.00812891	0.000101498	0.0108294	0.000216404	0.00523965	0.0186565	0.00543705	0.0284243	0.0393977	0.0704314	0.075251	0.0398063	0.00562021	0.0360774	0.0104449	0.00364802	0.0860744	0.0910707	0.0500119	0.0647925	0.0102316	0.00768469	0.00625529	0.00954857	0.00700511	0.0151585	0.0526224	0.00688861	0.0209398	0.0186279	0.00897254	0.0146654	0.0173423	0.0690577	0.0259638	6.00749e-05	0.00969644	0.0425909	0.0611468	0.0182994	0.0747014	0.0625621	0.0258152	0.0114327	0.032899	0.0958019	0.029737	0.0707425	0.00388301	0.00974319	0.00170367	0.00146096	0.0133462	0.00780437	0.04932	0.0017173	0.0356702	0.0394828	0.0040454	0.0367932	0.0156677	0.0356101	0.0232292	0.0204981	0.0107579	0.00720407	0.0785795	0.0413496	0.010893	0.0238809	0.00597517	0.070355	0.0539228	0.0916549	0.0247154	1.403618	0.00110242	0.00603137	0.022869	0.00163254	0.018667	0.00303811	0.000662793	0.00222875	0.00794357	0.0129494	0.0492966	0.000176424	0.0182617	0.0159597	0.0559248	0.00703475	0.00986695	0.010968	0.0029488	0.000298902	0.000970332	0.0152989	0.00272474	3.40213e-05	0.0036299	7.25367e-05	0.00175628	0.0062535	0.00182245	0.00952756	0.0132058	0.023608	0.0252235	0.0133427	0.00188384	0.0120928	0.00350102	0.00122278	0.0288513	0.0305261	0.0167635	0.0217179	0.00342953	0.00257584	0.00209672	0.0032006	0.00234805	0.00508098	0.0176385	0.002309	0.00701883	0.00624389	0.00300751	0.00491572	0.00581297	0.0231475	0.00870282	2.01366e-05	0.00325016	0.0142761	0.0204959	0.00613378	0.0250392	0.0209702	0.00865303	0.00383213	0.0110274	0.0321119	0.00996757	0.0237122	0.00130155	0.00326583	0.000571055	0.000489701	0.00447354	0.00261595	0.0165316	0.000575623	0.0119563	0.0132343	0.00135598	0.0123327	0.00525167	0.0119362	0.00778622	0.00687077	0.00360595	0.00241474	0.0263391	0.01386	0.00365125	0.00800465	0.00200282	0.0235824	0.0180744	0.0307219	0.00828437	2.983374
36	-205.6775	-374.4571	168.7796	0.00837641	0.00104195	0.0506475	0.00659296	0.0105851	0.0148359	0.0232117	0.0105581	0.0177426	0.0392806	0.117332	0.0039167	0.101583	0.0639861	0.060828	0.00236047	0.0299803	0.0540883	0.0143127	0.00774375	0.000727529	0.0633439	0.00341122	0.037276	0.00336562	0.00153804	0.0130105	0.0166333	0.0165897	0.0188226	0.0178654	0.0411797	0.0216713	0.0861353	0.00319733	0.0719424	0.00941577	0.00230429	0.0295968	0.0519285	0.074505	0.0168464	0.0173135	0.0607578	0.0180328	0.0130524	0.0707232	0.0321348	0.0239506	0.0043297	0.0231517	0.0364333	0.00606588	0.0117859	0.00714637	0.0056009	0.0150846	0.0670441	0.0228944	0.0329826	0.0116933	0.0742184	0.0126044	0.0164428	0.0230987	0.193958	0.0123383	0.0569504	0.0610149	0.0307502	0.0379202	0.00381615	0.0255453	0.00867774	0.0126848	0.0235771	0.000666689	0.0418498	0.0372643	0.0119495	0.00359366	0.00219723	0.027676	0.00983028	0.125436	0.0570065	0.0281052	0.048747	0.0155245	0.037813	0.0211704	0.00455727	0.0329599	0.0114887	0.0196993	0.0414116	0.00974481	1.811802	0.00288565	0.000358949	0.017448	0.00227126	0.00364653	0.00511093	0.00799638	0.00363725	0.00611228	0.0135321	0.0404205	0.00134929	0.0349952	0.022043	0.0209551	0.000813176	0.0103281	0.0186333	0.00493068	0.0026677	0.000250632	0.0218218	0.00117516	0.0128415	0.00115945	0.00052985	0.00448207	0.00573014	0.00571512	0.00648434	0.0061546	0.0141863	0.00746571	0.0296734	0.00110147	0.024784	0.00324371	0.000793823	0.010196	0.0178892	0.0256668	0.00580354	0.00596445	0.0209309	0.00621225	0.00449652	0.024364	0.0110704	0.00825094	0.00149157	0.00797572	0.0125512	0.00208968	0.00406022	0.00246191	0.0019295	0.00519659	0.0230965	0.00788705	0.0113624	0.0040283	0.025568	0.0043422	0.0056645	0.00795745	0.0668182	0.00425053	0.0196193	0.0210195	0.0105934	0.0130634	0.00131465	0.00880031	0.00298946	0.0043699	0.00812226	0.000229673	0.0144172	0.0128374	0.00411657	0.00123801	0.000756942	0.00953432	0.00338651	0.0432124	0.0196386	0.00968218	0.0167932	0.00534814	0.0130265	0.00729315	0.00156997	0.0113546	0.00395784	0.00678636	0.0142662	0.00335706	2.902778
72	-181.929	-351.7799	169.8509	0.0110606	0.0126197	0.0600478	0.000377525	0.00339944	0.00087894	0.0147947	0.0197861	0.00154152	0.0612184	0.0483315	0.0134492	0.0259571	0.0621237	0.0493442	0.0279228	0.0107164	0.0223193	0.00301665	0.0014916	0.00762565	0.0228644	0.00851524	0.000575835	0.00169188	0.0168564	0.00806382	0.00813595	0.000693448	0.00963065	0.00180087	0.00704914	0.0226446	0.012811	0.047527	0.0186049	0.0227462	0.00274067	0.0136388	0.016331	0.0730771	0.0195649	0.0166958	0.0352287	0.00952177	0.0373754	0.0307714	0.0296617	0.0173438	0.0110022	0.0260395	0.00217148	0.00253245	0.00369885	0.031906	0.055613	0.0157612	0.00571628	0.00711919	0.00426411	0.0160988	0.00842791	0.0421891	0.0240267	0.0328127	0.0214361	0.01782	0.00247943	0.0154581	0.0254636	0.0313511	0.0165898	0.00811403	0.0195315	0.0794352	0.0168079	0.0135197	0.0163205	0.0394928	0.0464351	0.00238399	0.00967248	0.035078	0.0186522	0.0450292	0.00580717	0.0130481	0.00999523	0.0152778	0.01965	0.0764164	0.0457264	0.00757328	0.00627724	0.00746707	0.00459687	0.00485246	2.237306	0.00565088	0.00644743	0.0306786	0.000192878	0.00173678	0.000449052	0.00755863	0.0101088	0.000787567	0.0312766	0.0246926	0.00687121	0.0132615	0.0317391	0.02521	0.0142658	0.00547502	0.011403	0.00154121	0.000762061	0.00389596	0.0116815	0.00435045	0.000294195	0.000864384	0.00861197	0.00411982	0.00415667	0.000354284	0.00492031	0.000920067	0.00360142	0.0115692	0.00654519	0.0242816	0.00950526	0.0116211	0.00140021	0.00696809	0.00834354	0.0373352	0.00999576	0.00852991	0.0179984	0.00486469	0.0190952	0.0157212	0.0151542	0.008861	0.00562102	0.0133036	0.00110941	0.00129383	0.00188975	0.0163008	0.0284128	0.00805243	0.00292046	0.00363721	0.00217854	0.00822492	0.00430583	0.0215545	0.0122753	0.0167641	0.0109517	0.00910427	0.00126674	0.00789757	0.0130094	0.0160173	0.00847576	0.00414547	0.00997869	0.0405836	0.0085872	0.00690722	0.00833819	0.0201769	0.0237238	0.00121798	0.00494169	0.0179214	0.00952942	0.0230055	0.0029669	0.00666627	0.00510658	0.00780545	0.0100392	0.0390413	0.0233617	0.0038692	0.00320705	0.00381494	0.00234855	0.00247913	1.957323
108	-186.6262	-355.9863	169.3602	0.00939995	0.00205642	0.0406119	0.015184	0.0228712	0.00104839	0.0292529	0.0233766	0.00974108	0.0310752	0.0333057	0.052806	0.0678574	0.0327727	0.0305438	0.00316283	0.0409232	0.0253086	0.0157006	0.00536525	0.0157878	0.0238456	0.0076013	0.0191668	0.0130918	0.00445288	0.0476428	0.0117395	0.00318379	0.0869454	0.00789452	0.0275685	0.00462917	0.0181891	0.0102102	0.0710177	0.101716	0.000109434	0.0225794	0.0530306	0.0550237	0.0386293	0.0395596	0.0596763	0.0386576	0.0203128	0.0318466	0.0309664	0.00367	0.00244212	0.0565422	0.0169901	0.0116572	0.0380499	0.0206091	0.0488324	0.00704282	0.00879392	0.0300703	0.00406832	0.0120565	0.050286	0.00772878	0.0034505	0.0347886	0.0168037	0.0102553	0.0191164	0.0382913	0.0496292	0.128357	0.0394861	0.0387869	0.00511046	0.0102087	0.0599117	0.00515874	0.0725115	0.0156511	0.0547676	0.00112329	0.0218864	0.0180902	0.0714038	0.0506407	0.092751	0.00440204	0.00409282	0.0055505	0.00533654	0.0512043	0.0294975	0.0154146	0.00650046	0.00314306	0.0151243	0.00537679	1.596783	0.00350731	0.000767293	0.0151531	0.00566544	0.0085337	0.000391177	0.0109149	0.00872228	0.0036346	0.0115948	0.0124271	0.019703	0.025319	0.0122282	0.0113965	0.00118012	0.0152693	0.00944316	0.00585823	0.00200188	0.00589074	0.00889726	0.0028362	0.00715154	0.00488481	0.00166146	0.0177765	0.00438024	0.00118794	0.0324411	0.00294561	0.0102864	0.00172724	0.00678671	0.00380964	0.0264981	0.0379521	4.08322e-05	0.00842483	0.0197868	0.0205305	0.0144134	0.0147605	0.0222665	0.0144239	0.00757912	0.0118826	0.0115542	0.00136935	0.000911206	0.0210971	0.00633935	0.00434953	0.0141972	0.00768966	0.0182203	0.00262782	0.00328119	0.0112198	0.00151797	0.00449854	0.0187627	0.00288377	0.00128745	0.0129803	0.00626981	0.00382644	0.00713272	0.0142872	0.0185177	0.0478924	0.0147331	0.0144722	0.00190682	0.00380908	0.0223543	0.00192483	0.0270555	0.00583974	0.0204349	0.000419122	0.00816626	0.00674983	0.0266422	0.0188951	0.0346073	0.00164249	0.00152712	0.00207101	0.00199117	0.0191054	0.0110061	0.00575149	0.00242545	0.00117274	0.00564317	0.00200619	2.6801
144	-184.512	-353.4429	168.9309	0.00553115	0.0252699	0.0251533	0.00392454	0.0228764	0.0012805	0.0549313	0.0237749	0.0117416	0.0593011	0.0225815	0.0286998	0.0571578	0.055525	0.115967	0.0153904	0.00932663	0.0342125	0.0115295	0.0122218	0.0541877	0.0567067	0.00441037	0.0857734	0.00414975	0.00356295	0.031409	0.0277627	0.0258701	0.026641	0.0181798	0.0194924	0.00244519	0.0179954	0.00981667	0.0485227	0.00737188	0.00341858	0.00824248	0.0102255	0.0421734	0.0195825	0.0433208	0.0424792	0.0115411	0.0311579	0.0132556	0.0150684	0.00753177	0.0127884	0.071049	0.012173	0.0175043	0.00960419	0.0187875	0.0392836	0.0238213	0.0518058	0.00256459	0.0366826	0.00381098	0.118764	0.00282458	0.0036707	0.0515718	0.0186082	0.0181188	0.0104327	0.0456299	0.0271906	0.0303553	0.031881	0.00948334	0.0236048	0.0210632	0.0159329	0.0519079	0.0451801	0.0378214	0.0360215	0.00379476	0.0358687	0.0158391	0.098107	0.0729604	0.133077	0.00140223	0.00706426	0.119396	0.0307262	0.0734326	0.00557868	0.00151258	0.000284178	0.0163963	0.0338764	0.00589981	1.757873	0.00194495	0.00888583	0.00884481	0.00138001	0.00804417	0.000450269	0.0193158	0.00836012	0.00412877	0.0208524	0.00794049	0.0100919	0.0200988	0.0195246	0.0407781	0.00541184	0.00327959	0.0120304	0.00405418	0.00429764	0.0190544	0.0199401	0.00155085	0.0301611	0.0014592	0.00125286	0.0110445	0.00976239	0.00909688	0.00936795	0.00639266	0.00685425	0.000859818	0.00632784	0.0034519	0.0170624	0.00259222	0.0012021	0.00289836	0.00359567	0.0148297	0.00688593	0.0152332	0.0149372	0.00405827	0.0109562	0.00466114	0.00529859	0.00264845	0.00449688	0.0249834	0.00428047	0.00615515	0.00337718	0.00660637	0.0138135	0.00837645	0.0182168	0.000901804	0.012899	0.00134008	0.0417618	0.000993226	0.00129075	0.0181345	0.00654331	0.00637125	0.00366853	0.0160451	0.00956122	0.010674	0.0112105	0.00333469	0.00830033	0.0074066	0.0056026	0.0182527	0.015887	0.0132994	0.0126665	0.00133438	0.0126127	0.00556959	0.034498	0.0256556	0.0467948	0.000493075	0.00248405	0.041984	0.0108045	0.0258216	0.00196167	0.000531879	9.99275e-05	0.00576554	0.0119122	0.00207459	2.843846
180	-196.9899	-366.1104	169.1205	0.00398622	0.0282415	0.0479868	0.00866326	0.0198984	0.000595585	0.0257035	0.00404759	0.0117544	0.089432	0.0444357	0.0147014	0.156856	9.26166e-05	0.11501	0.0460933	0.0164262	0.0708382	0.098203	0.00844206	0.0286824	0.0410102	0.00276605	0.0254964	0.00823429	0.0069571	0.0198435	0.00665729	0.00814037	0.0274136	0.0569005	0.0280022	0.0495814	0.10404	0.0310879	0.015855	0.00427646	0.00135544	0.0172204	0.0339528	0.0257389	0.0305852	0.0859929	0.0356958	0.00736454	0.00809707	0.0213223	0.0108562	0.0372741	0.0300182	0.0111713	0.0727354	0.0203333	0.0213435	0.0500634	0.0319458	0.0528259	0.00487577	0.00617896	0.0460762	0.109882	0.0179955	0.0481778	0.00824545	0.0298944	0.0124708	0.0047382	0.00567233	0.0384683	0.080116	0.000160863	0.0510674	0.011137	0.0183522	0.0618922	0.0239852	0.0679931	0.045343	0.00761168	0.0380195	0.0054881	0.00364204	0.0209967	0.0398522	0.0148852	0.0054416	0.0133229	0.0161393	0.0476211	0.0314655	0.0532183	0.00267006	0.00481643	0.00627084	0.0164955	0.0392866	0.0256461	1.362888	0.00134313	0.00951579	0.0161688	0.00291903	0.00670464	0.000200679	0.00866062	0.00136381	0.00396057	0.0301335	0.0149723	0.00495355	0.0528514	3.12066e-05	0.0387518	0.0155308	0.00553471	0.0238685	0.0330888	0.0028445	0.00966433	0.0138181	0.000932004	0.00859086	0.00277449	0.00234415	0.00668614	0.00224313	0.00274285	0.00923683	0.0191722	0.00943515	0.0167061	0.0350557	0.0104749	0.00534224	0.00144093	0.000456705	0.00580232	0.0114402	0.00867256	0.0103055	0.0289747	0.0120275	0.00248143	0.00272825	0.00718441	0.00365792	0.0125593	0.0101144	0.00376409	0.0245077	0.00685118	0.00719157	0.0168685	0.0107639	0.0177993	0.00164286	0.00208196	0.0155251	0.0370241	0.00606348	0.0162332	0.00277825	0.0100727	0.00420194	0.00159651	0.00191126	0.0129617	0.0269946	5.42019e-05	0.0172068	0.00375253	0.00618366	0.0208542	0.00808166	0.0229098	0.015278	0.00256471	0.0128104	0.00184918	0.00122716	0.0070747	0.0134279	0.00501546	0.00183351	0.00448906	0.00543802	0.0160456	0.0106021	0.0179316	0.00089966	0.00162286	0.00211292	0.00555805	0.0132374	0.0086413	2.967857
216	-189.915	-359.9467	170.0317	0.0227314	0.012723	0.0526161	0.00976837	0.0259246	0.00082493	0.0168922	0.0440402	0.00659754	0.0506111	0.0588908	0.00652726	0.0592371	0.0116709	0.0292779	0.023715	0.0671628	0.0610394	0.0124041	0.00557292	0.0157668	0.0229408	0.0060618	0.00407027	0.00233566	0.0420001	0.0139468	0.00137941	0.00066785	0.0210885	0.00396739	0.0613321	0.0205329	0.017136	0.0247187	0.0343799	0.0100341	0.00650186	0.0146772	0.0149019	0.0134067	0.0129398	0.0193093	0.0259672	0.00315603	0.01513	0.0550424	0.00864886	0.0256748	0.0153504	0.0173322	0.0244119	0.0180599	0.0106209	0.038578	0.0428476	0.059398	0.00959302	0.011224	0.043908	0.00241509	0.00645877	0.0111464	0.0206613	0.00433388	0.00203999	0.00470313	0.0506755	0.00483746	0.00923473	0.0428053	0.0309875	0.000323983	0.00294269	0.00710999	0.0214225	0.0188617	0.00172518	0.0189752	0.0354372	0.00728689	0.0110768	3.97884e-05	0.0853133	0.082159	0.0610002	0.00214879	0.0479569	0.067313	0.0686813	0.022367	0.00153047	0.000702626	0.0332875	0.00198573	0.0320598	0.00782171	1.661586	0.0102528	0.00573858	0.023732	0.00440593	0.011693	0.000372077	0.00761906	0.0198639	0.00297576	0.0228276	0.0265621	0.00294406	0.0267183	0.00526405	0.0132055	0.0106964	0.0302932	0.0275312	0.00559477	0.00251361	0.00711145	0.0103473	0.00273412	0.00183586	0.00105348	0.0189438	0.00629059	0.000622171	0.000301227	0.00951176	0.00178946	0.0276633	0.00926115	0.00772904	0.0111491	0.0155068	0.00452577	0.0029326	0.00662	0.00672137	0.00604699	0.0058364	0.00870928	0.0117122	0.0014235	0.00682426	0.0248264	0.00390099	0.0115804	0.00692365	0.00781753	0.0110108	0.00814575	0.00479044	0.0174002	0.019326	0.0267909	0.00432684	0.00506249	0.0198043	0.0010893	0.00291317	0.00502747	0.00931907	0.00195475	0.000920117	0.0021213	0.0228567	0.00218189	0.00416524	0.0193069	0.0139766	0.00014613	0.00132727	0.00320689	0.00966242	0.00850739	0.000778127	0.0085586	0.0159836	0.00328668	0.00499607	1.79462e-05	0.0384798	0.0370571	0.0275136	0.000969193	0.0216305	0.0303609	0.0309781	0.0100884	0.000690305	0.000316913	0.015014	0.000895644	0.0144603	0.00352791	2.217095
252	-186.3465	-355.3733	169.0267	0.0341999	0.0213303	0.0181185	0.0237893	0.0147671	0.0112056	0.00920552	0.0590434	0.0115074	0.0568599	0.0323942	0.0154231	0.0479057	0.0166629	0.0443147	0.0198822	0.0283447	0.00601185	0.0291612	0.000984751	0.00752863	0.0858825	0.00187875	0.00709234	0.00272679	0.0005365	0.0373192	0.00513895	0.00277773	0.00183228	0.00669657	0.0216217	0.00812599	0.0149425	0.00701965	0.0253224	0.00283349	0.00376892	0.0148788	0.0117172	0.0915289	0.00737572	0.00182045	0.0757216	0.00670402	0.00771318	0.0206608	0.000595214	0.0120634	0.040552	0.0132442	0.0767236	0.01124	0.0119605	0.00538164	0.0448579	0.0111459	0.0139524	0.0132661	0.000785177	0.00227904	0.069332	0.0207874	0.0323355	0.0114671	0.00166702	0.0145156	0.0107503	0.0163804	0.00914779	0.013814	0.0147043	0.0144001	0.0362093	0.0322308	0.0358642	0.0348269	0.00116098	0.0627819	0.0324317	0.0196347	0.0210076	0.00117531	0.0916895	0.0195989	0.0203952	0.001347	0.0106099	0.0603541	0.0426522	0.0929499	0.00109217	0.000908956	0.0229664	0.0074508	0.0309691	0.0128118	2.75043	0.0158132	0.00986262	0.00837756	0.0109996	0.00682795	0.00518118	0.0042564	0.0273002	0.00532073	0.0262906	0.0149783	0.00713124	0.0221504	0.00770451	0.02049	0.00919306	0.0131059	0.00277973	0.0134834	0.000455324	0.00348105	0.03971	0.000868688	0.00327932	0.0012608	0.000248064	0.0172555	0.00237612	0.00128435	0.000847202	0.00309633	0.00999735	0.00375726	0.00690902	0.00324571	0.0117084	0.00131014	0.00174266	0.00687961	0.00541774	0.0423207	0.00341035	0.000841731	0.0350118	0.00309978	0.00356638	0.00955302	0.000275212	0.00557783	0.0187503	0.00612377	0.0354751	0.0051971	0.00553026	0.00248834	0.0207412	0.00515359	0.00645126	0.00613391	0.000363046	0.00105377	0.0320574	0.00961157	0.0149511	0.00530211	0.00077079	0.00671165	0.00497065	0.0075739	0.00422971	0.00638727	0.00679888	0.00665827	0.0167423	0.0149027	0.0165827	0.0161031	0.000536808	0.0290288	0.0149956	0.00907861	0.00971342	0.000543436	0.0423949	0.00906202	0.00943022	0.000622821	0.00490575	0.0279062	0.0197213	0.0429777	0.000504994	0.000420279	0.0106191	0.00344507	0.0143193	0.00592384	2.162745
288	-194.1684	-363.5744	169.406	0.00151316	0.0150444	0.0178278	0.00510628	0.000394403	0.00679734	0.00314085	0.0312721	0.00640047	0.0223865	0.030555	0.0279492	0.0489564	0.0464431	0.049787	0.00105951	0.0235471	0.0132124	0.00428103	0.0111116	0.00578518	0.0223726	0.00119715	0.0235885	0.0120015	0.00447954	0.0278636	0.00237987	0.0235002	0.00193516	0.0118229	0.00552142	0.00843738	0.0159391	0.00786507	0.0207406	0.00448128	0.0347839	0.0210463	0.0624395	0.0237098	0.017473	0.0071826	0.0133967	0.00667233	0.0831625	0.0268236	0.00336626	0.00666906	0.0153419	0.00146	0.0201306	0.0638611	0.0287174	0.00696239	0.0274664	0.0145506	0.0244701	0.000692568	0.00632792	0.0735915	0.0454582	0.00248002	0.0460552	0.0420266	0.00255002	0.0156439	0.00961595	0.0241897	0.043516	0.00361427	0.0805472	0.00515415	0.00128046	0.0124377	0.0105174	0.00467535	0.000560537	0.0495491	0.00357229	0.010303	0.00838451	0.0182088	0.0251753	0.00788697	0.0497557	0.0167088	0.0210781	0.0468621	0.0210189	0.0452693	0.0439664	0.0317227	0.00960658	0.00446806	0.0268357	0.0102351	2.681277	0.000772841	0.00768385	0.00910545	0.002608	0.00020144	0.00347171	0.00160417	0.015972	0.00326901	0.0114338	0.0156058	0.0142749	0.0250042	0.0237206	0.0254284	0.00054114	0.0120265	0.00674818	0.00218651	0.00567517	0.00295475	0.0114267	0.000611436	0.0120477	0.00612972	0.0022879	0.0142312	0.0012155	0.0120026	0.000988375	0.00603847	0.00282004	0.00430935	0.00814084	0.00401704	0.0105931	0.00228879	0.0177657	0.0107493	0.0318906	0.0121097	0.00892426	0.00366847	0.00684231	0.00340786	0.0424748	0.0137	0.0017193	0.00340619	0.00783582	0.000745687	0.0102816	0.0326167	0.0146673	0.003556	0.0140283	0.00743164	0.012498	0.000353726	0.00323195	0.0375865	0.0232175	0.00126666	0.0235225	0.0214649	0.00130241	0.00799004	0.0049113	0.0123548	0.0222256	0.00184597	0.041139	0.00263245	0.000653989	0.00635249	0.0053717	0.00238791	0.000286291	0.025307	0.00182453	0.00526222	0.00428234	0.00930007	0.0128581	0.00402823	0.0254125	0.00853394	0.0107655	0.0239345	0.0107353	0.0231211	0.0224556	0.0162022	0.00490651	0.00228204	0.0137062	0.00522752	1.957925
324	-181.9908	-351.3337	169.343	0.00494988	0.0431998	0.0123776	0.00894297	0.00867319	0.0136023	0.0314477	0.0274779	0.0108048	0.0290913	0.0523309	0.0295528	0.0932815	0.0422521	0.116009	0.00147262	0.0177329	0.00605889	0.00984946	0.0178786	0.0672265	0.0200616	0.0128924	0.0535321	0.0671533	6.9182e-05	0.00561878	0.0852514	0.0465686	0.0241104	0.000516707	0.00160365	0.026446	0.0327726	0.00755584	0.00400935	0.0153412	0.0186015	0.00623315	0.0598308	0.076677	0.0357728	0.0134074	0.0210586	0.0365008	0.0695755	0.0287614	0.0151886	0.00710202	0.0173462	4.26847e-05	0.0189264	0.0188536	0.0267666	0.0122199	0.0155017	0.0368515	0.00605882	0.00187535	0.0119573	0.0149645	0.0815878	0.0363279	0.00738758	0.00596727	0.00774284	0.00590579	0.0273455	0.0116424	0.0397237	0.0290514	0.00231721	0.0356527	0.0218781	0.0137794	0.0135778	0.174348	0.0435894	0.0465221	0.0336388	0.082243	0.0479978	0.00484034	0.0457768	0.00192844	0.0130667	0.0684197	0.0177803	0.0414426	0.049376	0.0943118	0.0373633	0.0173462	0.0084502	0.0230919	0.0575313	0.00948027	1.292362	0.00172096	0.0150196	0.00430343	0.00310928	0.00301548	0.00472924	0.0109337	0.00955347	0.0037566	0.0101144	0.0181943	0.0102749	0.032432	0.0146902	0.0403337	0.000511999	0.00616534	0.00210655	0.00342444	0.00621601	0.0233732	0.00697498	0.00448239	0.018612	0.0233477	2.40531e-05	0.00195353	0.02964	0.0161909	0.00838264	0.000179648	0.000557554	0.0091947	0.0113943	0.002627	0.00139396	0.00533379	0.00646734	0.00216713	0.0208019	0.0266589	0.0124374	0.00466147	0.00732163	0.0126905	0.0241899	0.00999973	0.00528073	0.00246922	0.0060309	1.48406e-05	0.00658032	0.00655497	0.00930616	0.0042486	0.00538961	0.0128124	0.00210652	0.000652018	0.00415729	0.00520282	0.0283663	0.0126304	0.0025685	0.00207469	0.00269202	0.00205332	0.00950744	0.00404781	0.0138111	0.0101006	0.000805644	0.0123957	0.00760652	0.00479081	0.00472071	0.0606172	0.0151551	0.0161747	0.0116955	0.0285941	0.0166878	0.00168288	0.0159156	0.000670478	0.004543	0.023788	0.00618182	0.0144087	0.017167	0.0327902	0.0129904	0.00603089	0.00293795	0.00802855	0.0200024	0.00329608	2.876222
