Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-198.2561	-367.8013	169.5452	0.0169633	0.010312	0.0298932	0.00342991	0.00380558	0.00206152	0.0245129	0.00824644	0.00211668	0.0350818	0.0475413	0.0413547	0.110616	0.0250127	0.0667694	0.0294058	0.0312373	0.0145861	0.0101384	0.0427519	0.00417682	0.0129766	0.0041878	0.0200822	0.0305592	0.0647827	0.00104333	0.0174917	0.00932906	0.0153332	0.0154142	0.00634272	0.0234776	0.0278502	0.0276557	0.00280659	0.0308219	0.000743133	0.0614354	0.00370983	0.0353267	0.0127155	0.0180792	0.0359329	0.0017641	0.0199285	0.0556736	0.0206159	0.000284234	0.0296324	0.0335365	0.00901819	0.00842474	0.0368567	0.0158446	0.0301957	0.0330252	0.00107922	0.000602105	0.0277381	0.0450877	0.0157724	0.0274503	0.0288309	0.0334532	0.00353386	0.00581557	0.0040993	0.0117031	0.0284028	0.058109	0.0917021	0.0290865	0.00905409	2.20176e-05	0.00562847	0.0324766	0.021661	0.0135651	0.0467508	0.00892418	0.0624141	0.0311176	0.00353114	0.0109696	0.038433	0.0587333	0.00252093	0.0152643	0.00756989	0.0420179	0.0635916	0.0154559	0.00566364	0.00482214	0.0273654	0.125364	1.864268	0.00707307	0.00429971	0.0124644	0.00143015	0.00158679	0.000859578	0.010221	0.00343846	0.000882576	0.0146278	0.019823	0.0172434	0.0461226	0.0104294	0.0278404	0.0122611	0.0130248	0.00608187	0.00422734	0.017826	0.00174158	0.00541074	0.00174616	0.00837352	0.012742	0.027012	0.000435028	0.00729338	0.00388987	0.00639336	0.00642716	0.00264468	0.00978929	0.0116125	0.0115314	0.00117025	0.0128516	0.000309859	0.0256163	0.00154686	0.0147299	0.00530189	0.00753835	0.0149827	0.000735566	0.00830943	0.0232138	0.00859606	0.000118515	0.0123556	0.0139835	0.00376025	0.00351281	0.0153679	0.00660663	0.0125905	0.0137703	0.000449997	0.000251056	0.0115658	0.0187999	0.00657652	0.0114458	0.0120214	0.0139487	0.00147349	0.00242488	0.00170926	0.00487975	0.0118429	0.0242293	0.0382364	0.012128	0.00377522	9.18055e-06	0.00234686	0.0135416	0.00903182	0.00565614	0.0194933	0.00372105	0.0260244	0.0129749	0.00147235	0.00457391	0.0160251	0.0244896	0.00105113	0.00636465	0.00315636	0.0175199	0.0265153	0.00644453	0.00236153	0.00201065	0.0114104	0.0522722	2.398294
2484	-187.6697	-356.2044	168.5348	0.0153307	0.0526823	0.00402961	0.00535978	0.00971591	0.0108889	0.0466961	0.0258109	0.00474263	0.0188009	0.0578492	0.0933012	0.144283	0.0641516	0.0576971	0.0107706	0.018967	0.0363643	0.0191287	0.0560441	0.0313209	0.0724482	0.0122523	0.0097216	0.0591964	0.0280272	0.00536769	0.0359198	0.0133084	0.0266455	0.0078206	0.0306163	0.00574728	0.122413	0.00284131	0.0202036	0.00670661	3.51372e-05	0.0235457	0.00342618	0.00572446	0.0640814	0.0266152	0.0823135	0.0186559	0.0139164	0.058987	0.0054456	0.000107048	0.0916099	0.0204743	0.0340248	0.0396165	0.0213903	0.0900732	0.0179395	0.00903175	0.0470733	0.000977276	0.0214887	0.00313279	0.0612658	0.016934	0.00947543	0.0570744	0.0101009	0.028652	0.0646808	0.0103085	0.0232887	0.0305654	0.00998117	0.0952784	0.00877009	6.74952e-05	0.00560838	0.0147793	0.0713211	0.0757112	0.0763473	0.0215426	0.00292077	0.0199321	0.011654	0.0244553	0.0320219	0.00593564	0.187199	0.00616969	0.00471876	0.00859688	0.0923358	0.025779	0.0322196	0.0574779	0.0652806	0.0784117	1.407863	0.00466018	0.0160142	0.00122491	0.00162925	0.00295342	0.00330997	0.0141946	0.00784594	0.00144165	0.00571505	0.0175849	0.0283615	0.0438587	0.0195006	0.0175386	0.00327401	0.00576554	0.0110539	0.00581471	0.0170361	0.00952085	0.0220226	0.00372444	0.00295515	0.0179944	0.00851964	0.00163166	0.0109188	0.00404544	0.00809963	0.00237728	0.00930665	0.00174704	0.0372108	0.000863693	0.00614144	0.00203866	1.06809e-05	0.00715736	0.00104148	0.00174011	0.0194793	0.00809041	0.0250214	0.00567098	0.00423026	0.0179307	0.00165534	3.25403e-05	0.0278473	0.00622374	0.0103428	0.0120425	0.00650216	0.0273802	0.00545319	0.00274545	0.0143092	0.00029707	0.00653208	0.000952297	0.0186234	0.00514757	0.00288032	0.0173493	0.00307044	0.00870956	0.0196615	0.00313354	0.00707925	0.00929118	0.00303405	0.0289625	0.00266591	2.0517e-05	0.00170482	0.00449259	0.02168	0.0230145	0.0232078	0.00654845	0.000887848	0.00605891	0.00354256	0.00743386	0.00973393	0.0018043	0.0569043	0.00187545	0.0014344	0.00261326	0.028068	0.00783622	0.00979402	0.017472	0.0198438	0.0238354	3.289718
2520	-183.3474	-352.2037	168.8563	0.027518	0.0174844	0.0197482	0.00708837	0.0169321	0.0432296	0.0504902	0.037239	0.00106189	0.0157906	0.080348	0.00144059	0.061762	0.0100252	0.14957	0.0100877	0.0424257	0.0202027	0.00202956	0.0315032	0.062784	0.0288348	0.0228974	0.00165186	0.0490961	0.0167238	0.00196873	0.00149341	0.0165611	0.0105565	0.00998525	0.023833	0.0126847	0.12785	0.0028975	0.040086	0.030797	0.00325898	0.0185979	0.0675759	0.0760651	0.0264315	0.0201829	0.0115904	0.012268	0.00443697	0.0679832	0.0235556	0.00162249	0.0209388	0.0323251	0.0492337	0.0166243	0.00782083	0.0417281	0.0346945	0.0118444	0.0387586	0.0389766	0.0425981	0.020205	0.013832	0.00284215	0.0173256	0.0122368	0.00788717	0.0186243	0.044588	0.0122397	0.0409909	0.0253976	0.00163111	0.0725098	0.0400921	0.00141558	0.0151445	0.0557115	0.0752682	0.0135083	0.0575805	0.0201645	0.0121838	0.00967813	0.11262	0.0529552	0.0919031	0.0483057	0.0636423	0.0451269	0.0173342	0.0065006	0.0203138	0.0153091	0.00225547	0.00322931	0.0146627	0.0548904	1.713335	0.00943724	0.00599624	0.00677259	0.00243094	0.00580681	0.0148255	0.0173155	0.012771	0.000364174	0.00541534	0.0275552	0.000494048	0.0211812	0.00343812	0.0512945	0.00345954	0.0145498	0.00692846	0.000696034	0.0108039	0.0215316	0.00988884	0.0078526	0.000566503	0.0168374	0.00573539	0.000675171	0.000512161	0.00567958	0.00362031	0.00342442	0.00817347	0.00435018	0.043846	0.00099369	0.0137474	0.0105618	0.00111766	0.0063781	0.023175	0.0260864	0.00906464	0.00692168	0.00397489	0.00420729	0.00152165	0.0233147	0.00807835	0.000556431	0.0071809	0.0110858	0.0168846	0.00570126	0.00268214	0.0143106	0.0118984	0.004062	0.0132922	0.013367	0.0146089	0.00692925	0.00474365	0.00097471	0.00594177	0.00419659	0.00270489	0.00638714	0.0152913	0.00419758	0.0140577	0.00871005	0.000559384	0.0248671	0.0137495	0.000485471	0.00519379	0.0191061	0.0258131	0.00463263	0.0197471	0.00691538	0.0041784	0.00331909	0.0386228	0.0181609	0.031518	0.0165663	0.021826	0.0154762	0.00594473	0.00222937	0.00696659	0.00525022	0.00077351	0.00110749	0.00502852	0.0188245	2.915896
2556	-173.0783	-341.9196	168.8413	0.0151676	0.0288011	0.00843072	0.00932965	0.00112966	0.0354466	0.00726035	0.0308356	0.00041179	0.046069	0.0418701	0.031715	0.0993807	0.0679895	0.0676744	0.0121285	0.0232142	0.0727039	0.0264805	0.00501881	0.0153642	0.0436755	0.00805374	0.0389366	0.00113048	0.00332903	0.00240564	0.0283066	0.00295681	0.0506858	0.0194845	0.00983515	0.00133537	0.0636191	0.00412706	0.0659459	0.0274282	0.00327472	0.00732166	0.0196603	0.0392165	0.0529511	0.023953	0.00529337	0.00158303	0.0243955	0.059559	0.00477528	0.000459144	0.00381285	0.00108936	0.00911548	0.0478296	0.00878365	0.0155146	0.00535141	0.0474302	0.00843092	0.0184482	0.0053186	0.0192906	0.0252879	0.056792	0.035451	0.000206593	0.00227027	0.0710951	0.0176768	0.0247802	0.0466784	0.0344042	0.0176528	0.0812069	0.0119369	0.0183644	0.0245999	0.0111284	0.0408158	0.0216944	0.00434455	0.0812088	0.055806	0.0130067	0.0412524	0.00216727	0.0562253	0.0197503	0.0304069	0.000575019	0.0491227	0.0178561	0.0149053	0.00220307	0.025823	0.00763448	0.0563674	0.0808249	2.322744	0.0059433	0.0112854	0.0033035	0.00365574	0.000442647	0.0138894	0.0028449	0.0120826	0.000161356	0.0180517	0.0164064	0.0124272	0.0389414	0.026641	0.0265176	0.00475245	0.00909626	0.0284883	0.0103762	0.00196657	0.00602031	0.0171138	0.00315578	0.015257	0.000442968	0.00130445	0.000942628	0.0110917	0.0011586	0.0198608	0.00763484	0.00385381	0.000523253	0.0249286	0.00161715	0.0258403	0.0107475	0.00128317	0.00286892	0.00770371	0.0153666	0.0207484	0.00938578	0.00207416	0.000620297	0.00955914	0.0233376	0.00187115	0.000179911	0.00149403	0.000426856	0.00357182	0.0187416	0.00344179	0.00607926	0.0020969	0.0185851	0.00330358	0.00722876	0.00208404	0.00755883	0.00990883	0.0222534	0.0138911	8.09515e-05	0.000889583	0.0278579	0.00692649	0.0097099	0.0182905	0.0134809	0.0069171	0.0318202	0.00467736	0.00719591	0.00963923	0.00436055	0.0159933	0.00850077	0.00170237	0.0318209	0.0218671	0.00509653	0.0161644	0.000849224	0.0220314	0.00773897	0.0119147	0.000225316	0.0192483	0.00699673	0.00584049	0.000863253	0.0101185	0.0029915	0.022087	0.0316705	2.552058
2592	-192.0426	-360.7615	168.7189	0.0159871	0.00877466	0.0232244	0.0275275	0.00210409	0.0796487	0.029587	0.0475195	0.00226653	0.0507674	0.109439	0.0463329	0.126955	0.0029602	0.0389916	0.00656694	0.0484821	0.125177	0.0170422	0.0222001	0.00989546	0.0255051	0.0147252	0.00654622	0.0111989	0.000122985	0.00255418	0.0228091	0.0044338	0.101196	0.03704	0.0116366	0.0955824	0.0802431	0.0191572	0.0132102	0.0122939	0.0056742	0.0349623	0.0373749	0.15762	0.0118084	0.0157295	0.0562677	0.00172459	0.0870261	0.0682961	0.00846644	0.0010029	0.0131697	0.0208036	0.0370291	0.0266873	0.0397406	0.0123481	0.0317956	0.0755018	0.0212372	0.0390397	0.05018	0.0393714	0.0132096	0.0414656	0.00684401	0.0128819	0.0145921	0.0147331	0.0226883	0.0431994	0.0228158	0.0247372	0.012954	0.01714	0.0029854	0.034234	0.0287757	0.0648224	0.11354	0.0209408	0.0279232	0.00017917	0.00933612	0.066485	0.00147128	0.0120379	0.0969935	0.0460259	0.0295148	0.00586177	0.00564929	0.0167358	0.127562	0.00699933	0.0402912	0.0250688	0.0773432	0.0547605	1.11224	0.00476465	0.00261512	0.00692158	0.00820404	0.000627082	0.0237377	0.00881784	0.0141623	0.000675495	0.0151302	0.0326163	0.0138086	0.0378364	0.000882232	0.0116207	0.00195715	0.0144492	0.0373067	0.00507908	0.00661632	0.00294915	0.00760129	0.00438856	0.00195097	0.00333762	3.66533e-05	0.000761223	0.00679782	0.00132141	0.0301596	0.0110391	0.00346808	0.0284865	0.0239149	0.00570942	0.00393705	0.00366395	0.00169109	0.0104199	0.0111389	0.0469756	0.00351926	0.00468787	0.0167695	0.00051398	0.0259364	0.0203543	0.00252326	0.000298895	0.00392498	0.00620011	0.0110358	0.00795363	0.0118439	0.0036801	0.00947606	0.0225019	0.00632935	0.011635	0.0149552	0.0117339	0.00393686	0.012358	0.00203973	0.00383921	0.0043489	0.00439092	0.00676182	0.0128747	0.00679981	0.00737245	0.00386068	0.00510825	0.000889742	0.0102028	0.00857605	0.0193191	0.0338383	0.00624099	0.00832197	5.33982e-05	0.00278245	0.0198146	0.000438486	0.00358767	0.028907	0.0137171	0.00879631	0.00174699	0.00168366	0.00498778	0.0380172	0.00208602	0.012008	0.00747128	0.0230506	0.0163203	3.35536
2628	-179.5054	-348.8207	169.3152	0.0156014	0.0543732	0.0526341	0.0166093	0.0151903	0.0124672	0.0321982	0.0573411	0.0110816	0.0345638	0.145378	0.00700624	0.0420673	0.0329853	0.0394246	0.0183381	0.0025346	0.056554	0.0276069	0.00517944	0.0124686	0.00815868	0.0451807	0.0144638	0.0257911	0.00506047	0.00241458	0.0331319	0.000327575	0.077168	0.0211756	0.000536539	0.0302339	0.0346375	0.00792514	0.0245919	0.00518996	0.000169431	0.0618293	0.00796538	0.0218241	0.0398899	0.00688253	0.0470375	0.0366124	0.00160238	0.00856508	0.00126719	0.00276438	0.00193292	0.0237495	0.0380367	0.0246291	0.0162212	0.0220704	0.0163429	0.00499098	0.0105524	0.00740293	0.113792	0.0609874	0.065159	0.0201216	0.0052595	0.0197498	0.0468145	0.0197973	0.034477	0.00534145	0.0239167	0.0514004	0.00586521	0.000401584	0.0110062	0.0128609	0.0195662	0.0143848	0.00407299	0.00833416	0.0148751	0.0108611	0.0276895	0.00268616	0.0234083	0.00475799	0.014549	0.024932	0.0471133	0.00178342	0.00156036	0.0570432	0.0132604	0.0183407	0.0489428	0.094086	0.088415	0.0415122	1.917831	0.00621803	0.0216708	0.0209777	0.00661976	0.00605418	0.00496888	0.0128328	0.0228537	0.00441663	0.0137757	0.0579412	0.00279238	0.0167662	0.0131465	0.0157129	0.00730876	0.00101018	0.02254	0.0110029	0.0020643	0.00496943	0.0032517	0.0180071	0.00576466	0.0102792	0.00201688	0.000962349	0.0132049	0.000130557	0.0307558	0.00843966	0.000213841	0.0120499	0.013805	0.00315862	0.00980128	0.00206849	6.75279e-05	0.0246425	0.00317466	0.00869815	0.0158984	0.00274308	0.0187471	0.0145921	0.00063864	0.00341367	0.000505049	0.00110176	0.000770377	0.00946552	0.0151598	0.00981611	0.00646507	0.00879631	0.00651358	0.00198919	0.00420571	0.00295049	0.0453526	0.0243069	0.0259696	0.00801961	0.00209621	0.00787141	0.0186582	0.00789034	0.013741	0.00212887	0.00953216	0.020486	0.00233762	0.000160054	0.0043866	0.0051258	0.00779823	0.00573316	0.00162332	0.00332163	0.00592857	0.00432877	0.0110358	0.00107059	0.00932954	0.00189633	0.0057986	0.0099368	0.0187773	0.000710795	0.000621892	0.0227349	0.00528502	0.00730981	0.0195065	0.0374986	0.0352384	0.0165449	2.509054
2664	-186.6529	-356.2734	169.6205	0.0127229	0.00915356	0.00188392	0.0348485	0.00213596	0.010391	0.0462593	0.0108876	0.0163649	0.046569	0.0283465	0.0146759	0.0471232	0.0237755	0.0174415	0.00420275	0.00411527	0.0466399	0.00420172	0.00523671	0.0355721	0.0185605	0.00445619	0.00839153	0.0137762	0.000991939	0.01029	0.0214901	0.00222099	0.00368937	0.0128966	0.00227511	0.0275941	0.00875386	0.00197207	0.000481024	0.0165251	0.0147846	0.0601325	0.0287935	0.0130291	0.0105553	0.0056765	0.0166621	0.0177058	0.00783011	0.0297518	0.00200029	0.00140645	0.0125746	0.0285162	0.0194219	0.0168554	0.00352555	0.0193595	0.0204975	0.0270442	0.00886344	0.0161239	0.0421141	0.0279736	0.00301618	0.00115338	0.0122933	0.0199166	0.0169685	0.00417705	0.0129451	0.0218899	0.000133943	0.0368226	0.00871876	0.00111688	0.0266858	0.00437667	0.0304082	0.00137574	0.00716173	0.0299457	0.0295432	0.00319531	0.00506985	0.00130118	0.0214387	0.0234486	0.00137689	0.0380163	0.0061359	0.00335008	0.000357663	0.0250251	0.00655452	0.00295947	0.0749958	0.0164423	0.0159378	0.0262287	3.023789	0.00811102	0.00583552	0.00120103	0.0222164	0.0013617	0.00662444	0.0294909	0.00694099	0.0104328	0.0296884	0.0180713	0.00935607	0.0300417	0.0151572	0.0111192	0.00267931	0.00262354	0.0297336	0.00267866	0.00333848	0.0226777	0.0118326	0.00284089	0.00534972	0.00878252	0.000632375	0.00655999	0.0137002	0.00141591	0.00235203	0.00822174	0.00145041	0.0175916	0.00558071	0.00125722	0.00030666	0.010535	0.00942541	0.0383353	0.0183562	0.00830626	0.00672917	0.00361885	0.0106223	0.0112877	0.00499181	0.0189672	0.00127522	0.000896634	0.00801647	0.0181795	0.0123817	0.0107455	0.00224759	0.0123419	0.0130675	0.017241	0.00565056	0.0102792	0.0268483	0.0178335	0.00192285	0.000735298	0.00783712	0.0126971	0.0108176	0.00266293	0.00825267	0.0139551	8.53907e-05	0.0234749	0.00555833	0.000712024	0.0170126	0.00279019	0.0193857	0.000877053	0.0045657	0.0190908	0.0188342	0.00203706	0.0032321	0.000829523	0.0136674	0.0149488	0.000877787	0.0242359	0.00391172	0.00213572	0.000228015	0.0159538	0.0041786	0.0018867	0.0478109	0.0104822	0.0101606	0.0167212	1.568593
2700	-180.3314	-350.205	169.8736	0.0283958	0.0097444	0.0105603	0.0207238	0.00242455	0.00935136	0.0106546	0.0294456	0.00313474	0.0400853	0.022714	0.0147594	0.0457133	0.00785824	0.0594353	0.0238174	0.0150698	0.0497179	0.00230203	0.00315001	0.0214888	0.0158022	0.00935759	0.0152658	0.0402459	0.00512831	0.00268841	0.0269915	0.00190103	0.00686835	0.0104102	0.00489651	0.0268136	0.0274537	0.00970533	0.00179249	0.017506	0.00855735	0.0165849	0.0427008	0.0281481	0.0123278	0.00517072	0.0581487	0.00691787	0.0239937	0.0232229	0.00142045	0.00398476	0.0134255	0.0328287	0.0458415	0.117802	0.00362253	0.0747676	0.029641	0.0138561	0.0408566	0.00207772	0.00515218	0.0270119	0.0212665	0.0755879	0.0179624	0.053177	0.0533541	0.0247244	0.0267343	0.00122622	0.023045	0.0272805	0.00438815	0.0128682	0.0375599	0.0201371	0.0117799	0.0081549	0.0109137	0.0105965	0.0616656	0.0181842	0.0298664	0.00483437	0.0248247	0.00615702	0.0038942	0.0856981	0.0198151	7.40225e-05	0.0370411	0.0255636	0.0224212	0.0382635	0.0406335	0.0206854	0.0262884	0.0185177	1.820436	0.0128104	0.00439606	0.00476416	0.00934928	0.00109381	0.00421875	0.00480668	0.013284	0.0014142	0.018084	0.0102471	0.0066585	0.020623	0.00354514	0.0268135	0.0107449	0.00679857	0.0224296	0.00103853	0.00142109	0.00969438	0.00712894	0.00422156	0.00688699	0.0181564	0.00231357	0.00121284	0.0121769	0.000857624	0.00309857	0.00469644	0.002209	0.0120966	0.0123854	0.00437844	0.000808657	0.00789763	0.00386054	0.00748205	0.0192639	0.0126986	0.00556153	0.00233271	0.026233	0.00312091	0.0108245	0.0104767	0.000640818	0.00179767	0.00605675	0.0148102	0.0206808	0.0531449	0.00163426	0.0337304	0.0133721	0.00625099	0.018432	0.000937339	0.00232434	0.0121861	0.0095941	0.0341005	0.00810349	0.0239901	0.02407	0.0111541	0.0120608	0.000553196	0.0103965	0.0123073	0.00197966	0.0058053	0.0169447	0.0090846	0.00531436	0.00367898	0.00492356	0.00478048	0.0278197	0.00820356	0.0134739	0.00218097	0.0111994	0.00277766	0.00175682	0.0386616	0.00893932	3.33943e-05	0.0167106	0.0115327	0.0101151	0.0172621	0.0183313	0.00933196	0.0118597	0.00835404	2.21662
2736	-173.1852	-342.4862	169.3009	0.0398741	0.00749923	0.0144802	0.00206217	0.00596492	0.00723389	0.0309213	0.00520705	0.0220563	0.0462576	0.0285042	0.0292811	0.0871887	0.0429711	0.0720103	0.012674	0.0286481	0.044747	0.00452374	0.00684149	0.0411101	0.0208229	0.019381	0.027066	0.0256494	0.0134015	0.00399519	0.0207314	0.0329857	0.0122578	0.00297488	0.0169434	0.00197868	0.0362263	0.00416449	0.0224439	0.02456	0.00727307	0.0168789	0.0101852	0.0600834	0.0156655	0.000794525	0.0306827	0.0127865	0.0225869	0.0466158	0.012808	0.00887598	0.0113583	0.0288793	0.0373517	0.0367636	0.000186922	0.00812935	0.0554286	0.0320368	0.0485087	0.0186669	0.0202969	0.0316085	0.00777763	0.0238039	0.0100116	0.0412085	0.0445035	0.0220684	0.000404361	0.00706494	0.0175873	0.0689549	0.0398015	0.00588716	0.00809428	0.00279016	0.0147524	0.00923719	0.000161915	0.0073153	0.028633	0.0135948	0.00774691	0.00385966	0.0175449	0.0191816	0.000198464	0.0315764	0.0150511	0.0248075	0.0247613	0.0269011	0.000872237	0.0205017	0.0395143	0.0156293	0.0303112	0.026362	2.543944	0.0188213	0.00353977	0.0068349	0.00097338	0.00281555	0.00341453	0.0145954	0.00245782	0.010411	0.0218344	0.0134545	0.0138212	0.0411546	0.0202831	0.0339901	0.00598235	0.0135224	0.0211214	0.00213528	0.0032293	0.0194047	0.00982877	0.00914819	0.0127756	0.012107	0.00632574	0.0018858	0.0097856	0.0155698	0.00578591	0.0014042	0.00799759	0.000933974	0.0170995	0.00196571	0.0105939	0.0115928	0.00343302	0.00796715	0.00480762	0.0283604	0.00739442	0.00037503	0.0144828	0.00603548	0.0106614	0.0220035	0.00604559	0.00418962	0.00536132	0.0136315	0.0176307	0.0173531	8.82307e-05	0.0038372	0.0261633	0.0151219	0.022897	0.00881109	0.00958052	0.0149198	0.00367118	0.0112359	0.00472566	0.0194512	0.0210065	0.0104167	0.000190866	0.00333478	0.00830154	0.0325479	0.018787	0.00277884	0.00382065	0.001317	0.00696342	0.00436012	7.64269e-05	0.00345295	0.0135153	0.00641697	0.00365668	0.00182183	0.00828149	0.00905406	9.36788e-05	0.0149046	0.0071044	0.0117096	0.0116878	0.0126978	0.000411711	0.00967715	0.0186514	0.00737733	0.0143074	0.0124433	2.118564
2772	-167.3177	-337.2826	169.9648	0.00451871	0.00455501	0.00566368	0.000335175	0.00248459	0.0034711	0.00439312	0.0223289	0.00268287	0.0413963	0.0179642	0.0538476	0.137895	0.0431656	0.0308255	0.0108034	0.0273903	0.0496779	0.00240992	0.0133127	0.0168141	0.0237386	0.0105503	0.0438052	0.00546887	0.00428462	0.00126713	0.0239908	0.000351533	0.0274117	0.00865943	0.0224756	0.00161065	0.012869	0.000172935	0.0179141	0.015845	0.0077186	0.0244479	0.0135478	0.0357346	0.0101187	0.00930529	0.00485396	0.0192699	0.0153574	0.0251055	0.0224518	0.00152906	0.0140923	0.0251214	0.0177234	0.00246699	9.19659e-05	0.0243652	0.0479839	0.0199764	0.0284894	0.00290444	0.00897525	0.0116183	0.0103274	0.0164724	0.000201405	0.0139574	0.0402661	0.000721042	0.000494714	0.0233243	0.0355379	0.0372152	0.0479174	0.0138569	0.00200735	0.000682704	0.0166761	0.0151302	0.0142943	0.00207057	0.00670866	0.0517612	0.0102848	0.0298462	0.0142977	0.0148813	0.00939985	0.0235693	0.0095281	0.0113589	0.0172747	0.0453424	0.00892669	0.00953218	0.000362002	0.0106162	0.0324375	0.015393	2.465552	0.00262369	0.00264477	0.00328849	0.000194612	0.00144262	0.00201542	0.00255077	0.0129648	0.00155775	0.0240358	0.0104305	0.0312654	0.0800655	0.0250631	0.0178981	0.00627275	0.0159036	0.0288444	0.00139926	0.00772974	0.00976272	0.0137833	0.00612581	0.0254345	0.00317538	0.00248777	0.000735728	0.0139297	0.00020411	0.015916	0.0050279	0.01305	0.000935186	0.0074721	0.000100411	0.0104014	0.00920002	0.00448163	0.0141951	0.0078662	0.0207485	0.00587518	0.00540291	0.00281834	0.0111886	0.00891696	0.0145769	0.0130361	0.000887813	0.00818237	0.0145862	0.0102907	0.0014324	5.3398e-05	0.0141471	0.0278608	0.0115988	0.0165417	0.0016864	0.00521128	0.00674591	0.00599637	0.00956431	0.000116941	0.00810408	0.0233796	0.000418657	0.000287245	0.0135427	0.0206343	0.0216082	0.0278222	0.00804569	0.00116552	0.000396397	0.00968262	0.008785	0.00829965	0.00120223	0.00389524	0.030054	0.00597164	0.0173295	0.00830162	0.00864047	0.00545781	0.013685	0.00553228	0.00659529	0.0100302	0.026327	0.00518309	0.00553465	0.000210188	0.00616404	0.0188341	0.0089376	1.722274
