Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3.879581	-177.2795	173.3999	0.00719479	0.00532775	0.0172362	0.010128	0.0106182	0.00947317	0.0144145	0.0121701	0.0065581	0.0177567	0.045635	0.00752774	0.000824647	0.0218112	0.000502963	0.00186402	0.020521	0.0128976	0.0106931	0.0151007	0.00082373	0.00610275	0.00677197	0.0126676	0.00249069	0.00961455	0.0142119	0.0161821	0.00638276	0.00544884	0.00237722	0.0148125	0.00616612	0.00495491	0.0023416	0.000925715	0.00544772	0.00281345	0.0102637	0.00194613	0.000796324	0.0516418	0.000626544	0.002358	0.00663191	0.0166359	0.0080594	0.00583329	0.0279	0.0141828	0.00512158	0.0114435	0.0123568	0.0126914	0.000275697	0.00417814	0.0133	0.0112166	0.0140294	0.00938077	0.000265377	0.0213483	0.0232993	0.00384833	0.00547272	0.00106516	0.0116375	0.0187945	0.000944071	0.00857644	0.0029167	0.00923414	0.00908471	0.00877498	0.00583049	0.00119305	0.000606108	0.00067469	0.00423151	0.00110729	0.00122009	0.00205992	0.00471131	0.00176624	0.00397236	0.00426956	0.0209916	0.013202	0.0452686	0.00180942	0.00246701	0.0109504	0.0314087	0.00676168	0.0137035	0.00500063	0.0105621	0.00774723	0.00573683	0.0185597	0.0109057	0.0114335	0.0102006	0.0155213	0.0131046	0.00706165	0.0191201	0.0491391	0.00810574	0.000887967	0.023486	0.000541582	0.00200714	0.0220966	0.0138879	0.0115142	0.0162602	0.000886979	0.00657134	0.00729195	0.0136402	0.00268193	0.0103528	0.0153032	0.0174247	0.00687285	0.00586722	0.00255976	0.0159498	0.00663957	0.00533536	0.00252139	0.000996794	0.00586601	0.00302948	0.0110518	0.00209556	0.000857468	0.055607	0.000674652	0.00253906	0.00714113	0.0179133	0.00867822	0.00628119	0.0300423	0.0152718	0.00551483	0.0123222	0.0133056	0.0136659	0.000296865	0.00449895	0.0143212	0.0120779	0.0151066	0.0101011	0.000285753	0.0229875	0.0250883	0.00414382	0.00589294	0.00114695	0.0125311	0.0202376	0.00101656	0.00923497	0.00314065	0.00994317	0.00978227	0.00944875	0.00627818	0.00128466	0.000652647	0.000726495	0.00455642	0.00119231	0.00131377	0.00221808	0.00507306	0.00190186	0.00427737	0.00459739	0.0226034	0.0142157	0.0487445	0.00194835	0.00265644	0.0117912	0.0338203	0.00728087	0.0147557	0.0053846	0.0113731	0.9286919
36	-9.349364	-182.7358	173.3864	0.000231475	0.0121156	0.0335561	0.0044005	0.0054794	0.00241415	0.00781293	0.00712876	0.0140036	0.0150451	0.00780341	0.0214491	0.000413806	0.0267613	0.0187161	0.0134828	0.0099715	0.0120128	0.00144621	0.0173845	0.00326668	0.00834204	0.0127026	0.00397893	0.00930658	0.0172386	0.000792861	0.0022122	0.00391452	0.00233875	0.00253927	0.00364102	0.0176883	0.00880635	0.0023981	0.0221943	0.00557885	0.00776577	0.0251109	0.00764951	0.00689265	0.0256067	4.09342e-05	0.012103	0.000641242	0.023816	0.0109644	0.0003998	0.0201384	0.0334018	0.00669963	0.00392028	0.00174174	0.0106655	0.00294846	0.0202937	0.00352018	0.0254694	0.00678082	0.00285809	0.0023535	0.00082899	0.00748306	0.00322195	0.00138734	0.0013105	0.0215224	0.00947675	0.013462	0.0232975	0.00493805	0.0273419	0.0163993	0.0109614	0.00748864	0.00151018	0.00219212	0.00767632	0.00647706	0.00251135	0.00128499	0.00272821	0.00863333	0.00788332	0.018603	0.00431859	0.00738337	0.0202529	0.00831485	0.000997857	0.016784	0.0185122	0.00462114	0.010964	0.0120792	0.00389923	0.00607268	0.000245422	0.0128456	0.035578	0.00466565	0.00580955	0.00255961	0.00828368	0.00755829	0.0148473	0.0159516	0.00827359	0.0227415	0.000438739	0.0283737	0.0198438	0.0142952	0.0105723	0.0127366	0.00153335	0.0184319	0.0034635	0.00884467	0.0134679	0.00421867	0.00986733	0.0182773	0.000840633	0.0023455	0.00415038	0.00247967	0.00269226	0.0038604	0.0187541	0.00933696	0.00254259	0.0235316	0.00591499	0.00823367	0.0266239	0.00811041	0.00730795	0.0271495	4.34006e-05	0.0128322	0.000679879	0.025251	0.0116251	0.000423889	0.0213517	0.0354144	0.00710331	0.00415649	0.00184668	0.0113081	0.00312611	0.0215165	0.00373228	0.027004	0.00718939	0.0030303	0.00249531	0.000878939	0.00793394	0.00341608	0.00147093	0.00138946	0.0228191	0.0100478	0.0142731	0.0247013	0.00523559	0.0289893	0.0173874	0.0116219	0.00793985	0.00160117	0.0023242	0.00813884	0.00686732	0.00266267	0.00136241	0.00289259	0.00915351	0.00835831	0.0197239	0.0045788	0.00782824	0.0214732	0.00881584	0.00105798	0.0177953	0.0196276	0.00489957	0.0116247	0.012807	0.00413417	0.00643858	0.9431713
72	-13.57102	-187.0537	173.4827	0.00159644	0.0127473	0.00574259	0.00431541	0.0135753	0.00405774	0.00325733	0.0125624	0.0195267	0.00390516	0.00564629	0.0171126	0.0174082	0.0200501	0.000637966	0.00358799	0.00368571	0.00646759	0.0040027	0.0159471	0.00623963	0.0151174	0.0160364	0.0143884	0.0107397	0.00909001	0.00994701	0.00131798	0.00282501	0.00300045	0.00779355	0.00195725	0.0175868	0.00715877	0.00361805	0.0027533	0.0132305	0.00623287	0.0141894	0.00627972	0.000461032	0.0291775	0.00051549	0.0116948	0.0226215	0.0141177	0.000445596	6.14724e-06	0.0076189	0.00568913	0.00462512	0.0194192	0.000821349	0.0286074	0.00463678	0.00370512	0.000488015	0.00315689	0.0162631	0.0128399	0.019849	0.0149893	0.0106306	6.29724e-05	0.00141428	0.00427212	0.00854123	0.00721188	0.00220582	0.00100766	0.00669595	0.0152559	0.00624626	0.00233714	0.00361927	0.0143327	2.98865e-05	0.000241727	0.00111926	0.0105351	0.00898493	0.00109449	0.00739986	0.0133477	0.00179166	0.00242092	0.0101761	0.0261717	0.0298417	0.00191996	0.00780477	0.0276181	0.0134754	0.00305749	0.00208475	0.000396729	0.0124392	0.0019168	0.0153053	0.00689495	0.00518138	0.0162995	0.004872	0.00391098	0.0150833	0.0234451	0.00468881	0.00677932	0.0205466	0.0209015	0.0240735	0.000765987	0.00430799	0.00442532	0.00776543	0.00480592	0.0191472	0.00749174	0.0181509	0.0192544	0.0172757	0.0128949	0.0109141	0.0119431	0.00158246	0.00339191	0.00360254	0.00935748	0.00235001	0.0211159	0.00859532	0.00434408	0.0033058	0.0158854	0.00748362	0.0170368	0.00753986	0.000553547	0.0350325	0.000618933	0.0140415	0.0271609	0.0169507	0.000535013	7.38081e-06	0.00914778	0.00683077	0.00555324	0.0233161	0.000986169	0.034348	0.00556724	0.00444863	0.000585945	0.00379038	0.0195266	0.0154165	0.0238321	0.0179972	0.0127638	7.56091e-05	0.00169808	0.0051294	0.0102552	0.00865909	0.00264846	0.00120987	0.00803962	0.0183173	0.00749969	0.00280613	0.00434555	0.0172088	3.58837e-05	0.000290234	0.00134386	0.0126491	0.0107879	0.00131412	0.00888478	0.0160262	0.00215119	0.00290672	0.0122181	0.0314236	0.03583	0.00230524	0.00937095	0.0331602	0.0161795	0.00367104	0.0025031	0.000476341	0.0149354	0.8328688
108	-14.99945	-188.3914	173.3919	0.000719771	0.0120869	0.00177613	0.00674399	0.0107059	0.0122407	0.00211027	0.0146069	0.0327014	0.0204626	0.0150805	0.0189125	0.00159015	0.0136733	0.00259864	0.00435453	0.000375804	0.0161531	0.0127841	0.00597572	0.00421168	0.00447468	0.00866615	0.00939722	0.0088883	0.0248895	0.00542117	0.0115492	0.00131549	0.00714119	0.0217064	0.000631665	0.0255425	0.0201196	0.00191278	0.0311425	0.0232748	0.0060468	0.0214441	0.0167449	0.00384712	0.0458235	0.00342369	0.000358031	0.002641	0.0159573	0.00409913	0.00151185	0.0160819	0.00604598	0.00969789	0.0130969	0.00316938	0.00731109	0.00373152	0.00278973	0.0148098	0.00104061	0.02002	0.00723187	0.00688166	0.00931841	0.0079076	3.10454e-07	0.00926592	0.0050837	0.00591548	0.013893	0.00632705	0.00555585	0.0137858	0.00520295	0.00494912	3.61817e-05	0.00181255	0.027507	0.000713769	0.00351193	0.0114537	0.0163976	0.00244656	0.00301909	0.00669488	0.00272703	0.00149599	0.0126565	0.00371409	0.0128695	0.00366604	0.00453016	0.000877927	0.0342478	0.00666266	0.0110392	0.00198036	0.00843194	0.0218739	0.000767907	0.0128952	0.00189491	0.00719501	0.0114219	0.0130594	0.0022514	0.0155837	0.0348884	0.0218311	0.0160891	0.0201773	0.00169649	0.0145877	0.00277243	0.00464575	0.000400936	0.0172334	0.013639	0.00637536	0.00449334	0.00477393	0.00924572	0.0100257	0.00948273	0.026554	0.00578372	0.0123216	0.00140347	0.00761877	0.023158	0.000673909	0.0272507	0.0214652	0.0020407	0.0332252	0.0248313	0.00645119	0.0228783	0.0178647	0.0041044	0.0488881	0.00365266	0.000381975	0.00281763	0.0170245	0.00437327	0.00161296	0.0171574	0.00645031	0.0103465	0.0139728	0.00338134	0.00780003	0.00398107	0.0029763	0.0158002	0.00111021	0.0213588	0.00771552	0.00734189	0.0099416	0.00843644	3.31216e-07	0.0098856	0.00542368	0.00631109	0.0148221	0.00675018	0.00592741	0.0147077	0.00555091	0.0052801	3.86015e-05	0.00193377	0.0293466	0.000761504	0.00374679	0.0122196	0.0174942	0.00261018	0.003221	0.00714262	0.00290941	0.00159603	0.0135029	0.00396248	0.0137302	0.00391121	0.00483313	0.00093664	0.0365382	0.00710824	0.0117775	0.0021128	0.00899584	0.0233368	0.937315
144	-15.07935	-188.7005	173.6212	0.00169185	0.00533825	0.00499683	0.00249257	0.0268329	0.00444829	0.000589872	0.00652381	0.0124984	0.0124203	0.00558239	0.00200832	0.0012605	0.00589965	0.000843086	0.00402548	0.000894975	0.00246863	0.00796517	0.00404733	0.00552349	0.000349963	0.00334372	0.00484184	0.00365265	0.0107421	0.00143969	0.00784973	0.000861677	0.00434055	0.00572269	0.00577136	0.0153236	0.0192735	0.000220693	0.00239436	0.0034817	0.000427864	8.65117e-05	0.000660923	0.0262427	0.00779988	0.0101841	0.00412082	0.0065652	0.0111716	0.00962828	0.00138939	0.0033493	0.00761512	0.00700853	0.00049792	0.00359816	0.00135213	0.0111115	0.0163863	0.0105801	0.00671986	0.00923355	0.00301545	0.00760242	0.00124099	0.00641531	5.00968e-05	0.0108621	0.00530896	0.00147917	0.0097367	0.00623324	0.00977774	0.00292253	0.00778571	0.000533976	0.00155232	0.0113835	0.00924483	0.000175562	0.00253861	0.00217171	0.000495951	0.00417839	0.0134288	0.00170539	0.00811837	0.00442077	0.00346928	0.0267077	0.00605858	0.00193198	0.00727346	0.00180943	0.00327468	0.00478066	0.00527868	0.0216306	0.0134539	0.00605253	0.00283016	0.00892995	0.00835881	0.00416963	0.0448868	0.0074412	0.000986752	0.0109132	0.0209076	0.0207769	0.00933835	0.00335956	0.0021086	0.00986907	0.00141033	0.00673392	0.00149714	0.00412958	0.0133243	0.00677047	0.00923982	0.000585426	0.00559346	0.00809954	0.00611024	0.0179696	0.00240834	0.0131312	0.00144143	0.00726098	0.00957305	0.00965447	0.0256336	0.0322412	0.000369181	0.00400534	0.00582426	0.000715741	0.000144719	0.00110561	0.0438993	0.0130478	0.0170363	0.00689341	0.0109824	0.0186881	0.0161064	0.00232421	0.0056028	0.0127388	0.011724	0.000832932	0.00601908	0.00226188	0.0185876	0.0274113	0.0176986	0.0112411	0.0154461	0.00504431	0.0127175	0.00207595	0.0107317	8.38031e-05	0.0181704	0.00888096	0.0024744	0.0162878	0.0104271	0.0163564	0.00488888	0.0130241	0.000893247	0.00259677	0.0190426	0.015465	0.000293685	0.00424664	0.00363288	0.000829639	0.00698971	0.022464	0.00285281	0.0135806	0.00739516	0.00580349	0.0446773	0.0101349	0.00323187	0.0121672	0.00302686	0.00547797	0.0079972	0.0088303	0.0361841	0.022506	0.0101248	0.5977917
180	-14.09534	-187.5748	173.4794	0.0038837	0.0110057	0.0144934	0.00815292	0.0168713	0.00924587	1.18712e-05	0.00168476	0.0115595	0.0200234	0.00942965	0.00332406	0.00211311	0.0149472	0.00469291	0.0171694	0.00635505	0.00474004	0.0032712	0.0152105	0.00488466	0.00148928	0.0088503	0.00360736	0.00146461	0.0381463	0.00179993	0.0006766	0.00189975	0.00119366	0.00487746	0.00349903	0.0142714	0.0034745	0.000320885	0.0168567	0.0476466	0.00104269	0.00084017	0.000593345	0.0111509	0.0172473	0.00744926	0.0113378	0.0118719	0.00376908	0.024289	0.00295194	0.0244349	0.00227209	0.00786673	0.00112455	0.0146364	0.0021386	0.0017822	0.014541	0.0115485	0.0033822	0.0195845	0.0068591	0.00229269	0.00624226	0.0049115	0.000277978	0.00620953	0.019388	0.00367593	0.00512475	0.0277886	0.00397232	0.0232285	0.000952852	0.00319144	0.0123229	0.0294783	0.00826969	0.00141283	0.00106543	0.000667717	0.00926568	0.00528813	0.00864645	0.0078091	0.00563206	0.012316	0.0145469	0.00574182	0.00619985	0.00669224	0.0122543	0.00770717	0.000613765	0.00231105	0.0187051	0.0136177	0.00310441	0.000134324	0.00464047	0.0131502	0.0173175	0.00974159	0.0201589	0.0110475	1.41845e-05	0.00201305	0.013812	0.0239252	0.0112671	0.00397179	0.00252488	0.0178599	0.00560737	0.020515	0.00759339	0.00566368	0.00390863	0.0181745	0.00583648	0.00177948	0.0105749	0.00431029	0.00175	0.0455795	0.00215066	0.000808443	0.00226993	0.00142626	0.00582788	0.00418085	0.0170523	0.00415154	0.000383412	0.0201414	0.0569311	0.00124587	0.00100389	0.000708964	0.0133238	0.0206081	0.00890083	0.0135471	0.0141852	0.00450352	0.029022	0.00352715	0.0291963	0.00271483	0.00939964	0.00134368	0.0174885	0.00255533	0.00212948	0.0173745	0.0137988	0.00404126	0.0234007	0.00819566	0.00273944	0.00745862	0.00586856	0.000332145	0.00741952	0.0231659	0.00439222	0.00612336	0.0332035	0.00474637	0.0277548	0.00113852	0.00381332	0.0147242	0.0352224	0.00988112	0.00168814	0.00127304	0.000797828	0.0110712	0.00631857	0.0103313	0.00933079	0.00672952	0.0147159	0.0173815	0.00686067	0.00740796	0.00799629	0.0146421	0.00920899	0.000733363	0.00276139	0.02235	0.0162712	0.00370934	0.000160498	0.8369181
216	-21.91764	-195.3699	173.4522	0.00306018	0.00178567	0.00365559	0.0297343	0.0256926	0.00397846	4.95949e-05	0.00940243	0.00409902	0.00351022	0.00443516	0.0164205	0.00133911	0.00863484	0.00548887	0.000606304	0.0125494	0.0183437	0.00369983	0.0114619	0.00325898	0.00196843	0.00591981	0.00730738	0.011494	0.0122054	0.000433051	0.00174501	0.000912556	0.000108484	0.0352357	0.000202288	0.016855	0.00978195	0.00663776	0.00284407	0.0137282	0.0026021	0.011298	0.0198207	0.012044	0.00563571	0.00349482	0.00947092	0.0132409	0.00768311	0.00578081	0.00784431	0.00825537	0.0069987	0.00140883	0.00371115	0.00110272	0.0295473	0.0144492	0.00657496	0.00699061	0.00425703	0.000692104	0.00627622	0.00578595	0.00366478	0.00540007	0.00795989	0.00233902	0.0169002	0.000367799	0.00476856	0.00944692	0.0207912	0.00680493	0.017542	0.00267747	0.0180291	0.00491142	0.0279488	0.0038173	0.0160895	0.00807286	0.0146028	0.00879845	0.0205975	0.00430355	0.00784303	0.00570884	0.0131043	0.0263567	0.0234077	0.00756798	0.0053438	0.00164403	0.000558866	0.00954833	0.0231003	0.0115848	0.00723802	0.00737693	0.00351838	0.00205304	0.00420294	0.0341865	0.0295396	0.00457415	5.70208e-05	0.0108103	0.00471276	0.00403581	0.00509923	0.0188791	0.00153961	0.00992774	0.00631072	0.000697086	0.0144285	0.0210904	0.00425381	0.0131781	0.00374695	0.00226316	0.00680619	0.00840151	0.013215	0.0140329	0.000497892	0.00200629	0.00104919	0.000124728	0.0405116	0.000232577	0.0193787	0.0112466	0.00763163	0.00326991	0.0157837	0.00299171	0.0129897	0.0227885	0.0138474	0.00647955	0.0040181	0.010889	0.0152235	0.0088335	0.00664637	0.00901884	0.00949145	0.00804662	0.00161978	0.00426683	0.00126783	0.0339714	0.0166127	0.00755943	0.00803732	0.00489443	0.000795733	0.00721596	0.00665228	0.00421351	0.00620863	0.00915173	0.00268924	0.0194306	0.000422869	0.00548256	0.0108614	0.0239043	0.00782384	0.0201685	0.00307837	0.0207286	0.0056468	0.0321336	0.00438886	0.0184986	0.00928161	0.0167893	0.0101158	0.0236816	0.00494792	0.00901737	0.00656362	0.0150664	0.0303031	0.0269126	0.00870114	0.00614393	0.00189019	0.000642545	0.010978	0.0265591	0.0133194	0.00832177	0.00848148	0.8697693
252	-21.22295	-194.5271	173.3042	0.000506783	0.0108837	0.00102174	0.0239492	0.0114447	0.000362034	0.0055401	0.00661216	0.000907498	0.00667723	0.0149028	0.0104919	0.00712449	0.0070448	0.00433777	0.00435767	0.00147785	0.0242525	0.000671157	0.010185	0.0063145	0.00189381	0.0361556	0.0112692	0.00847588	0.0241212	0.0105156	0.000128673	5.91771e-05	0.00739553	0.0151919	0.000908858	0.0244814	0.00649954	0.0061175	0.00752795	0.0357503	0.00272622	0.0184727	0.00692249	0.00802825	0.00740284	0.00383897	0.037118	0.013078	0.000528788	0.0213162	0.000864892	0.0133981	0.00355213	0.0083727	0.00669004	0.00107572	0.0213741	0.00610755	0.00417993	0.0137741	0.0153097	0.014861	0.00426595	0.0376976	0.00948646	0.00142149	0.00399783	0.00634293	0.0343254	0.00278505	0.0208063	0.0078746	0.0123013	0.00555692	0.00824686	0.00847865	0.0173334	0.0114168	0.00636747	0.000995945	0.00254449	0.000395525	0.0158255	0.00735223	0.00895316	0.0123539	0.0586686	0.0128825	0.00815421	0.00895847	0.0434446	0.000895041	0.00610778	0.00728177	0.000104512	0.00504515	0.0274284	0.00410884	0.00287584	0.00911575	0.000493581	0.0106002	0.000995121	0.0233253	0.0111466	0.000352603	0.00539577	0.00643991	0.000883857	0.00650328	0.0145146	0.0102186	0.00693889	0.00686128	0.00422477	0.00424415	0.00143935	0.0236207	0.000653673	0.00991968	0.00615	0.00184447	0.0352137	0.0109756	0.00825508	0.0234928	0.0102416	0.000125321	5.76355e-05	0.00720288	0.0147961	0.000885182	0.0238437	0.00633022	0.00595814	0.00733184	0.0348189	0.0026552	0.0179915	0.00674215	0.00781911	0.00720999	0.00373896	0.0361511	0.0127373	0.000515013	0.0207609	0.000842361	0.013049	0.0034596	0.00815458	0.00651576	0.0010477	0.0208173	0.00594845	0.00407104	0.0134152	0.0149109	0.0144738	0.00415482	0.0367156	0.00923933	0.00138446	0.00389369	0.00617769	0.0334312	0.00271249	0.0202643	0.00766946	0.0119808	0.00541216	0.00803203	0.00825778	0.0168819	0.0111194	0.0062016	0.00097	0.00247821	0.000385221	0.0154132	0.0071607	0.00871992	0.0120321	0.0571403	0.0125469	0.00794179	0.0087251	0.0423129	0.000871725	0.00594867	0.00709207	0.000101789	0.00491372	0.0267139	0.0040018	0.00280092	0.00887828	1.026747
288	-20.05384	-193.5296	173.4757	0.0124159	0.00278201	0.0247689	0.00359107	0.00428167	0.00429866	0.000596253	0.00927541	0.00781248	0.0308927	0.00896312	0.00370441	0.000419788	0.00422809	0.0075079	0.00846336	0.0161319	0.00618785	0.00200744	0.0166425	0.00266995	0.00984268	0.00867095	0.00140838	0.0141332	0.0437201	0.00550042	0.0117655	0.0182655	0.0109491	0.00382454	0.00267704	0.00934932	0.0159643	0.00220298	0.00537858	0.00875013	0.00683243	0.00434097	0.00662096	0.00434939	0.0387314	0.00287886	0.00254796	0.0108967	2.07298e-05	0.0178598	0.00190897	0.00357467	0.0315436	0.00369781	0.0039353	0.000794192	0.00329848	0.000329128	0.00735507	0.0105627	0.0119487	0.00513768	0.000922115	0.00682421	0.0148257	0.00884751	0.00764028	0.00819494	0.00998527	0.000252492	0.00235071	0.00518084	0.0203149	0.00186843	0.00259866	0.000711031	0.0179326	0.0245794	0.00721896	0.0036229	0.000657462	0.00263781	0.00515927	0.00511288	0.0196636	0.0176571	0.00998801	0.0267426	0.00710192	0.0191331	0.00885096	0.000627597	0.0104952	0.00462467	0.000412549	0.00551978	0.00285214	0.0100715	0.00339962	0.00766738	0.0147553	0.00330619	0.0294357	0.00426769	0.00508841	0.0051086	0.000708597	0.0110231	0.00928448	0.0367134	0.0106519	0.00440238	0.000498883	0.00502474	0.00892252	0.010058	0.0191714	0.00735374	0.00238567	0.0197782	0.00317301	0.0116972	0.0103047	0.00167374	0.0167962	0.0519577	0.00653679	0.0139823	0.0217071	0.013012	0.00454515	0.00318144	0.0111109	0.0189722	0.00261805	0.00639199	0.0103988	0.00811978	0.00515889	0.00786846	0.00516889	0.0460291	0.00342128	0.00302804	0.0129498	2.46356e-05	0.0212249	0.00226865	0.0042482	0.037487	0.00439454	0.00467678	0.000943831	0.00391997	0.000391141	0.00874089	0.0125528	0.0142	0.00610571	0.00109586	0.00811	0.0176191	0.0105145	0.00907984	0.00973901	0.0118667	0.000300065	0.00279363	0.006157	0.0241426	0.00222048	0.00308829	0.000845001	0.0213115	0.0292106	0.00857914	0.00430552	0.000781339	0.00313482	0.00613137	0.00607623	0.0233685	0.020984	0.0118699	0.0317813	0.00844004	0.0227381	0.0105186	0.000745847	0.0124727	0.00549604	0.00049028	0.0065598	0.00338953	0.0119692	0.00404017	0.00911204	0.8414554
324	-17.7286	-191.2372	173.5086	0.00166797	0.00801349	0.00133227	0.00300415	0.0161658	0.0154961	0.00828485	0.00171425	0.0128009	0.00283912	0.00298185	0.000167393	0.00099767	0.0236517	0.000304544	0.00601692	0.00837042	0.0157091	0.00152205	0.0112537	0.00319823	0.000868088	0.00396027	0.00877237	0.0012987	0.0133024	0.000642006	0.00688348	0.00271244	0.00496803	0.000184674	0.0160419	0.0116065	0.00416096	0.00425483	0.0018587	0.0117409	0.0308962	0.000516712	0.0221258	0.0125552	0.0137155	0.00340325	0.000681314	0.00375265	3.55073e-05	0.00529084	0.00222791	0.008434	0.00836774	0.00501883	0.0138205	0.000367603	0.00306612	0.000977567	0.00975044	0.0207863	0.00517129	0.00241687	0.00016676	0.00481826	0.0113333	0.00315931	0.00933697	0.0170606	0.0142026	0.00866633	0.00199526	0.00689416	0.0162219	0.0064644	0.00767543	7.55377e-05	0.00990635	0.0192852	0.0227178	0.00749419	0.00879227	0.00457893	0.0117197	0.00124422	0.0300208	0.0346924	0.00990907	0.0145607	0.0034328	0.0067346	0.0103573	0.000147816	0.00083691	0.00141332	0.0193585	0.00828926	0.00340669	0.0197956	0.026786	0.00367897	0.00208664	0.0100249	0.00166667	0.00375821	0.0202234	0.0193857	0.0103644	0.00214453	0.016014	0.00355175	0.00373031	0.00020941	0.00124809	0.0295884	0.000380986	0.00752719	0.0104714	0.0196521	0.00190409	0.0140785	0.004001	0.00108598	0.00495432	0.0109743	0.00162468	0.0166414	0.000803153	0.00861127	0.00339328	0.00621503	0.000231028	0.0200684	0.0145198	0.00520538	0.00532282	0.00232525	0.0146879	0.0386513	0.00064641	0.0276795	0.0157066	0.0171581	0.00425748	0.000852328	0.00469459	4.44198e-05	0.00661887	0.00278712	0.010551	0.0104681	0.00627858	0.0172896	0.000459873	0.00383574	0.00122294	0.0121979	0.0260037	0.00646931	0.00302352	0.000208617	0.00602767	0.014178	0.00395231	0.0116806	0.0213429	0.0177675	0.0108416	0.00249609	0.00862463	0.0202937	0.008087	0.009602	9.44981e-05	0.0123929	0.0241259	0.0284201	0.00937527	0.0109992	0.00572827	0.0146615	0.00155652	0.0375562	0.0434003	0.0123963	0.0182155	0.00429446	0.00842503	0.012957	0.000184918	0.00104698	0.00176807	0.0242176	0.0103699	0.00426179	0.0247644	0.0335094	0.00460241	0.7993571
