Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.2888	-453.7207	172.4319	0.0177218	0.0368855	0.0177716	0.0439801	0.0676867	0.0336752	0.0125477	0.00229151	0.026896	0.000860755	0.00748148	0.0122037	0.0142987	0.051656	0.0066409	0.00160684	0.00138385	0.00929329	0.0181297	0.0180449	0.0133608	0.0267574	0.0796935	0.00482893	0.00250406	0.000642837	0.0161721	0.000913594	0.00313687	0.0139527	0.00700436	0.00243273	0.00333464	0.00310095	0.0208581	0.00988254	0.00789152	0.0419999	0.00862699	0.00153265	0.0137974	0.00858435	0.0362665	0.0326551	0.0588833	0.0306318	0.0295405	0.00365349	0.0311228	0.0473594	0.0259045	0.00281156	0.00575146	0.00596972	0.00316734	0.0206116	0.00779804	0.00190754	0.0711295	0.0191656	0.0176025	0.035384	0.00601195	0.0128988	0.00508566	0.0277052	0.00555306	0.0141749	0.00958407	0.0139727	0.00379532	0.0164086	0.000253273	0.0129693	0.090523	0.0360094	0.0127095	0.0156814	0.000908394	0.0267917	0.00941873	0.00337007	0.0144023	0.015715	0.00430016	0.00974495	0.000605849	0.0284613	0.0471741	0.00402376	0.00629829	0.0321716	0.0111608	0.021434	0.00761547	0.00870857	0.00620685	0.010296	0.0214297	0.0103249	0.0255515	0.0393246	0.0195646	0.00728995	0.00133132	0.015626	0.000500082	0.00434659	0.00709013	0.00830726	0.0300111	0.00385823	0.000933541	0.000803989	0.00539922	0.010533	0.0104837	0.00776235	0.0155455	0.0463004	0.00280551	0.00145481	0.000373475	0.00939569	0.00053078	0.00182246	0.00810622	0.00406939	0.00141337	0.00193736	0.00180159	0.0121181	0.00574156	0.00458482	0.0244011	0.00501211	0.00089044	0.00801602	0.00498733	0.0210701	0.018972	0.03421	0.0177964	0.0171625	0.00212261	0.0180818	0.0275149	0.01505	0.00163346	0.00334149	0.00346829	0.00184016	0.0119749	0.0045305	0.00110824	0.0413248	0.0111349	0.0102267	0.0205574	0.00349282	0.00749394	0.00295467	0.0160962	0.00322622	0.00823533	0.00556816	0.00811784	0.002205	0.00953309	0.000147146	0.00753488	0.0525921	0.0209207	0.00738398	0.00911057	0.000527759	0.0155654	0.00547209	0.00195795	0.00836743	0.0091301	0.00249831	0.00566162	0.000351986	0.0165354	0.0274072	0.00233772	0.00365918	0.018691	0.00648419	0.0124527	0.00442444	0.00505951	0.00360606	1.721229
36	-287.0349	-460.2232	173.1883	0.0132774	0.0318955	0.00962793	0.0084955	0.038953	0.00702378	0.0184913	0.00457313	0.0161066	0.0222724	0.00122482	0.00841863	0.0373865	0.0220918	0.00698651	7.19417e-05	0.00363708	0.00713642	0.000467491	0.0108753	0.0129349	0.0120149	0.0680169	0.00687811	0.00679646	0.00631363	0.00128639	0.00229869	0.000942465	0.00589813	0.00600075	0.00104539	0.01322	0.00174414	0.0203582	0.0021992	0.00902603	0.0103367	0.0050614	0.00206782	0.0161153	0.0185595	0.0237437	0.0226747	0.00391518	0.00880232	0.0197649	0.00377883	0.00801172	0.0354358	0.0132929	0.012869	0.0104293	0.00396083	0.000464865	0.0396755	0.000603326	0.0176756	0.033485	0.0138043	0.00139257	0.0107156	0.0118038	0.00447141	0.00160247	0.0073635	0.0219035	0.000154226	0.00339866	0.0121715	0.000794655	0.00814411	0.00198714	0.00895045	0.0162251	0.00383752	0.038711	0.0244676	0.00121031	0.0275516	0.0101971	0.0151347	0.00056885	0.0041886	0.0108818	0.00614903	0.0398769	0.0165174	0.00812584	0.00341803	0.01661	0.00635742	0.00140789	0.00153891	0.00419867	0.00349361	0.00865543	0.0117013	0.0281094	0.00848506	0.00748705	0.0343291	0.00619003	0.0162963	0.00403028	0.0141947	0.0196286	0.00107943	0.00741931	0.0329485	0.0194695	0.00615718	6.3402e-05	0.00320534	0.0062893	0.000411998	0.00958434	0.0113994	0.0105886	0.059943	0.00606165	0.00598969	0.00556418	0.00113369	0.00202583	0.000830591	0.00519799	0.00528844	0.000921294	0.0116508	0.0015371	0.0179416	0.00193815	0.0079546	0.00910972	0.00446059	0.00182236	0.0142023	0.0163564	0.0209252	0.0199831	0.00345043	0.00775744	0.0174187	0.00333027	0.0070607	0.0312294	0.011715	0.0113414	0.00919131	0.00349066	0.000409683	0.0349659	0.000531709	0.0155775	0.0295102	0.0121657	0.00122726	0.00944361	0.0104026	0.00394063	0.00141225	0.00648942	0.0193034	0.000135919	0.00299522	0.0107267	0.000700326	0.00717737	0.00175126	0.00788799	0.0142991	0.00338199	0.0341159	0.0215632	0.00106664	0.0242811	0.00898663	0.0133381	0.000501325	0.0036914	0.0095901	0.00541911	0.0351434	0.0145567	0.00716127	0.0030123	0.0146383	0.00560276	0.00124077	0.00135623	0.00370027	0.00307891	0.00762799	1.134693
72	-290.2458	-462.6129	172.3671	0.0221497	0.0443906	0.0412108	0.00757295	0.10862	0.0212164	0.028538	0.0055476	0.0303175	0.01607	0.00754466	0.00728129	0.0161272	0.0532974	0.00415334	0.000268539	0.00371413	0.00374698	0.00333951	0.00748582	0.000155486	0.0220683	0.0607262	0.0163376	0.00621763	0.0135669	0.021399	0.0142025	0.00128388	0.00625955	0.0103243	0.00693647	0.0121548	0.0302845	0.0774104	0.0198677	0.00245775	0.0185244	0.00242208	0.00604483	0.00744207	0.0165809	0.0162018	0.027953	0.000793708	0.0109673	0.0330479	0.0192017	0.0287027	0.0394524	0.0148313	0.00573665	0.00305965	0.0101969	0.00437043	0.00421502	0.0123138	0.0105216	0.0153336	0.00318866	0.0178836	0.00428646	0.00452451	0.0295194	0.00216858	0.0150501	0.0194291	0.00348392	0.0358288	0.0329841	0.0757372	0.00788239	0.00272395	0.00144709	0.125315	0.00924833	0.00278597	0.00219532	0.0187759	0.00311562	0.0169626	0.00630423	0.0187203	0.0386754	0.0182287	0.0227099	0.0148767	0.0450321	0.037684	0.0067728	0.00226741	0.00679212	0.0028133	0.00714883	0.0205628	0.00612235	0.0152252	0.0125378	0.0251273	0.0233273	0.00428666	0.061484	0.0120095	0.0161539	0.00314021	0.0171612	0.00909643	0.00427065	0.00412157	0.0091288	0.030169	0.00235099	0.000152006	0.00210238	0.00212098	0.00189033	0.00423734	8.80125e-05	0.0124918	0.034374	0.00924788	0.00351948	0.00767955	0.0121129	0.00803933	0.000726737	0.00354321	0.00584407	0.00392638	0.00688024	0.0171425	0.0438181	0.0112461	0.00139121	0.0104857	0.00137101	0.00342167	0.00421258	0.00938562	0.00917102	0.0158228	0.000449278	0.00620803	0.0187068	0.0108691	0.0162471	0.022332	0.00839525	0.00324723	0.00173191	0.00577196	0.00247388	0.00238591	0.00697019	0.00595571	0.00867955	0.00180494	0.010123	0.00242635	0.00256109	0.0167095	0.00122752	0.00851912	0.0109978	0.00197207	0.0202809	0.0186706	0.042871	0.00446182	0.00154189	0.000819124	0.0709343	0.00523501	0.001577	0.00124266	0.0106281	0.00176359	0.00960165	0.0035685	0.0105966	0.0218922	0.0103184	0.0128549	0.00842095	0.0254904	0.021331	0.00383374	0.00128346	0.00384467	0.00159247	0.00404659	0.0116395	0.00346555	0.00861822	1.766631
108	-293.3182	-465.9826	172.6645	0.00382233	0.0521068	0.06664	0.000802571	0.0381817	0.00789491	0.051865	0.0063861	0.018864	0.00570612	0.00041523	0.0219035	0.00944705	0.028053	0.00400106	0.000256645	0.001148	6.16509e-05	0.00155584	0.00473766	0.00199391	0.026792	0.0494347	0.0574502	0.00625228	0.00422219	0.0310526	0.0260039	0.00413134	0.0131973	0.0233581	0.00574726	0.0280624	0.00831378	0.0392162	0.00674747	0.00724102	0.0415463	0.00995599	0.00318676	0.00811242	0.0230052	0.0161819	0.0240205	0.000157845	0.025448	0.0170633	0.0117516	0.0347285	0.0507464	0.0122532	0.000299407	0.0233873	0.00830137	0.0219543	0.000391321	0.0133395	0.00731528	0.0382995	0.00134071	0.0187966	0.00930828	0.0262301	0.00402294	0.00995635	0.0115956	0.0074581	0.00108646	0.0377105	0.0363798	0.0057906	0.00394885	0.00815196	0.00835815	0.0399426	0.011086	0.0230931	0.00671048	0.00376335	0.00811057	0.0356723	0.0355711	0.00889329	0.0020961	0.0444011	0.0269729	0.00289699	0.0113808	0.00449788	0.00644689	0.000919265	0.000146527	0.00327361	0.000383776	0.00189552	0.0147045	0.0162411	0.00246007	0.0335362	0.0428899	0.000516539	0.024574	0.00508121	0.0333806	0.00411013	0.012141	0.00367249	0.000267244	0.0140972	0.00608017	0.018055	0.00257511	0.000165178	0.000738858	3.96789e-05	0.00100134	0.00304919	0.00128329	0.0172435	0.0318164	0.0369753	0.004024	0.00271742	0.0199856	0.0167363	0.00265895	0.00849382	0.0150334	0.00369897	0.0180611	0.0053508	0.0252398	0.00434271	0.00466036	0.0267394	0.00640773	0.00205101	0.0052212	0.0148062	0.0104148	0.0154597	0.00010159	0.0163784	0.010982	0.00756342	0.0223515	0.0326607	0.0078862	0.0001927	0.0150522	0.00534281	0.0141299	0.000251856	0.00858536	0.00470816	0.0246498	0.000862889	0.0120976	0.00599086	0.0168819	0.00258919	0.00640797	0.00746299	0.00480008	0.000699249	0.0242707	0.0234142	0.00372687	0.0025415	0.00524665	0.00537935	0.0257073	0.00713502	0.0148629	0.0043189	0.00242211	0.00522001	0.0229589	0.0228938	0.00572377	0.00134906	0.0285768	0.0173599	0.00186452	0.00732473	0.00289486	0.00414925	0.000591644	9.43053e-05	0.00210691	0.000247	0.00121997	0.00946393	0.0104529	1.553746
144	-287.6105	-460.2332	172.6226	0.0021435	0.0153423	0.0215338	0.00676618	0.026776	0.00069752	0.023371	0.0179077	0.00792713	0.000532678	0.0204695	0.0162714	0.0444518	0.0912401	0.0121771	0.00670163	0.00764347	0.00408594	0.0229015	0.0215515	0.0012638	0.0102865	0.0372329	0.0213118	0.000491427	0.014996	0.00163674	0.0029166	0.0128241	0.00488503	0.00140671	0.00402686	0.021155	0.0260937	0.0701184	0.0194857	0.00396653	0.00467175	0.0178623	0.00659193	0.0286627	0.0217732	0.0126466	0.0130639	0.00103308	0.0075279	0.0422738	0.0020131	0.034167	0.0571929	0.0116563	0.000491728	0.0795627	0.01634	0.0318678	0.00699208	0.039396	0.00575093	0.0066186	0.0013397	0.0195358	0.0161235	0.00196048	0.00387393	0.00978722	0.01298	0.0743233	0.00342251	0.0125815	0.034494	0.00772358	0.00513644	0.00353609	0.0227265	0.00334269	0.00353196	0.00565876	0.00331205	0.00531381	0.00243045	0.0199253	0.0109208	0.00544299	0.0321683	0.0320306	0.0350687	0.0177789	0.0241555	0.0113025	0.0145725	0.000318054	0.00160496	0.00681203	0.000796881	0.0133743	0.024518	0.0077813	0.00135284	0.00968302	0.0135907	0.00427036	0.0168992	0.000440228	0.0147502	0.0113021	0.00500308	0.000336191	0.012919	0.0102694	0.028055	0.0575847	0.00768539	0.00422962	0.00482405	0.00257877	0.0144539	0.0136019	0.000797629	0.00649217	0.0234989	0.0134506	0.000310156	0.0094645	0.001033	0.00184077	0.00809372	0.0030831	0.000887824	0.00254148	0.0133516	0.0164686	0.044254	0.0122981	0.00250341	0.0029485	0.0112735	0.00416039	0.01809	0.0137418	0.00798167	0.00824505	0.000652009	0.00475111	0.0266804	0.00127053	0.0215639	0.0360963	0.00735668	0.000310346	0.0502147	0.0103127	0.0201128	0.00441293	0.0248641	0.0036296	0.00417722	0.00084553	0.0123297	0.0101761	0.00123732	0.00244496	0.00617704	0.00819208	0.0469079	0.00216006	0.0079406	0.0217703	0.00487461	0.00324178	0.00223175	0.0143434	0.00210968	0.00222914	0.00357143	0.00209035	0.00335372	0.00153394	0.0125755	0.00689246	0.00343525	0.0203025	0.0202156	0.022133	0.0112208	0.0152454	0.00713338	0.0091972	0.000200734	0.00101294	0.0042993	0.000502938	0.00844098	0.0154741	0.00491104	1.584452
180	-288.1249	-460.1586	172.0336	0.00583335	0.0231651	0.0209044	0.000408058	0.0502048	0.00270614	0.0530547	0.000902082	0.00699847	0.00259512	0.00449155	0.0196259	0.0293284	0.025364	0.00924768	0.0134694	0.00370522	0.0202763	0.00457297	0.0133018	0.00225025	0.00488902	0.0838793	0.0200807	0.00954123	0.00531261	0.0188813	0.0187914	0.01836	0.0308053	0.0140148	0.0128964	0.0582093	0.0176131	0.0331351	0.0119371	0.0152017	0.0263206	0.0045201	0.020805	0.0169114	0.0023858	0.0497133	0.0114934	0.00301332	0.00367406	0.0825052	0.0592985	0.0701995	0.099687	0.0100225	0.00224559	0.0859249	0.0309	0.0216955	0.0383888	0.0115547	0.0390418	0.0305828	0.00550078	0.0278	0.029501	0.00413958	0.0144525	0.00193896	0.00918366	0.0173891	0.0173456	0.000880401	0.073812	0.0289261	0.0102221	0.00807318	0.00612164	0.0304707	0.000821831	0.0177945	0.00640587	0.00349641	0.0177661	0.0264629	0.0178206	0.00796297	0.00176348	0.0220861	0.0410323	0.00714703	0.00306986	0.00973932	0.0131496	0.0104085	0.0113662	0.0366276	0.00402911	0.00596754	0.0258919	0.0104564	0.00292565	0.0116182	0.0104844	0.000204657	0.0251797	0.00135724	0.026609	0.00045243	0.00351001	0.00130156	0.00225269	0.00984315	0.0147093	0.012721	0.00463808	0.00675544	0.00185832	0.0101694	0.00229352	0.00667138	0.00112859	0.00245204	0.0420688	0.0100713	0.0047853	0.00266448	0.00946971	0.00942461	0.00920828	0.0154501	0.00702896	0.00646803	0.0291943	0.00883366	0.0166185	0.00598691	0.00762426	0.0132008	0.00226701	0.0104345	0.00848176	0.00119657	0.0249332	0.00576441	0.0015113	0.00184269	0.0413796	0.0297405	0.0352078	0.049997	0.00502667	0.00112625	0.0430947	0.0154976	0.0108812	0.0192535	0.00579513	0.019581	0.0153385	0.00275886	0.0139428	0.0147959	0.00207616	0.0072485	0.000972467	0.00460597	0.0087213	0.00869949	0.000441556	0.0370196	0.0145076	0.00512679	0.00404902	0.00307024	0.0152823	0.000412181	0.00892466	0.0032128	0.00175359	0.00891042	0.0132722	0.00893774	0.00399374	0.000884454	0.011077	0.0205793	0.00358452	0.00153966	0.00488466	0.00659505	0.00522029	0.00570059	0.0183702	0.00202076	0.00299296	0.0129858	0.00524429	1.993861
216	-281.6358	-454.2025	172.5667	0.00443933	0.0686546	0.0352612	0.000980946	0.0492285	0.00517656	0.0157823	0.0023462	0.00826838	0.0109409	0.000271682	0.00189705	0.0264341	0.0861289	0.00409516	0.00138689	0.00368313	0.00304046	0.00327457	0.0257598	0.000751036	0.0108696	0.0632479	0.0232373	0.0069421	0.00426302	0.0113656	0.00574517	0.0162974	0.0136432	0.00972767	0.00996421	0.00301511	0.00862495	0.010428	0.0108472	0.0057029	0.0183464	0.0184437	0.00107105	0.0362329	0.00303079	0.018388	0.0192752	0.00266692	0.0341706	0.0334895	0.00413831	0.0377245	0.0373187	0.0072787	0.00923564	0.0177879	0.00315255	0.0165072	0.0190572	0.0418784	0.0279186	0.0183711	0.0120326	0.0143298	0.0133746	0.0103335	0.0233253	0.0142643	0.0358223	0.00885871	0.0196906	0.00441322	0.0850099	0.0101949	0.0170304	0.00784892	0.00484011	0.0536941	0.00948532	0.0215827	0.00186453	0.028087	0.0358507	0.0286489	0.00659925	0.000900191	0.010076	0.0225596	0.00524139	0.00304004	0.00103445	0.0152672	0.00294756	0.000634937	0.00397187	0.049612	0.00729772	0.0293046	0.00426147	0.00450233	0.00273183	0.042248	0.0216986	0.000603644	0.0302937	0.0031855	0.00971196	0.00144378	0.00508811	0.00673272	0.000167185	0.00116738	0.0162667	0.0530011	0.00252004	0.000853451	0.00226649	0.00187101	0.00201507	0.0158518	0.000462165	0.00668884	0.0389209	0.0142995	0.00427196	0.00262333	0.00699402	0.0035354	0.0100289	0.00839561	0.00598611	0.00613167	0.0018554	0.00530753	0.0064171	0.00667504	0.00350939	0.0112898	0.0113497	0.000659092	0.0222967	0.00186505	0.0113154	0.0118614	0.00164114	0.0210275	0.0206084	0.00254659	0.0232145	0.0229648	0.00447909	0.00568333	0.0109461	0.00193999	0.010158	0.0117272	0.0257707	0.0171803	0.011305	0.0074045	0.0088181	0.00823034	0.0063589	0.0143537	0.0087778	0.0220439	0.00545138	0.012117	0.00271576	0.0523125	0.00627362	0.01048	0.00482999	0.00297846	0.0330417	0.00583698	0.0132813	0.00114737	0.0172839	0.0220614	0.0176297	0.00406098	0.00055395	0.00620045	0.0138825	0.00322539	0.00187075	0.000636568	0.00939497	0.00181384	0.000390721	0.00244417	0.0305297	0.0044908	0.0180332	0.00262238	0.00277059	1.62504
252	-290.0633	-462.3147	172.2514	0.00381203	0.0809123	0.0356247	0.0245699	0.0350792	0.0329467	0.00882246	0.00224889	0.00602076	0.00765758	0.00576338	0.0160961	0.0116833	0.0851227	0.0180815	0.00812373	0.0157239	0.0112258	0.00173673	0.0275186	0.0110288	0.0266472	0.0353571	0.0182946	5.37244e-06	0.00843628	0.00535412	0.000889665	0.013125	0.0135631	0.00196008	0.00894936	0.0108522	0.00020723	0.0391525	0.00348305	0.00257254	0.0517833	0.00420356	0.0123965	0.0113931	0.00490706	0.0630834	0.0435552	0.0026953	0.00148033	0.015679	0.00852322	0.0196863	0.0219966	0.000406177	0.00834297	0.0243036	0.000614653	0.00816357	0.0185454	0.0306247	0.0314942	0.0018485	0.0393434	0.0132791	0.0472673	0.00209996	0.0105352	0.00788434	0.0161768	0.00570852	0.00985729	0.0260023	0.0967789	0.00781007	0.0328238	0.0109609	0.0046432	0.031586	0.0198822	0.0350286	0.00103129	0.00205267	0.0356754	0.0972412	0.0105733	0.00503705	0.0141212	0.0236146	0.00626299	0.0228671	0.00752794	0.0491903	0.000833085	0.000599347	0.0176681	0.00880797	0.0522295	0.0159589	0.0078983	0.0254044	0.00206431	0.043816	0.0192917	0.0133052	0.0189963	0.0178414	0.00477758	0.00121783	0.00326039	0.00414677	0.00312101	0.00871646	0.00632679	0.046096	0.00979159	0.0043992	0.00851488	0.00607906	0.000940485	0.014902	0.00597239	0.0144301	0.0191467	0.009907	2.90931e-06	0.00456846	0.00289939	0.000481776	0.00710749	0.00734474	0.00106143	0.0048463	0.00587673	0.00011222	0.0212021	0.00188616	0.00139309	0.0280419	0.00227633	0.006713	0.00616967	0.00265729	0.0341612	0.0235862	0.00145957	0.000801636	0.00849055	0.00461554	0.0106606	0.0119117	0.000219955	0.00451793	0.013161	0.00033285	0.00442078	0.0100428	0.016584	0.0170549	0.00100101	0.0213054	0.00719094	0.0255964	0.00113718	0.00570508	0.00426957	0.00876013	0.00309131	0.00533797	0.0140809	0.0524082	0.00422935	0.0177749	0.00593557	0.00251441	0.0171046	0.0107667	0.0189689	0.000558471	0.00111157	0.0193191	0.0526585	0.00572568	0.00272769	0.00764698	0.0127879	0.00339156	0.0123831	0.00407657	0.0266378	0.000451136	0.000324561	0.00956769	0.00476973	0.0282836	0.00864212	0.00427713	0.0137571	1.846638
288	-281.2919	-453.8959	172.604	0.0160937	0.0774338	0.0374279	0.0031433	0.0518827	0.000828354	0.0103857	0.00264848	0.0155768	0.00539419	0.00210161	0.0264517	0.00742987	0.0546843	0.0173103	0.000537707	0.00242195	0.00309968	0.00631639	0.00146463	0.0159566	0.0173407	0.0446265	0.00735284	0.000304707	0.0341488	0.0166468	0.000706007	0.00948827	0.00476351	0.00016937	0.0186181	0.0240107	0.0238949	0.0253456	0.0216318	0.000539472	0.00110773	0.00432266	0.00226131	0.0178183	0.00784984	0.0275891	0.0277559	9.12202e-05	0.0037047	0.00070445	0.00451647	0.0555984	0.0717673	0.0206656	0.0120744	0.0196874	0.0115717	0.00322593	0.0195558	0.00088008	0.0373056	0.00103583	0.0223359	0.0226016	0.00812311	0.0148713	0.00882083	0.00703001	0.00696492	0.0021828	0.0196495	0.00207007	0.0842673	0.00648585	0.00383282	0.000460741	0.040351	0.0105724	0.0138926	0.0145913	0.00715218	0.0611904	0.0125235	0.0314181	0.032507	0.0523194	0.00147211	0.0248948	0.0141701	0.001113	0.000353254	0.00174565	0.00118704	0.0301869	0.0144691	0.0102784	0.0021932	0.01125	0.0285289	0.0106823	0.0100711	0.0484565	0.0234216	0.00196701	0.0324671	0.000518367	0.00649915	0.00165736	0.00974764	0.00337558	0.00131515	0.0165529	0.00464946	0.0342203	0.0108324	0.000336486	0.0015156	0.00193972	0.00395267	0.000916534	0.00998529	0.0108515	0.0279263	0.00460125	0.000190679	0.0213696	0.0104172	0.000441805	0.00593757	0.00298091	0.000105989	0.0116509	0.0150254	0.014953	0.0158608	0.0135367	0.00033759	0.000693192	0.00270503	0.00141508	0.0111504	0.00491227	0.0172647	0.017369	5.70838e-05	0.00231832	0.000440831	0.00282632	0.0347923	0.0449105	0.0129321	0.00755592	0.01232	0.00724134	0.00201872	0.0122376	0.000550736	0.0233451	0.000648202	0.0139773	0.0141436	0.00508328	0.00930614	0.00551989	0.00439923	0.0043585	0.00136595	0.0122963	0.0012954	0.0527327	0.00405871	0.0023985	0.000288322	0.0252508	0.00661602	0.00869373	0.00913096	0.00447569	0.0382917	0.00783697	0.0196608	0.0203422	0.0327404	0.000921216	0.0155787	0.00886737	0.000696496	0.000221059	0.00109239	0.000742825	0.0188903	0.0090545	0.00643199	0.00137246	0.00704	0.0178528	0.00668479	1.598007
324	-270.4122	-443.2319	172.8197	0.00469494	0.0542746	0.0107775	0.00135208	0.0341299	0.00624314	0.0149484	0.0065043	0.00608201	0.000937307	0.00182063	0.00312659	0.00920784	0.0378693	0.00991479	0.00848256	0.00608969	8.50881e-05	0.00967618	0.00781182	0.000674778	0.0261048	0.0398807	0.00635574	0.000800187	0.0273942	0.0398646	0.00416829	0.00173437	0.00646435	0.00845467	0.000832703	0.0293511	0.0209145	0.0151185	0.0143369	0.00198425	0.0164402	0.00102079	0.00546727	0.00836502	0.0119924	0.0523351	0.036385	2.04047e-05	0.000867814	0.0159085	0.00536838	0.108602	0.0446589	0.00150259	0.00966739	0.0217728	0.0127066	0.000652624	0.00302264	0.00315214	0.0376606	0.0320458	0.0219829	0.0162149	0.00752232	0.00797737	0.00592308	0.0054692	0.0127477	7.53128e-05	0.0044766	0.00418417	0.0769164	0.00139829	0.000815393	0.000680512	0.0213405	0.00326934	0.00813811	0.00560741	0.00119852	0.0448485	0.0300781	0.00883734	0.0183511	0.0505476	0.0102468	0.0121618	0.00672514	0.00555702	0.00556741	0.00126309	0.00318811	0.0208359	0.0336906	0.0112214	0.00569501	0.0371585	0.0158611	0.00128039	0.00326688	0.0377659	0.00749933	0.000940816	0.0237487	0.00434417	0.0104016	0.00452589	0.00423205	0.000652207	0.00126685	0.00217557	0.0064071	0.0263506	0.00689902	0.00590243	0.00423739	5.92069e-05	0.00673298	0.0054357	0.000469531	0.0181645	0.0277502	0.00442252	0.000556795	0.0190617	0.027739	0.00290042	0.00120682	0.00449809	0.00588302	0.00057942	0.0204234	0.014553	0.0105199	0.00997604	0.0013807	0.0114396	0.000710295	0.00380429	0.00582064	0.00834468	0.0364163	0.0253178	1.41982e-05	0.000603852	0.0110697	0.00373548	0.0755685	0.0310751	0.00104555	0.00672687	0.0151502	0.00884162	0.000454116	0.00210325	0.00219336	0.0262054	0.0222985	0.0152963	0.0112828	0.00523426	0.0055509	0.00412146	0.00380563	0.00887028	5.24049e-05	0.00311495	0.00291148	0.0535208	0.000972971	0.000567376	0.000473521	0.0148494	0.00227491	0.00566275	0.00390181	0.000833966	0.031207	0.0209293	0.00614929	0.0127693	0.0351726	0.00713003	0.00846258	0.00467956	0.00386675	0.00387397	0.000878895	0.00221839	0.0144983	0.023443	0.00780822	0.00396277	0.025856	0.0110366	0.000890934	1.437131
