Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.8932	-447.4096	172.5164	0.00133699	0.0700684	0.0547907	0.000705922	0.0292622	0.0101147	0.012344	0.00468869	0.0111356	0.00321201	0.00962406	0.00987522	0.0160132	0.0548256	0.0585354	0.00602763	0.00257067	0.00416672	0.00573625	0.00275765	0.00755102	0.0275571	0.0524914	0.00575406	0.0118778	0.00988603	0.00346508	0.00670558	0.00886122	0.00230567	0.00536294	0.000315182	0.0160366	0.0017089	0.0337683	0.0215794	0.0171257	0.00076282	0.00518963	0.00125674	0.000381059	0.000977219	0.00766684	0.0162155	0.00755225	0.00652769	0.0261512	0.0302705	0.016613	0.110521	0.00972574	0.0124126	0.00384692	0.0341083	0.0308475	0.037226	0.00324488	0.0113991	0.0138241	0.00832558	0.016203	0.055938	0.00131938	0.0219327	0.00422978	0.00445166	0.00537518	0.00405565	0.132542	0.0117436	0.00169373	0.00715252	0.0146521	0.0095392	0.0264398	0.0214128	0.00485198	0.00165955	0.0133048	0.0109204	0.0389472	0.0214299	0.0135105	0.0112546	0.00586133	0.0402845	0.0139434	0.0216904	0.0214673	0.0107827	0.0123315	0.0180457	0.00254742	0.0107341	0.0242637	0.00990144	0.019601	0.000804835	0.0421793	0.0329825	0.000424946	0.0176151	0.00608879	0.00743073	0.00282247	0.00670334	0.00193354	0.00579343	0.00594462	0.00963952	0.0330035	0.0352368	0.00362847	0.00154747	0.00250825	0.00345307	0.00166003	0.00454551	0.0165887	0.0315984	0.00346379	0.00715013	0.00595113	0.00208589	0.00403658	0.00533422	0.00138795	0.00322835	0.000189731	0.00965363	0.00102871	0.0203276	0.0129902	0.0103092	0.000459197	0.00312402	0.000756523	0.000229387	0.00058826	0.00461524	0.00976129	0.00454625	0.00392949	0.0157423	0.018222	0.0100006	0.0665305	0.00585464	0.00747206	0.00231574	0.0205323	0.0185694	0.0224091	0.00195333	0.00686195	0.00832172	0.00501177	0.00975377	0.0336732	0.000794231	0.0132029	0.00254622	0.00267978	0.00323572	0.00244139	0.0797865	0.00706933	0.00101958	0.00430563	0.00882016	0.00574234	0.0159161	0.0128899	0.00292076	0.000999008	0.00800911	0.00657379	0.0234452	0.0129002	0.00813299	0.00677499	0.00352836	0.0242502	0.00839356	0.013057	0.0129227	0.00649088	0.00742324	0.010863	0.00153348	0.00646161	0.0146061	0.0059604	0.0117993	1.661203
36	-296.5153	-469.2992	172.7839	0.0232287	0.0343472	0.00350651	0.0156079	0.0177908	0.0034807	0.0127366	0.0151596	0.014566	0.00491918	0.00767754	0.0221006	0.0328433	0.0501528	0.0444071	0.000351483	0.000715718	0.0136915	0.00595822	0.0113148	0.011761	0.0137419	0.0533822	0.00226924	0.0112852	0.0531288	0.00419303	0.00886045	0.0136256	0.00502409	0.00571058	0.000761806	0.0535394	0.00256705	0.0207579	0.0195779	0.00914633	0.0121696	0.00715418	0.000108034	0.00674569	0.0196557	0.0144833	0.016663	0.0110761	0.000243599	0.00908735	0.0153338	0.0355077	0.0241969	0.00158003	0.00190062	0.0134328	0.0373836	0.017327	0.00792529	0.105969	0.0101275	0.0233136	0.00877009	0.00733989	0.0116383	0.00151076	0.0101196	0.0040213	0.037929	0.00955897	0.00454021	0.036615	0.00195818	0.00419459	0.00784987	0.0100153	0.00437296	0.0156834	0.0122619	0.000376943	0.0118109	0.00990225	0.00222987	0.0202259	0.00756509	0.0364844	0.00471442	0.0138166	0.00831598	0.00427683	0.0208174	0.00635904	0.00369579	0.00354194	0.0153272	0.0220146	0.000344247	0.042367	0.00273705	0.0238202	0.0158623	0.0234548	0.00239451	0.0106582	0.0121489	0.00237688	0.00869749	0.0103521	0.00994673	0.00335919	0.00524281	0.015092	0.0224279	0.0342481	0.0303245	0.000240019	0.000488746	0.00934957	0.00406872	0.00772658	0.00803131	0.00938398	0.0364534	0.00154961	0.00770642	0.0362803	0.00286331	0.00605058	0.00930461	0.00343083	0.00389961	0.000520219	0.0365607	0.00175297	0.0141751	0.0133692	0.0062458	0.00831031	0.00488541	7.37735e-05	0.00460647	0.0134224	0.00989031	0.0113788	0.00756363	0.000166348	0.00620552	0.0104711	0.0242473	0.0165235	0.00107897	0.00129789	0.00917292	0.0255283	0.0118322	0.00541198	0.0723638	0.00691581	0.0159203	0.00598888	0.00501223	0.00794751	0.00103166	0.00691041	0.00274604	0.0259008	0.00652758	0.0031004	0.0250034	0.00133719	0.00286438	0.00536048	0.00683922	0.00298619	0.0107098	0.00837332	0.000257405	0.00806538	0.006762	0.00152272	0.0138118	0.00516601	0.0249143	0.00321936	0.009435	0.00567878	0.00292054	0.0142157	0.00434243	0.00252376	0.0024187	0.0104665	0.0150333	0.000235078	0.0289314	0.00186906	0.0162662	1.464396
72	-299.1779	-471.8267	172.6488	0.00817742	0.0670521	0.00890015	0.000775019	0.0177642	0.00702223	0.00798564	0.00227025	0.0164559	0.00218822	0.00142464	0.00834083	0.0514404	0.0518558	0.0150957	0.00672282	0.00295209	0.00774686	0.0216777	0.000285805	0.0321107	0.0268353	0.044698	0.0204771	0.000989342	0.0259049	0.00759661	0.0163365	0.0271589	0.0115011	0.000404534	0.0138796	0.0380265	0.0188426	0.00635128	0.00987493	0.0356882	0.0051861	0.00356475	0.00416106	0.00144239	0.0155066	0.0424067	0.0502158	0.00961236	0.0016294	0.0164264	0.00440992	0.00251926	0.0649339	0.002564	0.00209663	0.0115617	0.00187516	0.0086069	0.0108243	0.0215698	0.0340016	0.0226658	0.0149914	0.0349196	0.00928858	0.00607857	0.00950834	0.0103131	0.0323367	0.00566139	0.000172394	0.00635154	0.00768659	0.00425785	0.0123626	0.0046351	0.0210102	0.047626	0.0185503	0.000454819	0.00521758	0.0218494	0.0019541	0.00584802	0.0258745	0.01992	0.0102264	0.0127364	0.0132745	0.00896014	0.0223241	0.0218095	0.0122268	0.00719152	0.000758376	0.0277484	0.00230687	0.039871	0.0116757	0.0666772	0.00522437	0.0428381	0.0056861	0.000495142	0.0113491	0.00448634	0.00510185	0.00145041	0.0105133	0.00139801	0.000910171	0.00532877	0.0328641	0.0331295	0.00964428	0.00429505	0.00188602	0.00494929	0.0138494	0.000182594	0.0205148	0.0171445	0.0285565	0.0130824	0.000632068	0.0165501	0.0048533	0.010437	0.0173512	0.0073478	0.000258448	0.00886736	0.0242943	0.0120381	0.00405769	0.00630887	0.0228004	0.00331328	0.00227744	0.00265841	0.000921512	0.00990681	0.0270926	0.0320817	0.00614112	0.00104099	0.0104945	0.00281739	0.0016095	0.0414848	0.00163808	0.00133949	0.00738651	0.001198	0.00549875	0.00691539	0.0137805	0.0217229	0.0144807	0.00957765	0.0223093	0.00593426	0.00388346	0.00607466	0.00658878	0.0206592	0.00361693	0.000110138	0.00405786	0.00491079	0.00272024	0.00789817	0.00296126	0.0134229	0.0304272	0.0118514	0.000290574	0.00333339	0.0139591	0.00124843	0.00373617	0.0165306	0.0127264	0.00653338	0.00813701	0.00848075	0.00572443	0.0142624	0.0139336	0.00781146	0.0045945	0.000484509	0.0177278	0.0014738	0.0254727	0.00745935	0.0425985	1.565246
108	-284.9626	-457.0756	172.113	0.0127642	0.0666329	0.0133786	0.00165157	0.0329143	0.0117141	0.0103035	0.00943288	0.0185069	0.00181699	0.00788353	0.00328664	0.0238219	0.0373121	0.00458405	0.0121437	0.0170211	0.0114829	0.00523317	0.000693492	0.0118068	0.0228439	0.0601243	0.0380139	0.00227851	0.0113365	0.0239313	0.00977189	0.0383386	0.0144768	0.0210951	0.00951721	0.0393192	0.0142444	0.0423989	0.0215129	0.00593229	0.0180743	0.0005001	4.36902e-05	0.00130796	0.0161889	0.0706061	0.00641803	0.0104096	0.012415	0.00353563	0.0175851	0.0414883	0.105249	0.0347935	0.0138607	0.0541684	0.00766129	0.0443951	0.00475374	0.0067379	0.0067085	0.000955421	0.00296477	0.00391332	0.00862528	0.0596399	0.0733207	0.0108857	0.0205843	0.0148932	0.00741102	0.0107495	0.0177859	0.00339095	0.0646394	0.00430686	0.00168964	0.0237807	0.0279967	0.0630518	0.0204707	0.0180317	0.00507946	0.0427038	0.071513	0.0159378	0.0161707	0.00156742	0.0210069	0.0068436	0.00809083	0.00122277	0.00729535	0.0325073	0.00393694	0.00780968	0.00192492	0.00515071	0.0352794	0.0311106	0.00657723	0.0343352	0.00689383	0.000851037	0.0169603	0.00603616	0.0053093	0.00486065	0.00953638	0.000936275	0.00406229	0.00169357	0.0122751	0.0192265	0.00236211	0.00625751	0.00877075	0.00591701	0.00269659	0.000357349	0.00608388	0.0117712	0.0309814	0.0195881	0.00117409	0.00584158	0.0123315	0.00503534	0.0197554	0.0074597	0.01087	0.00490411	0.0202607	0.00733995	0.0218477	0.0110854	0.00305684	0.00931349	0.000257696	2.2513e-05	0.000673975	0.00834194	0.0363825	0.00330713	0.00536395	0.00639732	0.00182187	0.00906137	0.0213784	0.0542337	0.0179287	0.00714225	0.0279124	0.00394777	0.0228763	0.00244955	0.00347196	0.00345681	0.000492317	0.00152771	0.00201649	0.00444451	0.0307318	0.0377813	0.00560928	0.0106069	0.00767431	0.00381881	0.00553911	0.00916486	0.00174732	0.033308	0.00221928	0.00087065	0.0122539	0.0144264	0.0324899	0.0105483	0.00929154	0.00261739	0.0220048	0.0368498	0.00821255	0.0083326	0.000807674	0.0108246	0.00352643	0.00416911	0.000630077	0.00375921	0.0167506	0.00202866	0.00402424	0.00099189	0.0026541	0.018179	0.016031	1.940661
144	-287.3649	-459.8522	172.4873	0.0151793	0.0748015	0.0422614	0.00796125	0.0483122	0.0127885	0.0323524	0.00210031	0.023479	0.0011846	0.00649095	0.00403733	0.0210198	0.0184124	0.0061581	0.0107807	0.00495438	0.0102792	0.0191576	0.011806	0.0277454	0.0105968	0.0513358	0.0202508	0.0126688	0.00467345	0.0414207	0.0240985	0.000457481	0.000757579	0.0101048	0.030936	0.0103419	0.00414953	0.00447828	0.0149122	0.0253971	0.0169371	0.00131116	0.00682314	0.0286522	0.006304	0.0153712	0.0102354	0.0120384	0.00348032	0.0101523	0.0112783	0.0273301	0.0610377	0.00126548	0.00188137	0.0203858	0.0194024	0.0122298	0.00774688	0.0157517	0.0117705	0.00158319	0.0382152	0.0736743	0.00989733	0.0271023	0.0124575	0.0166724	0.0798923	0.00409022	0.00406566	0.00319643	0.00787672	0.00311213	0.00807311	0.0112645	0.028372	0.0402167	0.00557588	0.0440026	0.000502548	0.0210972	0.0167585	0.0440453	0.0177579	0.00528402	0.00541337	0.0285361	0.00843257	0.000755585	0.00247288	0.00457531	0.00291714	0.0119398	0.00151394	0.00515034	5.79457e-05	0.00399129	0.0637236	0.0484844	0.0090247	0.0444724	0.025126	0.00473327	0.0287234	0.00760327	0.0192347	0.00124871	0.0139592	0.000704292	0.00385912	0.00240034	0.0124971	0.0109469	0.00366122	0.00640951	0.00294557	0.00611137	0.0113899	0.00701911	0.0164957	0.0063002	0.0305211	0.0120398	0.0075321	0.00277855	0.0246262	0.0143275	0.00027199	0.00045041	0.00600772	0.0183926	0.00614866	0.00246706	0.00266251	0.00886588	0.0150995	0.0100697	0.000779535	0.00405662	0.0170348	0.00374797	0.00913878	0.00608535	0.00715731	0.00206918	0.00603595	0.00670536	0.0162488	0.0362892	0.000752377	0.00111854	0.0121202	0.0115354	0.00727108	0.00460582	0.00936498	0.00699802	0.000941265	0.0227204	0.0438022	0.00588434	0.0161134	0.00740648	0.00991236	0.047499	0.00243179	0.00241719	0.0019004	0.00468301	0.00185028	0.00479977	0.00669717	0.0168683	0.0239104	0.00331507	0.0261612	0.000298784	0.0125431	0.00996355	0.0261866	0.0105578	0.00314155	0.00321846	0.0169658	0.00501349	0.000449224	0.00147022	0.0027202	0.00173435	0.00709869	0.000900093	0.00306208	3.44509e-05	0.00237297	0.0378861	0.0288259	1.681978
180	-290.0177	-461.8148	171.7971	0.0170011	0.0443503	0.0465828	0.00940695	0.038906	0.0158725	0.00747173	0.0103919	0.0134717	0.0208445	0.0048485	0.0235042	0.0412898	0.0554479	0.0452437	0.0171275	0.0151076	0.0122469	0.0243976	0.0209157	0.00876649	0.0074543	0.123368	0.0334765	0.011019	0.0252076	0.0187221	0.00272438	0.00197488	0.00735119	0.00127916	0.0238864	0.0302735	0.0103384	0.119497	0.037332	0.00051295	0.026311	0.0101857	0.00146241	0.0051181	0.00557292	0.0398338	0.017697	0.0335315	8.87956e-05	0.0126867	0.0181014	0.0241187	0.0361532	0.00847677	0.000895129	0.00756836	0.00773672	0.0215833	0.00321603	0.0215575	0.00758513	0.0174297	0.0964717	0.0304721	0.00578823	0.0167337	0.0306224	0.0167964	0.0640139	0.000997656	0.011215	0.0314424	0.0286971	0.0543415	0.173841	0.00139998	0.0184084	0.00233676	0.0226934	0.00845638	0.0297518	0.0435617	0.0215268	0.0297858	0.00719308	0.018616	0.0105294	0.0045352	0.00231909	0.000957846	0.000652274	0.00507867	0.00181585	0.0169104	0.0148612	0.010938	0.0198454	0.0096654	0.00675264	0.0052059	0.00790839	0.0206304	0.0216689	0.00437582	0.0180979	0.00738339	0.00347562	0.00483398	0.00626662	0.00969621	0.00225537	0.0109334	0.0192068	0.0257927	0.021046	0.00796718	0.0070276	0.00569689	0.011349	0.00972936	0.0040779	0.00346751	0.0573872	0.0155723	0.00512572	0.0117258	0.00870895	0.0012673	0.000918652	0.00341955	0.000595026	0.0111112	0.0140823	0.00480912	0.0555863	0.0173657	0.000238609	0.0122391	0.00473806	0.000680268	0.00238078	0.00259235	0.0185295	0.00823209	0.0155978	4.1305e-05	0.00590149	0.0084202	0.0112193	0.0168174	0.00394313	0.000416387	0.00352057	0.00359888	0.0100399	0.001496	0.0100279	0.00352837	0.00810778	0.0448757	0.0141747	0.00269251	0.00778401	0.0142446	0.00781319	0.0297773	0.000464079	0.00521686	0.014626	0.013349	0.025278	0.0808657	0.000651227	0.00856302	0.00108699	0.0105563	0.00393365	0.0138396	0.0202636	0.0100136	0.0138555	0.003346	0.00865958	0.00489798	0.00210964	0.00107877	0.000445561	0.000303418	0.00236244	0.000844678	0.00786619	0.00691296	0.00508804	0.0092315	0.00449605	0.00314112	0.00242163	2.149754
216	-279.9247	-452.3922	172.4675	0.0187895	0.0432371	0.00260252	0.00981186	0.0580288	0.00302437	0.0348339	0.00292261	0.0151298	6.25253e-05	0.000889661	0.01411	0.0284208	0.027732	0.0255567	0.0423229	0.00493115	0.00395976	0.00112416	0.0140318	0.0114715	0.00580533	0.0582555	0.00757216	0.0130923	0.00808569	0.0289663	0.00595785	0.000666846	0.00890026	0.00337366	0.00111698	0.0326803	0.00744282	0.0376408	0.0166924	0.00160423	0.0119541	0.0202644	0.00700367	0.00934432	0.0177911	0.0617883	0.0479868	0.0080331	0.0353509	0.0290038	0.016426	0.0327718	0.0605049	0.00986186	0.00162487	0.0251319	0.0192517	0.0133006	0.00252997	0.0125596	0.011838	0.00507332	0.00426212	0.046967	0.0214338	0.00164435	0.0183323	0.0394693	0.0255647	0.000762676	0.00841996	0.00463068	0.0137557	0.0153364	0.0250842	0.00924665	0.0230485	0.0109687	0.0106504	0.0220152	0.0156334	0.0355698	0.0205701	0.0151782	0.0373643	0.0160668	0.00337439	0.0604951	0.013014	0.0213411	0.00142056	0.0125291	0.0118439	0.0108415	0.0156771	0.00860067	0.00567972	0.0229695	0.000769395	0.00524016	0.0110786	0.0254934	0.00153449	0.00578525	0.0342148	0.00178322	0.0205387	0.00172322	0.0089208	3.6866e-05	0.00052456	0.00831952	0.0167574	0.0163513	0.0150687	0.0249544	0.0029075	0.00233474	0.000662826	0.00827342	0.00676377	0.00342293	0.0343485	0.00446468	0.00771947	0.00476747	0.0170791	0.00351285	0.000393184	0.00524775	0.00198917	0.00065859	0.0192689	0.00438842	0.0221937	0.00984211	0.000945882	0.00704837	0.0119483	0.00412949	0.00550958	0.0104899	0.0364315	0.0282939	0.00473646	0.0208435	0.0171012	0.00968507	0.0193228	0.0356747	0.00581473	0.000958053	0.0148182	0.0113511	0.00784229	0.00149172	0.00740534	0.00697991	0.00299132	0.00251302	0.0276926	0.0126378	0.000969538	0.0108091	0.0232718	0.0150734	0.000449688	0.00496456	0.00273033	0.0081106	0.00904262	0.0147901	0.00545199	0.0135898	0.00646733	0.00627966	0.0129806	0.00921774	0.0209726	0.0121285	0.00894932	0.0220306	0.00947327	0.0019896	0.035669	0.00767329	0.0125831	0.000837588	0.00738741	0.00698337	0.00639237	0.0092435	0.00507111	0.00334886	0.0135432	0.000453649	0.00308969	1.696014
252	-278.9502	-451.5028	172.5526	0.0428914	0.0509621	0.00866484	0.000275527	0.0373052	0.00599679	0.0332112	0.0148427	0.00762019	0.000280357	0.00340172	0.0332187	0.0333094	0.0335052	0.0192569	0.0143338	0.00213591	0.00552303	0.00135749	0.0156833	0.000960504	0.00639226	0.0589341	0.00947821	0.00287043	0.000496238	0.0160718	0.0139911	0.000395028	0.00403039	0.00135376	0.0198422	0.0255426	0.0103509	0.0290616	0.0325464	0.0139669	0.0134833	0.00572487	0.0244832	0.0111779	0.00893476	0.0173656	0.0362446	0.00699041	0.0147225	0.0230807	0.0104198	0.0358072	0.0549071	0.00134938	0.00433368	0.0088166	0.00804688	0.0119598	0.0041276	0.0381231	0.00587406	0.00930668	0.020883	0.0738026	0.0574269	0.0023703	0.00516723	0.0155423	0.0407401	0.0099841	0.00658365	0.00382658	0.00229366	0.0150531	0.0165998	0.00188038	0.0156723	0.00546443	0.00236146	0.0262175	0.00696464	0.0138521	0.0525832	0.00543296	0.0166672	0.00607505	0.00379167	0.0452374	0.00201641	0.0359311	0.00488593	0.0155226	0.0169365	0.00923842	0.014515	0.0140763	0.00284156	0.0652111	0.000478741	0.0157493	0.0262298	0.0311654	0.0052989	0.000168496	0.0228136	0.00366728	0.02031	0.00907689	0.00466005	0.000171449	0.00208029	0.0203146	0.0203701	0.0204898	0.0117764	0.00876569	0.0013062	0.00337755	0.000830161	0.00959098	0.000587386	0.00390912	0.0360405	0.00579631	0.00175539	0.000303469	0.00982854	0.00855611	0.000241575	0.00246475	0.000827875	0.0121343	0.0156203	0.00632997	0.0177724	0.0199034	0.00854131	0.00824556	0.00350099	0.0149725	0.00683571	0.00546396	0.0106198	0.022165	0.00427491	0.00900342	0.0141147	0.00637213	0.0218975	0.0335779	0.0008252	0.00265022	0.0053917	0.00492099	0.00731389	0.00252419	0.0233138	0.00359222	0.00569141	0.0127708	0.0451332	0.0351188	0.00144953	0.00315997	0.00950472	0.0249142	0.00610568	0.00402617	0.00234011	0.00140266	0.00920554	0.0101515	0.00114993	0.00958425	0.00334172	0.00144413	0.016033	0.00425916	0.00847109	0.0321567	0.00332247	0.0101926	0.00371514	0.00231876	0.0276645	0.00123312	0.0219733	0.00298794	0.0094927	0.0103574	0.00564966	0.00887648	0.0086082	0.00173773	0.0398792	0.000292769	0.00963136	1.635216
288	-288.7841	-461.1741	172.39	0.00501794	0.0489179	0.0290059	0.000101183	0.0295384	0.0130277	0.0190085	0.0279732	0.0091001	0.00900699	0.0071976	0.0536759	0.0373554	0.0769037	0.0214628	0.00134205	0.0108464	0.00374877	0.00540454	0.00646246	0.0176085	0.0432054	0.0248378	0.00791132	0.00360542	0.00932189	0.0177737	0.00842617	0.00805225	0.00579204	0.0121464	0.0125243	0.0496136	0.0359385	0.0378219	0.0117801	0.00908511	0.0175327	0.00695569	0.0180893	0.0102142	0.016127	0.0152995	0.0136744	0.00187747	0.0145553	0.000308412	0.0285415	0.056183	0.085473	0.0106102	0.0214716	0.0182148	0.00439578	0.00284869	0.0304272	0.0139966	0.0148678	0.00247809	0.0071962	0.0437435	0.0270582	0.000325997	0.00725141	0.00596435	0.0281737	0.00848082	0.00400405	0.03468	0.00144533	0.00742434	0.0377469	0.0104252	0.0173454	0.00654124	0.0340567	0.0183025	0.00319248	0.0158662	0.0105606	0.0160878	0.0681862	0.00518207	0.00468199	0.0573759	0.00430381	0.015103	0.00638014	0.0138115	0.00679435	0.00737473	0.0131549	0.00336658	0.0159625	0.00952282	0.000649426	0.0382199	0.00286636	0.027943	0.0165689	5.77979e-05	0.016873	0.00744176	0.0108581	0.0159789	0.0051982	0.00514501	0.00411144	0.030661	0.0213383	0.0439292	0.0122601	0.000766608	0.00619574	0.00214138	0.0030872	0.00369151	0.0100584	0.02468	0.0141879	0.00451914	0.0020595	0.00532489	0.0101528	0.00481323	0.00459964	0.00330855	0.00693832	0.00715419	0.0283405	0.0205289	0.0216047	0.00672908	0.00518963	0.0100151	0.00397326	0.010333	0.00583461	0.00921215	0.00873944	0.00781113	0.00107246	0.00831435	0.000176172	0.0163036	0.0320931	0.0488242	0.00606082	0.0122651	0.0104047	0.00251098	0.00162724	0.0173807	0.00799521	0.00849285	0.00141555	0.00411064	0.0249874	0.0154563	0.000186217	0.00414218	0.00340698	0.0160935	0.00484445	0.00228721	0.01981	0.00082561	0.00424096	0.0215619	0.00595515	0.00990809	0.00373651	0.019454	0.0104548	0.00182362	0.00906314	0.00603244	0.00918971	0.0389496	0.00296012	0.00267447	0.0327745	0.00245844	0.00862719	0.00364449	0.00788948	0.0038811	0.00421262	0.00751437	0.00192307	0.00911819	0.00543966	0.000370968	0.0218321	1.750627
324	-284.8474	-456.8478	172.0004	0.00630908	0.0370607	0.0555016	0.000901072	0.0849776	0.000672412	0.0262393	0.00978917	0.0163836	0.01006	0.00325073	0.00790966	0.0261618	0.0435614	0.0151568	0.014367	0.0122634	0.0195822	0.0030575	0.00687327	0.00939018	0.00902132	0.0694488	0.00591319	0.000504866	0.00227251	0.0270294	0.00375259	0.0721467	0.00470981	0.00108186	0.00386417	0.0723549	0.0126391	0.0321324	0.0220855	0.0114261	0.00710822	0.00800623	0.00881772	0.00629954	0.0175361	0.0196557	0.017314	0.0115721	0.0102173	0.00180498	0.0284701	0.07902	0.0254171	0.00660724	0.0266624	0.0800803	0.000513576	0.0177869	0.0212834	0.0166176	0.0333329	0.0153486	0.00956323	0.088702	0.0345231	0.00860675	0.0128758	0.0189572	0.0278333	0.0199658	0.0052286	0.00952176	0.00331314	0.0258623	0.0524526	0.0140911	0.00892153	0.00771091	0.0114669	0.0499293	0.00224162	0.038711	0.0400917	0.00229389	0.0185772	0.0291115	0.00860239	0.0577228	0.00622278	0.0139295	0.0236049	0.00569556	0.0005974	0.00871451	0.00455934	0.0193039	0.0171449	0.01834	0.0130377	0.0586437	0.00312951	0.0183833	0.0275306	0.000446961	0.0421517	0.000333539	0.0130156	0.00485575	0.00812683	0.00499009	0.00161247	0.00392345	0.0129771	0.0216079	0.00751825	0.0071265	0.00608303	0.00971341	0.00151662	0.00340937	0.00465784	0.00447487	0.0344489	0.00293314	0.00025043	0.00112724	0.0134075	0.00186141	0.0357872	0.00233622	0.00053664	0.00191675	0.0358904	0.00626943	0.0159387	0.0109551	0.00566771	0.00352591	0.00397135	0.00437388	0.00312478	0.00869848	0.00974988	0.0085883	0.00574015	0.0050681	0.00089533	0.0141221	0.0391965	0.0126077	0.00327741	0.0132254	0.0397225	0.000254751	0.00882286	0.0105573	0.00824289	0.0165342	0.0076134	0.00474368	0.0439991	0.0171246	0.00426923	0.0063868	0.0094034	0.0138062	0.00990367	0.00259356	0.00472311	0.00164343	0.0128285	0.0260182	0.00698966	0.00442537	0.00382486	0.00568795	0.0247666	0.00111192	0.0192019	0.0198868	0.00113784	0.00921489	0.0144403	0.00426707	0.0286324	0.00308671	0.0069095	0.0117088	0.00282518	0.00029633	0.00432269	0.00226158	0.00957539	0.00850442	0.00909724	0.00646714	0.0290892	2.015995
