Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-712.0108	-883.8254	171.8146	0.00298292	0.0206483	0.000649428	0.00986731	0.00798154	0.0187859	0.01436	0.0123089	0.0211051	0.00433921	0.0251297	0.00852626	0.0272923	0.0133662	6.83541e-05	0.00534397	0.0100963	0.00858334	0.0116713	0.025543	0.00237083	0.00222717	0.00361708	0.00905795	0.000874659	0.0270192	7.8488e-05	0.000344288	0.000496231	0.0111698	0.0145976	0.0162496	0.00412348	0.0115871	0.0651009	0.00151986	0.0102424	0.00487419	0.0126713	0.00829387	0.034819	0.00179644	0.0129898	0.0135067	0.0031823	0.0319554	0.022884	0.0331624	0.0142915	0.000761563	0.0121083	0.00644703	0.00595012	0.0256801	0.0063472	0.00552211	0.00316022	0.00126322	0.00616041	0.0259671	0.00677206	0.0187606	0.0279788	0.00100795	0.017687	0.0063802	0.0132154	0.00421554	0.00894649	0.00415865	0.0108241	0.0155124	0.0070321	0.0149342	0.0309519	0.0339957	0.00353836	0.00202203	0.0236975	0.00539992	0.0179841	0.00902874	0.00571045	0.00388382	0.00321724	0.0270308	0.000232516	0.000336842	0.0125296	0.00305216	0.0134786	0.000748589	0.000153597	0.0368398	0.0117383	0.0172544	0.0389869	1.319502	0.00252286	0.0174637	0.000549265	0.00834546	0.00675053	0.0158886	0.0121452	0.0104104	0.01785	0.00366996	0.0212539	0.00721124	0.023083	0.0113047	5.78117e-05	0.00451976	0.00853916	0.00725952	0.00987124	0.0216034	0.00200518	0.00188367	0.00305921	0.00766093	0.000739758	0.0228519	6.63826e-05	0.000291188	0.000419696	0.00944705	0.0123462	0.0137434	0.00348751	0.00979998	0.0550603	0.00128545	0.00866266	0.00412243	0.0107169	0.00701469	0.0294488	0.00151937	0.0109863	0.0114235	0.00269149	0.0270269	0.0193545	0.0280477	0.0120873	0.000644106	0.0102408	0.00545269	0.00503242	0.0217194	0.00536826	0.00467042	0.00267281	0.00106839	0.00521028	0.0219622	0.00572759	0.0158671	0.0236635	0.000852491	0.0149591	0.00539617	0.0111772	0.00356537	0.00756665	0.00351725	0.00915471	0.0131199	0.00594752	0.0126309	0.0261781	0.0287525	0.00299263	0.00171016	0.0200426	0.00456707	0.0152104	0.00763622	0.00482972	0.00328481	0.00272103	0.0228618	0.000196654	0.00028489	0.0105971	0.00258142	0.0113998	0.000633133	0.000129907	0.0311579	0.0099279	0.0145932	0.0329739	1.182358
2268	-710.8749	-882.7133	171.8384	0.00182403	0.0322269	0.00271145	0.00644877	0.00270195	0.00803429	0.0122856	0.0126358	0.0245317	0.0047482	0.0291315	0.00642776	0.0237002	0.0327468	0.00353608	0.0298562	0.0129282	0.0061288	0.00205457	0.0145949	0.0112864	0.0199371	0.0095768	0.00328368	0.00166433	0.0371299	0.000232139	0.00233241	0.00277004	0.0212404	0.00322037	0.0363445	0.00689724	0.0119017	0.116808	0.0029435	0.00746195	0.0154838	0.00267151	0.00422393	0.0354866	0.00810365	0.0012361	0.00572542	0.00146404	0.0117843	0.0258218	0.0100921	0.0275387	0.00739245	6.28481e-05	0.00276167	0.00216066	0.0510956	0.0161666	0.0123118	0.00339127	0.00697929	0.00990589	0.00156167	0.0161523	0.00835969	0.0117451	0.0123046	0.0202948	0.00129195	0.00913796	0.011297	0.0187094	0.0016003	0.00732357	0.0129072	0.0120397	0.00792342	0.000532484	0.0105304	0.00929249	0.0106103	0.00855699	0.010411	0.00274462	0.0408914	0.00415302	0.014413	0.00187884	0.0041187	0.000123195	0.000459575	0.0181975	0.022955	0.00934301	0.0104779	0.0247167	0.0256398	0.0309902	0.00535222	0.0234664	1.19354	0.00143777	0.0254026	0.00213727	0.00508319	0.00212979	0.00633296	0.00968404	0.00996006	0.0193368	0.00374272	0.0229626	0.00506662	0.0186814	0.0258123	0.00278728	0.0235339	0.0101906	0.00483097	0.0016195	0.0115043	0.00889642	0.0157152	0.00754883	0.00258833	0.0013119	0.0292673	0.000182981	0.0018385	0.00218346	0.0167425	0.00253843	0.0286482	0.00543669	0.0093814	0.092073	0.00232019	0.00588181	0.012205	0.00210579	0.00332947	0.027972	0.00638763	0.000974343	0.00451301	0.00115402	0.00928889	0.0203538	0.00795502	0.0217072	0.00582703	4.95395e-05	0.00217686	0.00170312	0.0402756	0.0127432	0.00970467	0.00267314	0.00550137	0.00780823	0.00123097	0.0127319	0.00658945	0.00925799	0.00969895	0.0159972	0.00101837	0.00720292	0.00890472	0.0147475	0.00126142	0.00577274	0.010174	0.00949018	0.00624557	0.000419725	0.00830051	0.00732472	0.00836344	0.00674497	0.00820635	0.00216342	0.0322323	0.00327358	0.0113609	0.00148098	0.00324653	9.71072e-05	0.000362256	0.014344	0.0180941	0.00736454	0.00825909	0.0194827	0.0202103	0.0244278	0.00421884	0.0184972	1.268648
2304	-715.0486	-886.5277	171.4791	0.0115254	0.0153303	0.0204034	0.00434172	0.0100047	0.00539539	0.00689873	0.0165316	0.0418682	0.017549	0.0746715	0.0146911	0.0222832	0.028913	0.00168031	0.00267299	0.0211348	0.00773767	0.0185637	0.0327547	0.0109211	0.0058789	0.00663447	0.00903224	0.0069975	0.0304784	0.00366974	0.00513643	0.000438865	0.01192	0.00549061	0.0151537	0.00116906	0.0042537	0.165994	0.0140874	0.00632395	0.00583062	0.0116616	0.00713263	0.0556568	0.0125668	0.00897634	0.0109911	0.000983161	0.0243363	0.0147845	0.0338252	0.0101488	0.00342898	0.00204987	0.00379975	0.000289808	0.068265	0.00898724	0.00770286	0.000980192	0.0175213	0.0282553	0.0193132	0.0249325	0.00653764	0.0289622	0.0427567	0.044695	0.00055916	0.0105664	0.0174578	0.0105586	0.00248483	0.00681598	0.0336646	0.0162558	0.00410679	0.0137013	0.0186515	0.00607619	0.00279707	0.00374065	0.0116161	0.0022161	0.0369624	0.0200481	0.00962834	0.00808621	0.0186111	0.00558711	0.003134	0.0211801	0.0524549	0.000895636	0.0212603	0.0141558	0.00667009	0.0335338	0.0337449	0.0124462	1.061932	0.00701244	0.00932741	0.0124141	0.00264164	0.00608715	0.00328273	0.0041974	0.0100583	0.025474	0.0106774	0.0454325	0.0089385	0.0135578	0.0175916	0.00102236	0.00162633	0.0128591	0.00470784	0.0112947	0.019929	0.00664472	0.00357691	0.00403662	0.0054955	0.0042575	0.018544	0.00223278	0.00312516	0.000267019	0.00725248	0.00334066	0.00922	0.00071129	0.00258808	0.100996	0.00857122	0.00384769	0.00354753	0.00709531	0.00433972	0.0338633	0.00764603	0.00546149	0.00668735	0.000598186	0.014807	0.00899538	0.0205803	0.00617484	0.0020863	0.00124721	0.00231189	0.000176328	0.0415346	0.00546812	0.00468666	0.00059638	0.0106605	0.0171914	0.0117508	0.0151697	0.00397771	0.0176215	0.0260145	0.0271938	0.00034021	0.00642893	0.0106219	0.00642417	0.00151185	0.00414705	0.0204826	0.00989051	0.0024987	0.00833631	0.0113482	0.00369694	0.00170182	0.00227593	0.00706757	0.00134834	0.0224891	0.0121979	0.00585818	0.0049199	0.0113236	0.00339937	0.00190682	0.0128867	0.0319152	0.000544933	0.0129354	0.00861282	0.00405829	0.020403	0.0205315	0.00757268	1.643571
2340	-719.2068	-891.009	171.8022	0.00397703	0.0229919	0.00939979	0.0173505	0.0107009	0.0162983	0.00198831	0.031717	0.0255186	0.011404	0.0442001	0.00612763	0.0342243	0.0715254	0.00535963	0.00501348	0.0132702	0.00362455	0.00649539	0.00847913	0.0225732	0.00704084	0.00505765	0.00295727	0.00670188	0.0290284	0.00342368	0.00118193	0.00263625	0.0108862	0.00453026	0.0328949	0.00224767	0.00690401	0.106309	0.00178112	0.0142213	0.00886155	0.00173376	0.0116901	0.0412638	0.0261305	0.00513229	0.0043378	0.001076	0.00904559	0.0164116	0.0307474	0.0650811	0.00148242	0.00423424	4.78786e-05	0.0452219	0.0125032	0.0124303	0.0408125	0.0185006	0.0391957	0.00712681	0.00857374	0.00725265	0.0006378	0.00485643	0.0205977	0.00622465	0.000113656	0.0111387	0.0293417	0.00610632	0.00223142	0.00700959	0.0268824	0.0640618	0.00417585	0.0100179	0.012216	0.0318067	0.0123938	0.0155508	0.00434793	0.00915502	0.0456556	0.0278113	0.0374574	0.0303949	0.00612852	0.0140215	0.0166635	0.0125695	0.0455957	0.00293355	0.0135835	0.00542707	0.00202738	0.0427648	0.00267266	0.020857	0.751625	0.00243338	0.0140678	0.00575134	0.010616	0.00654742	0.00997222	0.00121656	0.0194063	0.0156138	0.00697763	0.0270442	0.00374924	0.0209404	0.0437634	0.00327933	0.00306754	0.00811947	0.00221771	0.00397426	0.00518803	0.0138116	0.00430799	0.00309457	0.00180943	0.0041006	0.0177613	0.00209481	0.000723172	0.00161301	0.0066608	0.00277188	0.020127	0.00137525	0.00422427	0.0650463	0.00108979	0.0087014	0.00542202	0.00106082	0.00715266	0.0252476	0.0159882	0.00314023	0.00265412	0.00065836	0.00553462	0.0100416	0.0188131	0.0398204	0.000907034	0.00259075	2.92949e-05	0.0276694	0.00765017	0.00760559	0.0249715	0.0113198	0.0239822	0.0043606	0.00524592	0.0044376	0.000390243	0.00297145	0.0126029	0.0038086	6.95412e-05	0.00681528	0.017953	0.0037362	0.00136531	0.00428887	0.0164482	0.0391968	0.00255503	0.00612956	0.00747443	0.0194612	0.00758327	0.00951486	0.00266032	0.00560157	0.0279347	0.0170166	0.0229186	0.0185974	0.00374979	0.00857918	0.0101957	0.00769073	0.0278981	0.00179492	0.00831119	0.0033206	0.00124047	0.026166	0.00163529	0.0127615	1.634365
2376	-718.5814	-890.4285	171.8471	0.00193024	0.0174842	0.0052392	0.00258366	0.00880188	0.0163398	0.00772666	0.0225145	0.0314867	0.0016082	0.038712	0.00859785	0.0423064	0.0451853	0.000972548	0.0039736	0.0113483	0.0109087	0.00595543	0.0162195	0.00888734	0.0063461	0.004171	0.00381264	0.0241394	0.0252079	0.00205593	0.00961939	0.00127075	0.0124664	0.00165441	0.0301472	0.000505225	0.014258	0.0965681	0.0114869	0.00258516	0.0108291	0.0248126	0.0342326	0.0441593	0.0120402	0.0144445	0.00144714	0.00116748	0.0248471	0.0159715	0.0402245	0.0350571	0.00348271	0.00362729	0.00285192	0.0256886	0.0327108	0.000924356	0.04296	0.00126809	0.0139982	0.0155817	0.00885486	0.0213837	0.0202217	0.000100729	0.0185433	0.00308345	0.0115859	0.0152115	0.0137098	0.003246	0.00211066	0.00597988	0.0243137	0.0383723	0.000353692	0.0187546	0.00723667	0.0183824	0.0181501	0.0218586	0.0109244	0.00796371	0.00481416	0.00388137	0.0252784	0.0173826	0.0105265	0.000196608	0.00791485	0.0114533	0.0156789	0.00117809	0.0689362	0.0244125	0.000946289	0.01639	0.0326425	0.0239511	0.8718055	0.0012755	0.0115535	0.00346204	0.00170727	0.00581624	0.0107972	0.00510574	0.0148774	0.0208063	0.00106269	0.0255807	0.00568142	0.0279559	0.0298583	0.000642655	0.00262574	0.00749893	0.0072084	0.00393532	0.0107177	0.00587271	0.00419347	0.00275618	0.00251938	0.0159512	0.0166573	0.00135855	0.00635645	0.000839705	0.00823775	0.00109322	0.0199211	0.00033385	0.00942161	0.0638118	0.00759047	0.00170826	0.00715582	0.0163961	0.0226207	0.0291803	0.0079561	0.00954486	0.000956263	0.000771466	0.0164188	0.0105539	0.0265802	0.0231655	0.00230136	0.00239689	0.00188454	0.0169749	0.0216151	0.00061081	0.0283878	0.000837951	0.00924993	0.0102963	0.00585125	0.0141302	0.0133624	6.65614e-05	0.0122533	0.00203753	0.00765588	0.0100517	0.00905935	0.00214494	0.00139472	0.00395148	0.0160664	0.0253563	0.000233718	0.012393	0.00478196	0.012147	0.0119935	0.0144441	0.00721882	0.00526238	0.00318118	0.00256479	0.0167038	0.0114864	0.00695583	0.000129917	0.0052301	0.00756828	0.0103605	0.000778476	0.0455527	0.0161317	0.000625303	0.0108304	0.02157	0.0158268	1.513328
2412	-728.0727	-899.3141	171.2413	0.0131734	0.0473509	0.0131725	0.0116223	0.0267031	0.0469934	0.00115462	0.0338506	0.0265273	0.00702585	0.0177397	0.00951598	0.0578823	0.0383014	0.0100582	0.0001076	0.00857227	0.00351767	0.000835654	0.0400176	0.0159596	0.00374029	0.0466914	0.00864638	0.000905233	0.034778	0.00567225	0.00374265	0.00586396	0.0179751	0.0217464	0.0395638	0.0218474	0.024597	0.0719483	0.0217663	0.009155	0.0237383	0.00608875	0.0284159	0.045482	0.00408214	0.00502569	0.000978825	0.00582661	0.0748672	0.0283267	0.0239999	0.0323509	0.018887	0.00907605	0.0118762	0.0198768	0.010754	0.000298476	0.0229357	0.00206369	0.0275921	0.026093	0.00102949	0.0248519	0.0175907	0.0158759	0.076504	0.0188384	0.00335927	0.00613599	0.00181305	0.0194663	0.00861413	0.0162791	0.0176795	0.00539124	0.0067541	0.015896	0.0315932	0.0196104	0.0402135	0.00365521	0.0108958	0.000414758	0.0426648	0.0373477	0.0358741	0.00426362	0.00760258	0.0302289	0.037676	0.0246527	0.0254828	0.0147008	0.00310859	0.0379988	0.00836426	0.00891431	0.016096	0.0080237	0.9276344	0.00692312	0.0248846	0.00692261	0.00610794	0.0140334	0.0246967	0.000606797	0.0177897	0.013941	0.00369234	0.00932286	0.00500099	0.0304192	0.0201288	0.00528595	5.65476e-05	0.00450504	0.00184866	0.000439166	0.0210307	0.00838735	0.00196566	0.024538	0.00454398	0.000475732	0.0182771	0.00298097	0.0019669	0.00308172	0.00944656	0.0114285	0.0207922	0.0114816	0.0129266	0.0378114	0.011439	0.00481128	0.0124753	0.00319986	0.0149336	0.0239024	0.00214531	0.00264118	0.000514408	0.0030621	0.0393454	0.0148867	0.0126128	0.0170015	0.00992582	0.00476979	0.00624137	0.010446	0.00565163	0.00015686	0.0120536	0.00108454	0.0145006	0.0137128	0.000541037	0.0130605	0.00924456	0.00834334	0.0402056	0.00990025	0.00176542	0.00322469	0.000952823	0.0102302	0.00452703	0.00855526	0.00929124	0.00283329	0.00354952	0.00835393	0.0166034	0.010306	0.0211337	0.00192094	0.00572615	0.00021797	0.0224219	0.0196275	0.0188531	0.00224069	0.00399543	0.0158864	0.0198001	0.0129559	0.0133921	0.0077258	0.00163367	0.0199697	0.00439572	0.00468479	0.00845901	0.00421674	1.902819
2448	-707.6714	-879.6881	172.0167	0.0057941	0.032915	0.0156604	0.0157015	0.001377	0.013344	0.00333005	0.00684688	0.0315759	0.00899276	0.0266392	0.00562129	0.0429044	0.0379705	0.005809	0.00742551	0.00740418	0.00866662	0.00364153	0.0133838	0.00585273	0.0104295	0.0323503	0.0152611	0.0010662	0.0284949	0.00785363	0.0163328	0.00145403	0.0115508	0.00122134	0.0147119	0.000474711	0.0120974	0.0879788	0.00208411	0.0109229	0.00455753	0.00970526	0.0157506	0.0242934	0.00418238	0.00413319	0.000345138	0.0080603	0.00898534	0.0180088	0.0214297	0.041452	0.00213044	0.00285532	0.00391505	0.0184736	0.00271216	0.00381684	0.00583657	0.0176383	0.00191811	0.0194318	0.0087771	0.0353348	0.00924149	0.0136506	0.0502112	0.00853664	0.000731826	0.00845573	0.000848247	0.0178748	0.0160836	0.00996359	0.0249621	0.00446481	0.00386676	0.00209083	0.0425728	0.0143037	0.0256013	0.00200047	0.0214051	0.00172268	0.0130522	0.049111	0.0077858	0.0147006	0.0151617	0.0172767	0.0162871	0.017897	0.00615787	0.0331719	0.0068862	0.0245885	0.00112746	0.00607624	0.0190328	0.0440412	0.8384296	0.0041098	0.0233468	0.011108	0.0111372	0.000976715	0.009465	0.00236203	0.00485654	0.022397	0.00637863	0.0188954	0.00398722	0.0304324	0.0269327	0.00412037	0.00526697	0.00525184	0.0061473	0.00258296	0.0094932	0.00415138	0.00739773	0.0229463	0.0108248	0.000756261	0.0202116	0.00557064	0.011585	0.00103135	0.00819303	0.000866302	0.0104352	0.000336716	0.00858076	0.062404	0.00147827	0.00774768	0.00323269	0.00688401	0.011172	0.0172315	0.00296659	0.0029317	0.000244808	0.00571722	0.00637336	0.0127738	0.0152002	0.0294022	0.00151113	0.0020253	0.00277697	0.0131035	0.00192375	0.00270731	0.00413992	0.0125109	0.00136053	0.0137831	0.00622566	0.0250633	0.00655505	0.00968244	0.0356152	0.0060551	0.00051909	0.00599771	0.000601668	0.0126787	0.0114082	0.00706724	0.0177058	0.00316692	0.00274272	0.00148304	0.0301972	0.0101457	0.0181592	0.00141895	0.0151828	0.00122191	0.00925799	0.0348348	0.00552252	0.0104272	0.0107543	0.0122545	0.0115525	0.0126944	0.00436782	0.023529	0.00488443	0.0174408	0.000799716	0.00430992	0.0135001	0.0312387	1.409827
2484	-720.0135	-891.9376	171.9241	0.00608624	0.0163995	0.00193507	0.0171115	0.00709693	0.00320577	0.0123964	0.0149029	0.00951706	0.00386799	0.0367495	0.00969255	0.0205314	0.0255036	0.0128598	0.00466739	0.00476902	0.0135793	0.00288354	0.0231817	0.00719803	0.0292305	0.015386	0.00255404	0.00347632	0.0169566	0.0118767	0.00460592	0.00477971	0.0136809	0.00100771	0.0334045	0.00839907	0.0221237	0.0748301	0.00219953	0.0193081	0.00635788	0.00574587	0.0145882	0.0508218	0.00158017	0.00600183	0.0109279	0.0011445	0.0331518	0.0341646	0.0162933	0.0267017	0.00631319	0.01215	0.00653467	0.00971389	0.0116645	0.0123332	0.00238592	0.00665419	0.00262175	0.00701194	0.0144329	0.00921034	0.0161258	0.0343741	0.043604	0.00334968	0.000822923	0.00487731	0.000300518	0.0140443	0.00514762	0.00318417	0.02323	0.0122764	0.00499517	0.00776611	0.0306382	0.00251176	0.0198421	0.00691126	0.00506335	0.0204401	0.0377544	0.0328865	0.012893	0.00687354	0.0169113	0.000459398	0.0321996	0.0148127	0.000879742	0.0198703	0.00136621	0.0241912	0.00331999	0.0259801	0.012636	0.0232121	1.004551	0.00450096	0.0121279	0.00143104	0.0126544	0.00524839	0.00237076	0.00916749	0.0110211	0.00703815	0.00286049	0.0271773	0.00716793	0.0151836	0.0188607	0.00951017	0.00345167	0.00352683	0.0100423	0.00213246	0.0171436	0.00532316	0.0216168	0.0113784	0.00188879	0.00257084	0.0125399	0.00878315	0.00340622	0.00353473	0.0101174	0.00074523	0.0247036	0.00621136	0.0163611	0.0553391	0.00162662	0.0142789	0.00470184	0.00424924	0.0107884	0.0375842	0.00116858	0.00443853	0.00808151	0.00084639	0.0245167	0.0252657	0.0120494	0.0197467	0.00466879	0.00898525	0.00483258	0.00718371	0.00862622	0.00912076	0.00176445	0.00492097	0.00193886	0.00518554	0.0106735	0.00681132	0.0119255	0.0254206	0.0322465	0.00247719	0.000608576	0.00360691	0.000222242	0.0103862	0.00380682	0.00235479	0.0171793	0.00907878	0.00369407	0.00574327	0.0226579	0.00185752	0.0146738	0.00511108	0.0037445	0.015116	0.0279205	0.0243205	0.00953476	0.00508319	0.0125064	0.000339738	0.0238126	0.0109544	0.000650595	0.0146947	0.00101035	0.0178901	0.00245523	0.019213	0.00934468	0.017166	1.352211
2520	-707.9122	-879.795	171.8828	0.0202299	0.0136579	0.00426228	0.00495266	0.00834182	0.000788225	0.00468528	0.0130362	0.0131085	0.00509908	0.0206224	0.0183003	0.0365812	0.0239148	0.00295962	0.00867132	0.00234968	0.00367138	0.000107421	0.0323135	0.00531606	0.00989122	0.0123403	0.00344505	0.00587037	0.0272707	0.0033361	0.000135901	0.00140926	0.013123	0.00149376	0.0132517	0.00252804	0.00671882	0.057322	0.00949914	0.0196078	0.00271985	0.00218795	0.00972007	0.0517061	0.0255044	0.00368182	0.0139823	0.000290794	0.0291488	0.00797323	0.0181858	0.0127312	0.0026253	0.0284284	0.00556697	0.0015331	0.00802506	0.0134744	0.0258015	0.0233048	0.00134107	0.0150513	0.0435645	0.0117484	0.0109208	0.0231622	0.00922334	0.0127721	0.0153226	0.00772148	0.000789916	0.00223467	0.00236684	0.00376314	0.00214114	0.00295821	0.0017631	0.000448549	0.0313145	0.0207713	0.0124877	0.0179786	0.00774076	0.00893833	0.00781732	0.00535824	0.00378216	0.00728092	0.0196935	0.000195742	0.00390627	0.00963263	0.00129522	0.00545191	0.0208665	0.0113553	0.0176735	0.00358055	0.0163903	0.025332	1.296197	0.0176999	0.0119498	0.00372923	0.00433326	0.00729856	0.000689646	0.00409932	0.0114058	0.0114691	0.00446137	0.0180432	0.0160116	0.0320062	0.0209239	0.00258947	0.00758685	0.00205582	0.00321222	9.39867e-05	0.0282722	0.00465121	0.00865419	0.0107969	0.0030142	0.0051362	0.0238602	0.00291888	0.000118904	0.00123301	0.0114818	0.00130694	0.0115944	0.00221187	0.00587853	0.050153	0.00831114	0.0171556	0.0023797	0.00191431	0.00850444	0.0452396	0.0223147	0.00322136	0.0122336	0.000254426	0.0255033	0.00697606	0.0159114	0.011139	0.00229697	0.024873	0.00487075	0.00134136	0.00702142	0.0117892	0.0225747	0.0203902	0.00117335	0.013169	0.0381162	0.0102791	0.009555	0.0202654	0.00806983	0.0111748	0.0134063	0.0067558	0.000691126	0.00195519	0.00207084	0.0032925	0.00187336	0.00258825	0.0015426	0.000392451	0.0273982	0.0181735	0.0109259	0.0157302	0.00677267	0.00782047	0.00683965	0.00468811	0.00330915	0.00637034	0.0172305	0.000171262	0.00341774	0.00842794	0.00113323	0.00477008	0.0182569	0.00993519	0.0154631	0.00313275	0.0143404	0.0221639	1.142941
2556	-705.8013	-877.5811	171.7797	0.0138415	0.01228	0.00959192	0.00346427	0.00684659	0.0256414	0.00342469	0.00872096	0.029632	0.00336562	0.0244203	0.014759	0.0251338	0.0337894	0.00104339	0.00636324	0.00860849	0.0141742	0.0046846	0.022031	0.000759928	0.00497196	0.0149276	0.0101598	0.00817189	0.0249173	0.00301737	0.000418332	0.00219904	0.0331768	0.00386684	0.0295317	0.00267622	0.00883926	0.0606302	0.0102641	0.0257704	0.0113718	0.004556	0.0192684	0.065248	0.0047622	0.00255404	0.0122429	0.00625838	0.0425057	0.0215274	0.0187953	0.0280651	0.00758173	0.00798384	0.0162201	0.00502604	0.0153764	0.0284752	0.0250883	0.00963023	0.0200861	0.00254385	0.0400816	0.00873544	0.0316414	0.0151121	0.0208031	0.0199468	0.000984268	0.00419888	0.000221946	0.0108833	0.00533603	0.000481139	0.00890444	0.0192608	0.00229057	0.00407075	0.046409	0.00549613	0.0117169	0.0399577	0.0129852	0.00306825	0.0205644	0.00180413	0.001219	0.0125952	0.0222707	0.00437159	0.00334599	0.00411561	0.00849909	0.00762734	0.0394145	0.0098985	0.0216523	0.0285792	0.00560049	0.00559022	1.086733	0.00987964	0.00876504	0.0068464	0.00247268	0.00488688	0.018302	0.00244443	0.00622474	0.0211504	0.00240227	0.0174304	0.0105345	0.0179397	0.0241178	0.000744736	0.00454187	0.00614446	0.0101171	0.00334371	0.015725	0.000542412	0.00354882	0.0106549	0.00725172	0.00583283	0.0177852	0.0021537	0.000298592	0.00156961	0.0236805	0.00276002	0.0210787	0.0019102	0.00630918	0.0432759	0.00732615	0.0183941	0.00811682	0.00325193	0.0137532	0.0465719	0.0033991	0.00182299	0.00873861	0.00446703	0.0303392	0.0153655	0.0134155	0.0200319	0.00541159	0.00569861	0.0115774	0.00358743	0.0109752	0.0203247	0.0179072	0.00687375	0.0143368	0.00181572	0.028609	0.00623507	0.0225846	0.0107865	0.0148486	0.0142374	0.000702539	0.00299703	0.000158418	0.00776818	0.00380869	0.000343422	0.0063557	0.0137477	0.00163493	0.00290557	0.0331252	0.00392296	0.00836317	0.0285205	0.00926838	0.00219002	0.0146782	0.00128773	0.000870081	0.00899004	0.0158961	0.0031203	0.00238826	0.00293759	0.00606637	0.00544415	0.0281328	0.00706523	0.0154547	0.0203989	0.00399745	0.00399012	1.401016
