Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1922.586	-2087.633	165.0464	0.0502278	0.0254184	0.060077	0.00547158	0.125654	0.0440487	0.0153881	0.0668887	0.0315631	0.0584629	0.00519669	0.0778901	0.0721765	0.0604523	0.0108943	0.104398	0.0670036	0.0494942	0.0340525	0.0343809	0.0692724	0.0682815	0.106232	0.0313788	0.0269923	0.0239688	0.0729397	0.0379981	0.0497502	0.0174932	0.198888	0.10383	0.0365396	0.110323	0.0598574	0.00258234	0.0105312	0.0777064	0.0539355	0.0289131	0.065476	0.0240116	0.0189992	0.0558132	0.00802441	0.142384	0.098374	0.0356809	0.0704592	0.160473	0.0515172	0.046168	0.0661783	0.0265516	0.0404537	0.0311923	0.0384144	0.00664439	0.0301697	0.0817928	0.00374989	0.0205237	0.047523	0.0484551	0.0777083	0.0443455	0.0316537	0.0107109	0.00892062	0.00831817	0.0606377	0.0440977	0.140199	0.0517047	0.022424	0.00854446	0.0527317	0.027041	0.125195	0.0436989	0.0495788	0.0405535	0.0275339	0.0152646	0.11823	0.00438633	0.0341894	0.0211678	0.0122773	0.0528003	0.0584842	0.0237495	0.0938358	0.058084	0.0115902	0.0971255	0.0126717	2.083	0.010261	0.00519269	0.012273	0.00111778	0.0256698	0.00899865	0.00314361	0.0136646	0.00644799	0.0119433	0.00106162	0.0159121	0.0147448	0.0123497	0.00222558	0.0213274	0.0136881	0.0101111	0.00695653	0.00702363	0.0141516	0.0139491	0.021702	0.00641032	0.00551421	0.00489654	0.0149007	0.00776258	0.0101634	0.00357367	0.0406305	0.0212113	0.00746462	0.0225377	0.0122282	0.000527542	0.0021514	0.0158745	0.0110184	0.00590661	0.013376	0.0049053	0.00388131	0.011402	0.0016393	0.0290873	0.0200967	0.00728921	0.014394	0.0327828	0.0105244	0.0094316	0.0135195	0.00542418	0.00826423	0.00637222	0.00784763	0.00135737	0.00616332	0.0167093	0.000766059	0.00419277	0.0097084	0.00989883	0.0158749	0.00905927	0.00646648	0.00218812	0.00182238	0.00169931	0.0123876	0.00900866	0.028641	0.0105627	0.00458097	0.00174553	0.0107725	0.00552416	0.025576	0.00892718	0.0101284	0.00828461	0.00562486	0.00311838	0.024153	0.000896078	0.00698449	0.00432435	0.00250812	0.0107865	0.0119477	0.00485176	0.0191696	0.0118659	0.00236774	0.0198416	0.00258869	4.895037
36	-1929.564	-2095.911	166.3468	0.0469325	0.0550294	0.00664037	0.00561148	0.0877101	0.0249766	0.00733632	0.0570794	0.0243995	0.0110259	0.0136687	0.0721931	0.0308718	0.0244509	0.00823846	0.03544	0.0410774	0.0499379	0.0631139	0.0666282	0.0826495	0.0509743	0.0675999	0.000468658	0.0277891	0.0296029	0.0209585	0.019518	0.0711262	0.018312	0.137699	0.0541036	0.0031481	0.100776	0.0194342	0.0269659	0.0104679	0.0120925	0.0341894	0.0157763	0.0530362	0.0226804	0.0140115	0.0344953	0.0314916	0.0831642	0.0463061	0.0180731	0.0365354	0.148273	0.0197317	0.0264638	0.112949	0.0302829	0.0599541	0.039836	0.0283627	0.065777	0.0588235	0.0256318	0.028991	0.0461994	0.0186046	0.0546655	0.0537977	0.0155278	0.0537057	0.0448746	0.0103198	0.000781432	0.0361265	0.0360727	0.0799204	0.0965972	0.0232919	0.00173105	0.115569	0.0361123	0.10311	0.0443007	0.0359421	0.0112757	0.00910279	0.0410831	0.0280531	0.0120045	0.014885	0.00565956	0.0706929	0.0272355	0.0462378	0.0339352	0.102272	0.00887659	0.0276405	0.0630849	0.0284183	2.443236	0.0118559	0.0139012	0.00167746	0.00141754	0.0221569	0.00630946	0.00185327	0.0144191	0.0061637	0.00278532	0.00345293	0.0182371	0.00779868	0.00617666	0.00208116	0.00895267	0.0103768	0.0126151	0.0159435	0.0168313	0.0208785	0.0128769	0.0170768	0.00011839	0.00701994	0.00747814	0.00529442	0.00493053	0.0179675	0.00462589	0.0347849	0.0136674	0.000795259	0.0254574	0.00490938	0.006812	0.00264434	0.00305476	0.00863677	0.00398532	0.0133978	0.00572942	0.00353952	0.00871404	0.00795525	0.0210085	0.0116976	0.00456554	0.00922939	0.0374559	0.00498453	0.00668515	0.0285325	0.00764992	0.0151453	0.0100632	0.00716485	0.0166163	0.0148597	0.00647499	0.00732357	0.0116707	0.00469981	0.0138093	0.0135901	0.00392255	0.0135669	0.011336	0.00260693	0.000197402	0.0091261	0.00911251	0.0201891	0.0244019	0.00588389	0.000437289	0.0291945	0.00912251	0.026047	0.011191	0.00907951	0.00284842	0.0022995	0.0103782	0.00708664	0.00303251	0.00376017	0.00142969	0.0178581	0.00688009	0.0116804	0.00857254	0.0258355	0.00224236	0.0069824	0.0159362	0.00717889	3.958591
72	-1933.84	-2098.377	164.5364	0.0610796	0.0130379	0.0126686	0.0152935	0.100987	0.0157153	0.0055823	0.0755423	0.0315686	0.0729761	0.0142279	0.0833746	0.0546317	0.048846	0.00823636	0.024952	0.0432945	0.0393937	0.0849053	0.029183	0.0437718	0.0317921	0.216816	0.0200565	0.0299442	0.0484862	0.0322205	0.0250491	0.0825992	0.0248792	0.0767455	0.0951727	0.00874836	0.0781669	0.0463303	0.0316545	0.0350346	0.0553939	0.109844	0.00312877	0.0629985	0.0406177	0.0527644	0.0941376	0.00661205	0.131995	0.0718055	0.0176082	0.156555	0.212738	0.0505757	0.086168	0.0645934	0.0365207	0.0688117	0.125759	0.068042	0.0396424	0.0293186	0.0258899	0.0529527	0.0558055	0.0242067	0.0463435	0.057867	0.0620216	0.0557609	0.0394334	0.0113018	0.0245636	0.058172	0.0723952	0.046652	0.201027	0.0216855	0.0204842	0.0800723	0.0192978	0.0821027	0.0694362	0.033919	0.0279125	0.0466055	0.0126438	0.0847439	0.029742	0.0173858	0.0569801	0.101386	0.0325845	0.0482291	0.043961	0.10333	0.0221418	0.0263205	0.080599	0.0242648	1.919064	0.0115927	0.00247454	0.00240445	0.00290265	0.0191669	0.0029827	0.0010595	0.0143376	0.0059916	0.0138506	0.00270039	0.0158242	0.0103689	0.00927077	0.00156323	0.00473579	0.00821713	0.00747677	0.0161147	0.00553881	0.00830772	0.00603401	0.0411509	0.00380665	0.0056833	0.00920249	0.00611533	0.00475421	0.015677	0.00472198	0.014566	0.0180634	0.0016604	0.0148358	0.00879331	0.00600791	0.00664943	0.0105135	0.020848	0.000593829	0.0119569	0.00770908	0.0100145	0.0178669	0.00125494	0.0250521	0.0136284	0.00334196	0.0297134	0.0403768	0.00959907	0.0163544	0.0122596	0.00693148	0.0130602	0.0238685	0.0129141	0.00752397	0.00556456	0.00491381	0.0100502	0.0105917	0.00459434	0.00879582	0.0109829	0.0117715	0.0105832	0.00748431	0.00214503	0.00466208	0.0110408	0.0137403	0.00885436	0.0381541	0.00411583	0.00388782	0.0151974	0.00366265	0.0155828	0.0131787	0.0064377	0.00529767	0.00884554	0.00239975	0.0160841	0.00564492	0.00329975	0.0108146	0.0192426	0.0061844	0.0091537	0.00834362	0.0196116	0.00420242	0.00499552	0.0152974	0.00460536	5.268814
108	-1945.098	-2111.191	166.0929	0.0537463	0.0191324	0.0104054	0.00788299	0.0794402	0.0192624	0.00997654	0.0373028	0.0411251	0.0669233	0.0096545	0.0316903	0.0203913	0.0309069	0.0170302	0.0454745	0.0216339	0.0210292	0.0571465	0.0205349	0.0788537	0.0713656	0.141163	0.0117926	0.0184222	0.0588825	0.019674	0.0243	0.0666167	0.0270561	0.158129	0.0745592	0.0154436	0.0342439	0.0307157	0.030656	0.0162024	0.0422818	0.0822938	0.00444603	0.0270609	0.0100848	0.0654289	0.0583699	0.00723868	0.156398	0.0643556	0.0121093	0.0167716	0.124741	0.00535722	0.0439026	0.149814	0.0413248	0.0475859	0.0430564	0.0749861	0.0401925	0.0435622	0.0270862	0.00950727	0.0207191	0.0519983	0.0146965	0.0297649	0.041698	0.027314	0.0340075	0.035463	0.0351197	0.0444584	0.00087906	0.103027	0.044305	0.0162001	0.00391421	0.0724109	0.0571057	0.123096	0.0913335	0.00771315	0.0351137	0.039571	0.0130624	0.0350758	0.0340232	0.00631034	0.0106285	0.0797543	0.0144741	0.0911908	0.0505208	0.0622301	0.0152586	0.0471818	0.0250933	0.031728	2.373543	0.0129723	0.00461782	0.00251146	0.00190265	0.0191738	0.00464921	0.00240795	0.00900347	0.00992603	0.0161527	0.00233022	0.00764882	0.00492168	0.00745974	0.00411044	0.0109758	0.0052216	0.00507563	0.013793	0.00495633	0.0190322	0.0172249	0.0340714	0.00284627	0.00444642	0.014212	0.00474855	0.00586509	0.0160787	0.00653029	0.0381663	0.0179957	0.00372748	0.00826516	0.00741358	0.00739917	0.00391063	0.0102052	0.0198625	0.0010731	0.00653146	0.00243408	0.015792	0.0140882	0.00174714	0.0377486	0.015533	0.00292271	0.00404803	0.0301077	0.00129303	0.0105964	0.0361594	0.00997423	0.0114854	0.0103922	0.0180988	0.00970093	0.0105142	0.00653757	0.00229469	0.00500079	0.0125504	0.00354716	0.00718409	0.0100643	0.00659256	0.0082081	0.0085594	0.00847655	0.0107305	0.000212171	0.0248668	0.0106935	0.00391008	0.000944738	0.0174772	0.0137831	0.0297107	0.0220444	0.00186166	0.0084751	0.00955091	0.00315277	0.00846595	0.0082119	0.00152307	0.0025653	0.0192496	0.00349348	0.0220099	0.0121938	0.01502	0.00368283	0.0113879	0.00605656	0.00765792	4.143163
144	-1934.724	-2100.375	165.6516	0.0208004	0.0293427	0.00549263	0.00495925	0.0417913	0.0566302	0.0401472	0.0394157	0.0411816	0.0213123	0.0167557	0.0597415	0.0309894	0.0622535	0.00142107	0.0494596	0.0140521	0.0367552	0.0364432	0.0990352	0.0642502	0.093346	0.0882366	0.0117517	0.0353189	0.0207689	0.0129402	0.00685072	0.0715207	0.0243621	0.153537	0.0557576	0.0246172	0.0374787	0.0776311	0.0267213	0.0139941	0.0649196	0.0550568	0.0102473	0.0362611	0.0171384	0.0442814	0.0346769	0.0501825	0.0843853	0.0118728	0.0531131	0.0619288	0.109661	0.0159724	0.0554099	0.0964302	0.00634734	0.0321794	0.0577201	0.105337	0.0892676	0.0700107	0.0354832	0.0496874	0.0125241	0.00688467	0.016316	0.00142145	0.0890611	0.0231119	0.0633697	0.0238742	0.055032	0.0572723	0.00320861	0.058971	0.0291654	0.0944033	0.000954939	0.0532445	0.065983	0.110136	0.115323	0.0468313	0.0106796	0.0671985	0.00751599	0.0701998	0.0211998	0.0395626	0.0745949	0.0821958	0.0872675	0.0270307	0.0574701	0.0597421	0.0255965	0.0366591	0.00465828	0.0812255	2.264551	0.00466951	0.00658717	0.00123305	0.00111331	0.00938178	0.012713	0.00901268	0.00884847	0.0092449	0.00478442	0.0037615	0.0134114	0.00695686	0.0139754	0.000319018	0.0111032	0.00315457	0.00825121	0.00818118	0.0222325	0.0144236	0.0209554	0.0198083	0.00263816	0.00792879	0.00466244	0.00290496	0.00153793	0.0160558	0.00546907	0.0344678	0.0125171	0.00552635	0.00841363	0.0174275	0.00599869	0.00314155	0.0145739	0.0123598	0.00230042	0.0081403	0.00384743	0.00994077	0.00778465	0.0112655	0.0189437	0.00266533	0.0119234	0.0139025	0.0246179	0.00358566	0.012439	0.0216477	0.00142492	0.007224	0.0129577	0.0236473	0.0200398	0.0157168	0.00796567	0.0111544	0.00281156	0.00154555	0.00366279	0.000319102	0.0199934	0.00518841	0.0142259	0.00535954	0.0123542	0.0128571	0.000720305	0.0132385	0.00654738	0.0211927	0.000214375	0.0119529	0.0148126	0.0247246	0.025889	0.0105132	0.00239749	0.0150855	0.00168727	0.0157592	0.00475917	0.00888146	0.0167459	0.0184522	0.0195908	0.00606816	0.0129015	0.0134116	0.00574618	0.00822964	0.00104574	0.0182344	4.454519
180	-1926.308	-2091.092	164.7836	0.0162608	0.0554317	0.000375218	0.0228256	0.0541361	0.0392034	0.0426334	0.0790842	0.0263251	0.0686499	0.0043807	0.0775611	0.0327543	0.0631292	0.00118092	0.0721785	0.0389925	0.0398272	0.0964598	0.133756	0.0515086	0.0473953	0.0896406	0.0684754	0.0270658	0.00533731	0.0137704	0.0239608	0.0634212	0.0082696	0.168297	0.183299	0.0090754	0.0988953	0.0519417	0.010415	0.00847365	0.0421667	0.0709286	0.00471122	0.0489601	0.0141082	0.0418184	0.0251134	0.0729695	0.185999	0.0354514	0.0111679	0.125271	0.142959	0.0280882	0.0417103	0.095963	0.00468116	0.136039	0.160399	0.018676	0.0224082	0.0351206	0.0164131	0.0632165	0.0126569	0.0114078	0.0242717	0.025662	0.0562246	0.0126095	0.00070142	0.0322334	0.0482129	0.140952	0.0352485	0.0954537	0.127225	0.0698181	0.00679495	0.0596951	0.0380419	0.0530315	0.0763951	0.0635994	0.0639282	0.0476515	0.0948364	0.0276568	0.0299581	0.029469	0.0475756	0.0330815	0.0304844	0.0159396	0.0572301	0.132256	0.0666477	0.046707	0.00664486	0.0980864	1.873832	0.00315309	0.0107486	7.27574e-05	0.00442604	0.0104974	0.0076018	0.00826691	0.015335	0.00510462	0.0133117	0.000849449	0.0150396	0.00635129	0.0122412	0.000228988	0.0139959	0.00756091	0.00772277	0.0187042	0.0259363	0.00998787	0.00919028	0.0173819	0.0132778	0.00524824	0.00103494	0.00267018	0.00464616	0.0122978	0.00160353	0.0326339	0.0355429	0.00175978	0.0191765	0.0100718	0.00201955	0.0016431	0.00817641	0.0137535	0.000913539	0.0094937	0.00273567	0.00810887	0.00486967	0.0141493	0.0360664	0.00687426	0.00216552	0.0242909	0.0277206	0.0054465	0.00808792	0.0186079	0.00090771	0.026379	0.0311025	0.00362141	0.00434511	0.00681012	0.00318261	0.0122581	0.00245426	0.00221204	0.00470644	0.00497603	0.0109023	0.00244507	0.00013601	0.00625029	0.00934882	0.0273316	0.00683492	0.0185091	0.0246698	0.0135382	0.00131759	0.0115753	0.00737659	0.0102832	0.0148135	0.0123324	0.0123961	0.00923995	0.0183894	0.00536285	0.00580909	0.00571423	0.00922523	0.00641472	0.00591113	0.0030908	0.0110973	0.0256453	0.0129234	0.00905681	0.00128848	0.0190196	5.157115
216	-1942.549	-2108.739	166.1902	0.0652848	0.0356277	0.0432322	0.00130038	0.0416175	0.0342562	0.0124495	0.0437356	0.00831692	0.044644	0.0319765	0.0418885	0.0282729	0.0161762	0.00628746	0.0971073	0.0300232	0.0288647	0.101044	0.113891	0.057682	0.0428876	0.0908246	0.0457982	0.00226291	0.0228512	0.0109503	0.0130977	0.0446143	0.0189425	0.109003	0.061224	0.00745047	0.0639539	0.0447596	0.0140146	0.0126252	0.033675	0.0970674	0.00347363	0.0408295	0.0106264	0.0358375	0.0586589	0.0130815	0.111146	0.0215599	0.0586423	0.0550895	0.114401	0.105467	0.0237281	0.0423553	0.0108043	0.0508748	0.0326948	0.0158109	0.0459779	0.0209591	0.0579882	0.0608367	0.0165642	0.0358281	0.055464	0.0172962	0.0131915	0.0558893	0.00937836	0.04246	0.0320661	0.060516	0.0433824	0.0464169	0.0382928	0.0503517	0.0325324	0.094687	0.0400225	0.0526234	0.0462016	0.035465	0.0226999	0.0136392	0.0296891	0.123846	0.0324447	0.0651536	0.0527138	0.0486862	0.0337817	0.0390997	0.06148	0.0729389	0.0413072	0.048828	0.0170324	0.156203	2.019687	0.0152225	0.00830735	0.0100805	0.000303212	0.00970401	0.00798755	0.00290285	0.0101979	0.00193927	0.0104097	0.00745599	0.00976719	0.00659243	0.00377182	0.00146605	0.0226426	0.00700055	0.00673041	0.0235606	0.026556	0.0134498	0.0100002	0.0211777	0.0106788	0.000527646	0.00532823	0.0025533	0.00305401	0.0104028	0.00441684	0.0254163	0.0142757	0.00173723	0.0149122	0.0104367	0.0032678	0.00294383	0.00785204	0.0226333	0.000809951	0.00952026	0.00247776	0.00835626	0.0136776	0.00305023	0.025916	0.00502716	0.0136737	0.0128453	0.026675	0.0245919	0.00553272	0.00987602	0.00251926	0.0118625	0.00762349	0.00368663	0.0107207	0.00488706	0.0135212	0.0141854	0.0038623	0.00835408	0.0129326	0.00403297	0.00307588	0.0130318	0.00218676	0.00990044	0.00747689	0.0141106	0.0101155	0.0108231	0.00892879	0.0117406	0.00758562	0.0220783	0.0093321	0.0122703	0.0107729	0.00826942	0.00529296	0.00318026	0.00692263	0.0288773	0.00756516	0.0151919	0.0122913	0.0113522	0.00787691	0.00911691	0.0143354	0.0170072	0.00963164	0.0113853	0.00397146	0.0364219	4.288696
252	-1927.545	-2093.051	165.5067	0.0413814	0.0559101	0.0640992	0.00298563	0.0914469	0.0458271	0.0453349	0.0274911	0.0182141	0.0188199	0.0179682	0.0558318	0.0488802	0.0268724	0.00226766	0.0692618	0.0548917	0.0242675	0.0324708	0.084451	0.0907842	0.090966	0.104028	0.0446723	0.0311637	0.0628477	0.0310344	0.0299421	0.047264	0.00378631	0.228342	0.0837703	0.000929268	0.113233	0.0752781	0.0118319	0.0115746	0.0301937	0.0326634	0.0010072	0.056709	0.01477	0.0427995	0.0053114	0.0188723	0.158467	0.0573382	0.00874191	0.0565427	0.141064	0.028089	0.086396	0.0659443	0.049895	0.0587343	0.0223465	0.022519	0.0680794	0.0481791	0.035655	0.0325065	0.00191369	0.0152368	0.0941328	0.00711038	0.0199086	0.0320579	0.0799004	0.0225624	0.0304888	0.0204758	0.0707564	0.0251422	0.0802815	0.0718244	0.0445934	0.0526301	0.0573228	0.068684	0.0663527	0.077214	0.0538	0.075033	0.0224613	0.0345087	0.0209151	0.0192318	0.0781946	0.048819	0.0310486	0.0155792	0.0447518	0.0354451	0.0917182	0.0195029	0.0331132	0.044167	2.079577	0.00891874	0.01205	0.013815	0.00064348	0.0197091	0.00987691	0.00977082	0.00592503	0.00392559	0.00405617	0.00387259	0.0120332	0.0105349	0.00579168	0.000488737	0.0149277	0.0118306	0.00523025	0.00699829	0.0182013	0.0195663	0.0196055	0.0224207	0.00962801	0.00671657	0.0135453	0.00668869	0.00645329	0.0101866	0.000816047	0.0492136	0.0180546	0.000200281	0.0244045	0.0162244	0.00255008	0.00249461	0.00650751	0.0070398	0.000217077	0.0122222	0.00318332	0.00922437	0.00114474	0.00406746	0.0341536	0.0123578	0.0018841	0.0121864	0.0304029	0.0060539	0.0186205	0.0142127	0.0107536	0.0126587	0.00481623	0.00485341	0.0146728	0.0103838	0.00768456	0.00700598	0.000412449	0.00328392	0.020288	0.00153247	0.00429082	0.0069093	0.0172206	0.00486277	0.00657111	0.00441305	0.0152498	0.00541879	0.0173027	0.01548	0.00961101	0.0113431	0.0123545	0.0148031	0.0143007	0.0166416	0.0115953	0.0161715	0.00484098	0.00743749	0.00450773	0.00414494	0.0168529	0.0105217	0.00669175	0.00335772	0.00964515	0.00763931	0.0197676	0.00420337	0.00713673	0.00951912	4.639824
288	-1932.206	-2096.898	164.692	0.0497311	0.0697116	0.0409031	0.00403942	0.0923229	0.0562245	0.00931494	0.074752	0.0344066	0.0642353	0.0235167	0.149853	0.0371557	0.0718403	0.0163905	0.0659384	0.167681	0.107483	0.051918	0.0160672	0.0476053	0.133021	0.161753	0.0597505	0.0440977	0.0750895	0.0322664	0.0498383	0.0316944	0.0135255	0.108846	0.0704309	0.00912948	0.103976	0.142969	0.00843863	0.0153868	0.0780557	0.0905453	2.79017e-05	0.066326	0.0227037	0.0323274	0.0540523	0.0225861	0.178703	0.0251344	0.0189599	0.0395204	0.167026	0.01037	0.0889815	0.103532	0.0182527	0.0545621	0.01929	0.0382813	0.0599188	0.0236643	0.0613621	0.044851	0.00384563	0.00309305	0.125995	0.0286533	0.00939818	0.0352471	0.0221234	0.0201509	0.0436645	0.0247834	0.0095541	0.0502793	0.0891942	0.0648646	0.0543909	0.0657304	0.0160357	0.03807	0.0130815	0.0277193	0.0238925	0.0376367	0.0128735	0.0104417	0.00754459	0.0326881	0.043177	0.0552551	0.0606602	0.0413211	0.105902	0.107601	0.0165843	0.0221615	0.0190787	0.0913025	2.132792	0.00981988	0.0137652	0.0080767	0.000797621	0.01823	0.0111021	0.00183932	0.0147605	0.0067939	0.0126839	0.0046436	0.0295899	0.00733674	0.0141855	0.00323647	0.0130202	0.0331101	0.0212234	0.0102517	0.00317263	0.00940011	0.0262663	0.0319396	0.0117983	0.00870751	0.0148271	0.0063713	0.00984104	0.00625835	0.00267074	0.0214927	0.0139072	0.0018027	0.0205311	0.0282306	0.00166629	0.00303828	0.0154128	0.017879	5.50945e-06	0.0130967	0.00448306	0.00638334	0.0106731	0.00445984	0.0352865	0.00496302	0.00374381	0.00780367	0.0329808	0.00204765	0.0175702	0.0204434	0.00360417	0.0107738	0.00380899	0.007559	0.0118315	0.00467273	0.0121165	0.00885624	0.000759356	0.000610751	0.0248788	0.00565787	0.00185576	0.00695988	0.00436847	0.00397899	0.00862196	0.00489371	0.00188655	0.00992812	0.0176122	0.0128081	0.01074	0.0129791	0.00316641	0.00751728	0.00258306	0.00547345	0.0047178	0.00743173	0.00254199	0.00206182	0.00148975	0.00645456	0.00852571	0.0109106	0.0119779	0.00815924	0.0209114	0.0212468	0.00327472	0.004376	0.00376727	0.0180285	5.064333
324	-1927.345	-2092.792	165.4468	0.060757	0.0262846	0.0156095	0.0016256	0.0976443	0.0277958	0.0339255	0.0482336	0.0211544	0.0335744	0.0304247	0.0756642	0.0460979	0.0307827	0.0042684	0.0734582	0.111819	0.0411256	0.0893009	0.0126878	0.0749382	0.0613139	0.119375	0.0385732	0.0174758	0.0467332	0.049408	0.0636296	0.0504505	0.0354088	0.205885	0.0487939	0.00604456	0.10601	0.136196	0.0365722	0.00288906	0.0371693	0.0721301	0.00596143	0.0645015	0.02848	0.048233	0.0191896	0.0163167	0.0847983	0.0594607	0.0129445	0.0545095	0.112493	0.0719545	0.0737677	0.0957356	0.0221647	0.0753273	0.0626689	0.0840551	0.0489186	0.00177197	0.00453279	0.0188955	0.0236148	0.00266172	0.0494039	0.014397	0.001347	0.00305739	0.0452091	0.0526543	0.0548493	0.0286369	0.0241186	0.0548684	0.16489	0.0718181	0.0656493	0.0784948	0.0278485	0.0221607	0.00774142	0.0378249	0.0399803	0.00767515	0.0269724	0.0281439	0.042789	0.03142	0.0432097	0.0548738	0.0111217	0.0130278	0.1102	0.0329649	0.00891965	0.0512898	0.0123709	0.0513893	2.289791	0.013337	0.00576984	0.00342651	0.000356844	0.0214344	0.00610158	0.00744715	0.010588	0.0046437	0.00737007	0.00667868	0.0166094	0.0101192	0.00675725	0.000936977	0.0161252	0.0245459	0.00902766	0.0196028	0.00278515	0.01645	0.0134593	0.0262045	0.00846738	0.00383619	0.0102586	0.0108458	0.0139676	0.0110746	0.00777274	0.0451948	0.010711	0.00132687	0.0232707	0.0298969	0.00802814	0.000634191	0.0081592	0.0158336	0.00130862	0.014159	0.00625177	0.0105879	0.0042124	0.00358176	0.0186145	0.0130525	0.0028415	0.0119656	0.0246939	0.0157951	0.0161931	0.0210154	0.00486548	0.0165354	0.0137567	0.0184513	0.0107384	0.000388974	0.000995015	0.00414783	0.00518379	0.000584286	0.0108449	0.00316034	0.000295685	0.000671141	0.00992405	0.0115584	0.0120402	0.00628622	0.00529439	0.0120444	0.0361957	0.0157651	0.014411	0.0172308	0.00611315	0.0048646	0.00169935	0.00830311	0.00877625	0.00168481	0.00592083	0.00617801	0.0093928	0.00689716	0.00948517	0.0120456	0.00244138	0.00285979	0.0241906	0.00723629	0.00195799	0.0112589	0.00271559	0.0112807	4.555504
