Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1934.148	-2099.067	164.9194	0.0611623	0.0627352	0.0125326	0.010712	0.0724315	0.051439	0.0408243	0.0406249	0.0234153	0.0174515	0.0214104	0.0773344	0.0472645	0.0136148	0.00694111	0.0607213	0.00170093	0.0282392	0.0853532	0.0469901	0.0667817	0.0279913	0.15018	0.0269732	0.0239396	0.0109211	0.0547139	0.0335244	0.0890201	0.00188633	0.156975	0.0898118	0.0222762	0.10696	0.107412	0.0115297	0.0193685	0.030082	0.116255	0.0296001	0.0495404	0.00233232	0.0219036	0.0710084	0.0175034	0.108807	0.115781	0.0343304	0.108366	0.189072	0.0593821	0.0232432	0.0101485	0.0735987	0.0198863	0.0719927	0.0767303	0.00559416	0.0627091	0.0888778	0.032995	0.0634026	0.0588526	0.0460442	0.0476495	0.0406844	0.0507096	0.0256622	0.0147922	0.0301241	0.0497678	0.0812369	0.0496128	0.025108	0.0811071	0.017138	0.0317035	0.0529044	0.142363	0.00652282	0.0167282	0.0436123	0.0444864	0.0864315	0.0779703	0.0294715	0.0179573	0.0564979	0.00037355	0.0467394	0.0666492	0.0281751	0.0550723	0.115989	0.0904894	0.0044932	0.00777513	2.188177	0.0124638	0.0127843	0.00255393	0.00218291	0.0147603	0.0104824	0.00831926	0.00827863	0.00477161	0.0035563	0.00436306	0.0157594	0.00963166	0.00277445	0.00141447	0.0123739	0.000346619	0.00575464	0.0173935	0.00957574	0.0136089	0.00570413	0.0306041	0.00549665	0.00487846	0.00222553	0.0111497	0.00683166	0.0181407	0.0003844	0.0319888	0.018302	0.0045395	0.0217966	0.0218887	0.00234954	0.00394696	0.00613017	0.0236906	0.00603197	0.0100954	0.000475285	0.00446356	0.0144702	0.00356688	0.0221729	0.0235941	0.00699593	0.0220831	0.0385296	0.012101	0.00473655	0.00206808	0.0149981	0.00405246	0.0146708	0.0156363	0.00113999	0.012779	0.0181117	0.00672379	0.0129203	0.0119931	0.00938298	0.00971012	0.00829075	0.0103337	0.00522951	0.00301438	0.00613875	0.0101418	0.0165546	0.0101102	0.00511656	0.0165282	0.00349242	0.00646061	0.010781	0.0290111	0.00132923	0.00340891	0.00888741	0.00906553	0.0176132	0.015889	0.00600577	0.00365938	0.0115133	7.61229e-05	0.00952466	0.0135819	0.00574159	0.0112228	0.0236365	0.0184401	0.000915634	0.00158443	4.907202
2304	-1947.523	-2111.685	164.1626	0.0798816	0.0310122	0.0149366	0.0235251	0.0796709	0.0461161	0.0287052	0.0355997	0.0261011	0.0233085	0.0058629	0.0709371	0.0666235	0.0412519	0.0151465	0.110967	0.00408367	0.0307644	0.0806977	0.0637685	0.0951357	0.076885	0.0648688	0.073835	0.00794263	0.0652624	0.0375796	0.0778048	0.0793165	0.0275424	0.157639	0.113616	0.0108652	0.158863	0.213296	0.0422469	0.0231355	0.0468575	0.0361587	0.00525635	0.127177	0.00213568	0.0336424	0.056026	0.0163653	0.140998	0.0436296	0.0414856	0.072598	0.22587	0.00406063	0.0338223	0.0131105	0.0171836	0.00425723	0.0199489	0.0959479	0.0112156	0.0305523	0.0643484	0.0799671	0.00146308	0.0107473	0.0497082	0.0104214	0.0362123	0.0743114	0.0427248	0.00298683	0.034211	0.0330136	0.182459	0.0783304	0.0950065	0.0555585	0.0368934	0.00707389	0.169628	0.0939453	0.0616504	0.0498028	0.0687741	0.0669289	0.0723196	0.0190942	0.13791	0.0895018	0.0290434	0.00579344	0.027132	0.15406	0.0437883	0.0892234	0.032183	0.0481451	0.0553379	0.0166469	1.856227	0.0144991	0.00562893	0.0027111	0.00426996	0.0144608	0.00837039	0.00521018	0.00646158	0.00473753	0.00423064	0.00106416	0.0128756	0.0120926	0.0074875	0.00274919	0.0201412	0.000741213	0.00558394	0.0146472	0.0115744	0.0172678	0.0139551	0.0117741	0.0134015	0.00144164	0.0118456	0.00682095	0.0141221	0.0143965	0.00499913	0.0286125	0.020622	0.0019721	0.0288347	0.0387146	0.00766809	0.00419925	0.00850496	0.00656305	0.000954063	0.0230835	0.000387641	0.00610632	0.0101691	0.00297041	0.025592	0.00791906	0.00752992	0.013177	0.0409969	0.000737032	0.00613898	0.00237965	0.00311894	0.000772715	0.00362085	0.0174152	0.00203571	0.00554545	0.0116797	0.0145146	0.000265559	0.0019507	0.00902237	0.00189156	0.00657277	0.013488	0.00775484	0.000542129	0.00620954	0.0059922	0.0331175	0.0142175	0.0172443	0.0100843	0.0066964	0.00128396	0.0307886	0.0170517	0.01119	0.00903955	0.012483	0.0121481	0.0131265	0.00346573	0.0250316	0.0162452	0.00527157	0.00105155	0.00492464	0.0279628	0.00794787	0.0161946	0.00584143	0.00873867	0.0100442	0.00302152	5.509436
2340	-1933.482	-2098.798	165.3162	0.0536731	0.0274534	0.0146572	0.00334835	0.0807462	0.0289846	0.0327297	0.0662826	0.0484706	0.0382557	0.0303537	0.0879042	0.0158743	0.0772677	0.0152293	0.0384359	0.0168985	0.0122967	0.0676323	0.01752	0.0789419	0.0582036	0.105746	0.116534	0.0188727	0.068539	0.045877	0.0327877	0.0681392	0.0263823	0.153018	0.0960707	0.00715232	0.0608536	0.187295	0.0524806	0.0219329	0.0598398	0.0587863	0.0558836	0.0562594	0.014151	0.0745005	0.0408195	0.0140671	0.128746	0.0444781	0.0350773	0.0416459	0.214449	0.0329578	0.00609786	0.0139327	0.0177572	0.00492439	0.0837775	0.053418	0.0210513	0.0632774	0.01653	0.0273152	0.00409065	0.0688532	0.0218329	0.0206076	0.0583216	0.0372231	0.0295996	0.0160407	0.0752191	0.0920899	0.0767057	0.135431	0.0429254	0.0577507	0.0378083	0.010062	0.0546041	0.0322455	0.0352623	0.0105234	0.0570445	0.0638807	0.0163797	0.0090791	0.020642	0.03827	0.0480899	0.0806906	0.00213244	0.082137	0.053264	0.0621031	0.0421082	0.109748	0.0150831	0.00247608	2.032229	0.0112454	0.00575193	0.00307091	0.000701533	0.0169176	0.00607273	0.00685739	0.0138873	0.0101554	0.00801518	0.00635957	0.0184173	0.00332592	0.0161888	0.00319078	0.00805294	0.0035405	0.00257635	0.01417	0.00367072	0.0165396	0.0121946	0.0221554	0.0244156	0.00395414	0.01436	0.00961195	0.00686955	0.0142763	0.00552752	0.0320598	0.0201283	0.00149852	0.0127498	0.0392413	0.0109955	0.00459529	0.0125374	0.0123167	0.0117085	0.0117872	0.00296487	0.015609	0.00855234	0.00294728	0.0269744	0.00931887	0.00734926	0.00872548	0.0449304	0.00690519	0.0012776	0.00291913	0.00372042	0.00103174	0.0175527	0.0111919	0.00441058	0.0132576	0.0034633	0.00572296	0.000857055	0.0144258	0.00457434	0.00431763	0.0122193	0.00779883	0.00620158	0.00336077	0.0157596	0.0192943	0.0160711	0.0283748	0.00899355	0.0120997	0.00792143	0.00210815	0.0114404	0.00675594	0.00738802	0.00220481	0.0119517	0.013384	0.0034318	0.00190222	0.00432483	0.00801818	0.0100756	0.016906	0.00044678	0.017209	0.0111597	0.0130116	0.00882233	0.0229939	0.00316015	0.000518779	4.772908
2376	-1943.798	-2108.055	164.2573	0.0553194	0.0308115	0.0204374	0.0143149	0.123355	0.0576904	0.0368407	0.0589971	0.0403373	0.0481792	0.0212931	0.13845	0.0519349	0.0512209	0.0250783	0.0666928	0.00517124	0.0119245	0.0247597	0.0236011	0.0483408	0.173206	0.126709	0.0547068	0.0656689	0.0854018	0.0414714	0.0948469	0.10291	0.0372828	0.136463	0.0337793	0.00212115	0.126998	0.107628	0.011936	0.0153831	0.0619396	0.0728104	0.0107619	0.0420973	0.05242	0.0565335	0.0962182	0.0420114	0.150411	0.0695091	0.0267026	0.0655562	0.139138	0.0915523	0.0206443	0.0446191	0.00925973	0.0811683	0.0390726	0.0464788	0.00946905	0.0101247	0.101344	0.0581428	0.094999	0.0512971	0.0245595	0.000409696	0.045506	0.13829	0.00651165	0.0427224	0.0233462	0.0497716	0.101472	0.0226509	0.0662862	0.0289215	0.0700528	0.0287836	0.0707853	0.0207818	0.0418849	0.0120868	0.0938151	0.039571	0.0217753	0.0199678	0.0199073	0.0841241	0.0566583	0.0433815	0.00445037	0.215587	0.0449725	0.0999677	0.021651	0.0347786	0.0749779	0.00210745	1.982022	0.010267	0.00571847	0.00379309	0.00265678	0.0228942	0.0107071	0.00683747	0.0109496	0.00748642	0.00894185	0.0039519	0.0256957	0.00963889	0.00950636	0.00465442	0.0123779	0.000959758	0.00221314	0.00459529	0.00438026	0.00897183	0.0321463	0.0235165	0.0101533	0.0121879	0.0158502	0.00769691	0.0176032	0.0190996	0.00691953	0.025327	0.00626928	0.000393676	0.0235703	0.0199753	0.00221526	0.00285504	0.0114957	0.0135133	0.00199736	0.00781308	0.00972891	0.0104924	0.0178577	0.00779712	0.0279156	0.0129006	0.00495588	0.0121669	0.0258234	0.0169917	0.00383149	0.00828111	0.00171857	0.0150645	0.0072517	0.00862627	0.00175741	0.0018791	0.0188091	0.0107911	0.0176314	0.00952051	0.00455813	7.60377e-05	0.00844572	0.0256661	0.00120853	0.00792909	0.00433296	0.00923739	0.0188328	0.0042039	0.0123024	0.0053677	0.0130015	0.00534211	0.0131374	0.00385701	0.00777365	0.00224326	0.0174117	0.0073442	0.0040414	0.00370594	0.0036947	0.0156131	0.0105155	0.00805142	0.000825969	0.040012	0.0083467	0.0185536	0.00401833	0.00645476	0.0139156	0.000391133	5.38806
2412	-1935.229	-2100.751	165.5215	0.0325881	0.057063	0.00960777	0.00561066	0.0826891	0.0218622	0.0222869	0.0804141	0.0369554	0.078039	0.0191886	0.0552014	0.050533	0.0515566	0.00933947	0.0190334	0.00455289	0.0367065	0.0533068	0.0418525	0.0599686	0.073526	0.0939518	0.036652	0.023105	0.0983202	0.0330811	0.0750604	0.0757856	0.0134303	0.178671	0.100932	0.0229149	0.116702	0.0649214	0.0153389	0.0121308	0.0261259	0.0504169	0.0143121	0.0732388	0.0341697	0.0526679	0.0705129	0.0507222	0.169495	0.102476	0.0372622	0.104897	0.113977	0.0497223	0.0415634	0.0204504	0.0113446	0.0706567	0.0148795	0.008335	0.047636	0.0359364	0.00847505	0.0920319	0.0592901	0.0171847	0.0158617	0.00967816	0.0554657	0.0408735	0.0281485	0.0273034	0.0918992	0.087053	0.0858827	0.0397844	0.0499494	0.0414493	0.0489719	0.0205259	0.0645645	0.00359659	0.0310123	0.0257665	0.0475593	0.00277638	0.0301329	0.0161757	0.0122087	0.0473639	0.0375872	0.0363275	0.00678336	0.114806	0.0317188	0.0657591	6.36953e-05	0.0146642	0.0853769	0.0329324	2.152477	0.00709875	0.0124302	0.00209288	0.00122218	0.0180124	0.0047623	0.00485481	0.0175168	0.00805009	0.0169994	0.00417989	0.0120247	0.0110077	0.0112307	0.00203444	0.00414608	0.000991767	0.00799586	0.011612	0.00911683	0.0130631	0.0160164	0.0204658	0.00798399	0.00503303	0.0214174	0.00720614	0.0163506	0.0165086	0.00292556	0.0389203	0.0219862	0.0049916	0.0254216	0.014142	0.00334131	0.00264249	0.00569107	0.0109825	0.00311765	0.0159538	0.00744327	0.0114728	0.01536	0.0110489	0.0369215	0.0223225	0.00811693	0.0228501	0.0248279	0.0108311	0.00905387	0.00445476	0.00247121	0.0153913	0.00324125	0.00181563	0.0103767	0.00782812	0.00184614	0.0200475	0.0129153	0.0037434	0.0034552	0.00210822	0.0120822	0.00890357	0.00613165	0.00594757	0.0200186	0.018963	0.018708	0.00866634	0.0108806	0.009029	0.0106677	0.00447121	0.0140643	0.000783455	0.0067555	0.00561277	0.01036	0.000604786	0.00656393	0.00352359	0.00265945	0.0103174	0.00818772	0.00791332	0.00147764	0.0250084	0.00690939	0.0143245	1.38749e-05	0.00319435	0.0185979	0.00717375	4.590681
2448	-1952.931	-2117.038	164.1074	0.0479894	0.0170833	0.0103774	0.000910938	0.0593758	0.00841565	0.00176401	0.0472296	0.0399297	0.0256892	0.00607559	0.109781	0.0460628	0.0855895	0.00234521	0.0559194	0.0681888	0.020619	0.0623474	0.0474238	0.081066	0.119798	0.128023	0.0769559	0.0483852	0.100623	0.0994915	0.0554476	0.0881582	0.0380544	0.168105	0.140043	0.0401714	0.11379	0.0100867	0.10811	0.0247927	0.0826704	0.120513	0.0231877	0.0260145	0.0122259	0.0479512	0.0687634	0.0621872	0.186688	0.0578295	0.0329913	0.046071	0.226236	0.0339233	0.0413743	0.0263833	0.0145798	0.150308	0.0638946	0.011486	0.0159852	0.0582189	0.0269208	0.112642	0.0636078	0.0846332	0.0340242	0.00672693	0.024733	0.0839355	0.0212323	0.0484582	0.0759552	0.0755806	0.0614052	0.0204292	0.0903896	0.0772101	0.0612956	0.0879983	0.0572041	0.0153968	0.0682338	0.0340412	0.0267311	0.030487	0.0160571	0.0484073	0.0413974	0.0404637	0.00646419	0.0288374	0.105711	0.112288	0.123458	0.0374845	0.00498181	0.0375072	0.00528943	0.0318583	1.850072	0.00865737	0.00308186	0.00187211	0.000164335	0.0107115	0.0015182	0.000318231	0.00852032	0.0072034	0.00463438	0.00109605	0.0198047	0.00830982	0.0154405	0.000423081	0.010088	0.0123014	0.0037197	0.0112476	0.00855533	0.0146245	0.0216118	0.0230956	0.013883	0.00872878	0.0181526	0.0179485	0.0100029	0.0159039	0.00686508	0.0303264	0.025264	0.007247	0.020528	0.00181967	0.0195032	0.00447265	0.0149139	0.0217407	0.0041831	0.00469307	0.00220558	0.00865049	0.012405	0.0112187	0.0336789	0.0104326	0.0059517	0.00831129	0.0408134	0.00611982	0.00746401	0.00475959	0.00263022	0.0271159	0.0115267	0.00207209	0.00288376	0.0105028	0.00485657	0.0203209	0.011475	0.015268	0.00613803	0.00121355	0.00446189	0.0151421	0.00383034	0.00874195	0.0137025	0.0136349	0.0110776	0.00368547	0.0163064	0.0139288	0.0110578	0.0158751	0.0103197	0.00277762	0.0123095	0.0061411	0.00482235	0.00549991	0.00289674	0.00873277	0.00746817	0.00729972	0.00116615	0.00520232	0.0190705	0.020257	0.022272	0.00676227	0.000898729	0.00676636	0.000954224	0.0057473	5.543179
2484	-1934.963	-2100.684	165.7201	0.0415915	0.0409504	0.0186089	0.0156201	0.0415307	0.0761992	0.000253686	0.0411369	0.0231269	0.0380372	0.0226704	0.0886907	0.0432468	0.0687779	0.0174232	0.0564307	0.0878104	0.0267438	0.0356052	0.0851697	0.0420475	0.0979914	0.137896	0.0210589	0.0352401	0.0388098	0.0206206	0.0765857	0.0704072	0.0339099	0.1437	0.0921048	0.0102097	0.0571335	0.0333516	0.0350013	0.00563007	0.0612995	0.0512549	0.00168738	0.0465082	0.0377359	0.0787362	0.0988574	0.0511113	0.122132	0.0533575	0.0152841	0.0391663	0.0948504	0.0576201	0.022333	0.000174945	0.0130311	0.0100372	0.0898967	0.0174142	0.015739	0.15525	0.0479856	0.0228319	0.00267201	0.0496312	0.0127755	0.018009	0.0397496	0.0505335	0.00185148	0.0433917	0.0138763	0.0322197	0.0236534	0.0171627	0.0659416	0.0520367	0.0595275	0.0343548	0.015007	0.075665	0.00791201	0.01626	0.0662211	0.0758789	0.0302165	0.00733148	0.0756673	0.0646678	0.0214253	0.0586139	0.0248474	0.00813876	0.0552357	0.0327893	0.0209937	0.0681793	0.0709832	0.0386805	2.33223	0.00950072	0.00935429	0.00425082	0.00356809	0.00948683	0.0174061	5.79493e-05	0.00939687	0.00528287	0.00868882	0.00517859	0.0202596	0.00987885	0.0157109	0.00397998	0.0128904	0.0200585	0.00610906	0.00813328	0.0194553	0.00960489	0.0223841	0.0314995	0.00481047	0.00804988	0.0088653	0.00471035	0.0174944	0.0160831	0.00774602	0.0328253	0.0210395	0.0023322	0.013051	0.00761849	0.00799534	0.00128607	0.0140026	0.0117081	0.000385447	0.0106238	0.00862	0.0179857	0.0225819	0.0116753	0.0278987	0.0121884	0.00349135	0.00894674	0.0216666	0.0131621	0.00510152	3.99627e-05	0.00297668	0.00229278	0.0205351	0.00397791	0.00359525	0.0354638	0.0109613	0.00521547	0.000610367	0.0113372	0.0029183	0.00411378	0.00907999	0.0115434	0.000422933	0.00991194	0.00316975	0.00735993	0.00540313	0.00392046	0.015063	0.0118867	0.0135978	0.00784764	0.00342804	0.0172841	0.00180734	0.00371425	0.0151268	0.017333	0.00690234	0.00167473	0.0172847	0.014772	0.00489417	0.0133891	0.00567588	0.00185913	0.0126175	0.00749004	0.00479558	0.0155742	0.0162146	0.00883577	4.377719
2520	-1931.33	-2095.928	164.5984	0.0359094	0.0406553	0.0163496	0.0175428	0.124747	0.0259014	0.0701661	0.0519908	0.00838227	0.0542795	0.00250202	0.130577	0.0474071	0.0486787	0.00802524	0.096337	0.0300155	0.0243001	0.0855416	0.0482519	0.0696696	0.0800449	0.140772	0.0252465	0.0246103	0.000383503	0.0179093	0.0598008	0.0650535	0.028981	0.186276	0.137747	0.0741894	0.114701	0.0158271	0.0674862	0.0161205	0.108871	0.0783356	0.00802736	0.0697552	0.00903403	0.0342784	0.0810569	0.0281301	0.159275	0.0619244	0.0178875	0.047249	0.170441	0.0572842	0.0545302	0.00164318	0.00700422	0.0293131	0.082502	0.0525373	0.0306166	0.161822	0.0556389	0.0212429	0.0133949	0.0280427	0.0702867	0.0090876	0.0333188	0.120397	0.0551862	0.0677069	0.0159019	0.0693291	0.0270794	0.0760861	0.0810689	0.0529563	0.0600728	0.0770565	0.00943868	0.0610882	0.0359161	0.0198654	0.0456839	0.0218209	0.0377369	0.0292539	0.0216792	0.0676752	0.0252741	0.0623466	0.0625725	0.0603406	0.0167247	0.0915654	0.0479571	0.0494183	0.087006	0.0241768	1.881525	0.006833	0.00773607	0.00311107	0.00333812	0.0237374	0.00492863	0.0133515	0.00989303	0.00159501	0.0103285	0.000476096	0.0248467	0.00902083	0.00926279	0.00152708	0.0183314	0.00571148	0.00462393	0.0162772	0.00918159	0.013257	0.0152313	0.0267868	0.00480401	0.00468297	7.29747e-05	0.00340786	0.0113792	0.0123787	0.00551463	0.0354454	0.0262111	0.0141171	0.0218257	0.00301166	0.0128416	0.00306748	0.0207164	0.014906	0.00152748	0.0132733	0.00171903	0.00652265	0.0154239	0.00535271	0.0303075	0.0117833	0.00340371	0.00899074	0.0324323	0.0109003	0.0103763	0.000312671	0.00133279	0.00557784	0.0156989	0.00999704	0.00582586	0.0307922	0.0105872	0.00404218	0.00254885	0.00533608	0.0133745	0.00172923	0.00634005	0.0229097	0.0105011	0.0128836	0.00302589	0.0131923	0.00515279	0.014478	0.0154262	0.0100768	0.0114309	0.0146627	0.00179603	0.0116241	0.00683428	0.00378008	0.00869294	0.00415217	0.00718075	0.00556657	0.00412522	0.0128775	0.00480926	0.0118636	0.0119066	0.0114819	0.00318245	0.0174235	0.00912548	0.00940353	0.0165559	0.00460046	5.255291
2556	-1927.516	-2092.518	165.0016	0.0680774	0.0430325	0.00565458	0.00777362	0.180366	0.0341246	0.00515646	0.0614176	0.0356337	0.0708865	0.00121491	0.107776	0.0659062	0.0420432	0.00914625	0.0503189	0.000812685	0.0401479	0.0432131	0.0639043	0.0458134	0.0604572	0.1149	0.0611407	0.0326543	0.0130601	0.00259515	0.0800068	0.0772111	0.0293397	0.247855	0.0770426	0.0228221	0.033837	0.0664443	0.0120358	0.00811873	0.0388824	0.107647	0.0030776	0.132788	0.0157806	0.0720377	0.0614062	0.0336569	0.0428818	0.0558455	0.0267047	0.117459	0.0947723	0.107069	0.0181091	0.00475687	0.0321706	0.0589416	0.0821731	0.0222026	0.0307304	0.064073	0.0130716	0.0484018	0.0182702	0.0471674	0.103382	0.0017008	0.0548864	0.080921	0.0336089	0.0427993	0.0598978	0.0491523	0.0547565	0.0359607	0.0739177	0.0772231	0.0116221	0.0179373	0.0101581	0.0356938	0.041023	0.0217737	0.0500204	0.0262805	0.0932672	0.0404196	0.0338073	0.0222073	0.0230488	0.055607	0.016824	0.0167168	0.0916366	0.0271615	0.0387745	0.0935096	0.151129	0.036814	2.126744	0.0139057	0.00878995	0.00115502	0.00158786	0.0368421	0.00697038	0.00105327	0.0125453	0.00727864	0.0144795	0.000248161	0.0220146	0.0134622	0.00858787	0.00186824	0.0102783	0.000166001	0.00820071	0.00882682	0.0130533	0.00935797	0.0123491	0.0234699	0.0124888	0.00667005	0.00266769	0.000530092	0.0163424	0.0157714	0.00599301	0.0506275	0.0157369	0.0046617	0.00691163	0.0135721	0.00245846	0.00165836	0.00794223	0.0219882	0.000628638	0.0271236	0.00322338	0.0147146	0.012543	0.00687485	0.00875916	0.0114072	0.00545477	0.0239925	0.0193585	0.0218703	0.00369901	0.000971652	0.00657125	0.0120396	0.0167849	0.00453517	0.00627707	0.0130877	0.00267003	0.0098867	0.00373193	0.00963455	0.021117	0.00034741	0.0112112	0.0165291	0.00686505	0.0087423	0.0122349	0.01004	0.0111847	0.00734544	0.0150986	0.0157738	0.00237396	0.00366392	0.00207493	0.00729091	0.00837947	0.00444756	0.0102173	0.00536814	0.019051	0.00825621	0.00690558	0.00453612	0.00470802	0.0113584	0.00343652	0.00341462	0.018718	0.00554809	0.00792019	0.0191005	0.03087	0.00751973	4.895655
2592	-1927.217	-2092.461	165.2434	0.048644	0.0634566	0.0279371	0.00489184	0.101113	0.0496022	0.0136202	0.0971241	0.0333398	0.0574801	0.00873157	0.0634756	0.0417192	0.0459414	0.0075518	0.123095	0.00735947	0.0290094	0.059173	0.0542176	0.0603861	0.0168315	0.121601	0.0499809	0.0513201	0.0284178	0.0466688	0.0506811	0.0930867	0.00418127	0.205771	0.0628592	0.0370153	0.0657054	0.0572666	0.00575741	0.0103528	0.0406865	0.0820274	0.003452	0.0607456	0.00856599	0.065355	0.0618705	0.0435561	0.199534	0.0345486	0.0498355	0.0958933	0.0888801	0.0693972	0.0548572	0.0165971	0.0203113	0.0799143	0.0831058	0.0632841	0.0446436	0.11378	0.0207969	0.0660169	0.00296205	0.00501282	0.0122922	0.0365566	0.0432947	0.124554	0.0192896	0.0522816	0.100837	0.0535725	0.0307995	0.0350368	0.012788	0.042013	0.0479541	0.0463494	0.0151031	0.0153549	0.0681944	0.0241611	0.0235093	0.05852	0.0562998	0.00310299	0.0307842	0.0226995	0.0283289	0.0734791	0.00899729	0.0463992	0.0235586	0.0411481	0.0277073	0.0568233	0.0358567	0.0176773	2.206228	0.010314	0.0134547	0.0059235	0.00103722	0.0214389	0.0105171	0.00288788	0.0205932	0.00706903	0.0121875	0.00185135	0.0134587	0.00884572	0.00974094	0.00160121	0.0260998	0.00156043	0.00615085	0.0125464	0.0114958	0.0128036	0.00356877	0.025783	0.0105974	0.0108814	0.00602541	0.00989517	0.0107459	0.0197372	0.000886554	0.0436296	0.013328	0.00784834	0.0139315	0.0121422	0.00122074	0.0021951	0.00862675	0.0173922	0.000731927	0.0128799	0.00181624	0.0138572	0.0131184	0.0092352	0.0423071	0.00732533	0.0105666	0.0203322	0.0188452	0.0147143	0.0116314	0.00351907	0.0043066	0.0169442	0.0176209	0.0134181	0.00946577	0.0241248	0.00440957	0.0139976	0.000628042	0.00106287	0.00260631	0.00775108	0.00917976	0.0264092	0.00408996	0.0110853	0.0213805	0.011359	0.0065304	0.00742884	0.00271144	0.008908	0.0101677	0.00982745	0.0032023	0.0032557	0.0144592	0.00512286	0.00498467	0.012408	0.0119372	0.000657927	0.00652716	0.00481296	0.00600656	0.0155798	0.00190769	0.00983801	0.00499513	0.00872462	0.00587478	0.0120482	0.00760268	0.0037481	4.71632
