Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-154.8051	-320.4506	165.6456	0.000517825	0.0742177	0.0650981	0.0763152	0.0278077	0.0222424	0.0223305	0.0283407	0.00414881	0.0492205	0.0108374	0.00428297	0.00194455	0.0842058	0.00386966	0.0170106	0.0191068	0.0557797	0.00394173	0.0258911	0.124349	0.00169086	0.00545617	0.00591011	0.0287668	0.00926197	0.00781908	0.0372513	0.0277125	0.023338	0.0341001	0.068504	0.129618	0.00721944	0.189614	0.117573	0.0317189	0.00470253	0.0389471	0.00406029	0.107851	0.00732903	0.0484203	0.028627	0.105766	0.0217501	0.0487536	0.0958465	0.0459843	0.0625297	0.0122529	0.0417457	0.00694831	0.100295	0.00112826	0.0113893	0.043758	0.00324088	0.0370738	0.0487466	0.0847828	0.0307911	0.0332087	0.037645	0.00043574	0.0107732	0.0611888	0.0283516	0.0225747	0.0302332	0.00124483	0.0853199	0.0180708	0.00142148	0.0915864	0.0132063	0.103546	0.0414561	0.0378607	0.0385975	0.00453357	0.0275184	0.0265213	0.0228292	0.0493884	0.0464523	0.126478	0.0139031	0.112186	0.0674125	0.00305379	0.019919	0.0168801	0.0831037	0.0443141	0.00972591	0.00325035	4.192065	0.000135417	0.0194088	0.0170239	0.0199573	0.00727202	0.00581663	0.00583967	0.00741141	0.00108496	0.0128717	0.0028341	0.00112005	0.000508523	0.0220208	0.00101196	0.00444848	0.00499666	0.014587	0.00103081	0.00677082	0.0325187	0.00044218	0.00142685	0.00154556	0.00752284	0.00242211	0.00204478	0.00974165	0.00724713	0.00610316	0.00891757	0.0179146	0.0338965	0.00188797	0.0495863	0.0307467	0.00829487	0.00122977	0.0101851	0.00106181	0.0282042	0.00191663	0.0126625	0.00748629	0.0276591	0.00568791	0.0127496	0.025065	0.0120254	0.0163522	0.00320427	0.010917	0.00181706	0.0262284	0.000295053	0.00297844	0.0114432	0.000847528	0.00969523	0.0127478	0.0221717	0.00805223	0.00868445	0.0098446	0.000113951	0.00281731	0.0160016	0.00741427	0.00590354	0.00790634	0.000325537	0.0223121	0.00472572	0.000371734	0.0239509	0.0034536	0.0270784	0.0108412	0.00990101	0.0100937	0.00118558	0.00719639	0.00693562	0.00597009	0.0129156	0.0121478	0.0330755	0.00363583	0.0293378	0.0176291	0.0007986	0.00520906	0.00441435	0.0217326	0.0115886	0.00254344	0.000850004	3.823924
36	-124.0191	-291.5926	167.5735	0.0226135	0.0222646	0.00340694	0.178431	0.0359409	0.014452	0.0333623	0.0258308	0.0170354	0.0114295	0.000551408	0.000375745	0.0175918	0.101399	0.00522058	0.042452	0.0320887	0.0438997	0.0141735	0.0244801	0.0805494	0.00942439	0.0250148	0.00449714	0.0433485	0.0152749	0.0415712	0.00898158	0.00258237	0.0256863	0.0427665	0.00384055	0.017376	0.0064725	0.103808	0.114646	0.000943366	0.0260536	0.0570923	0.00729591	0.0346315	0.0140878	0.0315751	0.00901366	0.0583435	0.0105017	0.0551654	0.0975074	0.0216271	0.0446503	0.0363457	0.0259506	0.0368054	0.0425445	0.00405342	0.00434951	0.016394	0.00308537	0.0277746	0.00148791	0.0064759	0.026593	0.0397367	0.0227008	0.0126234	0.0234534	0.000875813	0.023481	0.00512802	0.0429083	0.00115872	0.018614	0.00286037	0.00852538	0.0450861	0.000205398	0.00449051	0.0306351	0.0505323	0.00512685	0.0532314	0.0234412	0.0053445	0.0210787	0.0535515	0.00115569	0.0282514	0.0282507	0.0132602	0.0780099	0.00153981	0.00863462	0.0915399	0.0756964	0.0576362	0.0226295	0.000468913	3.882678	0.00809055	0.00796574	0.00121892	0.0638382	0.0128588	0.00517058	0.0119362	0.00924162	0.00609484	0.0040892	0.00019728	0.000134432	0.00629392	0.0362781	0.00186779	0.0151883	0.0114805	0.0157062	0.00507094	0.00875837	0.0288186	0.00337181	0.00894969	0.00160897	0.015509	0.005465	0.0148732	0.00321339	0.000923907	0.00918991	0.0153008	0.00137405	0.0062167	0.0023157	0.0371398	0.0410176	0.000337513	0.00932134	0.0204262	0.0026103	0.0123903	0.00504027	0.0112968	0.00322486	0.0208738	0.00375725	0.0197368	0.0348857	0.00773766	0.0159748	0.0130036	0.00928449	0.0131681	0.0152214	0.00145021	0.00155615	0.00586537	0.00110387	0.00993708	0.000532338	0.00231692	0.00951433	0.0142168	0.0081218	0.00451635	0.00839105	0.000313344	0.00840093	0.00183468	0.0153515	0.000414562	0.00665962	0.00102337	0.00305017	0.0161307	7.34861e-05	0.00160659	0.0109605	0.0180792	0.00183426	0.0190449	0.00838668	0.00191213	0.00754143	0.0191594	0.000413476	0.0101077	0.0101074	0.00474417	0.02791	0.000550905	0.00308925	0.0327507	0.0270823	0.0206208	0.00809628	0.000167766	2.795051
72	-133.2978	-302.6662	169.3683	0.018909	0.0148746	0.0110633	0.0206851	0.0139439	0.0391119	0.0174739	0.0154347	0.00188733	0.0018545	7.46655e-05	9.67303e-05	0.0237718	0.0529161	0.0115002	0.0421744	0.0254823	0.0047753	0.00320705	0.0121871	0.0387389	0.00030656	0.0120849	0.0598922	0.0639979	0.00613506	0.0199906	0.00315307	0.0854409	0.0585336	0.023941	0.0158765	0.0533926	0.0444771	0.00955415	0.130941	0.000150368	0.0119126	0.12507	0.0015331	0.0351314	0.0447238	0.0158465	0.0333587	0.104531	0.0242347	0.0688152	0.0127997	0.0715305	0.0858604	0.0227911	0.00461999	0.0489455	0.07404	0.0190715	0.0108438	0.0046545	0.0112487	0.0539385	0.0118184	0.0173497	0.0544642	0.0567928	0.0282997	0.0594676	0.0233744	0.0283212	0.00993057	0.0061274	0.0508314	0.00738613	0.0872711	0.0213343	0.00433017	0.0291349	0.00102515	0.0197897	0.0430007	0.00457185	0.0202695	0.0510873	0.0122563	0.0279127	0.0379441	0.0688605	0.0103281	0.0069247	0.0331003	0.0194154	0.0386075	0.00917055	0.0138737	0.0540263	0.0302973	0.00637579	0.0222492	0.00796985	1.348551	0.00656833	0.0051669	0.00384301	0.00718528	0.00484361	0.0135861	0.00606981	0.00536146	0.00065559	0.000644186	2.59361e-05	3.36006e-05	0.00825749	0.0183812	0.00399474	0.0146499	0.00885164	0.00165877	0.00111401	0.00423336	0.0134565	0.000106488	0.00419785	0.0208044	0.0222306	0.0021311	0.00694402	0.00109526	0.0296791	0.0203325	0.00831625	0.00551493	0.0185467	0.0154497	0.00331877	0.0454843	5.22325e-05	0.004138	0.043445	0.000532545	0.0122034	0.0155354	0.00550451	0.0115876	0.0363102	0.00841826	0.0239039	0.00444615	0.0248471	0.0298248	0.00791682	0.00160482	0.0170019	0.0257189	0.00662477	0.00376676	0.00161681	0.00390739	0.0187363	0.00410527	0.00602667	0.0189189	0.0197278	0.00983032	0.0206569	0.00811942	0.00983777	0.00344953	0.00212844	0.017657	0.00256568	0.0303149	0.00741078	0.00150415	0.0101204	0.000356102	0.00687423	0.0149369	0.0015881	0.0070409	0.0177459	0.0042574	0.00969588	0.0131804	0.0239197	0.00358762	0.00240539	0.0114979	0.0067442	0.0134109	0.00318552	0.00481922	0.0187668	0.0105242	0.00221472	0.00772857	0.00276844	2.878822
108	-132.751	-300.1875	167.4365	0.00256499	0.0691856	0.0107326	0.105856	0.00863074	0.0109278	0.0399379	0.0517725	0.0637948	0.0329846	0.091481	0.0013981	0.00615798	0.0298075	0.0587427	0.0507545	0.0127453	0.00837809	0.101154	0.0209404	0.057146	0.0485161	0.00791555	0.208656	0.058169	0.00284191	0.0137927	0.00253496	0.0153909	0.00455171	0.0539222	0.0734462	0.0168885	0.0094162	0.0243125	0.132871	0.000356522	0.0914698	0.00571188	0.0715864	0.0239158	0.0442849	0.0421324	0.0564228	0.198111	0.0282579	0.0766954	0.00691704	0.032121	0.108014	0.0255417	0.031531	0.0111794	0.0335289	0.119494	0.0559794	0.0383348	0.00626586	0.0240802	5.66464e-05	0.0584823	0.022466	0.0907421	0.0199522	0.0874231	0.0584102	0.00348505	0.00888179	0.074852	0.0269291	0.0108922	0.0213518	0.0788993	0.0159013	0.000749866	0.0415835	0.0193715	0.0646736	0.00254165	0.0120714	0.0172778	0.0325886	0.0124277	0.0105579	0.0040842	0.0339595	0.0185584	0.0682083	0.0288435	0.010159	0.014346	0.0439674	0.00246339	0.0160272	0.0461938	0.0338922	0.00527917	1.824817	0.000682394	0.0184063	0.00285533	0.028162	0.00229614	0.00290725	0.0106252	0.0137737	0.0169721	0.0087753	0.0243378	0.000371954	0.00163828	0.00793005	0.015628	0.0135028	0.0033908	0.00222893	0.0269112	0.00557102	0.0152032	0.0129073	0.00210587	0.0555114	0.0154754	0.000756069	0.00366943	0.000674407	0.00409463	0.00121095	0.0143456	0.0195398	0.00449306	0.00250511	0.00646816	0.0353493	9.485e-05	0.0243348	0.0015196	0.019045	0.00636262	0.0117817	0.011209	0.0150108	0.052706	0.00751781	0.0204042	0.00184022	0.00854553	0.0287363	0.00679516	0.00838859	0.00297419	0.00892011	0.0317905	0.0148929	0.0101987	0.00166698	0.00640635	1.50703e-05	0.0155588	0.00597691	0.0241412	0.00530812	0.0232582	0.0155396	0.00092717	0.00236293	0.0199138	0.00716429	0.00289779	0.00568048	0.0209906	0.00423043	0.000199496	0.011063	0.00515363	0.0172059	0.000676185	0.00321151	0.00459661	0.00866994	0.0033063	0.00280884	0.00108657	0.00903465	0.00493731	0.0181463	0.00767359	0.00270272	0.00381665	0.0116972	0.000655366	0.00426391	0.0122895	0.00901676	0.00140448	3.758802
144	-125.8784	-294.2403	168.3619	0.0701984	0.017539	0.000354814	0.0511864	0.0158028	0.0323485	0.0465572	0.0219905	0.0402542	0.0108422	0.0044863	0.00371423	0.107416	0.043506	0.0143489	0.019144	0.00213051	0.00204811	0.0371041	0.0068596	0.010759	0.0406626	0.00508346	0.0687033	0.0653782	0.014337	0.0021415	0.00390672	0.027772	0.0021467	0.0119334	0.00968431	0.0558258	0.0386372	0.0195078	0.0867769	0.0102422	0.0163836	0.0246344	0.0492581	0.0192985	0.0363993	0.00614586	0.029815	0.0205757	0.00480262	0.0849429	0.0080553	0.0218093	0.0443452	0.0677359	0.00608337	0.0310572	0.00204476	0.0919404	0.0914855	0.0265777	0.0169331	0.0217221	0.000382841	0.0240156	0.00510934	0.0392479	0.042878	0.0188222	0.0241267	0.0137827	0.0249322	0.0306144	0.0347548	0.0989976	0.0319891	0.0449155	0.0178337	0.00223268	0.00116756	0.0989705	0.0927737	0.000504498	0.00677312	0.00276891	0.106728	0.0125193	0.00628249	0.000333965	0.00301374	0.0291402	0.0828027	0.0133084	0.00999808	0.0426582	0.0106977	0.00390227	0.0144525	0.0536864	0.062378	0.0145497	2.543152	0.0244814	0.00611664	0.00012374	0.017851	0.00551116	0.0112814	0.0162366	0.0076691	0.0140385	0.00378117	0.00156458	0.00129532	0.0374608	0.0151725	0.00500412	0.00667638	0.000743004	0.000714268	0.0129399	0.00239225	0.00375216	0.0141809	0.00177283	0.02396	0.0228004	0.00499996	0.000746837	0.00136245	0.00968534	0.000748652	0.00416171	0.00337736	0.019469	0.0134746	0.00680326	0.030263	0.00357194	0.0057137	0.00859114	0.0171785	0.00673027	0.0126941	0.00214334	0.0103978	0.0071757	0.00167489	0.0296235	0.00280925	0.0076059	0.0154652	0.0236226	0.00212155	0.0108311	0.000713102	0.0320638	0.0319051	0.00926884	0.00590534	0.00757549	0.000133514	0.00837535	0.00178186	0.0136875	0.0149535	0.00656415	0.00841407	0.00480665	0.00869501	0.0106766	0.0121206	0.034525	0.011156	0.0156641	0.00621943	0.000778639	0.000407182	0.0345155	0.0323544	0.000175941	0.00236209	0.000965647	0.0372209	0.00436604	0.00219099	0.000116469	0.00105103	0.0101625	0.0288771	0.00464124	0.00348679	0.0148768	0.00373079	0.0013609	0.00504026	0.0187229	0.0217541	0.00507413	2.867421
180	-130.939	-298.8276	167.8886	0.00351976	0.00746297	0.000480315	0.0358828	0.00336584	0.0446434	0.0465444	0.00751645	0.0750493	0.019262	0.00428848	0.000952997	0.00977726	0.0924158	0.0106016	0.0791413	0.0190207	0.0350825	0.0468851	0.00229845	0.0304523	0.0213966	0.0189432	0.0604081	0.0345445	0.0186034	0.0032042	0.0255639	0.134509	0.0117858	0.0431545	0.110044	0.01882	0.0153437	0.0443145	0.032187	0.0353261	0.0308219	0.02213	0.0371972	0.0839532	0.0175632	0.000972751	0.0142998	0.0757739	0.0149411	0.0222006	0.015086	0.000912587	0.142236	0.0436885	0.0640703	0.0163963	0.00884574	0.0280211	0.0417682	0.0012586	0.0536214	0.0317189	0.0277425	0.0397174	0.00057295	0.0712764	0.115974	0.0488104	0.0404808	0.00451013	0.010176	0.0032291	0.0163253	0.0184005	0.0474725	0.00594079	0.0116081	0.000934622	0.0107525	0.0305964	0.0342445	0.00160195	0.00264071	0.00461331	0.0354842	0.00320534	0.00831364	0.0244331	0.0540949	0.0287724	0.0630722	0.00787204	0.010169	0.0314886	0.00905993	0.00556503	0.0653585	0.0180621	0.0239689	0.0751431	2.929385	0.00118035	0.00250271	0.000161074	0.0120333	0.00112874	0.0149712	0.0156087	0.00252065	0.0251678	0.00645953	0.00143814	0.000319588	0.00327881	0.0309917	0.00355525	0.0265401	0.00637861	0.0117649	0.0157229	0.000770786	0.0102122	0.00717536	0.00635262	0.0202579	0.0115845	0.00623868	0.00107453	0.00857285	0.0451076	0.00395237	0.0144719	0.0369034	0.00631131	0.00514552	0.0148609	0.0107939	0.0118466	0.0103361	0.00742131	0.0124741	0.0281538	0.00588983	0.000326213	0.00479545	0.0254108	0.00501051	0.00744498	0.0050591	0.000306037	0.0476989	0.014651	0.021486	0.00549851	0.00296643	0.0093969	0.014007	0.000422073	0.017982	0.010637	0.00930345	0.0133193	0.000192139	0.0239026	0.038892	0.0163686	0.0135753	0.00151248	0.00341254	0.00108288	0.00547469	0.00617063	0.0159199	0.00199225	0.0038928	0.000313426	0.00360587	0.0102605	0.0114839	0.000537214	0.000885562	0.00154708	0.0118997	0.00107491	0.00278799	0.00819365	0.0181408	0.00964885	0.0211513	0.00263989	0.0034102	0.0105597	0.00303825	0.00186624	0.021918	0.00605715	0.008038	0.0251993	2.981953
216	-130.7365	-298.9183	168.1818	0.00371975	0.0392575	0.00135355	0.0913571	0.0311001	0.0397282	0.00869585	0.0537323	0.0346939	0.0312121	0.0288085	0.00842636	0.0229982	0.0802818	0.00670883	0.0897386	0.0125174	0.00298031	0.0095937	0.00582937	0.0395521	0.00228124	0.0161097	0.0247813	0.047425	0.00942047	0.00499989	0.0421424	0.00940936	0.00553027	0.00238564	0.0933583	0.00631793	0.138598	0.00312398	0.143528	0.0420095	0.0038079	0.0331959	0.0300601	0.0338989	0.0151639	0.0272527	0.0286038	0.0506313	0.0431193	0.023011	0.00282656	0.0011621	0.0546495	0.00680547	0.0657234	0.0222229	0.0207659	0.0163544	0.0547825	0.0141794	0.0360428	0.00295741	0.0336482	0.0548537	1.89819e-05	0.0426124	0.0203878	0.0181424	0.0111396	0.0165816	0.0142914	0.0209883	0.182071	0.0131879	0.0185826	0.00688794	0.0254421	0.0414823	0.0250228	0.0444139	0.0276233	0.003832	0.0147867	0.00418908	0.0375627	0.0403414	0.000329213	0.0100209	0.0641696	0.0028621	0.0577383	0.0387806	0.00282437	0.00681295	0.0209577	0.0541699	0.00112707	0.0226502	0.0228393	0.0265309	2.777716	0.00129571	0.0136746	0.000471486	0.0318226	0.0108332	0.0138386	0.00302904	0.0187167	0.012085	0.0108722	0.0100349	0.00293517	0.00801099	0.0279647	0.0023369	0.0312588	0.00436021	0.00103814	0.00334179	0.00203056	0.0137773	0.000794628	0.00561152	0.00863212	0.0165196	0.00328145	0.00174162	0.0146795	0.00327758	0.00192637	0.000830995	0.0325197	0.00220073	0.0482782	0.00108818	0.0499952	0.0146332	0.00132641	0.0115632	0.0104709	0.0118081	0.00528208	0.00949299	0.00996359	0.0176365	0.0150198	0.00801546	0.000984581	0.000404795	0.0190362	0.00237056	0.0228936	0.00774095	0.00723342	0.00569675	0.0190825	0.00493913	0.0125549	0.00103016	0.0117207	0.0191073	6.612e-06	0.0148433	0.00710171	0.00631956	0.00388028	0.00577589	0.00497814	0.00731087	0.0634211	0.00459377	0.0064729	0.00239929	0.00886229	0.0144496	0.00871623	0.0154708	0.00962209	0.00133481	0.00515069	0.00145919	0.0130843	0.0140522	0.000114675	0.00349059	0.0223523	0.000996959	0.0201121	0.0135085	0.000983819	0.00237317	0.00730023	0.0188691	0.000392595	0.00788977	0.00795566	0.00924155	2.870827
252	-135.2135	-303.9157	168.7022	9.0692e-05	0.0517241	0.0174581	0.0940965	0.0123291	0.0573097	0.0133027	0.164477	0.00889118	0.0374247	0.00314819	0.0139114	0.0167611	0.0242164	0.0116883	0.0465943	0.00132337	0.0013348	0.00432301	0.0790309	0.0336538	0.0385287	0.0153438	0.039368	0.0336462	0.00101334	0.0176745	0.0218536	0.00712004	0.0102155	0.00698932	0.0156504	0.0186391	0.127795	0.0219285	0.0573975	0.000437643	0.00368732	0.136915	0.0119018	0.0832165	0.114924	0.0128878	0.0134404	0.0304878	0.0345692	0.00875556	0.00837045	0.0424453	0.112846	0.0105145	0.120192	0.0187044	0.0241239	0.00777373	0.0808094	0.0237229	0.0321302	0.0117801	0.0468782	0.028418	0.00014085	0.00851118	0.0212609	0.0259817	0.0764593	0.0102431	0.0393249	0.0124238	0.00264029	0.0104606	0.00544493	0.00122261	0.0219466	0.0356152	0.0443417	0.0588977	0.0614369	0.00167244	0.00484271	0.0387617	0.00217788	0.0171926	0.00126252	0.0148263	0.0223372	0.0111626	0.0337519	0.0191437	0.0112713	0.0151345	0.0858878	0.0145461	0.00634626	0.0124957	0.0583446	0.0339917	1.878556	3.03553e-05	0.0173124	0.00584334	0.0314948	0.00412665	0.019182	0.0044525	0.0550515	0.00297594	0.0125263	0.00105372	0.00465625	0.00561006	0.0081054	0.00391215	0.0155954	0.000442942	0.000446766	0.00144694	0.0264522	0.0112642	0.0128958	0.00513568	0.0131767	0.0112616	0.000339174	0.00591579	0.00731456	0.00238313	0.0034192	0.00233938	0.00523831	0.00623863	0.0427738	0.00733962	0.0192114	0.000146482	0.00123417	0.0458265	0.00398361	0.0278532	0.038466	0.00431365	0.00449861	0.0102045	0.0115706	0.00293055	0.00280165	0.0142068	0.0377704	0.00351927	0.0402291	0.00626049	0.00807443	0.00260192	0.0270475	0.00794021	0.0107542	0.00394287	0.0156905	0.00951171	4.71434e-05	0.00284875	0.00711619	0.00869628	0.0255915	0.00342843	0.0131623	0.00415835	0.000883725	0.00350123	0.00182246	0.000409216	0.00734569	0.0119207	0.0148415	0.0197135	0.0205634	0.000559777	0.00162089	0.0129738	0.000728952	0.00575448	0.000422575	0.00496247	0.00747643	0.00373619	0.011297	0.00640752	0.00377258	0.00506564	0.0287472	0.0048687	0.00212414	0.00418242	0.0195284	0.0113773	2.987686
288	-126.0279	-293.7008	167.6729	0.00014757	0.00491099	0.0238132	0.109073	0.0219321	0.066355	0.029747	0.160514	0.0577457	0.0200542	0.00325712	0.00177147	0.0155899	0.0641739	0.0287693	0.0322047	0.00218393	0.00475227	0.0283315	0.0320246	0.0332758	0.0170886	0.00771055	0.0348442	0.0344132	0.048151	0.0112436	0.0408863	0.151186	0.0309229	0.00172318	0.0168682	0.033192	0.0708051	0.0117432	0.0533867	0.00884309	0.00148577	0.111035	0.00363268	0.043132	0.0189586	0.0188571	0.0429994	0.0909144	0.0258035	0.0685472	0.0256383	0.00268763	0.0571536	0.0458279	0.0885329	0.0101519	0.00619116	0.0313646	0.0583734	0.0263768	0.0423043	0.030453	0.0469465	0.036601	3.12087e-05	0.033329	0.0268089	0.0134692	0.109092	0.00733496	0.0136533	0.0166134	0.0052392	0.00278894	0.0290195	0.00489192	0.0251508	0.0517437	0.0769434	0.0211085	0.0205479	0.0144875	0.00239081	0.0155255	0.00346916	0.0272535	0.00187127	0.0160374	0.0101613	0.0153832	0.032039	0.0060453	0.026557	0.0279318	0.0179203	0.0560408	0.0416875	0.000479651	0.0628393	0.00359813	2.986324	4.78023e-05	0.00159082	0.00771382	0.0353319	0.00710445	0.0214944	0.00963595	0.0519953	0.0187055	0.00649617	0.00105508	0.000573833	0.00505002	0.0207878	0.00931925	0.0104321	0.000707441	0.0015394	0.00917743	0.0103737	0.010779	0.00553551	0.00249768	0.0112871	0.0111475	0.0155976	0.00364213	0.0132443	0.0489735	0.0100169	0.000558188	0.00546413	0.0107519	0.0229359	0.00380398	0.0172935	0.00286454	0.000481284	0.0359675	0.00117673	0.0139718	0.00614127	0.00610838	0.0139288	0.0294499	0.00835852	0.0222045	0.00830501	0.000870605	0.0185138	0.014845	0.0286785	0.00328851	0.0020055	0.0101599	0.0189089	0.00854425	0.0137036	0.00986463	0.0152074	0.0118561	1.01094e-05	0.0107963	0.00868419	0.00436309	0.0353382	0.00237601	0.00442273	0.00538159	0.00169713	0.00090342	0.00940029	0.00158464	0.0081471	0.0167613	0.0249243	0.00683768	0.00665609	0.00469295	0.000774454	0.00502918	0.00112376	0.00882824	0.00060616	0.00519499	0.00329154	0.00498309	0.0103784	0.00195826	0.00860259	0.00904794	0.00580491	0.0181533	0.0135038	0.000155373	0.0203555	0.00116554	3.087087
324	-136.346	-303.8552	167.5091	0.00869987	0.0114797	0.0192572	0.0314769	0.0279232	0.0234837	0.0312599	0.011691	0.00256185	0.109896	0.00795745	0.0133916	0.00594552	0.0488891	0.0325132	0.044401	0.00485729	0.0205358	0.0776117	0.0523169	0.0467203	0.0104118	0.0120567	0.0294617	0.0217614	0.0370986	0.00755266	0.0304987	0.0593164	0.0885014	0.00566249	0.0622477	0.0299872	0.073954	0.00525248	0.0696005	0.00299377	0.00135489	0.0987824	0.0255308	0.0244988	0.0397717	0.0101315	0.0404202	0.0828618	0.00519196	0.048062	0.00209009	0.0130644	0.0239783	0.0337531	0.0569605	0.0122898	0.00418819	0.0678951	0.0869928	0.000943066	0.077047	0.0403722	0.0478903	0.0270292	5.17603e-06	0.0514512	0.0364422	0.00904948	0.0344625	0.0149278	0.00666644	0.0444315	0.0570383	0.0126652	0.0142244	0.0121659	0.0255794	0.0549042	0.0478885	0.0794645	0.0168557	0.0117615	0.0567427	0.00444797	0.0201714	0.0166954	0.0311168	0.0222997	0.00910402	0.0206401	0.0314441	0.00366992	0.0319627	0.0407247	0.0171259	0.0055428	0.0393305	0.0750598	0.0334375	0.0057255	3.328849	0.00285658	0.00376934	0.00632306	0.0103354	0.0091685	0.0077108	0.0102641	0.00383871	0.000841177	0.036084	0.00261281	0.00439711	0.0019522	0.0160526	0.0106756	0.014579	0.00159488	0.0067429	0.0254836	0.0171781	0.0153405	0.00341869	0.0039588	0.00967369	0.0071453	0.0121813	0.0024799	0.0100142	0.0194764	0.0290592	0.00185927	0.0204389	0.00984622	0.0242826	0.00172464	0.0228531	0.000982998	0.000444875	0.032435	0.00838297	0.00804412	0.0130589	0.00332666	0.0132719	0.0272075	0.00170477	0.0157811	0.000686276	0.00428965	0.00787322	0.0110828	0.0187029	0.00403534	0.00137518	0.0222932	0.0285639	0.000309654	0.0252982	0.0132561	0.0157247	0.00887498	1.69954e-06	0.0168939	0.0119657	0.00297138	0.0113157	0.0049015	0.00218891	0.014589	0.0187284	0.0041586	0.00467056	0.00399465	0.00839895	0.0180277	0.0157241	0.026092	0.00553454	0.00386188	0.0186313	0.00146048	0.00662324	0.00548188	0.0102171	0.00732205	0.00298928	0.00677712	0.0103246	0.00120501	0.0104949	0.0133719	0.00562326	0.00181997	0.0129141	0.0246457	0.0109791	0.00187996	3.045552
