Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-35.92108	-208.8373	172.9162	0.0105001	0.00206783	0.0139054	0.00971489	0.00577094	0.0279119	0.00852398	0.00132364	0.0415903	0.0219151	0.0115537	0.0139333	0.00119598	0.0697832	0.00796522	0.0222182	0.00408814	0.00394747	0.00794623	0.00997105	0.00555133	0.0173974	0.0303903	0.00377048	0.0160801	0.0185657	0.01095	0.0119966	0.0050833	0.00379852	0.00089976	0.00531149	0.00014815	0.00446855	0.00399774	0.0407469	0.00561168	0.0134465	0.000136481	0.00779808	0.00261836	0.00609899	0.00697687	0.0103696	0.00824511	0.000396207	0.0259405	0.0105622	0.0149144	0.0522493	0.00901686	0.0134662	0.00781112	0.00793486	0.0194576	0.0114858	0.00340231	0.00840959	0.00365085	0.00883943	0.0287308	0.00803523	0.0763148	0.00406806	0.000604048	0.070693	0.00938404	0.00382624	0.0350915	0.0353419	0.00539508	0.00873375	0.00850436	0.0354008	0.00620858	0.0119708	0.010128	0.0202053	0.00439758	0.0245619	0.0231308	0.0253258	0.00242919	0.00107489	0.0201466	0.00436626	0.00653226	0.00654456	0.000324968	0.0241192	0.00306078	0.0101892	0.0231352	0.0209446	0.00190091	0.00681438	0.0405913	0.00770903	0.00151817	0.0102092	0.00713256	0.00423696	0.0204926	0.00625821	0.000971801	0.0305351	0.0160898	0.0084826	0.0102297	0.000878073	0.051234	0.00584797	0.0163124	0.00300146	0.00289818	0.00583403	0.00732063	0.00407572	0.012773	0.0223122	0.00276824	0.0118058	0.0136307	0.00803935	0.00880777	0.0037321	0.00278883	0.000660593	0.00389964	0.00010877	0.00328076	0.00293509	0.0299159	0.00412003	0.00987226	0.000100203	0.00572526	0.00192237	0.00447781	0.00512234	0.00761326	0.00605346	0.00029089	0.0190452	0.00775464	0.0109499	0.0383608	0.00662007	0.0098867	0.00573483	0.00582568	0.0142856	0.00843271	0.00249793	0.00617422	0.00268041	0.0064898	0.0210938	0.00589937	0.0560295	0.00298672	0.000443485	0.051902	0.00688965	0.00280918	0.0257637	0.0259476	0.00396101	0.00641222	0.0062438	0.0259909	0.00455827	0.0087888	0.00743589	0.0148345	0.00322865	0.0180331	0.0169824	0.0185939	0.00178348	0.000789168	0.0147914	0.00320565	0.00479591	0.00480494	0.000238588	0.017708	0.00224719	0.0074808	0.0169856	0.0153773	0.00139563	0.00500304	0.0298017	1.362048
936	-33.9897	-206.9659	172.9762	0.00122028	0.00745595	0.0140966	0.0292038	0.0630899	0.0159618	0.00754822	0.00524663	0.0453023	0.0291873	0.000305898	0.0134818	0.00544337	0.0198551	0.0260814	0.00616784	0.00269051	0.0108547	0.0138035	0.00704358	0.00224847	0.00552161	0.0249757	0.00362703	0.00379188	0.0161323	0.0134599	0.028779	0.00123398	0.00360808	0.00095647	0.0303928	0.00240552	0.0179727	0.0276201	0.0234367	0.00395711	0.00350868	1.41834e-05	0.0120673	0.0159793	0.00768564	0.00262036	0.00873616	0.0102403	0.00209035	0.0197653	0.0353133	0.00423998	0.0495603	0.00422313	0.0155103	0.0152394	0.00174047	0.0302941	0.00819361	0.00329914	0.00875765	0.0314854	0.0131662	0.00666054	0.0111127	0.0587866	0.00700903	0.00321046	0.0285579	0.00726444	0.000475865	0.014475	0.000231068	0.00632774	0.000893813	0.0270136	0.0187774	0.00565184	0.00966642	0.011785	0.0252168	4.45055e-05	0.0282282	0.00956749	0.0022525	0.00234676	0.00408086	0.0265392	0.00507426	0.0306965	0.0271517	0.0049504	0.0347854	0.00348573	0.00375738	0.00255963	0.00712609	0.0083818	0.0285639	0.00356468	0.000928558	0.00567353	0.0107267	0.0222224	0.0480077	0.012146	0.00574374	0.00399237	0.0344723	0.0222098	0.00023277	0.0102588	0.00414208	0.0151085	0.0198464	0.00469335	0.00204732	0.00825981	0.0105036	0.00535974	0.00171095	0.00420161	0.019005	0.00275996	0.0028854	0.0122757	0.0102422	0.0218991	0.000938982	0.00274554	0.000727816	0.0231271	0.00183046	0.0136762	0.0210173	0.0178339	0.00301112	0.00266989	1.07928e-05	0.00918253	0.0121593	0.00584831	0.00199394	0.00664769	0.00779224	0.00159063	0.0150402	0.0268713	0.00322637	0.0377125	0.00321355	0.0118024	0.0115963	0.0013244	0.023052	0.00623484	0.00251045	0.00666404	0.0239585	0.0100187	0.00506827	0.00845611	0.0447331	0.00533345	0.00244296	0.0217309	0.0055278	0.000362105	0.0110146	0.000175829	0.00481503	0.000680138	0.0205558	0.0142885	0.00430072	0.00735557	0.0089677	0.0191885	3.3866e-05	0.02148	0.00728029	0.00171401	0.00178574	0.00310529	0.0201947	0.00386121	0.0233582	0.0206608	0.00376696	0.0264696	0.00265243	0.00285914	0.00194772	0.00542253	0.00637805	0.0217354	0.00271251	1.314164
972	-36.86453	-210.2017	173.3372	0.00559143	0.00534385	0.0110696	0.0214939	0.00569435	0.0231742	0.000114391	0.000620811	0.00984784	0.019237	0.00421271	0.0117418	0.00325201	0.00855417	0.0245037	0.0141432	0.0123963	0.0182234	0.00770254	0.00797851	0.00111275	0.0316461	0.0048915	0.000166513	0.00263823	0.00551359	0.00241349	0.0148265	0.00170607	0.00258558	0.00331414	0.0283114	0.00412886	0.00825675	0.0309498	0.0115687	0.00395368	0.00215656	0.00389429	0.0117398	0.0144665	0.00645008	0.00131495	0.000474684	0.00130656	0.00371501	0.0398247	0.030741	0.000671342	0.0120722	0.0120095	0.0497567	0.00544526	0.000727911	0.00751258	0.00993219	0.00404826	0.00402851	0.00437187	0.0260752	0.0348645	0.00186813	0.0554096	0.0183584	0.00075331	0.0117524	0.0088601	0.00641664	0.0235495	0.00121738	0.00816713	0.00449064	0.0107997	0.0146086	0.000267818	0.00197638	0.0031041	0.017514	0.000113623	0.00569966	0.0050089	0.00181179	0.00605362	0.0140648	0.0201259	0.00817811	0.000381388	0.0236362	0.00123987	0.0136906	0.00692369	0.00519581	0.0122905	0.00346721	0.00296349	0.0093509	0.00428824	0.00562474	0.00537569	0.0111355	0.021622	0.00572827	0.0233123	0.000115073	0.000624509	0.00990651	0.0193516	0.00423781	0.0118118	0.00327138	0.00860513	0.0246497	0.0142275	0.0124702	0.0183319	0.00774843	0.00802604	0.00111937	0.0318347	0.00492064	0.000167505	0.00265395	0.00554644	0.00242787	0.0149149	0.00171623	0.00260098	0.00333388	0.0284801	0.00415345	0.00830594	0.0311342	0.0116377	0.00397724	0.00216941	0.00391749	0.0118097	0.0145527	0.00648851	0.00132278	0.000477512	0.00131435	0.00373714	0.040062	0.0309242	0.000675342	0.0121441	0.0120811	0.0500532	0.0054777	0.000732247	0.00755734	0.00999137	0.00407238	0.00405251	0.00439792	0.0262305	0.0350722	0.00187926	0.0557397	0.0184678	0.000757798	0.0118224	0.00891288	0.00645487	0.0236898	0.00122463	0.00821579	0.0045174	0.010864	0.0146956	0.000269413	0.00198815	0.00312259	0.0176183	0.0001143	0.00573361	0.00503874	0.00182258	0.00608969	0.0141486	0.0202458	0.00822683	0.00038366	0.023777	0.00124726	0.0137721	0.00696494	0.00522677	0.0123637	0.00348787	0.00298114	0.00940661	0.00431379	0.9940777
1008	-39.89447	-212.9724	173.078	0.0195826	0.00491176	0.00843351	0.00981775	0.0152922	0.00572805	0.00293832	0.00488729	0.0274409	0.0183475	0.0126242	0.0221926	0.00643305	0.0479273	0.0102469	0.00810729	0.0120348	0.00402007	0.00787647	0.0143669	0.00156536	0.0130654	0.0167349	0.00164218	0.0129729	0.034139	0.0010588	0.0402963	0.0041784	0.000626912	0.0173371	0.0625901	0.00151274	0.0213836	0.026628	0.019694	0.00567044	0.00419228	0.00708946	0.00954937	0.0133701	0.00301385	0.00612578	0.001276	0.00335254	0.0230879	0.0135134	0.00833932	0.000713171	0.0189819	0.0147736	0.0134829	0.0153386	0.00609588	0.00247427	0.0126975	0.0146502	0.00697466	0.0106175	0.0158588	0.0166329	0.0187949	0.0985245	0.0286401	0.00189014	0.0134374	0.00478075	0.0227699	0.00824128	0.00059004	0.00150344	0.00894671	0.00706153	0.0209519	0.00636938	0.00467653	0.00535787	0.0121832	0.00169639	0.00643185	0.0068471	0.000943218	0.00498608	0.0095491	0.00643656	0.0131833	0.00158442	0.0380297	0.0180848	0.0123184	0.019813	0.00120752	0.00381666	0.00353226	0.0159778	0.00882253	0.00578773	0.0159172	0.0039924	0.00685497	0.00798012	0.0124299	0.00465591	0.00238834	0.00397252	0.0223047	0.0149133	0.0102613	0.0180387	0.00522895	0.0389565	0.00832892	0.00658982	0.00978217	0.00326762	0.0064022	0.0116778	0.00127237	0.0106199	0.0136026	0.00133481	0.0105447	0.0277491	0.000860623	0.0327539	0.00339631	0.00050957	0.0140921	0.0508749	0.00122959	0.0173811	0.021644	0.0160078	0.00460908	0.00340759	0.0057625	0.00776198	0.0108676	0.00244974	0.0049792	0.00103717	0.00272503	0.0187665	0.0109841	0.00677841	0.000579684	0.015429	0.0120084	0.0109592	0.0124676	0.00495489	0.00201115	0.0103209	0.0119081	0.00566919	0.00863021	0.0128904	0.0135197	0.015277	0.0800833	0.0232794	0.00153635	0.0109223	0.00388592	0.018508	0.00669873	0.0004796	0.00122204	0.00727212	0.0057398	0.0170303	0.0051772	0.0038012	0.00435502	0.00990286	0.00137887	0.00522797	0.0055655	0.000766672	0.00405282	0.00776176	0.0052318	0.0107158	0.00128786	0.0309115	0.0146998	0.0100127	0.0161045	0.000981502	0.00310228	0.00287111	0.0129872	0.00717118	0.00470442	1.230276
1044	-23.56783	-196.4136	172.8458	0.00284083	0.0077188	0.0224055	0.00276298	0.0245912	0.00606614	0.00285536	0.00391085	0.00820156	0.0156689	0.00227825	0.0497586	7.27587e-05	0.0365071	0.00446721	0.00034009	0.0168916	0.00391542	0.0112468	0.000169852	0.00322091	0.0104126	0.00306852	0.000771227	0.0104272	0.0607416	7.75394e-05	0.0393866	0.00804059	0.000793357	0.0142495	0.0273652	0.0356091	0.00108039	0.0179352	0.0294987	0.00351831	0.00141354	0.00756972	0.00628586	0.00299098	0.0299069	0.0337638	0.00741475	0.0055942	0.0446907	0.0167379	0.0235528	0.00681422	0.0341124	0.0158387	0.00615719	0.0290473	0.0252043	0.00277455	0.0324408	0.0162646	0.0212082	0.0074504	0.0269251	0.0355407	0.00267586	0.0922593	0.0114766	0.00263949	0.00994425	0.0195951	0.0260512	0.0168922	0.00225913	0.000598171	0.00713483	0.0178948	0.0274207	0.00153897	0.0026915	0.00101335	0.0423361	0.00275837	0.00174898	0.00248819	0.00106361	0.00945563	0.00614365	0.015033	0.00567169	0.0148728	0.00694129	0.0139533	0.0362472	0.0194822	0.000273963	0.0342597	0.00181152	0.012696	0.0031215	0.0160094	0.00200479	0.00544721	0.0158117	0.00194985	0.0173542	0.00428091	0.00201505	0.00275992	0.00578789	0.0110576	0.00160778	0.035115	5.13463e-05	0.0257633	0.00315254	0.000240003	0.0119205	0.00276314	0.00793693	0.000119865	0.00227301	0.00734824	0.00216547	0.00054426	0.00735852	0.0428657	5.47201e-05	0.0277954	0.00567429	0.000559877	0.010056	0.0193118	0.0251296	0.000762435	0.012657	0.0208174	0.00248289	0.000997545	0.005342	0.00443597	0.00211075	0.0211055	0.0238273	0.00523264	0.00394787	0.0315385	0.011812	0.0166214	0.00480884	0.0240733	0.0111775	0.00434517	0.0204989	0.0177869	0.00195802	0.0228937	0.011478	0.0149667	0.0052578	0.0190013	0.0250813	0.00188837	0.065108	0.00809913	0.0018627	0.00701772	0.0138284	0.0183845	0.011921	0.00159428	0.000422133	0.0050351	0.0126285	0.0193509	0.00108606	0.00189941	0.000715129	0.0298769	0.0019466	0.00123427	0.00175593	0.000750596	0.0066729	0.00433562	0.0106089	0.00400255	0.0104958	0.00489851	0.00984693	0.0255799	0.0137487	0.000193338	0.0241773	0.0012784	0.00895963	0.00220287	0.0112979	1.417019
1080	-41.37365	-214.7333	173.3596	0.000970204	0.00383198	0.00405521	0.00175307	0.0102334	0.020055	0.000846424	0.00327434	0.00132274	0.00132424	0.001116	0.0368627	0.0103725	0.00649743	0.00346692	0.00266001	0.00846036	0.00448282	9.70806e-05	0.00979465	0.0128775	0.0442874	0.0153438	0.00432131	0.00814539	0.00462749	0.000663194	0.0273551	0.00172355	0.00586518	0.00946143	0.00244436	0.024087	0.00554311	0.0314099	0.00657164	0.0123494	0.0179712	0.00372891	0.000408855	0.0057292	0.0053856	0.0106478	0.00242136	0.00181712	0.00270261	0.00999717	0.0180561	0.00418333	0.0213757	0.0142561	0.00678868	0.00992387	0.0130775	0.0196735	0.00904899	0.00347332	0.00706754	0.0126138	0.00326594	0.0320615	0.00419881	0.039066	0.00207618	0.00321257	0.0027358	0.00174299	0.0145311	0.0220655	0.00314947	0.00291767	0.012458	0.0105698	0.0121715	0.00484731	0.007533	0.00750378	0.0351805	0.00467357	0.00010925	0.000393383	0.0121721	0.000958622	0.0052593	0.0146079	0.002344	0.0124881	0.0098471	0.0119788	0.0223145	0.0323328	0.00105004	0.0155113	0.00258661	0.000277131	0.0180792	0.0340448	0.000998956	0.00394554	0.00417539	0.00180503	0.0105366	0.0206494	0.000871507	0.00337137	0.00136193	0.00136348	0.00114907	0.0379551	0.0106799	0.00668998	0.00356966	0.00273884	0.00871108	0.00461567	9.99575e-05	0.0100849	0.0132592	0.0455998	0.0157985	0.00444937	0.00838678	0.00476462	0.000682847	0.0281658	0.00177462	0.006039	0.00974181	0.0025168	0.0248008	0.00570738	0.0323407	0.00676639	0.0127153	0.0185038	0.00383942	0.000420971	0.00589898	0.0055452	0.0109634	0.00249312	0.00187097	0.00278271	0.0102934	0.0185912	0.0043073	0.0220092	0.0146786	0.00698986	0.010218	0.0134651	0.0202565	0.00931715	0.00357625	0.00727699	0.0129876	0.00336273	0.0330116	0.00432325	0.0402237	0.00213771	0.00330777	0.00281687	0.00179464	0.0149617	0.0227194	0.0032428	0.00300414	0.0128272	0.010883	0.0125322	0.00499096	0.00775623	0.00772615	0.0362231	0.00481207	0.000112488	0.00040504	0.0125328	0.000987031	0.00541516	0.0150408	0.00241346	0.0128582	0.0101389	0.0123338	0.0229757	0.033291	0.00108115	0.0159709	0.00266327	0.000285344	0.018615	0.0350537	0.9712182
1116	-35.43562	-208.4757	173.0401	0.000359491	0.0267404	0.00659276	0.00175709	0.0258465	0.00567242	0.000984886	0.0047041	0.00337134	0.0104896	0.00587179	0.0073815	0.0191668	0.0045066	0.00200555	0.00398581	0.00194148	0.0412096	0.00265489	0.0141399	0.0102521	0.0502781	0.0212579	0.0252161	0.00928358	0.00661514	0.0064568	0.00542257	0.00325414	0.000512244	0.00188846	0.0062173	0.0409438	0.0190011	0.00780797	0.061083	0.0226857	0.0167809	0.0104988	0.0096944	0.00741633	0.00144663	0.0502036	0.00293466	0.00119697	0.00608824	0.0354985	0.0310409	0.00580403	0.00929693	0.0121213	0.000726352	0.00684668	0.00631273	0.00265527	0.00863567	0.00385763	0.0135228	0.0110821	0.0174666	0.0415857	0.00264426	0.075246	0.0111968	0.0062725	0.01982	0.00330363	0.0217445	0.0389861	0.0010679	0.00407528	0.00118284	0.00487787	0.0176289	0.0310538	0.00587011	0.0138296	0.040256	0.00666315	0.000459119	0.00293721	0.00192305	0.000119593	0.00547285	0.0134672	0.010461	0.000962703	0.0190033	0.00783964	0.00410396	0.0628487	0.00533064	0.0111744	0.00319193	0.000787898	0.00131146	0.00452031	0.000284879	0.0211904	0.00522445	0.00139241	0.0204821	0.00449512	0.000780474	0.00372777	0.00267162	0.00831253	0.00465311	0.00584948	0.0151887	0.00357127	0.0015893	0.00315856	0.00153853	0.0326566	0.00210387	0.0112052	0.00812426	0.039843	0.0168459	0.0199825	0.00735679	0.00524218	0.0051167	0.00429712	0.00257874	0.000405928	0.00149651	0.00492691	0.032446	0.0150574	0.00618744	0.0484053	0.0179773	0.0132981	0.00831981	0.00768234	0.00587708	0.00114638	0.0397839	0.00232557	0.00094854	0.00482464	0.0281308	0.0245984	0.00459941	0.00736737	0.00960558	0.000575599	0.00542566	0.00500254	0.00210417	0.00684335	0.00305698	0.0107161	0.00878204	0.0138414	0.0329547	0.00209545	0.0596288	0.00887295	0.00497066	0.0157064	0.00261797	0.0172315	0.0308946	0.000846262	0.00322947	0.000937345	0.00386547	0.0139701	0.0246086	0.00465178	0.0109593	0.031901	0.00528023	0.00036383	0.00232759	0.00152393	9.47715e-05	0.00433697	0.0106721	0.00828983	0.000762896	0.0150592	0.00621254	0.00325219	0.0498046	0.00422428	0.00885519	0.00252945	0.000624371	0.00103927	0.00358213	1.261907
1152	-47.0038	-220.2633	173.2595	0.00258173	0.0175441	0.016367	0.00239516	0.0206073	0.0124456	0.0320204	0.0233082	0.0127353	0.00749807	0.00207652	0.00847659	0.00426811	0.0126115	0.00151486	0.00541761	0.0131735	0.0135461	0.000522351	0.0213726	0.00538184	0.0208958	0.00451834	0.00964795	0.00426313	0.0191301	0.00235991	0.0202898	0.00228289	0.00319093	0.00091613	0.0068049	0.00890597	0.0286304	0.0134497	0.00526284	0.00538305	0.00586565	0.00102361	0.000962358	0.00194012	0.0393691	0.00541653	0.00392292	0.0215145	0.00656085	0.0240363	0.0236822	0.00746404	0.00778076	0.0123585	0.00615566	0.00192652	0.00193729	0.0020486	0.00292046	0.0323279	0.00826033	0.0383418	0.0110879	0.0596999	0.0119524	0.0638478	0.00708282	0.00738372	0.00484587	0.00842361	0.00717257	0.000605928	0.00431464	0.0114833	0.0118354	0.00304897	0.0160253	0.016637	0.0131535	0.0166505	0.0235205	0.00791238	0.0132151	0.0243737	0.00247188	0.00152642	0.00717074	0.00706801	0.0065258	0.000481913	0.0056991	0.0113844	0.00321368	0.00500799	0.00884361	0.00364673	0.00225111	0.000111275	0.00467432	0.00751527	0.00241401	0.0164044	0.0153037	0.00223956	0.0192686	0.0116371	0.0299402	0.021794	0.011908	0.00701097	0.00194162	0.00792591	0.00399083	0.0117922	0.00141645	0.00506566	0.0123177	0.0126661	0.000488418	0.0199841	0.00503221	0.0195383	0.00422481	0.00902118	0.00398618	0.0178874	0.0022066	0.0189717	0.00213459	0.00298363	0.000856615	0.00636283	0.0083274	0.0267704	0.0125759	0.00492095	0.00503335	0.00548459	0.000957109	0.000899839	0.00181408	0.0368116	0.00506465	0.00366808	0.0201168	0.00613463	0.0224748	0.0221437	0.00697915	0.00727529	0.0115556	0.00575576	0.00180137	0.00181144	0.00191552	0.00273074	0.0302277	0.00772371	0.0358509	0.0103675	0.0558216	0.011176	0.0597	0.00662269	0.00690405	0.00453107	0.00787638	0.00670662	0.000566564	0.00403435	0.0107373	0.0110665	0.00285089	0.0149843	0.0155562	0.012299	0.0155688	0.0219925	0.00739836	0.0123566	0.0227903	0.00231129	0.00142726	0.0067049	0.00660885	0.00610186	0.000450606	0.00532887	0.0106448	0.00300491	0.00468266	0.0082691	0.00340983	0.00210487	0.000104046	0.00437066	0.00702705	1.069477
1188	-41.13754	-214.4082	173.2706	0.00221628	0.000441797	0.0271904	0.0121396	0.0351471	0.0166243	0.0100564	0.0159007	0.00773596	0.00189062	0.0118657	0.00681335	0.00196929	0.0216876	0.0087524	0.0059124	0.00521434	0.00851675	0.00409474	0.0110824	0.00496949	0.00606683	0.0007094	0.00188832	0.00607566	0.00102195	0.0140671	0.0144673	0.00144592	0.00353867	0.00229538	0.00105389	0.0114718	0.0201328	0.0222528	0.0529352	0.0127398	0.0195086	0.00159125	0.000336669	0.011893	0.000471371	0.00270319	0.000948775	0.0185459	0.00648686	0.0220732	0.0320933	0.00393675	0.00668602	0.0136152	0.000333655	0.0157653	0.00656283	0.00146929	0.00966011	0.00226117	0.0032093	0.00475848	0.0101274	0.0133939	0.0026266	0.0542824	0.0143818	0.0264737	0.00985375	0.00634992	0.00558626	0.00578378	0.008017	0.00511861	0.00744428	0.0277092	0.00886768	0.0145028	0.0206815	0.00467186	0.00139406	0.00820594	0.0102151	0.0201032	0.00207962	0.000330462	0.00760282	0.0125904	0.0205383	0.00246406	0.0298385	0.0411542	0.00680981	0.0206079	0.00418747	0.00938057	0.00472249	0.00985017	0.00922055	0.0145048	0.00209287	0.000417196	0.0256763	0.0114636	0.03319	0.0156986	0.00949639	0.0150153	0.00730519	0.00178534	0.011205	0.00643396	0.00185963	0.02048	0.00826504	0.00558318	0.00492399	0.0080425	0.00386673	0.0104653	0.00469277	0.00572901	0.000669898	0.00178317	0.00573734	0.000965048	0.0132838	0.0136617	0.00136541	0.00334162	0.00216756	0.000995209	0.010833	0.0190117	0.0210137	0.0499876	0.0120304	0.0184223	0.00150264	0.000317921	0.0112308	0.000445123	0.00255266	0.000895944	0.0175132	0.00612565	0.020844	0.0303062	0.00371753	0.00631372	0.0128571	0.000315075	0.0148874	0.00619738	0.00138747	0.0091222	0.00213526	0.00303059	0.00449351	0.00956347	0.0126481	0.00248034	0.0512597	0.013581	0.0249996	0.00930506	0.00599634	0.0052752	0.00546172	0.00757058	0.00483359	0.00702975	0.0261662	0.00837389	0.0136952	0.0195298	0.00441171	0.00131644	0.007749	0.00964624	0.0189838	0.00196382	0.000312061	0.00717946	0.0118893	0.0193947	0.00232685	0.028177	0.0388625	0.00643061	0.0194603	0.0039543	0.00885822	0.00445952	0.00930167	0.00870711	0.0136971	1.058967
1224	-35.60306	-208.8489	173.2459	0.00348633	0.00379484	0.00690578	0.0153062	0.0278997	0.010292	0.00514913	0.00561514	0.0091687	0.0173856	0.00117286	0.0205827	7.97555e-05	0.0213683	0.00324682	0.00465274	0.0127412	0.000906911	0.0138049	0.00699245	0.00494815	0.0109094	0.00797236	0.00304664	0.00593113	0.0435521	0.0215004	0.0445334	0.0117226	0.00645811	0.00066431	0.000434111	0.0010919	0.00878962	0.0177396	0.0305281	0.012712	0.00475514	0.00111989	0.004417	0.00622485	0.00423465	0.000739501	0.00338165	0.00231786	0.00927864	0.0102096	0.0139987	0.00478495	0.0191348	0.00161128	0.00532464	0.020325	0.0177291	0.0200725	0.0107856	0.00403405	0.00917138	0.00590386	0.00130611	0.0149276	0.00627978	0.0476425	0.0143515	0.0222738	0.000485829	0.0362299	0.00784232	0.0126825	0.00669058	0.00338823	0.00264221	0.00814571	0.00750029	0.020831	0.0440081	0.00940265	0.000462204	0.00190011	0.0109952	0.00546601	0.000286423	0.019155	0.0196249	0.0176882	0.00533915	0.00254612	0.0098943	0.0453304	0.026792	0.0319148	3.48317e-05	0.00225181	0.00343484	0.000971594	0.004508	0.00432162	0.00322155	0.00350664	0.00638131	0.0141437	0.0257809	0.00951039	0.00475807	0.00518869	0.00847237	0.0160653	0.00108379	0.0190195	7.36983e-05	0.0197455	0.00300024	0.00429938	0.0117735	0.000838035	0.0127564	0.0064614	0.00457235	0.0100809	0.00736689	0.00281526	0.00548068	0.0402444	0.0198675	0.0411512	0.0108323	0.00596764	0.000613858	0.000401142	0.00100897	0.00812208	0.0163924	0.0282096	0.0117465	0.004394	0.00103484	0.00408154	0.00575209	0.00391305	0.000683339	0.00312483	0.00214183	0.00857396	0.0094342	0.0129356	0.00442155	0.0176815	0.00148891	0.00492025	0.0187814	0.0163826	0.018548	0.00996649	0.00372768	0.00847485	0.00545548	0.00120692	0.0137939	0.00580285	0.0440242	0.0132615	0.0205822	0.000448932	0.0334783	0.00724672	0.0117193	0.00618245	0.00313091	0.00244154	0.00752708	0.00693067	0.019249	0.0406658	0.00868855	0.000427101	0.0017558	0.0101601	0.00505089	0.00026467	0.0177003	0.0181344	0.0163448	0.00493366	0.00235275	0.00914286	0.0418877	0.0247572	0.029491	3.21863e-05	0.0020808	0.00317397	0.000897805	0.00416563	0.00399341	1.082188
