Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3162.206	-3330.348	168.1414	0.0183336	0.0550698	0.00233918	0.131813	0.0635705	0.0141237	0.0985794	0.00657589	0.0540289	0.0146159	0.0163779	0.000377133	0.0467097	0.0314643	0.0237596	0.0131982	0.0262594	0.00293405	0.0188641	0.0595945	0.0411385	0.0172763	0.0231677	0.0102691	0.0259698	0.000602418	0.00419034	0.0586139	0.0510744	0.0427801	0.0402642	0.103495	0.00287817	0.0012278	0.0311707	0.0246712	0.0222972	0.0277343	0.0162732	0.00841938	0.0226777	0.0152915	0.0316562	0.050916	0.0411782	0.0517695	0.00801033	0.0348778	0.023882	0.00258299	0.00609914	0.0203398	0.0478459	0.00237073	0.0226896	0.00501536	0.00815504	0.0448872	0.00868016	0.0168366	0.00885449	0.0523022	0.0206036	0.00301905	0.022231	0.0319685	0.0148053	0.0444956	0.0399871	0.0351428	0.0165564	0.0125124	0.0198456	0.0241239	0.0409331	0.00415242	0.022149	0.0102024	0.00113892	0.00208562	0.0108333	0.0260147	0.00229412	0.0328817	0.0472076	0.0615887	0.0246985	0.032243	0.0746543	0.00731101	0.0408183	0.0115902	0.0213426	0.0289791	0.0219299	0.0328208	0.0014569	2.90716	0.00698785	0.0209899	0.00089158	0.0502407	0.0242299	0.00538325	0.0375735	0.0025064	0.0205931	0.00557084	0.00624243	0.000143744	0.0178034	0.0119926	0.00905598	0.00503049	0.0100088	0.00111831	0.00719006	0.0227145	0.0156799	0.00658488	0.00883035	0.00391406	0.00989839	0.000229612	0.00159715	0.0223407	0.019467	0.0163056	0.0153467	0.0394471	0.00109701	0.000467978	0.0118807	0.00940343	0.00849858	0.0105709	0.00620255	0.00320905	0.0086436	0.00582837	0.0120657	0.0194067	0.0156951	0.019732	0.00305314	0.0132937	0.00910261	0.000984508	0.00232469	0.00775252	0.0182365	0.000903603	0.00864815	0.0019116	0.0031083	0.0171088	0.00330844	0.00641728	0.00337489	0.019935	0.00785307	0.00115071	0.00847337	0.0121848	0.00564302	0.0169595	0.0152411	0.0133947	0.00631047	0.00476911	0.00756414	0.00919482	0.0156017	0.00158269	0.00844209	0.00388866	0.000434099	0.000794933	0.00412911	0.0099155	0.000874402	0.0125329	0.0179932	0.0234745	0.00941384	0.0122894	0.0284545	0.00278659	0.0155579	0.00441761	0.00813472	0.0110454	0.00835858	0.0125097	0.000555299	2.623639
36	-3157.699	-3325.655	167.9564	0.0269399	0.0389207	0.00427958	0.142489	0.0715374	0.0375297	0.0929932	0.00205787	0.0434513	0.01582	0.0068032	0.00303808	0.0560802	0.0276456	0.0200184	0.00395817	0.0204673	0.00877233	0.0446936	0.0716934	0.0456384	0.0135969	0.0349955	0.0025535	0.0183389	0.0037438	0.00313174	0.0557234	0.0173861	0.027429	0.0159996	0.110329	0.00104544	0.00247077	0.0184078	0.0196607	0.0251798	0.0171603	0.0220235	0.0012004	0.0350967	0.02016	0.0420162	0.0446373	0.0377084	0.0626108	0.0137562	0.0420501	0.0130605	0.0326498	0.0161044	0.0182901	0.00699114	0.0139594	0.0219385	0.00242523	0.0093541	0.017415	0.0505013	0.024065	0.0124704	0.0400152	0.00372674	0.00978665	0.0377079	0.00365966	0.010915	0.0290263	0.0199766	0.0406447	0.016212	0.0502581	0.0182729	0.0425687	0.0257409	0.000981499	0.0491842	0.00575295	0.060449	0.0340359	0.0450603	0.00455117	0.0101768	0.0433365	0.0119878	0.0217869	0.000742435	0.0210556	0.044585	0.0353358	0.0109188	0.0462397	0.0196846	0.0744012	0.0118768	0.0714798	0.0551857	2.870507	0.0097616	0.0141028	0.0015507	0.0516304	0.0259214	0.0135988	0.0336958	0.000745663	0.0157445	0.00573232	0.00246512	0.00110084	0.0203205	0.0100173	0.00725362	0.00143423	0.00741627	0.00317863	0.0161946	0.0259779	0.016537	0.00492681	0.0126805	0.000925255	0.00664504	0.00135656	0.00113478	0.0201912	0.00629982	0.00993883	0.00579742	0.0399772	0.000378812	0.000895276	0.00667001	0.00712399	0.00912384	0.00621798	0.00798017	0.000434963	0.0127172	0.00730492	0.0152244	0.0161742	0.0136635	0.0226868	0.00498453	0.0152367	0.00473245	0.0118306	0.00583538	0.00662737	0.00253322	0.00505816	0.00794935	0.000878777	0.00338943	0.00631027	0.018299	0.00871989	0.00451861	0.0144994	0.00135037	0.00354617	0.0136633	0.00132607	0.00395502	0.0105176	0.00723847	0.0147275	0.00587436	0.0182109	0.00662113	0.0154247	0.00932715	0.000355643	0.0178218	0.00208457	0.0219035	0.0123328	0.0163275	0.00164911	0.00368753	0.0157029	0.00434376	0.00789441	0.000269019	0.00762943	0.0161552	0.0128038	0.00395641	0.0167548	0.00713267	0.0269591	0.00430351	0.0259005	0.0199964	2.759783
72	-3162.13	-3330.185	168.0552	0.0278821	0.0410317	0.00727513	0.0856377	0.0620124	0.0273113	0.0767573	0.00112529	0.0508425	0.00271216	0.015618	0.00655758	0.0437116	0.0312906	0.0229391	0.00215792	0.0159441	0.00235736	0.0222277	0.0500971	0.0519487	0.016162	0.0191034	0.000852583	0.027087	0.0136216	0.00373058	0.0574953	0.018305	0.0225919	0.0116998	0.0777173	0.000805873	0.00212553	0.0123494	0.0247363	0.0269735	0.0306515	0.0293662	0.00281482	0.0224919	0.0179734	0.0256201	0.0249372	0.0374423	0.067645	0.00980128	0.0372973	0.0187437	0.0107824	0.0276353	0.0279994	0.0364657	0.00489367	0.0148376	0.00251058	0.0281446	0.0077411	0.0157493	0.00539181	0.0133197	0.0148517	0.0290313	0.02423	0.0163167	0.0501852	0.00770786	0.0351647	0.0318056	0.0342684	0.0184678	0.00157129	0.0117396	0.00898573	0.0242862	0.0054759	0.0303915	0.0273605	0.00560825	0.00162667	0.0388641	0.0116628	0.00929107	0.0325314	0.0337626	0.0750722	0.00180604	0.00767212	0.0561748	0.00948533	0.037763	0.0386533	0.0450322	0.00804757	0.0249758	0.030888	0.00898768	3.426108	0.0118506	0.0174396	0.00309212	0.0363983	0.0263569	0.011608	0.0326239	0.000478278	0.0216094	0.00115274	0.00663806	0.00278715	0.0185786	0.0132993	0.00974972	0.000917173	0.00677668	0.00100194	0.00944737	0.0212926	0.0220796	0.00686929	0.00811944	0.00036237	0.0115127	0.00578953	0.00158559	0.024437	0.0077801	0.00960214	0.00497272	0.0330319	0.000342517	0.000903408	0.00524882	0.0105136	0.0114644	0.0130277	0.0124814	0.00119637	0.00955966	0.00763916	0.0108892	0.010599	0.015914	0.0287509	0.0041658	0.0158523	0.00796656	0.00458281	0.0117457	0.0119005	0.0154989	0.00207994	0.00630637	0.00106706	0.0119622	0.00329017	0.00669385	0.00229166	0.00566123	0.00631235	0.012339	0.0102984	0.00693504	0.02133	0.00327604	0.0149459	0.0135182	0.014565	0.00784932	0.00066784	0.00498964	0.00381917	0.0103223	0.0023274	0.0129172	0.0116289	0.00238365	0.000691379	0.0165183	0.00495698	0.00394895	0.0138267	0.01435	0.0319076	0.000767614	0.00326085	0.0238758	0.00403152	0.0160503	0.0164287	0.0191399	0.00342043	0.0106154	0.0131282	0.00382	2.352795
108	-3162.005	-3330.086	168.0807	0.0536906	0.0498676	0.00827266	0.183351	0.0723384	0.00945662	0.0393932	0.00554097	0.0602991	0.0209191	0.0108862	0.00472959	0.0492085	0.0162217	0.0342873	0.00473085	0.0188609	0.00746418	0.0515068	0.0455004	0.0221444	0.0181735	0.023931	0.00505941	0.0136281	0.00979578	0.00300353	0.102432	0.0204073	0.0360819	0.0121422	0.0756398	0.00225678	0.00374179	0.0303492	0.0266286	0.0152457	0.0181449	0.020052	0.00512187	0.0347084	0.0141502	0.0318894	0.0340296	0.0211231	0.0572874	0.0158184	0.0246896	0.0115193	0.0262615	0.0380865	0.00196018	0.0433204	0.00170287	0.00592446	0.00823427	0.0330245	0.0111839	0.0198484	0.00490306	0.00797693	0.0229263	0.0444266	0.0181845	0.0182599	0.0495978	0.0107943	0.0449297	0.0272475	0.0272022	0.022806	0.000329314	0.0257993	0.00696642	0.0272272	0.00288645	0.0281979	0.00166906	0.00219212	0.00117355	0.0233357	0.0143293	0.00195978	0.0412563	0.0454203	0.0809489	0.00264201	0.0111678	0.0850161	0.0238287	0.050204	0.00793643	0.0567813	0.00682244	0.0407308	0.0151317	0.012641	3.06883	0.0209638	0.019471	0.0032301	0.0715901	0.0282449	0.00369238	0.0153813	0.0021635	0.0235441	0.00816796	0.00425057	0.00184669	0.0192137	0.00633385	0.0133876	0.00184718	0.00736431	0.00291443	0.0201111	0.0177659	0.00864637	0.00709592	0.00934399	0.00197547	0.00532115	0.00382481	0.00117274	0.0399949	0.00796814	0.0140884	0.00474098	0.0295339	0.000881171	0.001461	0.01185	0.0103973	0.00595277	0.00708476	0.0078294	0.00199986	0.0135521	0.005525	0.0124514	0.013287	0.00824761	0.0223681	0.00617635	0.00964016	0.00449778	0.0102539	0.014871	0.000765363	0.0169147	0.000664893	0.00231323	0.00321511	0.0128946	0.00436683	0.00774991	0.00191442	0.00311463	0.0089517	0.0173466	0.00710022	0.00712967	0.0193657	0.00421469	0.017543	0.0106389	0.0106212	0.00890472	0.000128582	0.0100734	0.00272007	0.010631	0.00112703	0.01101	0.000651693	0.000855924	0.000458217	0.00911152	0.00559494	0.000765206	0.0161087	0.0177346	0.0316069	0.00103159	0.00436052	0.0331949	0.00930405	0.0196024	0.00309882	0.0221705	0.00266385	0.0159035	0.00590823	0.00493573	2.561116
144	-3154.693	-3322.419	167.7263	0.0237884	0.0605117	0.00762033	0.160132	0.0676384	0.0191512	0.0709484	0.000927812	0.0674114	0.0101487	0.0126331	0.000823801	0.0612202	0.0416308	0.0165434	0.0108547	0.0209406	0.013342	0.0373236	0.0793235	0.0296065	0.0205879	0.0268569	0.0152974	0.0302071	0.0120701	0.0141497	0.0571941	0.0531088	0.042915	0.0233894	0.10725	0.00431943	0.0187179	0.0247066	0.0332566	0.0189071	0.0325567	0.0212549	0.0126048	0.0140821	0.0114393	0.0193476	0.0468543	0.0374042	0.0660447	0.0110101	0.0495233	0.0203833	0.0193249	0.0296878	0.00505262	0.0502894	0.0353152	0.00112576	0.00801885	0.0660621	0.00643623	0.0258874	0.00374876	0.0138454	0.0316556	0.0310121	0.0485333	0.0120666	0.0559942	0.0178967	0.0505741	0.036176	0.0261353	0.0126085	0.00554421	0.00463473	0.0286459	0.0550135	0.0229659	0.0309095	0.0094696	0.00182633	0.00517566	0.055929	0.0244589	0.0127576	0.0578159	0.0402684	0.0883889	0.0104183	0.00429702	0.0486076	0.0188684	0.0544133	0.0090655	0.0312938	0.0372409	0.0271458	0.03225	0.0185949	2.734584	0.00797893	0.0202964	0.00255595	0.0537102	0.0226868	0.00642355	0.023797	0.000311199	0.0226106	0.003404	0.00423728	0.000276313	0.020534	0.0139635	0.00554887	0.00364078	0.00702374	0.00447508	0.0125188	0.0266061	0.0099304	0.00690545	0.00900813	0.00513092	0.0101318	0.00404847	0.004746	0.0191836	0.0178134	0.0143942	0.00784509	0.0359729	0.00144879	0.0062782	0.0082869	0.0111547	0.00634167	0.0109199	0.00712916	0.00422779	0.0047233	0.0038369	0.00648943	0.0157155	0.0125458	0.0221522	0.00369293	0.0166107	0.00683681	0.00648181	0.00995766	0.00169471	0.0168677	0.0118451	0.000377593	0.00268962	0.022158	0.00215879	0.00868296	0.00125738	0.00464393	0.0106177	0.0104018	0.0162787	0.00404727	0.0187812	0.00600276	0.0169632	0.0121339	0.00876609	0.00422905	0.0018596	0.00155455	0.00960817	0.0184522	0.00770305	0.0103674	0.00317622	0.000612574	0.00173598	0.0187593	0.00820382	0.00427906	0.0193922	0.0135065	0.0296467	0.00349443	0.00144127	0.0163036	0.00632868	0.0182509	0.00304068	0.0104963	0.012491	0.00910503	0.010817	0.00623696	2.981406
180	-3182.446	-3349.958	167.5117	0.026885	0.0741427	0.00142647	0.150875	0.0414443	0.0168158	0.0676645	0.0120263	0.0603516	0.00410131	0.0123273	0.00633741	0.043573	0.0480385	0.0148736	0.00766919	0.025448	0.00389958	0.0356734	0.0615499	0.0326091	0.0282782	0.0367127	0.0091902	0.0191136	0.00751627	0.00299282	0.0592787	0.02214	0.0266512	0.0178323	0.126854	0.00334136	0.00349119	0.0197519	0.0356473	0.0171023	0.0237556	0.00955968	0.0124332	0.0101422	0.0191791	0.0280241	0.0573108	0.0245731	0.0657896	0.00330902	0.059975	0.0121426	0.00919122	0.0115418	0.0607447	0.036352	0.0391108	1.33565e-05	0.0509432	0.0096965	0.0684642	0.0465154	0.0202688	0.0392723	0.00471133	0.00955396	0.0911306	0.0167091	0.0144081	0.0440145	0.000169077	0.0211444	0.0266971	0.0422463	0.00393632	0.0010913	0.0137358	0.0188621	0.0209249	0.0331291	0.0351269	0.00656919	0.0546749	0.0212434	0.026313	0.0266804	0.0165587	0.00592256	0.0269942	0.00675078	0.00492027	0.00504387	0.0368071	0.0466186	0.0538911	0.0222577	0.0175786	0.00221118	0.0150893	0.015803	3.394194	0.00991534	0.0273443	0.000526091	0.0556434	0.0152849	0.00620177	0.0249551	0.00443536	0.022258	0.00151259	0.00454638	0.00233727	0.01607	0.0177169	0.00548548	0.00282844	0.00938538	0.00143819	0.0131566	0.0227	0.0120264	0.0104292	0.0135399	0.0033894	0.0070492	0.00277205	0.00110377	0.0218623	0.00816535	0.00982913	0.00657666	0.0467846	0.00123232	0.00128757	0.00728461	0.0131469	0.00630742	0.00876121	0.00352567	0.00458542	0.00374052	0.00707338	0.0103355	0.0211366	0.00906271	0.0242636	0.00122039	0.0221192	0.00447825	0.00338978	0.00425667	0.022403	0.0134068	0.0144243	4.92595e-06	0.0187881	0.00357613	0.02525	0.0171551	0.00747527	0.0144838	0.00173756	0.00352356	0.0336095	0.0061624	0.00531378	0.0162328	6.23564e-05	0.00779818	0.00984607	0.0155807	0.00145174	0.000402478	0.00506586	0.00695645	0.00771723	0.0122182	0.012955	0.00242276	0.0201644	0.00783471	0.00970438	0.00983989	0.00610695	0.00218427	0.00995563	0.00248973	0.00181463	0.00186021	0.0135747	0.0171932	0.0198754	0.00820878	0.00648308	0.000815496	0.00556502	0.00582822	2.711453
216	-3161.043	-3329.023	167.9799	0.0110668	0.0369344	0.00274405	0.136979	0.0630314	0.0197354	0.0467592	0.0026955	0.0709969	0.0247127	0.00240869	0.00377333	0.029504	0.0194281	0.0195014	0.00995146	0.0267062	0.00340157	0.0296639	0.0646113	0.0576411	0.0195786	0.0186234	0.00886229	0.0405873	0.00389444	0.000452596	0.0618739	0.0204766	0.0381125	0.008732	0.0980645	0.00320643	0.00458153	0.0109553	0.0209525	0.0264485	0.00748036	0.0126381	0.00481538	0.0192749	0.0110778	0.0221291	0.0386194	0.0379996	0.0587811	0.0126762	0.0586933	0.0163373	0.0185004	0.00842737	0.0507565	0.0279543	0.0105048	0.00295417	0.0369066	0.00343401	0.0352833	0.0416072	0.0151919	0.0438153	0.00157725	0.00571316	0.0562902	0.00560715	0.0253413	0.0143599	0.00125832	0.0267879	0.0145321	0.0599756	0.00542628	0.0268755	0.0457226	0.0178707	0.0487815	0.0116514	0.0222485	0.0372419	0.0219778	0.00751811	0.00454512	0.00295902	0.0394649	0.00216277	0.0172509	0.0227113	0.00344395	0.0405125	0.0189224	0.0250157	0.0267964	0.0350762	0.00770264	0.00340123	0.0421375	0.0327488	3.355243	0.00452608	0.0151054	0.00112226	0.0560214	0.0257785	0.00807137	0.0191235	0.0011024	0.0290362	0.010107	0.000985103	0.00154321	0.0120665	0.00794569	0.00797567	0.00406994	0.0109223	0.00139117	0.0121319	0.0264246	0.023574	0.00800722	0.00761659	0.00362449	0.0165993	0.00159274	0.000185102	0.0253051	0.00837448	0.0155872	0.0035712	0.0401063	0.00131136	0.00187375	0.0044805	0.00856913	0.0108169	0.00305931	0.00516869	0.00196939	0.00788304	0.00453059	0.00905033	0.0157945	0.015541	0.0240402	0.00518429	0.0240043	0.00668162	0.00756627	0.00344661	0.0207583	0.0114327	0.00429622	0.00120819	0.015094	0.00140444	0.0144301	0.0170164	0.00621316	0.0179195	0.000645063	0.00233656	0.0230215	0.0022932	0.010364	0.00587288	0.000514624	0.0109557	0.0059433	0.0245287	0.00221923	0.0109915	0.0186996	0.00730875	0.0199506	0.00476519	0.00909917	0.0152311	0.00898844	0.00307474	0.00185886	0.00121017	0.0161403	0.000884527	0.00705527	0.00928842	0.0014085	0.0165688	0.00773887	0.0102309	0.0109591	0.0143454	0.00315022	0.00139103	0.0172333	0.0133936	2.445116
252	-3163.387	-3331.498	168.1112	0.0227985	0.0533327	0.00216849	0.141836	0.0414579	0.0258663	0.0708817	0.00170521	0.0444748	0.00828886	0.00622472	0.00725724	0.0571544	0.0264182	0.0325655	0.00529047	0.00979075	0.00236376	0.0307158	0.094923	0.0452728	0.0162635	0.02515	0.0117134	0.0265725	0.00252889	0.00728197	0.0514095	0.0190043	0.0552704	0.0175739	0.0826808	0.00631535	0.000836589	0.00972215	0.0215193	0.0153422	0.0253297	0.0162997	0.0080978	0.0114214	0.0106772	0.02084	0.0372883	0.040859	0.0688115	0.0157146	0.0443048	0.0169167	0.0269601	0.00162646	0.0314256	0.0119367	0.0129346	0.0203719	0.0428885	0.00696379	0.0438876	0.0605715	0.0463319	0.0476376	0.00112198	0.00866164	0.00569141	0.00587736	0.0236457	0.0437915	0.00137733	0.0339009	0.00577646	0.0333892	0.00311926	0.0256657	0.0563669	0.0371627	0.0515806	0.0299979	0.0199589	0.0043319	0.0511396	0.00853469	0.00917509	0.0155959	0.0316465	0.00137317	0.00967499	0.0296001	0.0137798	0.0408174	0.0188934	0.0489051	0.0232406	0.0334413	0.0184027	0.00106541	0.0222773	0.0227656	3.037157	0.00889936	0.0208183	0.000846466	0.0553654	0.016183	0.0100969	0.0276686	0.000665625	0.0173607	0.00323554	0.00242981	0.00283285	0.0223101	0.0103123	0.0127119	0.00206513	0.0038218	0.000922691	0.0119898	0.037053	0.0176722	0.00634843	0.00981725	0.00457232	0.0103725	0.000987148	0.0028425	0.0200676	0.0074183	0.0215747	0.00685993	0.0322743	0.00246519	0.000326561	0.00379502	0.00840003	0.00598882	0.00988742	0.00636255	0.00316096	0.00445834	0.00416781	0.00813484	0.0145554	0.0159493	0.0268605	0.00613417	0.0172943	0.00660339	0.0105238	0.000634887	0.0122669	0.00465946	0.00504901	0.00795213	0.0167415	0.0027183	0.0171315	0.023644	0.0180856	0.0185953	0.000437964	0.00338106	0.00222163	0.00229422	0.00923007	0.0170939	0.000537639	0.0132332	0.00225483	0.0130334	0.0012176	0.0100186	0.0220027	0.0145064	0.0201344	0.0117096	0.00779093	0.00169095	0.0199622	0.0033315	0.00358148	0.00608782	0.0123532	0.000536016	0.00377661	0.0115543	0.00537891	0.015933	0.00737502	0.01909	0.00907192	0.0130537	0.00718344	0.000415883	0.00869591	0.00888653	2.561815
288	-3159.015	-3326.974	167.9592	0.0411364	0.0746446	0.00212582	0.139667	0.0637591	0.0215858	0.0633041	0.001209	0.0590355	0.00946833	0.00568569	0.005624	0.0506144	0.0334938	0.0253598	0.00275777	0.0223292	0.00244899	0.045776	0.0451229	0.0352248	0.022536	0.0274097	0.0016877	0.0155451	0.00168536	0.0109216	0.0589223	0.0291023	0.0370916	0.0199482	0.103036	0.0154417	0.000607637	0.0266943	0.0181367	0.0265897	0.0268081	0.0199342	0.00265907	0.0347677	0.015427	0.0313115	0.0242073	0.0485268	0.0339331	0.0227079	0.054901	0.0120406	0.00643212	0.00482932	0.0139921	0.0584074	0.0292662	0.00737528	0.00202237	0.0333108	0.0124658	0.0201399	0.0181283	0.018818	0.0191244	0.0381331	0.000191999	0.0265284	0.0529938	0.00927488	0.0315976	0.0712659	0.0596693	0.0157721	0.0184499	0.0129047	0.0128405	0.0704698	0.0376746	0.0097297	0.0302971	0.00954527	0.0113989	0.0482336	0.0316381	0.00199534	0.0316706	0.0494363	0.0168761	0.0111215	0.00487903	0.0341134	0.02199	0.0525629	0.0188619	0.0329863	0.0328928	0.0360958	0.0116724	0.0369081	2.91646	0.0150686	0.027343	0.000778708	0.0511614	0.0233555	0.00790708	0.0231888	0.000442866	0.0216252	0.00346833	0.00208272	0.00206012	0.0185405	0.0122691	0.0092895	0.0010102	0.00817938	0.000897087	0.0167682	0.0165289	0.0129032	0.00825512	0.0100404	0.000618218	0.00569432	0.000617361	0.00400069	0.0215838	0.0106604	0.013587	0.0073072	0.0377429	0.00565644	0.000222583	0.00977834	0.00664363	0.00974004	0.00982006	0.00730209	0.00097404	0.0127357	0.00565104	0.0114697	0.00886736	0.0177758	0.01243	0.00831809	0.0201107	0.00441059	0.00235614	0.00176902	0.00512542	0.0213951	0.0107205	0.00270163	0.00074081	0.012202	0.00456632	0.00737743	0.00664054	0.00689321	0.00700543	0.0139685	7.0331e-05	0.00971757	0.0194121	0.00339747	0.0115745	0.0261053	0.0218574	0.00577745	0.00675836	0.00472712	0.00470357	0.0258137	0.0138005	0.00356407	0.0110981	0.00349652	0.00417552	0.0176684	0.0115893	0.00073091	0.0116012	0.0181089	0.00618186	0.00407389	0.00178723	0.012496	0.00805513	0.0192543	0.00690929	0.0120832	0.0120489	0.0132222	0.0042757	0.0135198	2.729937
324	-3162.47	-3330.505	168.0347	0.0224262	0.0664876	0.0105404	0.15776	0.0732309	0.0169076	0.0768029	0.00273431	0.0558735	0.0159464	0.00798791	0.0128979	0.070772	0.0393857	0.0258375	0.00343493	0.0129389	0.00775805	0.0522102	0.0651668	0.0425453	0.0210507	0.0313462	0.00206655	0.0300627	0.00888967	0.0125054	0.0720217	0.0371031	0.0191341	0.0219439	0.128955	0.0071086	0.0119243	0.0210022	0.0326072	0.021938	0.0121336	0.00325648	0.00677908	0.0188752	0.0131673	0.0352316	0.0397194	0.020617	0.127227	0.00719214	0.044457	0.017555	0.00594233	0.000164095	0.00156482	0.056953	0.0082693	0.00508704	0.00242531	0.00642146	0.0161629	0.0269449	0.00471598	0.0390032	0.0607574	0.0274522	0.00735352	0.0331176	0.0365701	0.00357004	0.0550606	0.0465713	0.0347159	0.0326857	0.0302042	0.0299653	0.0207084	0.0619301	0.0302087	0.00809419	0.0179251	0.00198486	0.000537113	0.018521	0.0108278	0.0210523	0.0473612	0.0398109	0.0238899	0.0132365	0.0129935	0.0330029	0.0176383	0.0542427	0.0124369	0.0382738	0.0223515	0.0446512	0.0281369	0.0186747	2.667461	0.00790857	0.0234468	0.00371707	0.0556338	0.0258248	0.00596246	0.0270845	0.000964249	0.0197037	0.00562347	0.00281693	0.00454842	0.0249577	0.0138893	0.00911158	0.00121132	0.00456288	0.00273587	0.0184119	0.022981	0.0150035	0.00742349	0.0110542	0.000728767	0.0106016	0.00313493	0.00441001	0.0253984	0.0130844	0.00674761	0.00773847	0.0454757	0.00250684	0.00420508	0.00740641	0.0114989	0.00773641	0.00427891	0.00114839	0.00239063	0.0066563	0.00464343	0.0124244	0.014007	0.00727057	0.0448664	0.0025363	0.0156777	0.00619076	0.00209555	5.7868e-05	0.000551832	0.0200844	0.00291616	0.00179394	0.000855283	0.00226452	0.00569983	0.00950208	0.00166308	0.0137544	0.021426	0.00968098	0.00259321	0.0116789	0.0128964	0.00125897	0.019417	0.0164233	0.0122425	0.0115266	0.0106515	0.0105672	0.00730279	0.0218396	0.0106531	0.00285441	0.00632126	0.000699958	0.000189412	0.00653142	0.00381843	0.00742408	0.0167019	0.0140393	0.00842473	0.00466784	0.00458214	0.0116384	0.00622011	0.0191286	0.00438585	0.0134972	0.00788224	0.0157462	0.00992244	0.00658561	2.835683
