Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.1653	-387.3152	168.15	0.00947788	0.0322828	0.102468	0.00664422	0.0191611	0.0351223	0.000298275	0.0151876	0.0531171	0.0407217	0.0549391	0.0228187	0.0417004	0.0141032	0.0852529	0.0574735	0.0553894	0.0204391	0.0438242	0.00362232	0.00874585	0.0743723	0.0110462	0.000247105	0.00903385	0.000199281	0.0175723	0.00890127	0.0602387	0.0207563	0.0442157	0.0764768	0.0410029	0.0606429	0.0226844	0.043357	0.00719319	0.0094501	0.0144133	0.148251	0.01993	0.0394651	0.00727689	0.0685562	0.0253588	0.0338824	0.104553	0.0105584	0.0661622	0.0105839	0.0378863	0.00926423	0.0239876	0.0312996	0.0174573	0.0957054	0.0176817	0.000671984	0.00135186	0.0876764	0.0259648	0.0268299	0.0112695	0.0658472	0.0384043	0.0528616	0.0279829	0.0538775	0.0605372	0.0284906	0.0125119	0.00794485	0.0456241	0.00430013	0.0181981	0.0222536	0.049551	0.0441617	0.0276948	0.0323711	0.0162217	0.0646129	0.0184077	0.0184304	0.0847108	0.0262904	0.0146004	0.00611178	0.189911	0.0475957	0.0224347	0.0528756	0.0167054	0.00906225	0.0353769	0.126969	0.100402	1.331056	0.00262578	0.00894371	0.0283881	0.00184074	0.00530844	0.00973037	8.2635e-05	0.00420761	0.0147157	0.0112817	0.0152205	0.00632175	0.0115528	0.00390718	0.0236187	0.0159226	0.0153452	0.0056625	0.0121412	0.00100354	0.00242298	0.0206043	0.00306027	6.84586e-05	0.00250276	5.52093e-05	0.00486827	0.00246603	0.0166887	0.00575039	0.0122496	0.0211873	0.0113596	0.0168007	0.00628455	0.0120118	0.00199282	0.00261808	0.00399311	0.0410719	0.00552146	0.0109335	0.00201601	0.018993	0.00702547	0.00938688	0.0289656	0.00292514	0.0183298	0.00293221	0.0104961	0.00256659	0.00664558	0.00867134	0.00483642	0.0265145	0.0048986	0.000186168	0.000374523	0.0242901	0.00719336	0.00743304	0.00312213	0.0182425	0.0106396	0.0146449	0.00775245	0.0149264	0.0167714	0.00789313	0.00346632	0.00220106	0.0126398	0.00119132	0.00504166	0.00616521	0.0137277	0.0122347	0.00767264	0.00896817	0.00449412	0.0179006	0.00509972	0.00510601	0.0234685	0.00728358	0.00404493	0.00169322	0.0526136	0.0131861	0.00621537	0.0146488	0.0046281	0.00251063	0.00980091	0.0351759	0.0278156	3.609549
36	-198.8151	-366.2536	167.4385	0.00679828	0.0331629	0.0924523	0.00760316	0.0167809	0.0136488	0.000433459	0.0108908	0.0367251	0.0435303	0.0898236	0.0305514	0.223297	0.026639	0.0595246	0.0407442	0.0292521	0.039844	0.011506	0.00359173	0.0180442	0.102592	0.00804468	0.00119335	0.0183575	0.000902511	0.0148375	0.0202462	0.0192668	0.00139205	0.0243505	0.0341378	0.0187463	0.205364	0.00650562	0.122738	0.00438507	0.00305265	0.0203317	0.0290361	0.086706	0.0253493	0.00742442	0.141833	0.053651	0.0161408	0.141389	0.0527874	0.0337468	0.0170463	0.0369837	0.00730585	0.0318588	0.0265654	0.00616545	0.0784969	0.0036768	0.00127672	0.00424709	0.047893	0.0210586	0.0582688	0.0317885	0.153266	0.0147253	0.137376	0.00645837	0.0528656	0.0495302	0.149293	0.0159864	0.000806626	0.0252425	0.0142668	0.0606873	0.0364754	0.000769962	0.167966	0.0823765	0.0581842	0.00646681	0.020535	0.00683814	0.0166289	0.107683	0.0524598	0.0319844	0.0335982	0.0267257	0.0717842	0.0114116	0.00537878	0.0512635	0.00135975	0.0451446	0.0726958	0.0966614	1.173443	0.00165534	0.00807497	0.0225116	0.00185132	0.00408605	0.00332341	0.000105545	0.00265185	0.00894235	0.0105994	0.0218715	0.00743908	0.0543715	0.00648643	0.0144939	0.00992095	0.00712271	0.00970176	0.00280165	0.000874565	0.00439364	0.0249805	0.00195883	0.000290573	0.00446994	0.000219756	0.00361285	0.00492982	0.00469136	0.000338956	0.00592919	0.00831234	0.0045646	0.0500048	0.00158408	0.0298859	0.00106774	0.000743301	0.00495064	0.00707011	0.0211124	0.0061724	0.0018078	0.0345355	0.0130637	0.00393019	0.0344274	0.0128534	0.00821714	0.00415067	0.00900531	0.00177893	0.00775742	0.00646852	0.00150125	0.0191135	0.000895278	0.000310874	0.00103414	0.0116617	0.00512765	0.0141881	0.0077403	0.0373194	0.00358552	0.0334502	0.00157257	0.0128725	0.0120603	0.0363519	0.00389258	0.000196408	0.0061464	0.00347387	0.014777	0.00888153	0.000187481	0.0408988	0.0200582	0.0141675	0.00157463	0.00500014	0.00166505	0.00404904	0.0262201	0.0127736	0.007788	0.00818096	0.00650755	0.017479	0.00277865	0.0013097	0.0124823	0.00033109	0.0109924	0.017701	0.0235365	4.106879
72	-211.7406	-378.633	166.8924	0.0230066	0.0350202	0.0621799	0.00301496	0.00956979	0.00315018	0.00959935	0.0468884	0.00378757	0.137073	0.0588248	0.050624	0.0631	0.0576588	0.0604146	0.0333221	0.0177425	0.0246696	0.00487367	0.0151751	0.0184151	0.138211	0.00827553	0.000409008	0.0152611	0.0319922	0.01877	0.0334097	0.00421332	0.0030009	0.0155324	0.0162951	0.0329242	0.0621731	0.0201241	0.0680874	0.090243	0.00216151	0.0125703	0.0449364	0.039099	0.0575327	0.0296806	0.173691	0.0359578	0.0764938	0.128885	0.0443396	0.0528809	0.105851	0.0125496	0.000512734	0.0159526	0.00617399	0.0676165	0.0401876	0.0181684	0.00367666	0.0914853	0.00620501	0.00254292	0.0151781	0.102364	0.138859	0.0269441	0.107172	0.00940013	0.00482499	0.103367	0.078248	0.0249153	0.0101727	0.152469	0.063787	0.0159299	0.0187739	0.00141195	0.106843	0.0323533	0.0385579	0.00601011	0.0728386	0.00814566	0.0629193	0.0962046	0.0185487	0.0423147	0.0103064	0.0609653	0.0103809	0.104664	0.0887057	0.0236368	0.000381745	0.0103304	0.00601962	0.050208	1.785716	0.00562462	0.00856171	0.0152017	0.000737093	0.00233961	0.000770153	0.00234684	0.0114632	0.00092598	0.0335115	0.0143814	0.0123765	0.0154266	0.0140964	0.0147701	0.00814654	0.00433767	0.00603118	0.00119151	0.00371	0.0045021	0.0337896	0.00202319	9.99939e-05	0.00373102	0.00782142	0.00458887	0.00816796	0.00103007	0.000733657	0.00379733	0.00398381	0.00804927	0.0152	0.00491991	0.0166459	0.0220625	0.000528444	0.00307317	0.010986	0.00955888	0.0140655	0.00725628	0.0424638	0.00879092	0.0187011	0.0315097	0.0108401	0.0129283	0.0258784	0.00306811	0.000125353	0.00390006	0.00150941	0.0165308	0.00982502	0.00444179	0.000898864	0.0223662	0.00151699	0.000621691	0.00371072	0.0250258	0.0339481	0.00658727	0.0262012	0.00229813	0.00117961	0.025271	0.01913	0.00609126	0.00248701	0.0372754	0.0155946	0.00389453	0.00458983	0.000345191	0.0261208	0.0079097	0.00942658	0.00146934	0.0178075	0.00199144	0.0153824	0.02352	0.00453477	0.010345	0.0025197	0.0149047	0.00253791	0.025588	0.0216867	0.00577869	9.33285e-05	0.00252556	0.00147167	0.0122748	4.090334
108	-208.8864	-378.1447	169.2582	0.0103803	0.00837135	0.0690003	0.0394606	0.0365092	0.00326421	0.0120665	0.0188154	0.00465808	0.0502758	0.00604873	0.0434563	0.0799233	0.00636211	0.0375195	0.00278484	0.0313694	0.00648745	0.0137096	0.00659939	0.0231719	0.0544469	0.00915888	0.00874911	0.017322	0.017983	0.0232311	0.0111595	0.00831781	0.00900448	0.00868306	0.044773	0.00624399	0.0229241	0.00476709	0.051839	0.0663125	1.52012e-05	0.0263187	0.031373	0.0318439	0.055885	0.0292563	0.0842793	0.0615507	0.11284	0.0465746	0.0275049	0.032997	0.0103928	0.0332525	0.0156929	0.0446337	0.0310526	0.0275276	0.0250879	0.0455839	0.0062573	0.0339911	0.0295875	0.0124243	0.00688494	0.0103193	0.00133963	0.0472491	0.0597236	0.00315351	0.00651192	0.0496217	0.0175443	0.0678644	0.0644923	0.0828914	0.00474972	0.0498612	0.0481278	0.0077363	0.0660942	0.090148	0.0572159	0.000732951	0.0222241	0.0170048	0.106552	0.0918276	0.0612356	0.0122921	0.0111616	0.00829138	0.00263716	0.0358383	0.0646056	0.0104973	0.00110729	0.0351687	0.0345022	0.00732683	1.262264	0.00346518	0.00279454	0.0230338	0.0131728	0.0121876	0.00108967	0.00402808	0.00628099	0.00155497	0.0167832	0.0020192	0.0145067	0.0266802	0.00212381	0.0125249	0.000929641	0.0104718	0.00216565	0.00457657	0.00220302	0.00773531	0.0181756	0.00305744	0.00292065	0.00578247	0.00600311	0.00775504	0.00372528	0.00277667	0.00300589	0.0028986	0.0149462	0.00208438	0.00765258	0.00159136	0.017305	0.0221366	5.07448e-06	0.00878578	0.010473	0.0106302	0.0186556	0.0097664	0.0281343	0.020547	0.0376685	0.0155476	0.00918176	0.0110151	0.00346934	0.0111004	0.00523863	0.0148997	0.0103661	0.00918931	0.00837488	0.0152169	0.00208883	0.011347	0.00987695	0.0041475	0.00229834	0.00344482	0.0004472	0.0157728	0.0199371	0.00105271	0.00217382	0.0165648	0.00585669	0.0226546	0.021529	0.027671	0.00158556	0.0166448	0.0160661	0.00258255	0.0220637	0.0300934	0.0190999	0.000244675	0.00741889	0.00567657	0.0355693	0.0306541	0.0204418	0.00410338	0.00372598	0.00276785	0.000880342	0.0119636	0.0215668	0.00350423	0.000369639	0.0117401	0.0115176	0.00244586	2.995607
144	-204.6808	-372.3422	167.6614	0.00332787	0.00750396	0.0500149	0.00354643	0.0502329	0.000496757	0.0421793	0.0489181	0.00767611	0.0900886	0.0198922	0.0406471	0.0716987	0.0209283	0.0945207	0.0706203	0.0068791	0.0239934	0.0110484	0.023771	0.0659545	0.0825676	0.00326272	0.0233996	0.054162	0.00242172	0.0214559	0.0357918	0.145809	0.0108123	0.0416843	0.0413571	0.0595651	0.130629	0.00616892	0.104661	0.0684696	0.000175714	0.0193832	0.0336299	0.0348842	0.0462269	0.0132037	0.202082	0.00602285	0.0466594	0.0444718	0.0116533	0.0160205	0.0338843	0.0200943	0.0082161	0.0338961	0.0258663	0.0453948	0.0241693	0.0145516	0.0382255	0.00094238	0.091695	0.010117	0.0415888	0.00561792	0.00413207	0.101642	0.12698	0.00837186	0.0122508	0.0412347	0.039986	0.0179381	0.0305264	0.0930723	0.0715549	0.029076	0.0496272	0.0465826	0.0668372	0.0821504	0.0495777	0.00224937	0.0482984	0.0122627	0.0640657	0.153044	0.0946675	0.00474755	0.0028604	0.0231238	0.0975289	0.0491654	0.01154	0.00313723	0.000581171	0.0476887	0.037855	0.00516745	1.165183	0.000835234	0.00188336	0.0125528	0.000890089	0.0126075	0.000124677	0.0105862	0.0122776	0.00192656	0.0226106	0.00499257	0.0102017	0.0179951	0.00525262	0.023723	0.0177244	0.00172653	0.00602191	0.00277296	0.00596609	0.0165534	0.020723	0.000818884	0.00587288	0.0135937	0.000607808	0.00538504	0.00898308	0.0365953	0.00271369	0.010462	0.0103799	0.0149498	0.0327855	0.00154829	0.0262681	0.0171846	4.4101e-05	0.00486482	0.0084405	0.0087553	0.0116021	0.00331388	0.050719	0.00151163	0.0117107	0.0111616	0.00292477	0.00402086	0.00850435	0.0050433	0.00206209	0.00850729	0.00649196	0.0113933	0.00606605	0.00365218	0.00959389	0.00023652	0.0230138	0.00253917	0.010438	0.00141	0.00103707	0.0255104	0.0318697	0.00210118	0.00307473	0.0103492	0.0100358	0.00450213	0.00766158	0.0233595	0.017959	0.00729756	0.0124555	0.0116914	0.0167749	0.0206182	0.0124431	0.000564551	0.012122	0.00307771	0.0160793	0.0384113	0.0237598	0.00119155	0.000717908	0.00580366	0.024478	0.0123396	0.00289634	0.000787388	0.000145863	0.011969	0.00950092	0.00129694	3.984354
180	-204.0711	-371.3034	167.2322	0.0353855	0.0266487	0.052817	0.00807787	0.0206326	0.000484703	0.0473787	0.0437339	0.0110358	0.132239	0.0346432	0.0558435	0.120472	4.54926e-05	0.0207504	0.0480173	0.0261531	0.0442165	0.0748619	0.0428292	0.0746925	0.0700488	0.00596576	0.038617	0.024753	0.00914829	0.00537882	0.0211105	0.0479055	0.0397821	0.0812748	0.0667483	0.0973616	0.171677	0.0390474	0.0478662	0.0257249	0.00214057	0.0137174	0.0397204	0.0289441	0.131187	0.0523941	0.0830438	0.123591	0.0139434	0.150592	0.0347596	0.0530354	0.0750032	0.00343045	0.030729	0.0847082	0.043673	0.0359219	0.00847818	0.047917	0.0147305	0.014035	0.133444	0.0261987	0.0308233	0.147577	0.00242928	0.00968455	0.0445836	0.017198	0.053889	0.0415425	0.0396163	0.00255971	0.032983	0.000251215	0.0503831	0.0146564	0.0899664	0.0540289	0.0189963	0.0367553	0.0688499	0.021402	0.0121715	0.0146378	0.0338475	0.0586085	0.123602	0.0793729	0.000938876	0.0390099	0.00775304	0.0161982	0.0113096	0.00449456	0.00730381	0.023019	0.0434852	0.038557	1.125209	0.00832367	0.00626852	0.012424	0.00190014	0.00485337	0.000114016	0.0111448	0.0102874	0.00259593	0.0311064	0.00814905	0.013136	0.0283384	1.07012e-05	0.00488108	0.011295	0.00615195	0.010401	0.0176096	0.0100746	0.0175698	0.0164774	0.00140332	0.0090838	0.00582261	0.00215194	0.00126525	0.00496579	0.0112687	0.00935787	0.0191181	0.0157011	0.0229022	0.0403832	0.00918504	0.0112595	0.00605121	0.000503523	0.00322671	0.00934337	0.00680847	0.0308589	0.0123246	0.0195342	0.029072	0.00327988	0.0354235	0.00817644	0.0124754	0.0176429	0.000806939	0.00722833	0.0199258	0.0102731	0.00844984	0.00199431	0.0112714	0.00346503	0.00330142	0.0313899	0.00616266	0.00725052	0.0347143	0.000571436	0.00227808	0.0104873	0.00404546	0.0126762	0.00977196	0.00931886	0.000602115	0.00775853	5.90929e-05	0.0118515	0.00344759	0.0211626	0.0127091	0.00446846	0.00864588	0.0161954	0.00503435	0.00286308	0.00344323	0.00796188	0.0137864	0.0290746	0.0186707	0.00022085	0.00917624	0.00182373	0.00381027	0.00266033	0.00105725	0.00171806	0.00541471	0.0102289	0.0090697	4.25119
216	-224.7995	-392.1372	167.3377	0.118564	0.00477748	0.0411222	0.00847504	0.0123957	0.00228387	0.0176221	0.0647909	0.00949219	0.0367148	0.0545062	0.0471363	0.182923	0.0415416	0.0298003	0.0578951	0.060095	0.146314	0.0660913	0.00132536	0.0508995	0.0163787	0.000377417	0.0090762	0.0533249	0.0797439	0.0169814	0.00655566	0.00145766	0.032932	0.0267107	0.0500664	0.0262299	0.0813481	0.00864643	0.136378	0.0179017	0.00564646	0.0169474	0.0444149	0.0170552	0.0263305	0.0373569	0.109648	0.0213687	0.0123882	0.0560233	0.000500086	0.0475645	0.0327098	0.00793584	0.0548534	0.0631634	0.0348059	0.0317134	0.0635261	0.0927281	0.0149026	0.0132336	0.11781	0.00319852	0.0304273	0.0129202	0.0523165	0.000755519	0.0126398	0.0348635	0.0170031	0.00522513	0.0100838	0.0293433	0.13378	0.0147374	0.00164651	0.0208487	0.0635538	0.00737744	0.00540268	0.0613714	0.0320514	0.00357864	0.0400735	0.00960867	0.155827	0.185081	0.109497	0.0194241	0.0869156	0.114819	0.0286435	0.0179019	0.0101134	0.00116088	0.0205808	0.00584215	0.0565003	0.0166228	1.521472	0.0298407	0.00120242	0.0103498	0.00213303	0.0031198	0.000574813	0.00443519	0.0163068	0.00238903	0.00924053	0.0137183	0.0118634	0.0460388	0.0104554	0.00750026	0.0145713	0.015125	0.0368248	0.0166341	0.000333573	0.0128106	0.00412225	9.49899e-05	0.00228433	0.013421	0.0200703	0.00427394	0.00164995	0.000366869	0.00828846	0.00672266	0.0126009	0.00660166	0.020474	0.00217617	0.0343241	0.00450558	0.00142112	0.00426539	0.0111785	0.00429253	0.00662697	0.00940213	0.0275966	0.00537815	0.0031179	0.0141002	0.000125864	0.0119712	0.00823254	0.00199732	0.0138057	0.0158972	0.00876009	0.00798175	0.0159885	0.0233382	0.00375074	0.00333068	0.029651	0.000805015	0.00765806	0.0032518	0.0131672	0.000190152	0.00318124	0.00877459	0.00427941	0.00131508	0.00253794	0.00738525	0.0336703	0.00370917	0.000414401	0.00524729	0.0159955	0.00185678	0.00135977	0.0154462	0.00806682	0.000900687	0.0100859	0.00241835	0.0392191	0.0465819	0.0275585	0.00488874	0.0218753	0.0288981	0.00720911	0.00450562	0.00254539	0.000292174	0.00517987	0.00147038	0.0142202	0.0041837	3.973236
252	-212.4015	-379.7576	167.3561	0.0417022	0.0476494	0.0814645	0.0992191	0.0197423	0.00537933	0.0104481	0.0376457	0.0158086	0.0887855	0.0859122	0.0742251	0.229178	0.0201011	0.0377201	0.104669	0.0474487	0.0362741	0.0317693	0.00194019	0.0100275	0.153257	0.000671403	0.0222321	0.0145598	0.00774252	0.0361578	0.00759044	0.0262684	0.00965393	0.0320779	0.0764075	0.026341	0.0844079	0.0285451	0.161825	0.00332016	0.00338501	0.0299833	0.0623566	0.0198451	0.0412311	0.00325738	0.0477863	0.0545844	0.0116636	0.0863361	0.00280517	0.0464615	0.0815662	0.02846	0.0391319	0.0531483	0.0108406	0.0104262	0.0263803	0.0285174	0.00297394	0.0223809	0.0145809	0.00523173	0.0191345	0.0370384	0.13219	0.0016074	0.0331912	0.0161033	0.0236928	0.00573947	0.0145099	0.00641646	0.0192222	0.0341134	0.0190032	0.0263862	0.0461742	0.0134929	0.0128807	0.0773486	0.11757	0.0278127	0.0136548	0.0134114	0.15124	0.143351	0.0715836	0.0480931	0.00645525	0.182336	0.0247513	0.12354	0.0334456	0.00103093	0.00633892	0.00532707	0.0593236	0.0225121	1.195289	0.0100693	0.0115053	0.0196702	0.0239571	0.00476691	0.00129888	0.00252278	0.00908982	0.0038171	0.0214379	0.0207441	0.0179222	0.0553366	0.00485356	0.00910779	0.0252731	0.0114568	0.00875864	0.00767091	0.000468472	0.0024212	0.037005	0.000162115	0.0053681	0.00351556	0.00186949	0.00873056	0.00183277	0.0063427	0.00233101	0.00774544	0.0184491	0.00636023	0.0203809	0.00689241	0.0390737	0.000801676	0.000817335	0.00723969	0.0150565	0.00479175	0.00995555	0.000786517	0.0115383	0.0131798	0.00281626	0.0208465	0.000677328	0.0112185	0.0196947	0.00687187	0.00944868	0.012833	0.00261753	0.00251747	0.0063697	0.00688573	0.000718079	0.00540402	0.00352066	0.00126324	0.00462017	0.00894318	0.0319181	0.000388117	0.00801425	0.00388825	0.0057208	0.00138583	0.00350351	0.0015493	0.00464133	0.00823693	0.00458845	0.00637115	0.0111491	0.00325796	0.00311013	0.0186764	0.0283881	0.00671558	0.00329705	0.00323828	0.0365179	0.0346131	0.0172844	0.0116124	0.00155867	0.0440263	0.00597638	0.0298296	0.00807569	0.000248925	0.00153058	0.00128626	0.0143241	0.00543571	4.141523
288	-227.8134	-394.2261	166.4127	0.00371982	0.084547	0.0566013	0.00744834	0.00167427	0.00615602	0.00573457	0.0532116	0.0156989	0.0443947	0.0946846	0.0463104	0.0523815	0.022676	0.0159749	0.00555314	0.0485952	0.0397856	0.0148678	0.0454498	0.0666799	0.0901164	0.0023758	0.0408326	0.0913147	0.00364699	0.076895	0.00235057	0.0943956	0.00174696	0.0198335	0.0156595	0.0430086	0.14004	0.0450678	0.0797556	0.0160686	0.061571	0.01863	0.189111	0.0596481	0.03536	0.0168154	0.110001	0.101363	0.199672	0.120398	0.0408031	0.0887873	0.0282995	0.000290508	0.0636096	0.0561064	0.0722223	0.0128313	0.0264592	0.0148374	0.0274048	0.0118496	0.0183165	0.0193221	0.140612	0.0507508	0.0506069	0.0101713	0.00271641	0.0245479	0.0143838	0.079436	0.00847204	0.00497998	0.1002	0.0149719	0.0435518	0.02666	0.00790021	0.0176624	0.00247307	0.0608228	0.00413218	0.0400905	0.0541143	0.0105178	0.028766	0.0274012	0.138377	0.0330188	0.0376532	0.0864336	0.0882066	0.0210983	0.0513334	0.0343212	0.00794481	0.0303455	0.0375717	0.364061	1.246821	0.000800777	0.0182007	0.0121847	0.00160342	0.000360424	0.00132522	0.0012345	0.011455	0.00337954	0.00955697	0.020383	0.00996938	0.0112763	0.00488152	0.00343896	0.00119544	0.0104612	0.00856476	0.00320063	0.00978411	0.0143544	0.0193996	0.000511445	0.00879014	0.0196576	0.000785097	0.0165534	0.000506013	0.0203208	0.000376073	0.0042696	0.00337107	0.00925858	0.0301468	0.00970187	0.0171692	0.00345912	0.0132546	0.00401053	0.0407104	0.0128406	0.00761204	0.00361989	0.0236803	0.0218208	0.0429839	0.0259185	0.00878379	0.0191135	0.0060921	6.25385e-05	0.0136934	0.0120782	0.0155475	0.00276223	0.00569594	0.00319408	0.00589951	0.00255089	0.00394304	0.00415952	0.03027	0.0109253	0.0108943	0.00218961	0.000584769	0.0052845	0.00309644	0.0171004	0.0018238	0.00107205	0.0215703	0.00322305	0.00937552	0.00573918	0.0017007	0.00380222	0.000532385	0.0130935	0.000889547	0.0086304	0.0116493	0.0022642	0.00619253	0.00589872	0.0297889	0.00710805	0.00810572	0.0186068	0.0189885	0.00454189	0.0110507	0.00738843	0.0017103	0.00653256	0.00808816	0.0783723	4.64527
324	-223.702	-390.2683	166.5663	0.00300141	0.0685848	0.0291761	0.0241805	0.0204153	0.0234459	0.0187626	0.0757398	0.0187255	0.0489271	0.056438	0.136397	0.145079	0.0380893	0.0679056	0.00501258	0.0227915	0.00659158	0.013728	0.0174192	0.14889	0.0306019	0.0291519	0.0565748	0.189804	0.000409366	0.028554	0.00358108	0.0297925	0.00469355	9.31315e-05	0.00988861	0.0957581	0.0869112	0.0170739	0.0232359	0.117143	0.0292266	0.00841234	0.113376	0.11596	0.0928087	0.0149564	0.0223215	0.016825	0.106001	0.149642	0.056603	0.0691291	0.0650215	9.83163e-06	0.10709	0.0197348	0.033346	0.0172488	0.0231605	0.00776939	0.0266329	0.0114551	0.0135461	0.0128055	0.0967636	0.0774853	0.135757	0.00274464	0.0110227	0.0067738	0.0791454	0.0250767	0.0317457	0.0133064	0.00670326	0.0158895	0.0219872	0.0322464	0.0223111	0.0187764	0.0760685	0.0533248	0.0185169	0.112227	0.153029	0.0115193	0.014882	0.00559248	0.137129	0.124177	0.0180515	0.027343	0.0181616	0.0332818	0.0316248	0.0088069	0.0265861	0.0802004	0.134647	0.095322	1.129828	0.00064911	0.0148328	0.00630989	0.00522949	0.00441519	0.00507062	0.00405777	0.0163802	0.00404973	0.0105814	0.0122058	0.0294984	0.0313761	0.00823752	0.0146859	0.00108406	0.00492909	0.00142555	0.00296894	0.00376723	0.0322003	0.00661823	0.00630465	0.0122354	0.0410487	8.85331e-05	0.00617534	0.000774476	0.00644319	0.00101507	2.01414e-05	0.0021386	0.0207095	0.0187962	0.00369256	0.0050252	0.0253344	0.0063208	0.00181933	0.0245197	0.0250785	0.0200716	0.0032346	0.00482743	0.00363872	0.0229246	0.032363	0.0122415	0.0149505	0.0140621	2.12627e-06	0.0231602	0.00426801	0.0072117	0.00373039	0.00500888	0.00168028	0.00575985	0.00247738	0.0029296	0.00276942	0.0209269	0.0167577	0.02936	0.000593579	0.00238386	0.00146496	0.0171167	0.0054233	0.00686559	0.00287776	0.00144971	0.0034364	0.00475514	0.00697388	0.00482519	0.00406075	0.0164512	0.0115325	0.00400462	0.0242713	0.0330954	0.00249126	0.00321852	0.00120948	0.0296567	0.0268556	0.00390397	0.00591343	0.00392778	0.00719781	0.00683946	0.00190466	0.00574975	0.0173448	0.0291199	0.0206152	4.623877
