Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.8571	-374.673	166.8159	0.00862983	0.0150684	0.036819	0.00287355	0.000305212	0.00595199	0.0475467	0.1512	0.0350442	0.0740699	0.159636	0.0455798	0.0889427	0.00641633	0.0870686	0.0717024	0.0357343	0.0375246	0.0202356	0.0260779	0.0973035	0.0332251	0.00530329	0.0164206	0.00447854	0.00244413	0.0144936	0.000556479	0.0187438	0.0165682	0.00879578	0.0710994	0.0306772	0.118121	0.00413015	0.147027	0.0312383	0.00357362	0.0164923	0.122529	0.0375573	0.0600151	0.0113821	0.0490235	0.0411456	0.0112411	0.174464	0.0510531	0.0521691	0.0338942	0.0098197	0.164877	0.0617188	0.0353147	0.0165276	0.00857683	0.0687714	0.0837051	0.0308763	0.0668194	0.0483632	0.0921865	0.0216716	0.0300583	0.0871913	0.0220938	0.0482061	0.0312633	0.0297933	0.0590156	0.0358708	0.0481278	0.0502111	0.0917265	0.000151064	0.0444043	0.0542108	0.0932143	0.0489233	0.0394943	0.038254	0.0288934	0.00407576	0.0152652	0.0631073	0.0811966	0.0603615	0.0211521	0.031996	0.0309311	0.0241896	0.0129363	0.0145227	0.110697	0.103237	0.010661	0.0461503	1.168016	0.0019339	0.00337674	0.00825094	0.000643946	6.83964e-05	0.00133381	0.010655	0.033883	0.0078532	0.0165987	0.0357735	0.0102142	0.0199316	0.00143786	0.0195116	0.0160681	0.00800786	0.00840906	0.00453469	0.00584391	0.0218052	0.00744555	0.00118844	0.00367977	0.00100361	0.000547717	0.00324792	0.000124704	0.00420038	0.00371284	0.00197109	0.015933	0.00687458	0.0264702	0.000925544	0.0329479	0.00700033	0.000800827	0.00369583	0.0274582	0.00841638	0.0134491	0.00255067	0.0109859	0.00922049	0.00251907	0.0390965	0.0114407	0.0116908	0.00759551	0.00220054	0.036948	0.0138308	0.00791382	0.00370373	0.00192202	0.0154113	0.0187578	0.00691921	0.0149739	0.0108379	0.0206585	0.00485648	0.00673589	0.0195391	0.00495111	0.0108027	0.00700594	0.0066765	0.0132251	0.00803844	0.0107852	0.011252	0.0205554	3.38526e-05	0.00995075	0.0121483	0.0208888	0.0109634	0.00885046	0.00857252	0.00647485	0.000913354	0.00342086	0.014142	0.0181957	0.0135267	0.00474008	0.00717013	0.00693149	0.00542076	0.00289894	0.00325445	0.0248067	0.0231347	0.00238908	0.010342	4.462404
36	-206.4623	-375.4421	168.9798	0.000954338	0.0624797	0.0117831	0.00130132	0.030838	0.018697	0.00997447	0.0543817	0.0278752	0.143029	0.0513556	0.0738598	0.0398867	0.026406	0.016307	0.0439591	0.0362516	0.00315866	0.0240255	0.00380662	0.0168384	0.150351	0.0180677	0.0287815	0.0144396	0.00295018	0.0300454	0.00413732	0.0404714	0.0132604	0.0405273	0.0918688	0.0407733	0.112689	0.00100548	0.0911705	0.0153634	0.0328229	0.00791138	0.0448273	0.0231876	0.00225428	0.0161758	0.109519	0.0718887	0.032566	0.000585057	0.0129874	0.0409786	0.0274539	0.0271744	0.0782826	0.0775555	0.000172645	0.0487193	0.0169725	0.0524768	0.007799	0.0136755	0.00717994	0.0155202	0.0439078	0.0316716	0.0149932	0.0227934	0.0424947	0.0143671	0.0295825	0.00731544	0.00953181	0.0136923	0.103526	0.0141558	0.0494623	0.000314514	0.00318407	0.0101036	0.0914766	0.00982123	0.000823672	0.0279037	0.00346339	0.00264787	0.0583411	0.010955	0.0188592	0.039759	0.0187376	0.028045	0.0342828	0.00513056	0.0671754	0.0302708	0.0468746	0.115352	0.0109742	0.0735591	1.081936	0.000292087	0.0191227	0.00360638	0.000398286	0.00943835	0.00572245	0.00305281	0.0166442	0.00853156	0.0437757	0.015718	0.0226057	0.0122078	0.0080819	0.00499096	0.0134542	0.0110953	0.000966746	0.00735329	0.00116506	0.0051536	0.0460169	0.00552984	0.00880893	0.00441942	0.00090294	0.00919577	0.00126628	0.0123868	0.00405851	0.0124039	0.0281176	0.0124792	0.0344899	0.000307739	0.0279039	0.00470216	0.0100459	0.00242137	0.01372	0.00709687	0.000689952	0.00495081	0.0335198	0.0220024	0.00996724	0.000179064	0.00397496	0.012542	0.00840261	0.00831706	0.0239594	0.0237368	5.28402e-05	0.0149112	0.00519466	0.0160612	0.00238698	0.00418556	0.00219751	0.00475016	0.0134385	0.00969347	0.00458885	0.00697619	0.013006	0.00439724	0.0090541	0.00223898	0.00291733	0.0041907	0.0316853	0.00433257	0.0151386	9.62609e-05	0.000974524	0.00309233	0.0279975	0.00300591	0.000252095	0.00854028	0.00106001	0.000810415	0.017856	0.00335291	0.00577211	0.0121687	0.00573488	0.00858352	0.0104927	0.00157027	0.0205599	0.00926474	0.0143466	0.035305	0.0033588	0.0225137	3.267307
72	-218.3408	-385.9064	167.5656	0.010954	0.0343357	0.0704781	0.0258763	0.0117103	0.0121388	0.0332648	0.0447813	0.022572	0.0751687	0.0167263	0.0136662	0.0590845	0.0127956	0.0701303	0.0343153	0.030703	0.0270232	0.0162064	0.0315156	0.084584	0.0367129	0.00776402	0.00839147	0.0622434	0.0154037	0.00421861	0.0564959	0.0157278	0.0234411	0.0766595	0.0950429	0.0271202	0.0323787	0.00414406	0.196805	0.030819	0.0708951	0.0212577	0.0299213	0.124236	0.0521633	0.000875888	0.13354	0.0296013	0.0722134	0.128843	0.00378795	0.0708642	0.0310339	0.0366504	0.0673081	0.0193232	0.00403972	0.00621128	0.0193846	0.0098317	0.0422397	0.022147	0.0475692	0.108846	0.00436418	0.0523182	0.0208421	0.0748634	0.0583993	0.0195094	0.0823236	0.0125345	0.0265101	0.00141322	0.0466357	0.0130508	0.0380019	0.0339744	0.0150426	0.0503331	0.0673382	0.0193002	0.000466149	0.0286491	0.0366384	0.00538381	0.0137353	0.0224815	0.0116189	0.00542817	0.0443039	0.118118	0.100809	0.0293999	0.0651299	0.0860829	0.0418195	0.00745713	0.00080137	0.0563234	1.423409	0.00281191	0.008814	0.0180918	0.00664246	0.00300605	0.00311603	0.0085391	0.0114954	0.00579426	0.0192959	0.00429366	0.00350813	0.015167	0.00328463	0.0180025	0.00880877	0.00788148	0.00693688	0.0041602	0.00809009	0.0217128	0.00942423	0.00199303	0.0021541	0.0159779	0.00395414	0.00108292	0.0145026	0.00403734	0.00601735	0.0196786	0.0243976	0.00696177	0.00831164	0.00106378	0.0505201	0.00791128	0.0181988	0.00545687	0.00768083	0.0318915	0.0133904	0.000224841	0.0342798	0.00759869	0.0185372	0.0330741	0.000972371	0.0181909	0.00796643	0.0094082	0.0172781	0.00496029	0.001037	0.00159444	0.00497604	0.00252381	0.010843	0.00568515	0.012211	0.027941	0.00112029	0.0134301	0.0053502	0.0192175	0.0149911	0.00500809	0.0211326	0.00321762	0.00680516	0.000362775	0.0119714	0.00335015	0.00975512	0.00872126	0.00386145	0.0129206	0.0172858	0.00495437	0.000119661	0.00735426	0.00940511	0.00138203	0.00352586	0.00577103	0.00298258	0.00139342	0.0113729	0.0303209	0.0258777	0.00754698	0.0167189	0.0220976	0.0107351	0.00191425	0.000205713	0.0144583	3.895584
108	-210.8398	-377.8264	166.9866	0.00297381	0.0682305	0.0362746	0.0414285	0.022094	0.0180118	0.0398022	0.0461714	0.0170568	0.109469	0.0604484	0.07877	0.0882038	0.00554782	0.0526861	0.0586438	0.071232	0.0273974	0.0247493	0.00857992	0.032507	0.125357	0.00849596	0.0380958	0.0714747	0.0996687	0.0271157	0.0241411	0.00494741	0.0432543	0.0108468	0.0841986	0.055411	0.0759585	0.0429109	0.133068	0.0289895	0.0115408	0.0344768	0.0258503	0.045018	0.0453162	0.00748788	0.195676	0.0237038	0.0402681	0.120222	0.0467311	0.0710425	0.0449222	0.0459626	0.178795	0.0848844	0.00773113	0.00121996	0.00512605	0.0106839	0.0503331	0.0255851	0.00202469	0.0499938	0.00731574	0.0412284	0.0158098	0.0450172	0.09369	0.0343324	0.122936	0.0493892	0.00106483	0.00566197	0.0183813	0.0109216	0.0517498	0.0203909	0.00252942	0.0252297	0.0337233	0.000107252	0.00101915	0.0278921	0.015546	0.00309626	0.00855963	0.121672	0.00258931	0.00646331	0.0904822	0.182792	0.0638585	0.00686183	0.0223041	0.150671	0.0705956	0.0118024	0.0145465	0.0819698	1.070134	0.000672655	0.0154333	0.00820505	0.00937082	0.00499749	0.00407414	0.00900297	0.0104436	0.00385813	0.0247611	0.013673	0.0178172	0.0199511	0.00125488	0.0119172	0.0132648	0.0161122	0.00619709	0.0055981	0.00194071	0.00735285	0.0283549	0.00192172	0.00861698	0.0161671	0.0225443	0.00613337	0.00546054	0.00111907	0.00978381	0.00245347	0.0190451	0.0125336	0.0171813	0.00970613	0.0300989	0.00655721	0.00261044	0.0077984	0.00584714	0.0101827	0.0102502	0.0016937	0.0442606	0.00536163	0.00910834	0.0271934	0.0105702	0.0160693	0.0101611	0.0103964	0.0404421	0.0192002	0.00174872	0.000275946	0.00115948	0.00241662	0.011385	0.00578716	0.000457971	0.0113082	0.00165477	0.00932556	0.00357607	0.0101826	0.021192	0.00776574	0.0278073	0.0111715	0.000240857	0.0012807	0.00415771	0.00247038	0.0117054	0.00461227	0.000572137	0.00570677	0.00762797	2.42595e-05	0.000230525	0.00630898	0.0035164	0.000700352	0.00193613	0.0275214	0.000585682	0.00146195	0.0204664	0.0413463	0.0144443	0.0015521	0.00504503	0.0340806	0.0159682	0.00266961	0.00329032	0.018541	4.421009
144	-213.5815	-381.8691	168.2877	0.0160227	0.00828518	0.0529219	0.0434674	0.0443793	0.0155779	0.015303	0.055476	0.00194663	0.0270907	0.0265005	0.0989664	0.0675131	0.000833392	0.0399033	0.0072779	0.00438862	0.00312988	0.0102968	0.0632827	0.0805531	0.124732	0.00489792	4.66807e-05	0.037482	0.0122782	0.0166193	0.0184859	0.0104395	0.0154895	0.0271507	0.0669731	0.128577	0.0875565	0.0360711	0.126811	0.006904	0.0102515	0.0232486	0.0126012	0.0109371	0.00483309	0.00455741	0.162706	0.0306376	0.00460225	0.114569	0.0104803	0.0414252	0.0356848	0.0223663	0.107176	0.0356218	0.0111293	0.00723034	0.0103364	0.00754133	0.0156479	0.0242093	0.00327056	0.0297399	0.0206218	0.027337	0.00679301	0.0550601	0.0549312	0.0126573	0.0908574	0.0226405	0.00615201	0.0233552	0.0243182	0.0781615	0.00843255	0.0462178	0.00371321	0.0396833	0.103658	0.00301726	0.0132858	0.0266248	0.0183901	0.0289191	0.0006636	0.0441812	0.00220208	0.00846868	0.0219936	0.129427	0.0283156	0.0363226	0.0041476	0.0640555	0.0107904	0.0353423	0.121086	0.0344484	1.563973	0.00471158	0.00243631	0.015562	0.0127819	0.01305	0.00458079	0.00449995	0.0163131	0.000572421	0.00796619	0.00779266	0.0291017	0.0198527	0.000245064	0.0117338	0.00214011	0.0012905	0.00092036	0.00302783	0.0186087	0.0236872	0.0366783	0.00144026	1.37268e-05	0.0110218	0.00361047	0.00488703	0.00543591	0.00306981	0.00455479	0.00798383	0.0196939	0.0378088	0.0257466	0.0106069	0.0372896	0.00203017	0.00301451	0.0068364	0.00370546	0.00321611	0.0014212	0.00134014	0.0478447	0.00900918	0.00135332	0.0336899	0.0030818	0.0121813	0.0104934	0.00657697	0.0315159	0.0104748	0.00327264	0.00212613	0.0030395	0.00221758	0.00460138	0.0071189	0.000961729	0.00874521	0.00606397	0.00803862	0.00199753	0.0161908	0.0161529	0.00372195	0.0267172	0.00665758	0.00180904	0.00686776	0.00715093	0.0229839	0.00247965	0.0135907	0.00109189	0.0116691	0.0304814	0.000887246	0.00390677	0.00782919	0.00540773	0.00850386	0.000195136	0.0129918	0.000647535	0.00249027	0.00646735	0.0380589	0.00832639	0.0106809	0.00121963	0.0188359	0.00317299	0.0103926	0.0356063	0.0101298	3.400707
180	-205.0197	-371.8685	166.8488	0.0300443	0.0211963	0.0282078	0.0135187	0.0195406	0.0039136	0.01256	0.0219432	0.00305153	0.0887216	0.0498974	0.0399392	0.0734325	0.00291912	0.0127108	0.0124168	0.0378041	0.00186173	0.00638151	0.0754918	0.0804444	0.0280962	0.0343283	0.00323996	0.110202	0.0387039	0.0446088	0.00116521	0.0545853	0.0163353	0.040974	0.0664263	0.0781805	0.0898643	0.00939307	0.111008	0.00766648	0.0220576	0.00855843	0.0164313	0.0515123	0.0397895	0.0135709	0.10172	0.0394904	0.00151298	0.0416567	0.0311463	0.0716482	0.080267	0.0119848	0.069172	0.0156219	0.116876	0.0158436	0.127207	0.0930969	0.00267764	0.00250425	0.00619161	0.0714527	0.0501297	0.0909412	0.00843038	0.027692	0.134105	0.0338081	0.171444	0.0548489	0.0214572	0.00920625	0.0120844	0.0129233	0.0185708	0.0152777	0.00725644	0.0674588	0.0977216	0.0957615	0.0129249	0.0191685	0.0335653	0.0586009	0.0745168	0.0274266	0.0321012	0.00891686	0.0195255	0.0344395	0.0166143	0.0248198	0.0490104	0.0251106	0.02754	0.0483933	0.00468388	0.118503	2.044947	0.00753415	0.00531537	0.00707361	0.00339005	0.00490017	0.000981407	0.00314964	0.00550267	0.000765227	0.0222486	0.0125127	0.0100155	0.0184146	0.000732022	0.00318746	0.00311374	0.00948007	0.000466864	0.00160028	0.018931	0.0201729	0.00704564	0.00860846	0.00081248	0.0276351	0.00970572	0.0111865	0.000292197	0.0136883	0.00409638	0.010275	0.0166576	0.0196052	0.0225351	0.00235549	0.0278374	0.00192251	0.00553134	0.00214618	0.00412045	0.0129177	0.00997794	0.00340316	0.0255082	0.00990295	0.000379406	0.0104462	0.00781051	0.0179671	0.0201284	0.0030054	0.0173461	0.00391747	0.0293089	0.00397308	0.0318995	0.0233457	0.000671466	0.000627988	0.00155266	0.0179181	0.0125709	0.0228052	0.00211407	0.00694428	0.0336292	0.00847801	0.0429927	0.0137544	0.00538078	0.00230864	0.00303039	0.00324076	0.00465696	0.00383117	0.00181968	0.0169165	0.0245055	0.024014	0.00324115	0.00480685	0.00841711	0.0146953	0.0186864	0.00687773	0.00804997	0.00223607	0.00489638	0.00863634	0.00416634	0.00622403	0.0122903	0.00629694	0.00690616	0.0121355	0.00117457	0.0297167	3.987744
216	-205.847	-373.2529	167.4059	0.0247532	0.0102802	0.0557174	0.0408473	0.0126149	0.00445533	0.0459456	0.0255905	0.000831109	0.0703417	0.0583841	0.0660786	0.0776284	0.0205076	0.145843	0.0306562	0.0161278	0.0439109	0.0197272	0.0125953	0.0284907	0.040225	0.0115524	0.0292115	0.0217423	0.0648157	0.0473748	0.0216405	0.0436724	0.000725188	0.0266226	0.193556	0.0332856	0.114883	0.0198131	0.0673813	0.0225573	0.00311689	0.0428993	0.110217	0.0200522	0.0635507	0.0100531	0.105434	0.0224244	0.0035296	0.0725845	0.03703	0.00741385	0.0559755	0.0493968	0.0699306	0.132698	0.0976045	0.0397278	0.0730834	0.0132558	0.0028539	0.0222205	0.0569551	0.0783387	0.00457223	0.0118399	0.00247689	0.0140823	0.0674998	0.0580796	0.0597025	0.0658479	0.0160062	0.0109345	0.0113608	0.103706	0.00858619	0.104059	0.112185	0.00739765	0.0530219	0.057936	0.013469	0.0241387	0.0278124	0.00622405	0.106582	0.0501866	0.0152559	0.0113699	0.0198804	0.00716414	0.00549959	0.0186962	0.0715555	0.00342402	0.0351209	0.0155252	0.03495	0.0860164	1.249417	0.00606265	0.00251787	0.0136465	0.0100045	0.0030897	0.00109122	0.0112532	0.00626774	0.000203559	0.0172284	0.0142997	0.0161842	0.0190131	0.0050228	0.0357205	0.00750844	0.00395009	0.0107548	0.00483166	0.00308489	0.00697806	0.00985207	0.00282947	0.0071546	0.0053252	0.0158749	0.0116032	0.00530027	0.0106964	0.000177616	0.00652053	0.0474064	0.00815245	0.0281376	0.0048527	0.0165033	0.00552484	0.000763403	0.0105071	0.0269949	0.00491126	0.0155651	0.00246225	0.0258233	0.00549229	0.000864484	0.0177777	0.00906955	0.00181583	0.0137097	0.0120985	0.0171277	0.0325009	0.0239057	0.00973029	0.0178999	0.00324666	0.00069899	0.00544234	0.0139497	0.019187	0.00111985	0.00289988	0.000606649	0.00344908	0.0165323	0.0142251	0.0146226	0.0161277	0.00392031	0.00267812	0.00278254	0.0254002	0.00210296	0.0254865	0.0274767	0.00181186	0.0129863	0.0141899	0.00329888	0.00591216	0.00681194	0.00152442	0.0261046	0.0122919	0.00373654	0.00278477	0.00486918	0.00175467	0.00134698	0.00457915	0.0175257	0.000838625	0.00860197	0.00380249	0.00856011	0.0210675	4.082897
252	-215.0647	-382.7335	167.6689	0.0064412	0.0120236	0.0119934	0.0146292	0.0139989	0.00271951	0.0377919	0.02526	0.00676407	0.0233505	0.0594308	0.0388527	0.124494	0.00152775	0.0162885	0.0117412	0.0518648	0.035184	0.00283273	0.0981005	0.0253748	0.00514216	0.041806	0.0371962	0.0119039	0.00911892	0.0363366	0.0705057	0.0847422	0.0237065	0.0632482	0.0144579	0.0524449	0.077932	0.0221755	0.0722253	0.0662491	0.0108058	0.0298241	0.085007	0.0877871	0.0156734	0.0276948	0.190933	0.0263947	0.00915046	0.0485188	0.0246283	0.0326325	0.0459668	0.0489462	0.0387946	0.0374712	0.0479814	7.42136e-06	0.0634891	0.0161846	0.0022679	0.05945	0.00224815	0.0602984	0.0072517	0.00409246	0.0730871	0.00794435	0.041559	0.0701725	0.15423	0.0593862	0.0381737	0.0162889	0.0318322	0.00760641	0.0136127	0.125866	0.0470684	0.00701945	0.0502616	0.0593177	0.00826567	0.0170874	0.0219398	0.00385843	0.0674731	0.0275346	0.00644709	0.028666	0.0156214	0.0608129	0.016523	0.054789	0.166579	0.0182919	0.0169957	0.0711328	0.0504799	0.0620686	1.39596	0.00167245	0.00312193	0.00311409	0.00379846	0.00363482	0.00070612	0.00981266	0.00655875	0.00175629	0.00606295	0.0154312	0.0100881	0.0323247	0.000396679	0.00422929	0.00304859	0.0134667	0.0091355	0.000735517	0.0254717	0.00658854	0.00133516	0.0108549	0.00965797	0.00309085	0.00236772	0.00943477	0.0183068	0.0220033	0.00615538	0.0164224	0.00375398	0.0136173	0.020235	0.00575785	0.0187533	0.0172015	0.00280571	0.00774382	0.022072	0.0227939	0.00406959	0.00719093	0.0495756	0.00685337	0.00237591	0.0125979	0.00639472	0.008473	0.0119353	0.0127088	0.010073	0.00972937	0.0124584	1.92695e-06	0.0164849	0.00420233	0.000588859	0.0154361	0.000583732	0.0156564	0.0018829	0.0010626	0.018977	0.00206275	0.0107908	0.0182202	0.0400458	0.0154196	0.00991177	0.00422941	0.00826522	0.001975	0.00353452	0.0326811	0.0122213	0.0018226	0.0130504	0.0154018	0.00214618	0.00443673	0.00569666	0.00100184	0.0175194	0.00714935	0.00167398	0.0074431	0.0040561	0.01579	0.00429017	0.0142259	0.0432521	0.00474948	0.00441292	0.0184696	0.0131071	0.0161161	3.851347
288	-225.1201	-392.805	167.6849	0.035902	0.00321516	0.0576002	0.0167071	0.0240087	0.0267484	0.00597947	0.0690249	0.00117198	0.0386241	0.0231577	0.0663871	0.0436413	0.00385295	0.0587791	0.0166131	0.0500283	0.0771175	0.00941445	0.0217998	0.0213564	0.0363913	0.00711678	0.00835863	0.00884101	0.03927	0.00915578	0.0450684	0.0172164	0.00987195	0.0243869	0.0705161	0.0426728	0.0432785	0.011669	0.0807525	0.0776897	0.00437863	0.0358602	0.0366161	0.0345503	0.0354355	0.0331396	0.22455	0.0466365	0.0113058	0.0352817	0.0292693	0.0299068	0.108341	0.00163418	0.037092	0.0279778	0.0189225	0.000587967	0.00447233	0.0339668	0.0120633	0.0350154	0.00763144	0.0507936	0.0805084	0.102307	0.00226938	0.0495427	0.0530059	0.0277559	0.0832022	0.0731088	0.0327982	0.0603809	0.00397844	0.0795989	0.00453472	0.10692	0.164674	0.00598445	0.0520726	0.0360356	0.00856307	0.00305837	0.0495907	0.00196753	0.0472956	0.0205005	0.0206253	0.0596404	0.0736959	0.0402959	0.00711621	0.0251586	0.0596214	0.0158487	0.0440351	0.0337001	0.133516	0.265184	1.066655	0.00891553	0.00079842	0.0143038	0.00414887	0.00596207	0.00664243	0.00148488	0.0171409	0.000291037	0.0095915	0.00575075	0.0164859	0.0108374	0.000956801	0.0145966	0.00412552	0.0124235	0.0191506	0.00233789	0.00541353	0.00530343	0.00903704	0.00176731	0.0020757	0.00219548	0.0097519	0.00227365	0.0111918	0.00427534	0.0024515	0.00605598	0.0175112	0.0105969	0.0107473	0.00289775	0.0200532	0.0192927	0.00108734	0.00890516	0.00909286	0.00857987	0.00879969	0.00822955	0.0557625	0.0115812	0.00280756	0.00876149	0.00726844	0.00742675	0.0269043	0.000405816	0.00921104	0.00694773	0.00469901	0.00014601	0.00111061	0.00843495	0.00299567	0.00869537	0.00189511	0.0126136	0.0199926	0.0254059	0.000563553	0.0123029	0.0131629	0.0068926	0.0206616	0.0181551	0.00814476	0.0149944	0.000987965	0.0197668	0.0011261	0.0265514	0.0408935	0.00148612	0.0129312	0.0089487	0.00212646	0.000759483	0.0123148	0.000488597	0.0117449	0.00509089	0.00512187	0.0148105	0.0183009	0.0100067	0.00176717	0.00624763	0.0148058	0.00393571	0.0109352	0.00836872	0.0331559	0.065853	4.026906
324	-202.9599	-371.0773	168.1174	0.00365888	0.0427695	0.0698209	0.0113111	0.0145856	0.0287855	0.0146052	0.0664518	0.054086	0.0159717	0.0812808	0.0444209	0.0308689	0.00492773	0.113048	0.0118493	0.0220554	0.0440754	0.0348529	0.0092049	0.140957	0.0765489	0.000929653	0.0219187	0.0834143	0.0126493	0.00559906	0.0186848	0.0642989	0.0197429	0.0019677	0.0408774	0.065551	0.0493795	0.0305341	0.0863965	0.0376934	0.00485657	0.0252526	0.0282068	0.0383238	0.0866243	0.0137897	0.117784	0.0132597	0.00782943	0.0902445	0.012147	0.0235932	0.0700667	0.000946626	0.0436291	0.151394	0.00632859	0.00157134	0.0275768	0.0301104	0.0107724	0.0207561	0.00212111	0.0197405	0.110403	0.0528243	0.0248487	0.027868	0.118715	0.00452339	0.0108982	0.0781702	0.00485254	0.0579186	0.0147553	0.0384092	0.00039478	0.0323095	0.0421254	0.0161186	0.0431026	0.0537845	0.000261925	0.083663	0.030802	0.00735778	0.0390447	0.00957059	0.00509324	0.0277702	0.0410309	0.111857	0.00733149	0.11886	0.139339	0.0110311	0.00860937	0.0407345	0.0770946	0.047941	0.9218378	0.000947377	0.0110741	0.0180784	0.00292872	0.00377659	0.0074533	0.00378165	0.0172061	0.0140043	0.00413549	0.0210457	0.0115017	0.00799274	0.00127592	0.029271	0.00306808	0.0057107	0.0114123	0.00902431	0.00238338	0.0364974	0.0198205	0.000240711	0.00567532	0.0215981	0.00327522	0.00144974	0.00483797	0.0166486	0.00511195	0.000509488	0.0105842	0.0169728	0.0127856	0.00790607	0.0223703	0.00975978	0.00125749	0.00653855	0.00730346	0.00992301	0.0224292	0.00357052	0.0304973	0.00343329	0.00202724	0.0233666	0.00314518	0.00610888	0.0181421	0.000245106	0.0112967	0.0391997	0.00163864	0.00040686	0.00714034	0.00779635	0.00278926	0.00537427	0.00054921	0.00511132	0.0285861	0.0136776	0.00643396	0.00721575	0.0307384	0.00117122	0.00282181	0.0202403	0.00125645	0.0149966	0.00382052	0.00994513	0.000102219	0.00836575	0.0109074	0.00417352	0.0111604	0.0139262	6.78191e-05	0.0216625	0.00797543	0.00190512	0.0101097	0.00247807	0.00131877	0.00719041	0.0106239	0.0289626	0.00189831	0.0307759	0.0360786	0.00285623	0.00222919	0.0105472	0.0199618	0.0124132	3.862113
