Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2157.965	-2328.908	170.943	0.0122416	0.0636106	0.000562003	0.0550106	0.0211829	0.0517269	0.0160939	0.0194511	0.00493672	0.00595066	0.0336885	0.0121942	0.012021	0.022746	0.00243798	0.0727299	0.0157219	0.00982627	0.0489699	0.0350851	0.0632798	0.0362008	0.00365652	0.00229577	0.023109	0.00843518	0.0237093	0.00622064	0.00295457	0.00941713	0.0675166	0.0379217	0.0084385	0.0268378	0.037365	0.0391011	0.00410353	0.0147336	0.0624802	0.00550524	0.025196	0.0128448	0.000580802	0.0327031	0.039132	0.0187249	0.019184	0.00788509	0.0662187	0.0800334	0.000920531	0.00853607	0.00556467	0.0263137	0.000677844	0.0955515	0.00222799	0.0348514	0.0340741	0.00358115	0.0286412	0.0350211	0.0285625	0.034936	0.00839061	0.030946	0.0156681	0.0139385	0.000533881	0.0224067	0.0320678	0.0144198	0.0130325	0.0172526	0.0240155	0.0712968	0.00147172	0.0126119	0.0535063	0.0479535	0.0269524	0.0446993	0.0723191	0.0314785	0.0256138	0.0540628	0.0279044	0.00335893	0.0350058	0.0492239	0.0535299	0.0459	0.0202135	0.0456684	0.0689789	0.0281201	0.0346713	0.00455307	0.023659	0.000209028	0.0204603	0.00787867	0.019239	0.00598589	0.00723454	0.00183614	0.00221326	0.0125299	0.00453544	0.00447102	0.00846003	0.000906768	0.0270507	0.00584751	0.00365473	0.0182136	0.0130494	0.023536	0.0134643	0.00135999	0.000853876	0.00859502	0.00313733	0.00881829	0.00231367	0.00109891	0.00350256	0.0251117	0.0141044	0.00313857	0.00998191	0.0138973	0.014543	0.00152624	0.00547993	0.0232385	0.00204759	0.00937127	0.00477741	0.00021602	0.0121634	0.0145545	0.00696442	0.00713521	0.00293274	0.024629	0.0297672	0.000342377	0.00317486	0.00206969	0.00978696	0.000252114	0.0355389	0.000828666	0.0129624	0.0126733	0.00133195	0.0106526	0.0130255	0.0106234	0.0129939	0.00312076	0.0115099	0.00582751	0.00518423	0.000198569	0.00833382	0.0119271	0.00536322	0.00484725	0.00641685	0.00893219	0.0265177	0.000547383	0.0046908	0.0199008	0.0178356	0.0100245	0.0166252	0.0268979	0.0117079	0.00952666	0.0201078	0.0103786	0.0012493	0.0130199	0.0183081	0.0199096	0.0170718	0.00751811	0.0169856	0.0256556	0.0104588	0.0128955	2.688646
36	-2151.657	-2322.621	170.9647	0.015772	0.0466752	0.00793144	0.0679397	0.000489612	0.063855	0.0032679	0.0184384	0.00753954	0.0116169	0.0309261	0.00556561	0.0151618	0.00879564	0.00718155	0.0528051	0.00829259	0.00341438	0.0628357	0.0187169	0.0471326	0.0247899	0.00500486	0.00620574	0.0251423	0.0185772	0.0259822	0.0150229	0.0106042	0.0124396	0.038753	0.0270812	0.00692744	0.0228048	0.0273895	0.0468647	0.00314213	0.020121	0.127327	0.00512792	0.0256676	0.0187362	0.00265541	0.0161428	0.0599351	0.0206052	0.0260086	0.0107552	0.0608343	0.0561837	0.00127519	0.0144403	0.00626144	0.0439219	0.000580078	0.0662433	0.00133915	0.00299678	0.0295262	0.0055184	0.00646277	0.0217208	0.0325585	0.02766	0.0208805	0.0232891	0.0506395	0.00738692	0.00223918	0.00539799	0.067904	0.0185385	0.0423841	0.0275918	0.0251457	0.071097	0.0151951	0.0181636	0.0660818	0.0326869	0.00380201	0.0417041	0.0320364	0.0289527	0.0224057	0.0620621	0.036298	0.00029577	0.0615674	0.0331648	0.0505694	0.0516607	0.0566117	0.0700302	0.0197804	0.0409909	0.0371127	0.0058953	0.0174463	0.00296463	0.0253946	0.000183008	0.0238678	0.00122148	0.00689196	0.00281814	0.00434218	0.0115596	0.00208032	0.00566721	0.00328765	0.00268434	0.0197376	0.00309962	0.00127623	0.0234868	0.00699604	0.0176173	0.009266	0.00187072	0.00231959	0.00939773	0.00694382	0.00971166	0.00561528	0.00396365	0.00464972	0.0144852	0.0101225	0.00258935	0.00852401	0.0102377	0.0175172	0.00117447	0.00752085	0.0475924	0.00191672	0.0095941	0.00700326	0.000992544	0.00603388	0.0224027	0.00770187	0.00972153	0.00402011	0.0227388	0.0210005	0.000476643	0.00539751	0.00234042	0.0164172	0.000216823	0.0247606	0.00050055	0.00112014	0.0110364	0.00206268	0.00241567	0.00811883	0.0121698	0.0103388	0.00780477	0.00870504	0.0189281	0.0027611	0.000836964	0.00201767	0.0253813	0.00692935	0.0158424	0.0103133	0.00939899	0.0265748	0.00567965	0.00678923	0.0247002	0.0122178	0.00142112	0.0155882	0.0119746	0.010822	0.00837485	0.0231977	0.0135675	0.000110553	0.0230128	0.0123964	0.0189019	0.0193098	0.0211604	0.026176	0.00739357	0.0153216	0.0138721	2.675356
72	-2157.207	-2328.585	171.3773	0.0315109	0.0333745	0.00356243	0.0493203	0.00200206	0.0389993	0.002768	0.0102113	0.00207801	0.00809279	0.0456955	0.0217468	0.00437956	0.0191172	0.00445759	0.0365323	0.00482762	0.000540812	0.0245233	0.0237201	0.053166	0.0148308	0.0195442	0.0108744	0.0369968	0.0229949	0.00851107	0.00618154	0.00391753	0.00714889	0.0310301	0.0392595	0.00697892	0.0178068	0.0340264	0.0374643	6.68545e-05	0.0175364	0.083469	0.0043033	0.0228898	0.00939395	0.0123897	0.0317829	0.055408	0.0119357	0.0226825	0.00845496	0.0598838	0.0886869	0.00291258	0.016988	0.00719764	0.0255563	0.00206797	0.0445152	0.0241826	9.12859e-05	0.0184089	0.014521	0.0043305	0.0412093	0.0597875	0.0255169	0.0338902	0.0298815	0.0429592	0.0308529	0.00660894	0.0235916	0.0388173	0.025723	0.0258702	0.00901733	0.0333575	0.0323866	0.022123	0.0282321	0.0627471	0.0291307	0.0112199	0.013989	0.0889187	0.0234607	0.00256908	0.0577974	0.0390928	0.0132671	0.0374014	0.000705014	0.0391024	0.0397422	0.0348295	0.0772044	0.0123608	0.0165172	0.000823478	0.0130288	0.0137994	0.00147296	0.0203925	0.000827792	0.0161251	0.00114448	0.00422208	0.000859195	0.00334613	0.0188937	0.00899164	0.00181082	0.00790438	0.00184308	0.015105	0.00199608	0.00022361	0.0101397	0.00980756	0.0219826	0.0061321	0.00808095	0.00449625	0.0152971	0.0095077	0.00351908	0.00255588	0.00161978	0.00295585	0.01283	0.0162327	0.00288558	0.00736257	0.0140689	0.0154904	2.76424e-05	0.00725077	0.034512	0.00177929	0.00946426	0.00388412	0.00512278	0.0131413	0.0229096	0.00493504	0.00937855	0.00349588	0.0247602	0.0366694	0.00120426	0.00702402	0.00297601	0.0105668	0.000855047	0.0184057	0.00999877	3.7744e-05	0.00761152	0.00600402	0.00179054	0.0170388	0.0247204	0.0105505	0.0140126	0.0123551	0.0177624	0.0127568	0.0027326	0.00975442	0.0160498	0.0106357	0.0106966	0.0037284	0.0137923	0.0133909	0.00914721	0.0116731	0.0259441	0.0120447	0.00463909	0.00578403	0.0367652	0.00970033	0.00106224	0.0238975	0.0161637	0.00548554	0.0154644	0.000291503	0.0161677	0.0164322	0.014401	0.0319217	0.00511082	0.00682937	0.000340484	2.418552
108	-2153.771	-2325.312	171.5409	0.0162779	0.0299975	0.00179411	0.0266986	0.00071337	0.0501728	0.00183323	0.0144196	0.00551961	0.00772225	0.0397253	0.00576824	0.00563562	0.0193297	0.00507821	0.058112	0.011476	0.000672062	0.031015	0.0359481	0.0577584	0.0474133	0.00659821	0.00215415	0.0348412	0.0223068	0.0101012	0.0275072	0.00420451	0.010083	0.0328114	0.0259625	0.00259246	0.0121681	0.0369169	0.0178646	0.000187924	0.0237274	0.0776731	0.00100613	0.0298479	0.0120091	0.0148656	0.0425699	0.0407557	0.00707463	0.0185977	0.0104734	0.0352258	0.107065	0.0020603	0.0192239	0.00527853	0.028388	0.00975737	0.0576809	0.00161641	0.00039559	0.0156379	0.00748686	0.000674961	0.036788	0.0373402	0.0506095	0.0366676	0.0314798	0.0129718	0.0271311	0.0164406	0.0317274	0.042798	0.00389829	0.0404099	0.00287788	0.0097238	0.0498371	0.0273614	0.0195897	0.0460519	0.0252548	0.0275679	0.0253827	0.056182	0.00892023	0.00132719	0.0274376	0.00972708	0.0268965	0.0307705	0.00888158	0.0268066	0.0787785	0.0500467	0.063005	0.0130016	0.0218704	0.000807106	0.00703198	0.0129588	0.000775047	0.0115337	0.000308172	0.0216744	0.000791947	0.00622918	0.00238445	0.00333597	0.0171611	0.00249185	0.00243456	0.00835033	0.00219376	0.0251041	0.00495759	0.000290327	0.0133983	0.0155294	0.0249513	0.0204823	0.00285039	0.000930582	0.0150512	0.00963641	0.00436368	0.011883	0.00181633	0.00435581	0.0141743	0.0112157	0.00111993	0.00525655	0.0159479	0.00771741	8.11822e-05	0.0102501	0.0335544	0.000434642	0.0128941	0.00518786	0.00642187	0.01839	0.0176063	0.00305621	0.00803411	0.00452447	0.0152174	0.0462517	0.000890039	0.00830463	0.0022803	0.0122635	0.00421514	0.0249179	0.000698279	0.000170893	0.00675548	0.00323429	0.00029158	0.0158922	0.0161308	0.021863	0.0158402	0.0135991	0.00560377	0.0117205	0.00710227	0.0137061	0.0184885	0.00168404	0.0174569	0.00124323	0.00420063	0.0215294	0.01182	0.00846266	0.0198942	0.0109099	0.0119092	0.0109652	0.0242703	0.00385349	0.000573339	0.0118529	0.00420205	0.0116191	0.0132927	0.0038368	0.0115803	0.0340319	0.0216199	0.0272179	0.00561663	0.00944789	0.000348666	2.314841
144	-2154.018	-2325.084	171.0653	0.0194017	0.0428969	0.00551825	0.0718185	0.00514633	0.105	0.00433128	0.0219534	0.00813918	0.0123487	0.0125013	0.00678285	0.00201713	0.0131273	0.00031657	0.118127	0.0126441	0.0109143	0.0485553	0.0590042	0.0479598	0.0183903	0.00170043	0.00335641	0.0434648	0.0393582	0.0163181	0.017488	0.0101852	0.00331032	0.0272919	0.0367796	0.00107322	0.0161463	0.0561321	0.0134432	5.00795e-05	0.0167809	0.114964	0.0150788	0.0206016	0.0126858	0.0153046	0.0212524	0.0784081	0.0116768	0.0333994	0.00828223	0.0601612	0.077947	0.00546977	0.00680434	0.0247201	0.0334943	0.00470108	0.0611684	0.0094439	0.00123033	0.0401893	0.00199881	0.00509966	0.0547646	0.0326553	0.0310459	0.0551189	0.0459325	0.0116861	0.012474	0.026303	0.01101	0.0300525	0.000369496	0.0401628	0.00847828	0.0137406	0.061993	0.0100246	0.0222981	0.0572863	0.00254269	0.00714058	0.0298876	0.0435465	0.0133475	0.00105192	0.040743	0.0197832	0.0245219	0.0661055	0.0183468	0.0315613	0.0310098	0.0262386	0.0718233	0.0288968	0.0171094	0.00038642	0.00742423	0.0164149	0.00211161	0.027482	0.00196929	0.0401792	0.0016574	0.00840067	0.00311453	0.00472533	0.00478372	0.00259552	0.000771874	0.00502327	0.000121138	0.0452022	0.00483838	0.00417645	0.0185801	0.0225785	0.0183522	0.00703722	0.000650686	0.00128436	0.0166322	0.0150608	0.00624425	0.00669192	0.00389744	0.00126672	0.0104435	0.014074	0.000410676	0.00617851	0.0214794	0.00514415	1.91634e-05	0.00642135	0.0439921	0.00577002	0.00788338	0.00485432	0.00585643	0.00813243	0.0300036	0.00446823	0.0127806	0.00316927	0.0230212	0.0298271	0.00209306	0.00260374	0.00945936	0.0128169	0.00179891	0.0234066	0.00361379	0.000470796	0.0153788	0.000764864	0.00195143	0.0209561	0.0124959	0.01188	0.0210917	0.0175765	0.0044718	0.00477327	0.0100651	0.00421307	0.0114999	0.000141391	0.0153686	0.00324429	0.00525797	0.0237222	0.00383601	0.00853255	0.0219211	0.000972984	0.0027324	0.0114368	0.0166635	0.00510755	0.000402527	0.0155907	0.0075702	0.00938353	0.0252959	0.00702055	0.0120772	0.0118662	0.0100404	0.0274838	0.0110576	0.00654707	0.000147867	2.613294
180	-2144.833	-2316.059	171.226	0.00873105	0.0619341	0.00227481	0.0392995	0.00348281	0.0446152	0.00957853	0.0443547	0.00514828	0.0138486	0.022169	0.00817469	0.00946768	0.02893	0.00349842	0.0767004	0.01425	0.00348678	0.0269301	0.0463481	0.0553178	0.0129436	0.0036765	0.00544996	0.0159983	0.0199681	0.020097	0.00570545	0.0144431	0.0129937	0.0178153	0.029207	0.00278083	0.0466578	0.0570269	0.0405402	0.00265304	0.0254013	0.107839	0.00854176	0.010205	0.0124042	0.0118858	0.036984	0.0486542	0.0317692	0.0297234	0.00631724	0.0738717	0.0757488	0.00160958	0.0239302	0.00585207	0.00765457	0.0167508	0.0338027	0.0119052	0.00163254	0.0358492	0.0080773	0.00107764	0.0167143	0.0372611	0.040646	0.041906	0.0167834	0.0216636	0.0114771	0.0317857	0.0185606	0.0451884	3.856e-05	0.0382467	0.0108969	0.0314238	0.0624006	0.0125204	0.0163818	0.0549698	0.022531	0.0275031	0.037209	0.0423185	0.0246666	0.00124341	0.0294452	0.0181047	0.0339078	0.0437123	0.0349457	0.0573239	0.0446198	0.0444265	0.0419133	0.0261849	0.00838553	0.00215756	0.00347373	0.0246411	0.000905056	0.0156357	0.00138567	0.0177506	0.00381091	0.017647	0.0020483	0.00550979	0.00882014	0.00325238	0.00376681	0.0115101	0.00139188	0.030516	0.00566952	0.00138725	0.0107144	0.01844	0.0220087	0.00514973	0.00146273	0.00216832	0.00636507	0.0079445	0.0079958	0.00226997	0.00574632	0.00516968	0.00708799	0.0116203	0.00110638	0.0185633	0.0226887	0.0161293	0.00105554	0.0101061	0.0429049	0.00339842	0.00406018	0.00493511	0.00472889	0.0147144	0.0193575	0.0126397	0.0118257	0.00251337	0.0293906	0.0301374	0.000640386	0.00952088	0.0023283	0.00304545	0.00666448	0.0134487	0.00473662	0.000649523	0.0142629	0.00321363	0.000428748	0.00664994	0.0148247	0.0161714	0.0166727	0.00667745	0.00861908	0.00456629	0.0126463	0.0073845	0.0179786	1.53415e-05	0.0152168	0.00433542	0.0125023	0.0248267	0.00498137	0.00651767	0.0218703	0.00896418	0.0109424	0.014804	0.0168368	0.00981386	0.000494702	0.0117151	0.00720312	0.0134905	0.0173913	0.0139035	0.0228069	0.0177524	0.0176755	0.0166756	0.0104179	0.00333627	0.000858407	2.513448
216	-2153.862	-2324.947	171.0855	0.0384676	0.0353019	0.00074645	0.0349115	0.00113656	0.0787118	0.00729326	0.0266259	0.00059461	0.0112351	0.0165205	0.00121669	0.0219762	0.0424167	0.00518966	0.0738792	0.0282845	0.00641143	0.0225951	0.0599321	0.0633983	0.0253296	0.00856629	0.00307816	0.0297419	0.0129012	0.0101225	0.0286307	0.015346	0.0111298	0.0324548	0.0221977	0.00752085	0.0233587	0.0386402	0.0228551	0.00447793	0.0277721	0.0837072	0.00237603	0.0234877	0.0106137	0.00564048	0.0245113	0.0660354	0.0261981	0.0247494	0.00650692	0.0431931	0.0459032	0.00159381	0.00428157	0.00168662	0.0187192	0.0147786	0.0587367	0.0331302	0.0338669	0.028603	0.00502473	0.0147114	0.056149	0.0230536	0.048658	0.0533834	0.0326165	0.0294715	0.0273264	0.037736	0.00660237	0.0536897	1.69148e-05	0.0531495	0.00664426	0.0480624	0.0728351	0.0191441	0.0177828	0.0475435	0.0283267	0.0120171	0.00382733	0.0604653	0.0185572	0.0109634	0.0311232	0.0057846	0.0185374	0.0530291	0.0396466	0.0659899	0.042893	0.0148848	0.0548528	0.00927944	0.00666788	0.0110754	0.0147906	0.0135734	0.000287007	0.0134233	0.000437002	0.0302643	0.00280423	0.0102376	0.000228625	0.00431984	0.00635207	0.000467813	0.00844974	0.016309	0.0019954	0.0284062	0.0108752	0.00246516	0.00868773	0.0230436	0.0243764	0.00973911	0.0032937	0.00118354	0.0114356	0.00496044	0.00389207	0.0110084	0.00590047	0.00427938	0.0124787	0.00853491	0.00289173	0.0089813	0.014857	0.00878768	0.00172174	0.0106783	0.032185	0.000913573	0.00903091	0.00408092	0.00216874	0.00942448	0.0253903	0.0100731	0.00951602	0.00250188	0.0166076	0.0176496	0.000612812	0.00164624	0.000648497	0.00719745	0.00568231	0.022584	0.0127384	0.0130217	0.0109977	0.00193198	0.00565646	0.021589	0.00886402	0.0187088	0.0205257	0.0125409	0.0113317	0.0105069	0.0145093	0.00253858	0.0206434	6.50368e-06	0.0204358	0.00255469	0.0184798	0.0280048	0.00736082	0.00683742	0.0182803	0.0108915	0.00462054	0.00147159	0.0232486	0.00713516	0.00421536	0.0119667	0.00222415	0.00712756	0.0203895	0.0152439	0.0253728	0.0164922	0.00572314	0.0210907	0.0035679	0.00256377	0.00425843	2.60081
252	-2155.238	-2326.117	170.8792	0.0222079	0.0538601	0.00435379	0.0298246	0.00013892	0.0792385	0.00334032	0.0304947	5.52895e-05	0.00850111	0.0508286	0.00873711	0.00500286	0.0290366	0.00263926	0.0605367	0.00724585	0.0114653	0.0528045	0.0401295	0.0353981	0.0319703	0.00504481	0.00285036	0.0464746	0.0317581	0.018177	0.0152508	0.00426282	0.0163349	0.0516693	0.0209043	0.00510852	0.0260001	0.0235276	0.0263967	0.00503752	0.0226856	0.0989998	0.00180967	0.0329437	0.0140333	0.00333544	0.0344305	0.0416752	0.0506854	0.0327537	0.0194003	0.0739139	0.121607	0.0104035	0.0166821	0.00321526	0.027748	0.0301764	0.0452073	0.0518324	0.019216	0.0197897	0.011515	0.0270899	0.0265536	0.047363	0.0518938	0.0736037	0.0190443	0.0231837	0.0209857	0.00748196	0.00859771	0.0555446	0.00017146	0.0355629	0.00535532	0.035606	0.0224456	0.0233752	0.0218528	0.0178608	0.0517259	0.000674481	0.00106377	0.0624321	0.0399939	0.0148399	0.042103	0.00303436	0.017709	0.0483419	0.0270302	0.0667678	0.0647366	0.0216282	0.0381523	0.0408352	0.0123002	0.000157595	0.00814141	0.0197451	0.0015961	0.0109337	5.0928e-05	0.0290489	0.00122456	0.0111794	2.02692e-05	0.00311651	0.0186338	0.00320303	0.00183405	0.0106448	0.000967554	0.0221928	0.00265633	0.00420318	0.0193582	0.0147115	0.0129769	0.0117203	0.00184943	0.00104494	0.0170376	0.0116425	0.00666371	0.00559097	0.00156275	0.00598839	0.018942	0.00766354	0.00187279	0.00953165	0.00862522	0.00967705	0.00184676	0.00831657	0.0362934	0.000663424	0.0120772	0.00514462	0.00122277	0.0126222	0.0152781	0.0185813	0.0120075	0.00711215	0.0270969	0.044581	0.00381393	0.00611568	0.00117872	0.0101724	0.0110627	0.016573	0.0190018	0.00704458	0.00725493	0.00422141	0.00993118	0.00973457	0.0173633	0.0190243	0.0269832	0.00698165	0.00849916	0.00769338	0.00274289	0.00315193	0.0203627	6.28572e-05	0.0130374	0.00196326	0.0130532	0.00822856	0.00856938	0.00801124	0.00654777	0.0189627	0.000247265	0.000389977	0.0228876	0.0146618	0.00544033	0.015435	0.0011124	0.00649212	0.0177222	0.0099093	0.0244771	0.0237325	0.00792892	0.0139866	0.0149702	0.00450924	5.77745e-05	2.727764
288	-2149.637	-2320.89	171.2531	0.0187171	0.0305984	0.00859762	0.031066	0.00224467	0.0873533	0.0118976	0.022207	0.000410245	0.00533012	0.032317	0.0125367	0.00237445	0.0349531	0.00398385	0.0685784	0.00563027	0.0163934	0.0460388	0.0447269	0.0443772	0.0388814	0.0110624	0.0081838	0.0310802	0.0215383	0.00622948	0.00418928	0.00455606	0.00419769	0.0315833	0.0207241	0.00754077	0.0146863	0.0476994	0.0130331	0.00811635	0.0302631	0.0976816	0.000740913	0.0146112	0.0219908	0.0260413	0.0175951	0.0501334	0.0164947	0.00940212	0.0170688	0.0403344	0.0670731	0.0358264	0.0281516	0.0726339	0.0284642	0.0111938	0.0244899	0.0453637	0.0324871	0.00441355	0.0190268	0.0255329	0.004926	0.0227396	0.0246494	0.0101918	0.0517757	0.00458136	0.0393841	0.00861291	0.00996923	0.00930199	0.0256529	0.0167517	0.0492533	0.054717	0.0270318	0.0234915	0.00413505	0.0703249	0.0439103	0.0189134	0.00146563	0.0234418	0.0326335	0.0263124	0.00711008	0.00937782	0.0621499	0.0283388	0.0345652	0.0245667	0.0205901	0.00887121	0.030714	0.0435965	0.0744441	0.00739187	0.00749724	0.0122564	0.00344382	0.0124437	0.000899114	0.0349899	0.00476567	0.00889515	0.000164326	0.00213501	0.0129448	0.00502164	0.0009511	0.0140007	0.00159575	0.0274695	0.00225523	0.00656648	0.0184411	0.0179156	0.0177755	0.0155741	0.00443112	0.00327807	0.0124493	0.00862729	0.00249525	0.00167804	0.00182496	0.00168141	0.0126509	0.00830115	0.0030205	0.00588269	0.0191063	0.0052205	0.00325105	0.0121221	0.0391269	0.000296777	0.00585258	0.00880853	0.010431	0.00704783	0.0200812	0.00660706	0.00376607	0.006837	0.0161562	0.0268665	0.0143505	0.0112763	0.0290939	0.0114015	0.00448372	0.00980957	0.0181707	0.0130129	0.00176787	0.00762128	0.0102273	0.00197314	0.00910848	0.00987347	0.0040824	0.0207391	0.00183509	0.0157755	0.00344995	0.00399323	0.00372597	0.0102754	0.00670998	0.0197287	0.0219172	0.0108277	0.00940965	0.00165632	0.0281691	0.0175885	0.00757589	0.000587065	0.00938975	0.0130716	0.0105396	0.00284798	0.00375634	0.0248945	0.0113513	0.0138453	0.00984034	0.00824747	0.00355341	0.0123027	0.0174628	0.029819	0.00296085	2.496532
324	-2155.468	-2326.779	171.312	0.0151478	0.0327784	0.00432404	0.0412977	0.00210484	0.0393935	0.00995455	0.0340821	0.00660659	0.025101	0.0289328	0.0192984	0.000313742	0.0182315	0.00665253	0.0607007	0.00627096	0.00815204	0.0395397	0.0420635	0.0239401	0.0487349	0.00568783	0.00890061	0.0186188	0.0311028	0.0143318	0.000724299	0.00848475	0.0049521	0.0280709	0.00766436	0.0143429	0.0165651	0.0763501	0.0054076	0.00870987	0.0479826	0.10733	0.00657213	0.0324029	0.037865	0.0119816	0.0695269	0.063617	0.00861618	0.026666	0.0157204	0.0608459	0.0620229	0.0340167	0.0287389	0.0633403	0.0297115	0.0309877	0.033416	0.0278087	0.0336001	0.00591902	0.0163428	0.033966	0.00830875	0.0118147	0.0345809	0.00567806	0.0519612	0.0045087	0.0560963	0.0305508	0.00741911	0.00398792	0.0331728	0.00898107	0.0250194	0.0266492	0.0118553	0.00162027	0.0138356	0.0423726	0.0524454	0.0180755	0.002833	0.00605129	0.002817	0.0204915	0.0165188	0.0201068	0.02899	0.0379624	0.0275499	0.0228644	0.0217761	0.0105236	0.0536051	0.0212901	0.0560307	0.008801	0.00615845	0.0133263	0.00175797	0.0167899	0.000855739	0.0160157	0.0040471	0.0138563	0.00268596	0.010205	0.0117629	0.00784592	0.000127554	0.00741215	0.00270464	0.0246783	0.00254951	0.00331427	0.0160751	0.0171012	0.00973303	0.0198136	0.00231243	0.00361861	0.00756962	0.0126451	0.0058267	0.000294469	0.00344954	0.00201331	0.0114124	0.003116	0.00583121	0.00673466	0.0310407	0.0021985	0.00354106	0.0195077	0.0436357	0.00267195	0.0131736	0.0153943	0.0048712	0.0282667	0.025864	0.00350297	0.0108412	0.00639126	0.0247373	0.0252159	0.0138298	0.011684	0.0257515	0.0120794	0.0125983	0.0135855	0.0113058	0.0136604	0.00240642	0.0066443	0.0138091	0.00337798	0.00480334	0.0140591	0.00230846	0.0211252	0.00183304	0.0228063	0.0124206	0.00301629	0.00162132	0.0134867	0.00365132	0.0101718	0.0108344	0.00481986	0.000658731	0.00562496	0.0172269	0.0213221	0.00734875	0.00115178	0.0024602	0.00114527	0.00833098	0.00671585	0.00817457	0.0117861	0.0154339	0.0112006	0.00929568	0.00885324	0.00427844	0.0217936	0.00865567	0.0227797	0.00357811	2.459678
