Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1243.946	-1412.922	168.9755	0.00775144	0.00905889	0.00400831	0.000407171	0.055019	0.00115622	0.0115218	0.006613	0.0191061	0.0103296	0.00761764	0.000717517	0.00380567	0.010229	0.00508049	0.0151084	0.0339723	0.00237568	0.0133127	0.00542333	0.0105182	0.00736035	0.014193	0.0400594	0.0116296	0.00591247	0.0205346	0.0382557	0.0125619	0.00313527	0.0693628	0.0622857	0.0193897	0.002847	0.0251999	0.0315739	0.0043269	0.00691597	0.0315539	0.0101307	0.0208976	0.00290789	0.00363775	0.0277947	0.0161871	0.0401504	0.00289408	0.00422696	0.0148027	0.0757192	0.0442927	0.00938528	0.00987473	0.000493288	0.0103539	0.0187736	0.00979491	0.00334582	0.00491698	0.0153846	0.0114973	0.000983664	0.0140698	0.00301538	0.0415612	0.00165547	0.00939812	0.00973074	0.00205966	0.0323299	0.0198521	0.016781	0.0149327	0.00288676	0.0116989	0.0664465	0.0207635	0.00582804	0.000522867	0.0220763	0.00109733	0.00768273	0.0240587	0.00514114	0.00639041	0.0119156	0.0362662	0.039064	0.0526373	0.0045907	0.0243994	0.00246382	0.00137221	0.00411468	0.0128575	0.02386	0.0206359	3.663005	0.00492833	0.0057596	0.00254847	0.000258877	0.0349808	0.000735122	0.00732551	0.00420452	0.0121476	0.00656754	0.00484326	0.000456194	0.00241963	0.00650357	0.00323015	0.00960584	0.0215994	0.00151045	0.00846417	0.00344813	0.00668743	0.00467968	0.00902383	0.0254696	0.00739406	0.00375912	0.0130558	0.0243228	0.0079868	0.00199339	0.0441006	0.039601	0.0123279	0.00181011	0.016022	0.0200745	0.00275102	0.00439714	0.0200618	0.00644103	0.0132866	0.00184883	0.00231286	0.0176718	0.0102917	0.0255274	0.00184004	0.00268748	0.00941149	0.0481419	0.0281611	0.00596712	0.00627831	0.00031363	0.00658299	0.0119362	0.00622756	0.00212726	0.00312619	0.00978146	0.00730993	0.000625409	0.00894551	0.00191717	0.0264244	0.00105254	0.00597528	0.00618676	0.00130952	0.0205552	0.0126219	0.0106693	0.00949412	0.00183539	0.00743812	0.0422464	0.0132013	0.00370544	0.000332436	0.014036	0.000697676	0.00488464	0.0152964	0.00326872	0.00406299	0.00757589	0.0230579	0.0248367	0.0334666	0.00291875	0.015513	0.00156649	0.000872443	0.0026161	0.00817473	0.0151701	0.0131202	1.572833
36	-1253.053	-1422.076	169.0226	0.0399222	0.0169332	0.0165661	0.00709419	0.0291478	0.00943271	0.010602	0.0032052	0.0357491	0.0169063	0.00278992	0.00935839	0.00411784	0.0280645	0.0126083	0.0241643	0.0153952	0.00231954	0.0290434	0.0133241	0.0324925	0.0450978	0.0388661	0.0433591	0.0146665	0.00564807	0.00779365	0.00869759	0.0361924	0.0194971	0.0418606	0.0680153	0.0160845	0.00706517	0.0264741	0.0159272	0.008857	0.010164	0.0139357	0.00535853	0.0132541	0.0191742	0.0271129	0.0182342	0.00378081	0.0314089	0.00519282	0.00246113	0.0237395	0.142076	0.0531507	0.0128028	0.0165825	0.0097661	0.00364821	0.00767649	0.0482322	0.0256622	0.0312907	0.00961134	0.00502694	0.0267628	0.0283199	0.00159061	0.077146	0.0134425	0.0279504	0.00376042	0.0238037	0.0278432	0.0117153	0.0203535	0.0242452	0.013706	0.00762591	0.0464383	0.0201044	0.0141494	0.000137126	0.00791761	0.0066446	0.00328632	0.0183386	0.0324458	0.0369054	0.0280817	0.0374984	0.0257236	0.077512	0.00460759	0.0181631	0.00241676	0.00930521	0.0138486	0.0105037	0.0155988	0.0471883	2.869268	0.019122	0.0081107	0.00793485	0.00339799	0.0139613	0.0045181	0.00507819	0.00153523	0.0171232	0.00809781	0.00133632	0.00448249	0.00197237	0.0134424	0.00603912	0.0115742	0.00737401	0.00111102	0.0139113	0.00638201	0.0155633	0.021601	0.0186161	0.0207682	0.00702498	0.00270532	0.00373301	0.00416598	0.0173355	0.00933877	0.0200505	0.0325781	0.0077042	0.00338409	0.0126806	0.00762883	0.00424234	0.00486838	0.00667494	0.00256664	0.00634845	0.0091841	0.0129866	0.00873386	0.00181094	0.0150443	0.00248727	0.00117884	0.0113708	0.0680516	0.0254582	0.00613232	0.0079427	0.00467778	0.00174742	0.0036769	0.0231023	0.0122917	0.0149877	0.00460366	0.00240781	0.0128189	0.0135647	0.000761875	0.0369515	0.00643873	0.0133877	0.00180117	0.0114015	0.0133364	0.00561143	0.00974897	0.011613	0.00656493	0.00365267	0.0222431	0.00962964	0.0067773	6.56809e-05	0.00379239	0.00318264	0.00157409	0.00878387	0.0155409	0.017677	0.0134506	0.0179611	0.0123211	0.0371268	0.00220695	0.00869977	0.00115759	0.00445702	0.00663324	0.0050311	0.00747152	0.0226023	2.087763
72	-1251.142	-1420.28	169.1384	0.0614529	0.00489957	0.023602	0.0130889	0.0205106	0.0330132	0.0215021	0.0011402	0.0204445	0.0109432	0.0129266	0.0130025	0.00568897	0.0186641	0.00656896	0.0150717	0.00398568	0.00929441	0.0296409	0.00597907	0.0316683	0.0183537	0.0202819	0.0293791	0.039916	0.00957364	0.0220757	0.016081	0.0301355	0.033543	0.121387	0.0527519	0.0199907	0.0145811	0.0322559	0.00893492	0.00055775	0.00443218	0.0161035	0.00355247	0.0198645	0.00721916	0.0207385	0.0237364	0.0157895	0.0253275	0.00167447	0.000550571	0.0144143	0.0870367	0.00877229	0.0141781	0.00948441	0.00141038	0.00859316	0.0162349	0.0382829	0.0349972	0.0174454	0.0126286	0.027085	0.01506	0.0248555	0.0251708	0.0207584	0.0744142	0.0151952	0.0159516	0.0138239	0.0118483	0.00321637	0.00893007	0.00525976	0.00411157	0.00859248	0.0861075	0.0279444	0.00865443	0.000151521	0.00515821	0.00240439	0.0499997	0.00396851	0.0169136	0.0270113	0.0378719	0.0114524	0.000780409	0.0110518	0.0419755	0.00821198	0.00239899	0.00318882	0.00768546	0.05173	0.00733036	0.0315364	2.95605	0.0314634	0.00250854	0.012084	0.00670143	0.0105013	0.0169025	0.0110089	0.000583775	0.0104674	0.00560285	0.00661834	0.00665718	0.00291271	0.00955589	0.00336326	0.00771658	0.00204064	0.00475866	0.0151759	0.00306124	0.0162139	0.00939695	0.0103842	0.0150419	0.0204367	0.00490163	0.0113026	0.00823332	0.0154291	0.0171737	0.0621494	0.0270085	0.0102351	0.00746542	0.0165148	0.00457461	0.000285563	0.00226924	0.00824488	0.00181884	0.0101705	0.00369615	0.010618	0.0121528	0.0080841	0.0129675	0.000857315	0.000281888	0.00737999	0.0445621	0.00449134	0.00725907	0.00485594	0.000722103	0.00439963	0.00831213	0.0196005	0.0179183	0.00893192	0.00646573	0.0138673	0.00771059	0.0127258	0.0128872	0.0106282	0.0380995	0.00777982	0.00816707	0.00707772	0.00606624	0.00164675	0.00457213	0.00269296	0.00210509	0.00439928	0.0440863	0.0143073	0.004431	7.75774e-05	0.00264096	0.00123103	0.0255995	0.00203185	0.00865962	0.0138296	0.0193901	0.00586356	0.000399563	0.00565843	0.0214911	0.00420447	0.00122826	0.00163265	0.0039349	0.0264853	0.00375309	0.0161464	1.953155
108	-1228.496	-1397.595	169.0982	0.0124015	0.0105755	0.0099146	0.00769851	0.0496888	0.00736047	0.00410234	0.00391642	0.0241802	0.00525924	0.00848486	0.00493224	0.0114517	0.0172177	0.00654049	0.00786646	0.0221038	0.0206736	0.0206561	0.020437	0.0269192	0.0167101	0.0344144	0.0193079	0.00763298	0.0146616	0.00221686	0.0255915	0.0249754	0.0189539	0.0845417	0.0489973	0.00293147	0.0166776	0.012017	0.0198995	0.0025958	0.0077627	0.0202634	0.00460303	0.024489	0.00874635	0.0114977	0.0298759	0.0113887	0.0238527	0.0158841	9.67131e-05	0.0218022	0.0914897	0.00742259	0.00127188	0.0284868	0.00442058	0.00847161	0.002044	0.00867843	0.00252205	0.00886965	0.00934026	0.0156885	0.0508781	0.00810773	0.0142869	0.0112345	0.0278768	0.0137724	0.0109138	0.00210806	0.00998406	0.0225165	0.0142545	0.0389352	0.00649402	0.00434136	0.011983	0.0237865	0.0067748	0.00204532	0.0181078	0.00614624	0.0246583	0.0339532	0.0132505	0.0046095	0.0136293	0.0234081	0.0105327	0.022118	0.0290405	0.00325985	0.0343604	0.00615809	0.00636369	0.0537031	0.0117651	0.0779794	3.368183	0.0073087	0.00623258	0.00584307	0.00453704	0.0292836	0.00433782	0.00241768	0.00230811	0.0142503	0.00309949	0.00500047	0.00290677	0.00674895	0.0101471	0.00385458	0.00463603	0.0130267	0.0121838	0.0121735	0.0120444	0.0158646	0.00984796	0.0202818	0.0113789	0.00449843	0.00864065	0.00130648	0.0150821	0.014719	0.0111703	0.0498238	0.0288761	0.00172763	0.00982879	0.0070821	0.0117276	0.00152981	0.00457488	0.011942	0.00271275	0.0144323	0.00515458	0.00677607	0.0176071	0.00671181	0.0140574	0.00936116	5.6997e-05	0.0128489	0.0539186	0.00437443	0.000749571	0.0167884	0.00260523	0.00499266	0.00120461	0.00511455	0.00148635	0.00522724	0.00550459	0.00924587	0.0299845	0.00477821	0.00841982	0.00662095	0.0164289	0.00811665	0.00643196	0.00124237	0.00588401	0.0132699	0.00840077	0.0229461	0.00382719	0.00255854	0.00706209	0.0140184	0.00399266	0.00120539	0.0106717	0.00362223	0.0145322	0.02001	0.00780903	0.00271656	0.00803229	0.0137953	0.00620736	0.0130351	0.0171147	0.00192116	0.02025	0.00362921	0.00375038	0.0316494	0.00693364	0.0459564	1.696812
144	-1250.227	-1419.278	169.0507	0.0272422	0.0228612	0.0172624	0.017414	0.0617127	0.00485884	0.00961097	0.00372606	0.012807	0.00558594	0.0148664	0.0415725	0.0357087	0.0151276	0.0147494	0.0148973	0.0205956	0.00935546	0.0149223	0.0435265	0.0395201	0.0410112	0.0268721	0.00230393	0.0130801	0.0114893	0.00305128	0.0239743	0.0440879	0.00218557	0.139028	0.071536	0.0118535	0.01042	0.0380893	0.0191679	0.00491523	0.00728489	0.0392962	0.000916981	0.0209626	0.00777889	0.00672826	0.0217306	0.00286355	0.059561	0.00374866	0.00195771	0.0394812	0.070717	0.0696751	0.00390299	0.0189743	0.0199855	0.017635	0.00346541	0.0169366	0.0137054	0.0163734	0.0373815	0.0200078	0.00697668	0.000473091	0.0207615	0.0336916	0.00741593	0.00307298	0.0116995	0.0176746	0.0309935	0.0333478	0.0148567	0.00692256	0.0236703	0.019742	0.0745918	0.00633742	0.0226834	0.0438772	0.0205986	0.0222272	0.00675503	0.074878	0.002062	0.0092899	0.000683456	0.028388	0.00222887	0.0660422	0.0142763	0.0130429	0.00208073	0.00285987	0.0118022	0.0304428	0.00148302	8.19665e-05	2.791932	0.0128496	0.0107832	0.00814235	0.0082139	0.0291088	0.00229183	0.00453333	0.00175751	0.00604082	0.00263479	0.00701222	0.019609	0.0168431	0.0071354	0.00695702	0.00702679	0.00971457	0.0044128	0.00703861	0.0205307	0.0186409	0.0193443	0.0126751	0.00108672	0.00616966	0.00541929	0.00143924	0.0113082	0.0207955	0.00103089	0.0655773	0.0337423	0.00559107	0.00491491	0.0179661	0.00904116	0.00231843	0.00343615	0.0185353	0.000432524	0.00988769	0.00366917	0.0031736	0.01025	0.00135068	0.0280939	0.00176818	0.000923418	0.0186226	0.033356	0.0328645	0.00184097	0.00894986	0.00942681	0.00831811	0.00163457	0.00798868	0.0064646	0.00772305	0.0176322	0.00943734	0.00329077	0.000223148	0.00979282	0.0158917	0.00349796	0.00144947	0.00551844	0.00833679	0.0146191	0.0157295	0.00700762	0.00326525	0.0111649	0.00931195	0.0351836	0.00298925	0.0106994	0.0206961	0.00971599	0.0104842	0.00318623	0.0353186	0.000972609	0.00438188	0.000322374	0.0133901	0.00105132	0.0311509	0.0067339	0.00615208	0.000981441	0.00134895	0.00556689	0.0143593	0.000699514	3.86621e-05	2.120072
180	-1253.522	-1422.35	168.8276	0.0388191	0.00230604	0.00449854	0.00212927	0.0432487	0.00237854	0.00723431	0.00150615	0.0142975	0.00279795	0.0211624	0.00645698	0.00497059	0.0121035	0.0144581	0.0220565	0.0175275	0.0158713	0.0167762	0.00899418	0.0366014	0.00529277	0.0106668	0.00936812	0.00723323	0.0183255	0.00544328	0.00734831	0.0105786	0.0197386	0.106586	0.049539	0.00671617	0.0190753	0.0305059	0.012923	0.00783076	0.0129723	0.0185197	0.00539573	0.0120409	0.00696765	0.00517148	0.0369017	0.00451506	0.0171291	0.00480787	0.00458342	0.0244289	0.0480393	0.0510306	0.018441	0.0131415	0.0042518	0.0106482	0.0104746	0.0072881	0.00416132	0.00360871	0.0079217	0.0279452	0.0144221	0.0187486	0.00573803	0.0499029	0.00782448	0.0117844	0.0175179	0.0115938	0.0212572	0.0217242	0.00282221	0.012265	0.00592847	0.0303364	0.0731001	0.00242194	0.0115549	0.0213062	0.012114	0.00165893	0.00389548	0.0354693	6.59053e-05	0.00308536	0.0042529	0.0217804	0.0019258	0.0273212	0.0208332	0.00972553	0.00424087	0.00138231	0.00713704	0.0105104	0.0067169	0.0092933	3.90194	0.0257864	0.00153184	0.00298825	0.00141441	0.0287289	0.00157999	0.00480554	0.00100049	0.00949739	0.0018586	0.0140576	0.00428919	0.00330182	0.00803998	0.00960409	0.0146515	0.011643	0.0105429	0.0111439	0.00597457	0.0243132	0.00351584	0.00708563	0.00622297	0.00480482	0.0121731	0.00361581	0.00488127	0.00702706	0.0131118	0.0708023	0.0329073	0.00446136	0.0126712	0.0202642	0.00858435	0.00520175	0.00861713	0.0123021	0.00358423	0.00799844	0.00462841	0.00343526	0.0245127	0.00299923	0.0113783	0.00319373	0.00304463	0.0162274	0.0319111	0.0338982	0.0122498	0.00872951	0.00282435	0.00707326	0.00695797	0.00484127	0.00276424	0.00239716	0.00526215	0.0185632	0.00958018	0.0124542	0.00381161	0.0331491	0.00519757	0.00782801	0.0116366	0.00770141	0.0141205	0.0144308	0.00187471	0.00814729	0.00393811	0.0201516	0.0485583	0.00160882	0.00767558	0.0141531	0.00804697	0.00110198	0.00258765	0.0235612	4.37789e-05	0.00204952	0.00282508	0.0144681	0.00127925	0.0181486	0.0138389	0.00646038	0.00281708	0.000918226	0.00474093	0.00698178	0.00446184	0.00617327	1.50541
216	-1237.254	-1405.445	168.1907	0.0166642	0.0183291	0.0284336	0.00954221	0.0492255	0.0095918	0.00677665	0.000117191	0.0158857	0.00106236	0.00573462	0.00890057	0.00853097	0.00590451	0.00291975	0.0113002	0.00395574	0.00598086	0.0108861	0.0085664	0.0146177	0.0203392	0.0282693	0.0215455	0.00683076	0.0126832	0.00306508	0.0316422	0.0225196	0.0092127	0.088072	0.0558351	0.000218827	0.00984823	0.0228709	0.00839516	0.0057613	0.00857899	0.0265992	0.0091804	0.0260074	0.00046297	0.00550607	0.0216099	0.0130354	0.0318334	0.00750355	0.000746716	0.0383944	0.0894153	0.0586338	0.00605292	0.00997214	0.00178232	0.0133041	0.00913839	0.00293313	0.00337219	0.000869301	0.0244681	0.0037921	0.0169448	0.0336413	0.0340375	0.0446086	0.02158	0.00264407	0.0187721	0.00378953	0.0653704	0.00816254	0.0156402	0.00294194	0.00952442	0.0625155	0.0199944	0.00755264	0.0057367	0.0107848	0.00720378	0.00746037	0.0115458	0.0301437	0.00241332	0.0142051	0.0212256	0.0201217	0.000550058	0.00383238	0.041794	0.0137392	0.00569804	0.0108246	0.00742581	0.0246309	0.000335146	0.0135365	4.377222	0.0102602	0.0112853	0.0175067	0.00587519	0.0303084	0.00590572	0.00417242	7.21549e-05	0.00978089	0.000654102	0.00353084	0.00548012	0.00525256	0.00363544	0.0017977	0.00695758	0.00243557	0.00368245	0.00670266	0.00527438	0.00900018	0.0125229	0.0174055	0.0132657	0.00420573	0.00780909	0.00188719	0.0194823	0.0138654	0.00567231	0.0542264	0.034378	0.000134733	0.0060636	0.0140817	0.00516894	0.00354726	0.00528213	0.0163772	0.00565242	0.0160129	0.000285053	0.00339012	0.0133053	0.00802594	0.0196	0.00461998	0.000459757	0.0236396	0.0550534	0.0361011	0.00372681	0.00613989	0.00109738	0.00819138	0.00562655	0.00180594	0.00207627	0.000535233	0.0150651	0.00233482	0.010433	0.0207131	0.020957	0.0274657	0.0132869	0.00162797	0.0115581	0.00233323	0.0402489	0.00502572	0.00962975	0.00181137	0.00586423	0.0384911	0.0123106	0.0046502	0.00353211	0.00664027	0.00443541	0.00459339	0.0071088	0.0185596	0.00148589	0.00874615	0.0130687	0.0123891	0.000338673	0.00235962	0.0257328	0.00845933	0.00350831	0.00666476	0.00457211	0.0151654	0.000206351	0.00833448	1.624154
252	-1249.535	-1418.255	168.7197	0.0113865	0.0182215	0.0252754	0.0128927	0.0492841	0.0035319	0.000539098	0.000895662	0.00826226	0.00309034	0.00400887	0.0300295	0.0106234	0.0219883	0.00769274	0.0176043	0.0205784	0.00468272	0.0127998	0.0182707	0.0189112	0.0036427	0.0198797	0.00683208	0.0292158	0.0106319	0.0123252	0.0140134	0.0219091	0.0159927	0.09158	0.0681819	0.0168108	0.00497236	0.0204981	0.0112586	0.0106971	0.0121001	0.00991638	0.0091275	0.0147074	0.00184038	0.0168798	0.0252843	0.0125565	0.0230305	0.00163762	0.000447167	0.0786292	0.105431	0.0127186	0.00841989	0.0243776	0.0220067	0.0308597	0.00377531	0.00205933	0.0059054	0.0110867	0.00392067	0.000369712	0.0168141	0.0200756	0.00528016	0.0226657	0.0262394	0.00852355	0.0213416	0.00226624	0.00329187	0.00700984	0.0129553	0.0375855	0.0179209	0.0124894	0.0171235	0.0173912	0.0288892	0.0339407	0.0050597	0.0158425	0.0118206	0.0158253	0.00166473	0.00242379	0.0375598	0.00281406	0.00451935	0.00519329	0.0405804	0.0132267	0.0512103	0.0204721	0.0057931	0.0304204	0.0198643	0.0414498	3.694533	0.00656796	0.0105106	0.0145794	0.00743677	0.0284281	0.00203727	0.000310963	0.000516636	0.00476584	0.00178257	0.0023124	0.0173216	0.00612781	0.0126833	0.00443733	0.0101545	0.0118701	0.00270109	0.0073832	0.0105389	0.0109084	0.00210119	0.011467	0.00394089	0.0168523	0.00613272	0.00710942	0.00808319	0.0126376	0.00922492	0.0528252	0.0393287	0.0096968	0.00286816	0.0118237	0.0064942	0.00617031	0.00697958	0.00571997	0.00526493	0.00848354	0.00106157	0.00973659	0.0145845	0.00724283	0.0132845	0.000944612	0.000257935	0.0453549	0.0608146	0.00733636	0.00485676	0.0140615	0.0126939	0.0178005	0.00217767	0.00118786	0.00340636	0.00639504	0.00226152	0.000213257	0.00969871	0.01158	0.0030457	0.013074	0.0151354	0.00491656	0.0123103	0.00130721	0.00189882	0.00404342	0.00747288	0.0216801	0.0103371	0.00720413	0.0098772	0.0100316	0.0166639	0.0195777	0.00291854	0.0091383	0.00681837	0.00912834	0.000960249	0.00139809	0.0216652	0.00162321	0.00260685	0.00299559	0.0234076	0.00762946	0.0295392	0.0118087	0.00334158	0.0175471	0.0114581	0.0239091	1.733642
288	-1244.523	-1413.39	168.867	0.00361967	0.00882484	0.0242785	0.000927476	0.0427508	0.0142969	0.00588692	2.6895e-05	0.00626536	0.00464323	0.0092742	0.0169069	0.00926349	0.0383708	0.00388599	0.0149424	0.0221126	0.00149716	0.0114263	0.00650348	0.0339496	0.0155941	0.0243474	0.0215186	0.0226575	0.00324702	0.00270874	0.0316407	0.0585254	0.00467142	0.115572	0.0703527	0.00502124	0.00774116	0.0206836	0.00956185	0.000101195	0.0120916	0.0268776	0.0102806	0.0175797	0.00445973	0.0180565	0.0268359	0.00568847	0.0223063	0.00320961	0.0058745	0.00611431	0.067374	0.0111485	0.00704152	0.0328293	0.00362551	0.014896	0.0188994	0.00507427	0.0184696	0.0139333	0.00786616	0.0064814	0.00189806	0.0208973	0.00513961	0.00742819	0.0223801	0.00253544	0.015365	0.00950784	0.0114932	0.0309	0.0148649	0.035408	0.0214194	0.013453	0.00748498	0.0237999	0.0179774	0.0155561	0.0201573	0.0187579	0.0133893	0.0193086	0.0135392	0.00984124	0.0137189	0.00197381	0.0053701	0.0162734	0.00995817	0.00990557	0.0553805	0.0117611	0.0120739	0.051612	0.0239879	0.0689529	3.575015	0.00211173	0.00514844	0.0141641	0.000541092	0.024941	0.00834085	0.00343445	1.56906e-05	0.00365523	0.00270887	0.00541059	0.00986355	0.00540435	0.0223856	0.0022671	0.00871741	0.0129005	0.000873447	0.00666616	0.00379415	0.0198063	0.00909763	0.0142043	0.012554	0.0132185	0.00189432	0.00158029	0.0184593	0.0341439	0.00272532	0.067425	0.0410439	0.00292941	0.00451621	0.0120669	0.00557841	5.90376e-05	0.00705424	0.0156804	0.00599771	0.010256	0.00260182	0.0105342	0.0156562	0.00331867	0.0130136	0.0018725	0.0034272	0.00356711	0.0393062	0.00650409	0.00410804	0.0191527	0.00211513	0.00869034	0.011026	0.00296034	0.0107752	0.00812874	0.00458914	0.00378126	0.00110733	0.0121915	0.00299846	0.00433363	0.0130566	0.00147918	0.00896399	0.0055469	0.00670516	0.0180271	0.00867224	0.0206571	0.0124961	0.00784853	0.00436676	0.0138849	0.010488	0.00907544	0.0117598	0.0109434	0.00781135	0.0112647	0.00789879	0.00574141	0.00800365	0.00115153	0.00313293	0.00949396	0.00580963	0.00577894	0.0323091	0.00686147	0.00704394	0.0301106	0.0139946	0.0402273	1.714082
324	-1243.806	-1412.283	168.477	0.0148505	0.0120215	0.00596414	0.00245643	0.0186875	0.00908614	0.000412194	0.00311385	0.0100243	0.00101737	0.00371327	0.0208501	0.00320963	0.00877405	0.00283961	0.0168519	0.0113781	0.00537549	0.017201	0.0024863	0.027794	0.010265	0.0274571	0.00458029	0.00374426	0.00178389	0.00269673	0.0081678	0.0234897	0.00756224	0.0883858	0.0341104	5.51195e-05	0.0003992	0.00426726	0.0128622	0.00694648	0.00965995	0.0107106	0.00301048	0.0126345	0.00284983	0.00526846	0.00824604	0.0110893	0.0165944	0.000977482	0.00203558	0.0166379	0.0348486	0.0381862	0.0246055	0.00611355	0.0034932	0.0160265	0.00715968	0.01257	0.0128368	0.0199788	0.0354708	0.00245566	0.02439	0.00759936	0.00960975	0.00127849	0.0012682	0.00780772	0.013758	0.0218616	0.0287967	0.00528509	0.00403719	0.00907734	0.0414783	0.0136591	0.0177464	0.0178504	0.00572145	0.0149959	0.00125667	0.0182035	0.0341716	0.00243599	0.00623621	0.0162903	0.00911205	0.00867463	0.00537286	0.00125556	0.00967285	0.0286967	0.0152178	0.0296047	0.0214742	0.00359895	0.015041	0.00402287	4.607392	0.0121238	0.0098143	0.00486908	0.00200541	0.0152563	0.00741787	0.000336512	0.00254213	0.0081838	0.000830576	0.00303149	0.0170219	0.00262032	0.00716307	0.00231824	0.0137578	0.009289	0.00438852	0.0140428	0.0020298	0.0226908	0.00838025	0.0224158	0.00373932	0.00305679	0.00145636	0.00220159	0.00666813	0.0191768	0.00617376	0.0721575	0.0278475	4.49992e-05	0.000325904	0.00348376	0.0105006	0.00567106	0.00788631	0.0087441	0.00245773	0.0103147	0.00232658	0.00430114	0.00673201	0.00905327	0.0135475	0.00079801	0.00166183	0.0135831	0.0284501	0.031175	0.0200878	0.00499106	0.00285183	0.0130839	0.00584511	0.010262	0.0104799	0.0163106	0.0289581	0.00200478	0.0199119	0.00620407	0.00784533	0.00104375	0.00103535	0.00637417	0.0112319	0.0178477	0.0235094	0.00431471	0.00329594	0.00741068	0.0338626	0.0111512	0.014488	0.014573	0.00467096	0.0122425	0.00102594	0.0148612	0.0278974	0.00198873	0.0050912	0.0132993	0.00743901	0.00708191	0.00438636	0.00102503	0.00789685	0.0234278	0.0124237	0.024169	0.0175314	0.00293816	0.0122794	0.00328424	1.2249
