Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1017.589	-1187.026	169.4368	0.0229142	0.0221155	0.031545	0.0140668	0.0509826	0.0288929	0.00218521	0.0265923	0.0104944	0.00566631	0.00417306	0.0221173	0.0385281	0.0519826	0.0189542	0.0433728	0.047924	0.00837131	0.0416072	0.00354223	0.0248396	0.0236427	0.0565715	0.00508374	0.050242	0.00868474	0.00543898	0.0133649	0.0520809	0.0289025	0.073951	0.0830564	0.000498524	0.035787	0.038178	0.00893509	0.00274458	0.0383017	0.0492765	5.40352e-05	0.0127494	0.00539543	0.0138876	0.0161003	0.000163953	0.0198844	0.00346493	0.0248785	0.0262406	0.0844499	0.0221675	0.0320276	0.0141546	0.00922974	0.0266777	0.0183928	0.00605584	0.0194442	0.0173484	0.0257265	0.0386696	0.0223392	0.0393844	0.0162146	0.0200785	0.0730752	0.0293449	0.00249172	0.0740022	0.0249706	0.0552652	0.0199597	0.01493	0.00298905	0.0323074	0.0136078	0.0353103	0.033877	0.0254607	0.0371469	0.0140087	0.0136785	0.0135755	0.00426262	0.0122172	0.0167376	0.0103411	0.00462192	0.0333736	0.0286319	0.00328822	0.0686002	0.0128684	0.0350909	0.000420955	0.000536953	0.0573487	2.073645	0.00940984	0.00908187	0.0129541	0.00577663	0.0209363	0.011865	0.000897371	0.0109203	0.00430957	0.0023269	0.00171369	0.0090826	0.0158218	0.0213469	0.00778364	0.0178113	0.0196803	0.00343773	0.0170862	0.00145464	0.0102005	0.00970902	0.0232314	0.00208767	0.0206322	0.00356644	0.00223355	0.00548839	0.0213873	0.011869	0.0303684	0.0341076	0.000204722	0.0146961	0.015678	0.00366924	0.00112708	0.0157288	0.0202357	2.21899e-05	0.0052356	0.00221566	0.00570301	0.00661169	6.73284e-05	0.00816566	0.00142289	0.0102165	0.0107759	0.0346798	0.00910321	0.0131523	0.00581265	0.00379025	0.0109554	0.00755311	0.00248687	0.00798486	0.0071242	0.0105647	0.0158799	0.00917371	0.0161734	0.00665863	0.00824533	0.0300087	0.0120507	0.00102324	0.0303894	0.0102543	0.022695	0.00819658	0.00613108	0.00122747	0.0132672	0.00558814	0.0145004	0.0139118	0.0104556	0.0152546	0.00575274	0.00561715	0.00557486	0.00175047	0.00501704	0.00687339	0.00424663	0.00189802	0.0137051	0.0117578	0.00135033	0.028171	0.00528448	0.0144103	0.000172868	0.000220503	0.0235506	2.43513
1980	-1021.258	-1190.444	169.1856	0.0231964	0.00865781	0.0203489	0.0203727	0.0851167	0.0352181	0.00402629	0.0254915	0.0106227	0.00442949	0.0168218	0.0371837	0.0172877	0.0112645	0.0179993	0.0350392	0.0195432	0.0051074	0.0382871	0.00964195	0.00702254	0.0207111	0.0701527	0.00246082	0.00864747	0.00188349	0.00104259	0.0148268	0.0357248	0.0051123	0.0382011	0.0767529	0.00471024	0.07306	0.0273732	0.00553634	0.00407683	0.0459573	0.0770799	0.000964688	0.00645039	0.0139099	0.000710657	0.0509414	0.00566902	0.0488816	0.0158601	0.0130451	0.059377	0.0803407	0.0155088	0.0129871	0.00270126	0.0521203	0.0264184	0.044939	0.0147034	0.0232112	0.0143022	0.0701561	0.0359878	0.0159104	0.0222221	0.0130827	0.0977152	0.0707911	0.0210134	0.0150193	0.057711	0.000423462	0.0737217	0.0194417	0.0420275	0.0131321	0.0419704	0.0175946	0.0202721	0.0101634	0.0144135	0.0334206	0.0163374	0.0130212	0.00558143	0.0162027	0.0228849	0.0236958	0.0312978	0.00385512	0.0360972	0.00778213	0.00434615	0.0597961	0.0245037	0.0562152	0.0103758	0.00164929	0.0342931	2.168753	0.00912112	0.00340436	0.00800144	0.00801079	0.0334689	0.0138482	0.00158318	0.0100236	0.00417699	0.00174173	0.00661453	0.0146211	0.00679775	0.00442932	0.00707754	0.0137779	0.00768463	0.00200829	0.015055	0.00379133	0.00276135	0.00814387	0.0275849	0.000967625	0.00340029	0.000740611	0.00040996	0.00583006	0.0140474	0.00201022	0.0150211	0.0301802	0.00185212	0.0287281	0.0107635	0.00217696	0.00160306	0.018071	0.0303087	0.000379327	0.00253637	0.00546956	0.000279439	0.0200308	0.00222913	0.0192208	0.0062364	0.00512951	0.0233477	0.0315909	0.00609825	0.00510669	0.00106217	0.0204943	0.010388	0.0176706	0.00578154	0.00912692	0.00562382	0.0275862	0.0141509	0.00625618	0.00873798	0.00514428	0.0384228	0.0278359	0.00826272	0.00590579	0.0226927	0.00016651	0.0289883	0.00764473	0.0165257	0.00516372	0.0165033	0.00691839	0.00797122	0.00399639	0.00566757	0.0131414	0.00642407	0.00512011	0.00219468	0.00637109	0.00899862	0.00931749	0.0123067	0.00151588	0.0141939	0.00306003	0.00170896	0.0235125	0.00963514	0.0221045	0.00407987	0.000648523	0.0134845	2.543157
2016	-1010.691	-1179.568	168.8764	0.00459591	0.0186643	0.0441002	0.00295383	0.082743	0.0256345	0.00365787	0.0461844	0.00969278	0.00459269	0.0176407	0.0430129	0.020176	0.0129757	0.0563686	0.0494731	0.0216363	0.025213	0.0716439	0.00643815	0.0350398	0.014461	0.102137	0.0020645	0.0336501	0.0109749	0.00941038	0.023801	0.0396294	0.0193769	0.110533	0.0850972	0.00282122	0.0757518	0.0308623	0.00860385	0.00185664	0.0614688	0.0384182	0.00301429	0.0051818	0.0054023	0.000317612	0.0330032	0.00626108	0.0386883	0.0304205	0.0235475	0.0256594	0.0810754	0.0109049	0.00300277	0.0131153	0.0554471	0.0233863	0.04596	0.0512041	0.0183162	0.024518	0.0625805	0.0114771	0.0288468	0.0415379	0.00401713	0.0793528	0.0632491	0.0446529	0.0114429	0.0875456	0.00640451	0.0177577	0.00116724	0.0426847	0.00400787	0.0380355	0.0205792	0.0116572	0.0279661	0.0133423	0.0352812	0.00732481	0.000807661	0.0317133	0.0282737	0.0345195	0.046109	0.0860974	0.0150409	0.0282935	0.020777	0.0176642	0.0521647	0.0187557	0.0167545	0.0085694	0.0328206	0.0221798	1.858519	0.0015885	0.00645103	0.0152425	0.00102095	0.0285988	0.00886015	0.00126428	0.0159629	0.00335016	0.00158739	0.00609724	0.0148667	0.00697351	0.00448483	0.0194829	0.0170996	0.00747824	0.00871446	0.0247626	0.00222524	0.012111	0.00499821	0.035302	0.000713562	0.0116306	0.0037933	0.00325255	0.00822645	0.0136973	0.00669732	0.038204	0.0294125	0.000975108	0.0261824	0.0106671	0.00297378	0.000641717	0.0212457	0.0132786	0.00104184	0.00179101	0.00186722	0.000109778	0.011407	0.00216404	0.013372	0.0105143	0.00813882	0.00886875	0.0280224	0.00376909	0.00103786	0.00453309	0.0191644	0.00808312	0.0158853	0.0176979	0.00633069	0.00847425	0.0216299	0.00396686	0.00997044	0.0143569	0.00138846	0.027427	0.021861	0.0154336	0.00395506	0.0302587	0.00221362	0.00613767	0.000403437	0.0147533	0.00138526	0.0131464	0.00711286	0.00402912	0.00966605	0.00461157	0.0121944	0.0025317	0.000279155	0.0109612	0.00977235	0.0119311	0.0159368	0.0297582	0.00519866	0.00977919	0.00718122	0.00610535	0.0180299	0.00648261	0.00579094	0.00296188	0.0113439	0.00766609	2.893233
2052	-1019.12	-1187.911	168.7913	0.0136626	0.0519668	0.00989973	0.00207328	0.124033	0.011089	0.00576883	0.0554772	0.00394392	0.0023603	0.00628574	0.0334271	0.0118837	0.0330577	0.0306591	0.0444042	0.0136941	0.00219817	0.0139806	0.00456466	0.0363628	0.056464	0.130237	0.0130967	0.0051622	0.00216932	0.013098	0.0233683	0.0578582	0.014956	0.161844	0.0778853	0.0140531	0.0702636	0.0344598	0.0119128	0.0458241	0.0246607	0.093332	0.00472866	0.010459	0.00238716	0.000103058	0.0609838	0.0179838	0.0419075	0.0154016	0.00128672	0.0400422	0.0662221	0.0230704	0.00729922	0.0119182	0.0184471	0.0261694	0.0510378	0.0175679	0.0175196	0.0234518	0.116899	0.028688	0.0726612	0.0130631	0.0136924	0.0375825	0.0657991	0.00127843	0.0259154	0.0833232	0.0166079	0.0130777	0.0159821	0.0101036	0.00310316	0.0102861	0.024019	0.0250059	0.00757509	0.0401417	0.0363873	0.0090624	0.00520985	0.0317323	0.0166686	0.00612788	0.077955	0.0102067	0.0022554	0.0348313	0.00784074	0.00510218	0.0384284	0.00218728	0.0389674	0.00836362	0.0405131	0.0601606	1.990253	0.00475018	0.0180677	0.00344191	0.000720833	0.0431234	0.00385539	0.00200569	0.0192882	0.00137121	0.000820623	0.00218541	0.0116219	0.0041317	0.0114934	0.0106595	0.0154383	0.00476113	0.000764253	0.00486073	0.00158703	0.0126425	0.0196312	0.0452804	0.00455344	0.00179478	0.000754225	0.00455387	0.00812462	0.020116	0.00519986	0.0562696	0.027079	0.00488596	0.0244291	0.0119809	0.00414181	0.015932	0.00857397	0.0324494	0.00164405	0.00363635	0.000829963	3.5831e-05	0.0212027	0.00625256	0.0145703	0.00535481	0.000447363	0.0139218	0.0230239	0.00802106	0.00253778	0.00414371	0.00641365	0.0090985	0.0177447	0.00610795	0.00609119	0.00815365	0.040643	0.00997417	0.0252627	0.00454176	0.00476052	0.0130666	0.0228769	0.00044448	0.00901021	0.0289696	0.00577419	0.00454682	0.00555662	0.0035128	0.0010789	0.00357626	0.00835087	0.00869397	0.00263369	0.0139564	0.0126511	0.00315079	0.00181135	0.0110326	0.00579531	0.00213053	0.0271032	0.00354866	0.000784153	0.01211	0.00272605	0.00177391	0.0133607	0.000760467	0.0135481	0.00290784	0.0140855	0.0209165	2.876229
2088	-1036.028	-1204.864	168.8361	0.0290471	0.00996648	0.037079	0.000104999	0.08668	0.0524792	0.00167198	0.0170897	0.0176609	0.00337478	0.00189518	0.0488113	0.0130315	0.0332966	0.0104045	0.0132401	0.0117507	0.00814681	0.0657593	0.0300279	0.0217522	0.0665685	0.0965038	0.0365898	0.0181497	0.0219569	0.0172177	0.0192114	0.0538788	0.0205594	0.138578	0.0927499	0.00627436	0.0694969	0.0254401	0.0213136	0.0522074	0.0340649	0.053718	0.023314	0.00807579	0.0285456	0.000924002	0.0557803	0.0127959	0.0664495	0.0237926	0.0205697	0.0424487	0.0681873	0.0425434	0.00489805	0.0335401	0.0199329	0.0127971	0.0350018	0.0181046	0.0235819	0.00286245	0.115623	0.00669158	0.0341739	0.0202275	0.01708	0.0385501	0.0546364	0.00712558	0.0240582	0.0824139	0.0132118	0.0122267	0.0148047	0.0175406	0.00425086	0.017548	0.020234	0.0268967	0.0206418	0.0130277	0.0408125	0.00803494	0.0246935	0.062709	0.0228152	0.0052435	0.0647319	0.0142808	0.00392897	0.0259049	0.0217579	0.00363627	0.0396726	0.00705928	0.0329808	0.0378701	0.0212779	0.00542893	1.881145	0.00999662	0.00342998	0.0127608	3.61357e-05	0.0298311	0.0180608	0.000575416	0.00588145	0.00607802	0.00116143	0.000652228	0.0167985	0.00448482	0.0114591	0.00358074	0.00455662	0.00404401	0.00280374	0.0226312	0.0103342	0.00748605	0.0229097	0.0332119	0.0125924	0.00624624	0.00755649	0.00592549	0.00661164	0.0185425	0.00707554	0.0476917	0.03192	0.00215933	0.0239175	0.00875525	0.0073351	0.0179673	0.0117235	0.0184871	0.00802355	0.0027793	0.00982401	0.000317997	0.0191969	0.00440374	0.0228687	0.00818825	0.0070791	0.0146088	0.0234668	0.0146414	0.00168567	0.0115429	0.00685993	0.00440413	0.0120459	0.00623073	0.00811575	0.000985118	0.0397918	0.00230292	0.011761	0.00696131	0.0058781	0.0132671	0.0188032	0.00245228	0.00827966	0.0283629	0.00454686	0.00420784	0.00509507	0.00603663	0.00146294	0.00603917	0.00696355	0.00925654	0.00710391	0.00448352	0.0140457	0.00276524	0.00849829	0.0215814	0.00785189	0.00180456	0.0222776	0.00491476	0.00135216	0.0089152	0.00748802	0.00125143	0.0136534	0.00242946	0.0113504	0.0130331	0.00732281	0.00186837	2.905696
2124	-1019.456	-1188.531	169.0755	0.00490444	0.00895756	0.0393496	0.000411231	0.0610045	0.0179914	0.00317459	0.0163961	0.0190643	0.00684682	0.0115	0.0245921	0.0173018	0.0281171	0.0326973	0.0425311	0.0216302	0.0238449	0.0477805	0.00112268	0.0113467	0.021604	0.0762132	0.0253703	0.0115724	0.0170404	0.00729036	0.0121303	0.0471883	0.0113289	0.134369	0.063165	0.0201145	0.0143523	0.0243098	0.00975669	0.00738998	0.0315118	0.0256426	0.0260395	0.0107171	0.00849546	0.00260514	0.0488378	0.0307463	0.0786051	0.00821069	0.00771308	0.0678742	0.0964786	0.0351373	0.00245222	0.0156824	0.0146242	0.0328582	0.0139665	0.000343926	0.0261305	0.00937137	0.00492811	0.0281741	0.0054491	0.0147816	0.015355	0.00665633	0.0140934	0.0343679	0.0425209	0.0183835	0.0376547	0.00668643	0.0350924	0.0377251	0.00167119	0.0280572	0.0418656	0.000449571	0.0204295	0.0239257	0.00562379	0.0208652	0.0607552	0.049584	0.00726112	0.0181055	0.0254663	0.049499	0.00030622	0.0471012	0.0588253	0.00582992	0.000235249	0.0198005	0.00890441	0.00461123	0.0181584	0.0461599	2.593699	0.00204082	0.0037274	0.0163741	0.000171121	0.0253851	0.00748655	0.001321	0.00682269	0.007933	0.00284908	0.00478536	0.0102332	0.0071996	0.0117	0.013606	0.017698	0.00900071	0.0099223	0.0198823	0.000467169	0.00472156	0.0089898	0.0317137	0.010557	0.00481548	0.00709081	0.00303365	0.00504765	0.0196359	0.00471417	0.0559134	0.0262841	0.00837001	0.00597223	0.0101157	0.00405994	0.0030751	0.0131126	0.0106704	0.0108355	0.00445957	0.00353512	0.00108404	0.0203223	0.0127941	0.032709	0.00341662	0.00320955	0.0282437	0.0401465	0.0146213	0.00102041	0.00652574	0.00608539	0.0136729	0.00581172	0.000143114	0.0108734	0.00389959	0.00205067	0.0117237	0.00226747	0.00615087	0.00638951	0.00276982	0.00586453	0.0143011	0.0176937	0.00764971	0.0156688	0.00278234	0.0146026	0.0156981	0.000695413	0.0116751	0.017421	0.000187075	0.00850107	0.00995591	0.00234016	0.00868241	0.0252813	0.0206328	0.00302148	0.00753401	0.010597	0.0205974	0.000127424	0.0195997	0.0244783	0.00242594	9.78914e-05	0.00823935	0.00370528	0.00191881	0.00755605	0.019208	2.403164
2160	-1019.014	-1188.263	169.2492	0.0155726	0.00662598	0.0226107	0.00562592	0.090163	0.0212581	0.00786217	0.0321399	0.00499923	0.00368225	0.0120914	0.0047237	0.0121517	0.0252724	0.0208439	0.0449824	0.0140959	0.0119939	0.0686339	3.78378e-05	0.0131348	0.0285102	0.0640276	0.010822	0.0150874	0.0236166	0.0150068	0.0129868	0.0530592	0.028783	0.110053	0.0897865	0.0105986	0.0351486	0.0442532	0.0334519	0.00557514	0.0334642	0.0462204	0.00642735	0.00299376	0.0257482	0.00589892	0.0585597	0.0037951	0.0425536	0.0141356	0.00628815	0.0447298	0.0860486	0.0302965	0.00567967	0.0108828	0.0145649	0.0248342	0.0211576	0.00452329	0.0195494	0.00142254	0.0265721	0.00715345	0.053682	0.0203806	0.0467371	0.0100926	0.0292027	0.0314912	0.0138662	0.00907407	0.0696929	0.0180862	0.0238226	0.0152317	0.00375807	0.0290304	0.0708754	0.0149437	0.0321426	0.0215145	0.00182567	0.0216896	0.0144526	0.0534648	0.0326873	0.0257098	0.0326098	0.0211442	0.000161215	0.00957431	0.0474162	0.00890641	0.000128569	0.014508	0.00796445	0.0204869	0.0114122	0.114382	2.146538	0.00619209	0.00263467	0.00899065	0.00223702	0.0358513	0.0084528	0.00312622	0.0127797	0.00198783	0.00146416	0.00480786	0.00187827	0.00483186	0.010049	0.0082881	0.0178862	0.0056049	0.00476911	0.0272907	1.50454e-05	0.00522274	0.0113364	0.0254591	0.00430313	0.00599916	0.0093906	0.00596712	0.0051639	0.0210978	0.0114449	0.0437601	0.0357016	0.00421428	0.0139761	0.0175963	0.0133014	0.00221683	0.0133063	0.0183785	0.00255569	0.0011904	0.0102382	0.00234557	0.023285	0.00150904	0.0169205	0.0056207	0.00250034	0.0177858	0.0342153	0.0120467	0.00225839	0.00432731	0.00579139	0.00987475	0.00841284	0.00179859	0.00777338	0.000565641	0.0105658	0.00284441	0.0213455	0.00810387	0.018584	0.00401309	0.0116118	0.0125218	0.00551359	0.0036081	0.0277118	0.00719159	0.00947252	0.00605654	0.00149431	0.0115433	0.028182	0.00594202	0.0127808	0.00855477	0.000725935	0.00862438	0.00574676	0.0212591	0.0129974	0.0102229	0.0129665	0.00840752	6.41035e-05	0.00380701	0.018854	0.00354143	5.11225e-05	0.00576877	0.00316689	0.00814615	0.00453782	0.0454815	2.514917
2196	-1021.683	-1190.545	168.862	0.0204805	0.0475391	0.0189081	0.00147825	0.122094	0.030501	0.00316762	0.0196639	0.00595439	0.00791296	0.00784609	0.0324198	0.00686411	0.00381041	0.0198282	0.0162046	0.0111955	0.0180253	0.0603032	0.000707866	0.00859043	0.0307976	0.0727388	0.0189818	0.0106081	0.00940112	0.00561049	0.0162726	0.0191617	0.00600736	0.107171	0.0984251	0.0166332	0.0442754	0.0336032	0.0071757	0.0134959	0.0237423	0.0772886	0.00337273	0.0054915	0.0063419	0.0179021	0.0422035	0.00481627	0.128104	0.0172411	0.0124841	0.0191408	0.0649082	0.0246965	0.00592373	0.0134046	0.0255728	0.0116945	0.00458548	0.0370395	0.0176823	0.0508445	0.0291285	0.00275071	0.0159958	0.0240179	0.0386108	0.00126196	0.0289843	0.00579831	0.0311427	0.0384568	0.0327233	0.0127609	0.0229108	0.0319285	0.00874086	0.0416509	0.0658903	0.0203736	0.0184665	0.00172579	0.00687904	0.00699494	0.0120042	0.110407	0.00392913	0.0247808	0.0033068	0.0400457	0.0168083	0.00394042	0.0771412	0.0133477	7.99917e-05	0.0332932	0.00594136	0.0334334	0.0218028	0.0648247	2.586116	0.00806123	0.0187117	0.00744233	0.000581846	0.0480567	0.0120053	0.00124679	0.00773983	0.00234368	0.00311458	0.00308826	0.0127606	0.00270175	0.0014998	0.00780447	0.00637822	0.00440662	0.00709484	0.0237357	0.00027862	0.00338124	0.0121221	0.0286304	0.00747133	0.00417539	0.00370033	0.00220832	0.00640499	0.00754213	0.00236453	0.0421832	0.0387407	0.00654692	0.017427	0.0132264	0.00282439	0.00531205	0.0093451	0.0304212	0.00132753	0.00216148	0.0024962	0.00704638	0.0166115	0.00189571	0.0504226	0.00678619	0.00491382	0.00753393	0.0255482	0.00972069	0.00233161	0.00527611	0.0100656	0.00460303	0.00180487	0.014579	0.00695986	0.0200127	0.0114651	0.00108269	0.00629602	0.00945357	0.0151974	0.000496714	0.0114084	0.00228224	0.0122579	0.0151368	0.0128801	0.00502277	0.00901782	0.0125672	0.00344045	0.016394	0.0259348	0.00801915	0.00726853	0.00067928	0.00270763	0.00275324	0.00472494	0.0434568	0.00154653	0.00975386	0.00130158	0.0157622	0.00661582	0.00155097	0.0303632	0.00525372	3.14852e-05	0.0131044	0.00233855	0.0131596	0.00858172	0.0255154	2.540616
2232	-1007.142	-1176.246	169.1044	0.0152292	0.023777	0.0514718	0.00945449	0.046688	0.0164383	0.0131553	0.00980973	0.0127928	0.000417033	0.000411136	0.0260728	0.0171242	0.0445423	0.0183538	0.0238601	0.0154144	0.00126807	0.0862229	0.00109707	0.0234466	0.0210021	0.100996	0.00529496	0.0310277	0.00738431	0.00453664	0.00730025	0.0349063	0.00683637	0.175236	0.0567846	0.00146166	0.0432632	0.0503513	0.0185156	0.00440686	0.0367468	0.064156	0.00619973	0.0250526	0.00433868	0.00257209	0.0301153	0.00166367	0.0268226	0.02463	0.00499685	0.0501422	0.0946629	0.0357147	0.0163204	0.00128441	0.00136106	0.0158575	0.0149145	0.0323672	0.00733203	0.0155033	0.0228721	0.0285251	0.0107823	0.0306335	0.0274247	0.0234183	0.0179649	0.00970712	0.0905883	0.0587701	0.0461003	0.011506	0.077743	0.0381655	0.0135332	0.032852	0.0729242	0.0252421	0.0159273	0.0090425	0.00664026	0.0123043	0.0248864	0.045264	0.0140996	0.0389548	0.0221401	0.00278346	0.00421472	0.0237011	0.0679052	0.028395	0.000262873	0.0392195	0.0125571	0.044666	0.0227656	0.0416665	2.048142	0.00573551	0.0089547	0.0193849	0.00356067	0.0175832	0.00619084	0.00495445	0.00369446	0.00481793	0.000157059	0.000154839	0.0098193	0.00644919	0.0167751	0.00691226	0.00898599	0.00580524	0.000477569	0.0324725	0.00041317	0.00883025	0.00790963	0.0380364	0.00199414	0.0116854	0.00278102	0.00170855	0.00274936	0.0131461	0.00257466	0.0659961	0.0213857	0.000550479	0.0162934	0.0189629	0.0069732	0.00165967	0.0138393	0.0241619	0.00233489	0.00943509	0.001634	0.000968678	0.0113418	0.000626556	0.0101017	0.00927596	0.00188187	0.0188841	0.0356512	0.0134506	0.00614646	0.000483725	0.000512592	0.00597213	0.00561699	0.0121899	0.00276133	0.00583873	0.0086139	0.0107429	0.00406073	0.0115369	0.0103285	0.0088196	0.0067658	0.00365582	0.0341166	0.0221335	0.0173619	0.0043333	0.0292789	0.0143736	0.00509676	0.0123724	0.0274641	0.00950647	0.00599841	0.00340551	0.0025008	0.00463393	0.00937252	0.0170469	0.00531009	0.0146708	0.00833823	0.00104828	0.00158731	0.00892611	0.0255739	0.0106939	9.9001e-05	0.0147705	0.00472913	0.0168217	0.0085738	0.0156921	2.655256
2268	-1002.01	-1170.885	168.875	0.0202655	0.0343602	0.0132342	0.00232422	0.0736149	0.0242391	0.0374753	0.00585596	0.0115179	0.000360557	0.0051759	0.0156627	0.022373	0.0277112	0.015392	0.032319	0.00547679	0.00779969	0.0562744	0.000175472	0.0207955	0.0668775	0.0951327	0.0114696	0.0141695	0.00601439	0.00149388	0.024526	0.0602304	0.0156936	0.161984	0.101896	0.00186036	0.0255433	0.0540141	0.00436398	0.00372797	0.03378	0.103099	0.00166155	0.00696551	0.0102402	0.000295077	0.063111	0.00155078	0.0253876	0.0181071	0.0100654	0.0646309	0.149897	0.0362518	0.00805438	0.00033304	0.00137556	0.00382213	0.00412592	0.0563732	0.00600535	0.00814385	0.0364248	0.0207665	0.0382061	0.0244325	0.0292255	0.0201899	0.0176856	0.0136573	0.0534204	0.0346618	0.0176805	0.00648411	0.0530467	0.0275405	0.0116076	0.079661	0.0509198	0.0292972	0.00716286	0.027284	0.00796162	0.0127985	0.0460901	0.0677148	0.0287816	0.028574	0.00528543	0.0551506	0.00593216	0.000716723	0.0766255	0.0110413	0.0009767	0.0160919	0.0256539	0.0421959	0.0118957	0.080717	2.004215	0.00719086	0.0121921	0.0046959	0.000824709	0.0261209	0.00860081	0.0132974	0.00207788	0.00408693	0.000127937	0.00183657	0.00555763	0.00793865	0.00983281	0.00546158	0.0114678	0.00194334	0.00276758	0.019968	6.2263e-05	0.0073789	0.0237303	0.0337561	0.00406978	0.00502779	0.0021341	0.000530076	0.00870261	0.0213717	0.00556861	0.057477	0.0361559	0.000660114	0.00906358	0.0191659	0.00154848	0.0013228	0.0119862	0.0365828	0.000589571	0.00247159	0.00363354	0.000104703	0.0223938	0.000550266	0.00900833	0.00642499	0.00357151	0.0229331	0.0531883	0.0128633	0.00285795	0.000118173	0.000488092	0.00135621	0.00146401	0.020003	0.00213089	0.0028897	0.0129247	0.00736863	0.0135568	0.00866943	0.0103701	0.00716401	0.00627543	0.00484606	0.0189553	0.0122991	0.00627362	0.00230077	0.0188227	0.00977224	0.00411875	0.0282663	0.018068	0.0103956	0.00254161	0.00968125	0.00282504	0.00454133	0.0163542	0.0240274	0.0102126	0.010139	0.00187544	0.0195692	0.00210492	0.000254316	0.0271892	0.00391779	0.000346564	0.00570994	0.00910281	0.0149725	0.00422099	0.028641	2.818235
