Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.17869	-221.8557	172.6771	0.0825443	0.0465055	3.55116e-05	0.0367365	0.0117401	0.0298663	0.0307528	0.0175593	0.000195558	0.0144785	0.0236735	0.00198333	0.0137323	0.0670203	0.00464989	0.0148685	0.013594	0.00749818	0.0169247	0.0154817	0.00260641	0.0113873	0.00285479	0.0013568	0.00512084	0.000415412	0.00550334	0.0118978	0.00248103	0.01844	0.0348696	0.0357022	0.00645095	0.0157366	0.00909506	0.0340501	0.0165634	0.00641549	0.0095179	0.021272	0.0143985	0.00285258	0.0287804	0.00297718	0.00523316	0.0613575	0.000294627	0.0949117	0.014182	0.00886969	0.0611957	0.0151815	0.0619975	0.0214038	0.00164792	0.0453567	0.00615527	0.0098985	0.0101888	0.00572199	0.000148472	0.00724209	0.000277685	0.00511859	0.00797121	0.00410677	0.00902633	0.015277	0.00565797	0.00229618	0.0140661	0.00514972	0.00689176	0.02475	0.00514094	0.0128943	0.0363	0.0151902	0.00535993	0.0182625	0.00403024	0.0136913	0.000868848	0.0272459	0.0147838	0.00956798	0.00599927	0.0135203	0.0225237	0.00566503	0.0139503	0.00134432	0.0111136	0.00130674	0.0155718	0.000225296	0.00772546	0.0534459	0.0301115	2.29931e-05	0.0237862	0.00760148	0.0193379	0.0199119	0.0113693	0.00012662	0.00937458	0.0153281	0.00128417	0.00889141	0.0433944	0.00301072	0.00962709	0.00880187	0.00485493	0.0109585	0.0100241	0.00168761	0.0073731	0.00184842	0.000878501	0.00331565	0.000268972	0.00356331	0.00770358	0.00160642	0.0119396	0.0225774	0.0231165	0.00417687	0.0101892	0.00588889	0.0220468	0.0107245	0.00415392	0.00616267	0.0137732	0.00932278	0.00184699	0.0186348	0.00192767	0.00338838	0.0397279	0.000190765	0.0614536	0.00918258	0.00574296	0.0396231	0.00982975	0.0401422	0.0138586	0.001067	0.0293676	0.00398542	0.0064091	0.00659707	0.00370488	9.61332e-05	0.00468912	0.000179796	0.0033142	0.00516121	0.00265906	0.00584438	0.00989161	0.00366343	0.00148674	0.00910753	0.00333435	0.00446229	0.0160252	0.00332867	0.00834883	0.0235036	0.00983536	0.00347046	0.0118246	0.0026095	0.00886486	0.000562563	0.0176412	0.00957223	0.0061951	0.00388442	0.00875417	0.0145837	0.003668	0.00903256	0.00087042	0.00719588	0.000846088	0.0100825	0.000145875	0.0050021	1.544444
36	-53.28479	-225.8417	172.5569	0.0166798	0.0350501	0.00152682	0.0320715	0.0122798	0.0103151	0.0442086	0.00317364	0.000444762	0.00155972	0.0249992	0.00664351	0.00971288	0.062823	0.00168253	0.00255342	0.00131712	0.000775456	0.0172076	0.00237816	0.0400403	0.00690236	0.00198313	0.000476557	0.0175041	0.0153724	0.00180327	0.00363105	0.00286902	0.0533659	0.0116688	0.0239882	0.000704123	0.0222787	0.0190056	0.00818673	0.0165674	0.00280802	0.00104435	0.012134	0.0338969	0.00577622	0.0212962	0.00155871	0.0421421	0.0375532	0.00262963	0.0809857	0.0378381	0.0277314	0.00805139	0.00536898	0.0619209	0.0101267	0.000168874	0.00646385	0.00141879	0.0263734	0.0524972	0.0119597	0.0145157	0.0195824	0.000369191	0.00842802	0.00511869	0.0356309	0.01237	0.0463008	0.0267868	0.0012528	0.0170619	0.0242496	0.00645235	0.0160436	0.000486273	0.00329874	0.0163323	0.00865781	0.00061234	0.0442301	0.0103158	0.00257408	0.00526803	0.0273804	0.0230528	0.0102398	0.00530088	0.00853655	0.0123267	0.0321001	0.0137926	0.0110655	0.00286792	0.0391201	0.00105332	0.0431836	0.0506976	0.0102195	0.0214748	0.000935464	0.0196498	0.00752368	0.00631992	0.0270861	0.00194445	0.0002725	0.000955623	0.0153167	0.0040704	0.00595097	0.0384909	0.00103087	0.00156445	0.000806987	0.000475113	0.0105429	0.00145707	0.0245322	0.00422899	0.00121504	0.000291981	0.0107246	0.00941852	0.00110484	0.0022247	0.00175781	0.0326967	0.00714932	0.0146973	0.000431408	0.0136499	0.0116445	0.00501592	0.0101506	0.00172044	0.000639863	0.00743438	0.0207682	0.00353903	0.0130479	0.000955005	0.02582	0.0230084	0.00161114	0.049619	0.023183	0.0169907	0.00493299	0.00328951	0.0379382	0.00620452	0.000103467	0.00396032	0.000869278	0.0161587	0.0321644	0.00732755	0.00889359	0.0119979	0.000226199	0.00516375	0.00313616	0.0218306	0.00757897	0.028368	0.0164119	0.000767578	0.0104536	0.0148574	0.00395328	0.00982975	0.000297934	0.0020211	0.0100066	0.00530454	0.000375174	0.0270993	0.00632038	0.00157711	0.00322766	0.0167756	0.0141242	0.00627379	0.00324779	0.00523025	0.00755244	0.0196673	0.00845058	0.00677969	0.00175714	0.0239684	0.000645356	0.0264581	0.0310618	1.632151
72	-56.01016	-228.4266	172.4164	0.0131491	0.0370819	0.0127969	0.00977381	0.0271475	0.0384931	0.094491	0.00115437	0.00992168	0.00751113	0.0225655	0.0060577	0.000636271	0.0681487	0.00577031	0.00438661	0.00656791	0.0317725	0.00379611	0.00518964	0.0405995	0.00910444	0.00406151	0.00747842	0.0208259	0.00333998	0.00611379	0.000851956	0.00436623	0.0256378	0.0149072	0.0232539	0.0109102	0.012717	0.0135537	0.0154953	0.0229404	0.0107388	0.0411174	0.0150642	0.0194232	0.0097379	0.0145986	0.0035088	0.00447289	0.0528905	0.0127613	0.027508	0.0173516	0.00171391	0.00549367	0.00220871	0.0152782	0.00523992	0.0046571	0.00119588	0.0056809	0.103491	0.0148784	0.00200455	0.00497584	0.0153205	0.00558868	0.0341794	0.000636911	0.0433571	0.0179596	0.0067272	0.00709515	0.00826446	0.0131227	0.019175	0.00504314	0.0300939	0.0369185	0.00757252	0.00276239	0.0362565	0.0135961	0.0171299	0.0098842	0.0395317	0.00674182	0.0284027	0.0340168	0.019773	0.000228131	0.00678391	0.00767755	0.0293025	0.0271962	0.0549019	0.00368138	0.0379697	0.0161205	0.00314588	0.0473632	0.00759153	0.0214089	0.00738818	0.00564282	0.0156733	0.0222236	0.0545535	0.000666463	0.00572819	0.00433648	0.013028	0.00349736	0.000367345	0.039345	0.00333143	0.00253256	0.00379192	0.0183435	0.00219165	0.00299619	0.0234397	0.00525636	0.00234487	0.00431759	0.0120237	0.0019283	0.00352974	0.000491869	0.0025208	0.0148017	0.00860654	0.0134254	0.00629892	0.00734203	0.00782512	0.00894604	0.0132444	0.00619992	0.0237387	0.00869716	0.0112138	0.00562208	0.00842834	0.00202577	0.00258238	0.0305358	0.0073676	0.0158815	0.0100178	0.000989507	0.00317172	0.00127518	0.00882073	0.00302522	0.00268873	0.000690431	0.00327981	0.0597495	0.00858989	0.00115731	0.00287276	0.00884512	0.00322657	0.0197331	0.000367714	0.0250318	0.0103688	0.00388388	0.00409632	0.00477141	0.00757627	0.0110705	0.00291161	0.0173744	0.0213146	0.00437192	0.00159484	0.0209323	0.00784955	0.00988978	0.00570655	0.0228232	0.00389232	0.016398	0.0196393	0.0114157	0.000131709	0.00391663	0.00443256	0.0169175	0.0157015	0.0316971	0.00212541	0.0219215	0.00930701	0.00181625	0.0273447	1.732081
108	-50.51697	-223.4355	172.9186	0.0444602	0.0247693	0.0046683	0.0320377	0.0179465	0.000581955	0.0113731	0.014276	0.00272779	0.00437883	0.0211064	0.0193392	0.00181947	0.0193497	0.00552744	0.00943056	0.002487	0.020662	0.00821519	0.0192906	0.00950754	0.0196734	0.00273278	0.0199696	0.0117868	0.0146968	0.0122614	0.00173057	0.00648521	0.0486208	0.00386141	0.0171005	0.0008765	0.00698707	0.0147902	0.0133718	0.00849409	0.0115664	0.00706268	0.00957225	0.0181951	0.00359195	0.037632	0.0140955	0.0069139	0.00506415	0.0100303	0.0293579	0.0123765	0.00312112	0.0178553	0.00181559	0.066689	0.0117522	0.000517463	0.0166845	0.00273053	0.021609	0.00903162	0.005387	0.00422378	0.00582748	0.0123815	0.00321191	0.0237931	0.027593	0.0297238	0.00384362	0.009898	0.00456429	0.0194943	0.00981086	0.0376269	0.0169198	0.0295341	0.0124451	0.00457492	0.00113599	0.0165534	0.00582262	0.0075374	0.00556555	0.0285422	0.0252381	0.0311379	0.0306822	0.000554585	0.00460856	0.00742266	0.0144674	0.0252627	0.027034	0.0175247	0.00467153	0.0038241	0.0247718	0.00229672	0.0326873	0.0182105	0.00343215	0.0235543	0.0131943	0.000427855	0.00836155	0.0104958	0.00200548	0.00321933	0.0155175	0.0142182	0.00133768	0.0142259	0.00406379	0.00693339	0.00182845	0.0151908	0.00603984	0.0141825	0.00698999	0.0144639	0.00200915	0.0146817	0.00866574	0.0108051	0.00901464	0.00127232	0.00476795	0.0357462	0.00283892	0.0125724	0.000644407	0.00513693	0.0108739	0.00983102	0.00624489	0.00850368	0.00519251	0.00703756	0.0133771	0.00264082	0.0276672	0.0103631	0.00508312	0.00372318	0.00737428	0.0215841	0.00909925	0.00229466	0.0131273	0.00133483	0.0490301	0.00864029	0.000380441	0.0122665	0.0020075	0.015887	0.00664008	0.00396055	0.00310534	0.00428439	0.00910294	0.00236141	0.0174928	0.0202865	0.0218531	0.00282584	0.00727705	0.00335569	0.0143323	0.00721298	0.0276635	0.0124395	0.0217136	0.00914966	0.0033635	0.000835188	0.0121702	0.00428082	0.00554153	0.00409181	0.0209844	0.0185551	0.0228927	0.0225577	0.000407733	0.00338823	0.00545717	0.0106365	0.0185732	0.0198755	0.0128842	0.00343453	0.00281149	0.0182123	0.00168856	1.360167
144	-52.28014	-224.7994	172.5192	0.0184233	0.0177041	0.00546448	0.0226473	0.0225869	0.00219033	0.0147053	0.00758366	0.0029093	0.023069	0.00665816	0.0388692	0.0145565	0.0550429	0.00685922	0.0163044	0.0195881	0.0283134	0.000395026	0.00865843	0.0105518	0.0023073	0.00281763	0.0375029	0.0128044	0.0174719	0.0249213	0.00464043	0.0485366	0.0397972	0.00659834	0.0340161	0.00323233	0.0175213	0.0266943	0.00217663	0.0285442	0.00921713	0.0357697	0.00388856	0.00712884	0.000689314	0.0391079	0.00260174	0.024433	0.040133	0.0348704	0.0379741	0.010458	0.00286512	0.0362401	0.0133475	0.0662802	0.00573965	0.00604041	0.00550929	0.00729145	0.0728806	0.00146984	0.000868848	0.00112009	0.00508956	0.0130701	0.00509842	0.00321424	0.0327095	0.023978	0.0323261	0.00175175	0.0105676	0.00340583	0.00695648	0.0177978	0.00423543	0.00945771	0.0129656	0.0161202	0.0326423	0.0173175	0.0199787	0.00887776	0.0241595	0.0122365	0.00991184	0.000141024	0.00463821	0.0220063	0.00457286	0.0214838	0.00406938	0.0295935	0.0199999	0.0283873	0.0139591	0.00288399	0.0571122	0.00789647	0.0111037	0.0106703	0.00329344	0.0136495	0.0136131	0.00132011	0.0088629	0.00457067	0.00175343	0.0139037	0.00401287	0.0234264	0.0087732	0.0331743	0.00413405	0.00982664	0.0118057	0.0170645	0.000238082	0.00521843	0.0063596	0.00139061	0.00169818	0.022603	0.0077172	0.0105303	0.0150201	0.00279679	0.029253	0.0239858	0.00397682	0.0205015	0.00194813	0.0105601	0.0160887	0.00131185	0.0172036	0.00555516	0.0215584	0.00234363	0.00429655	0.000415449	0.0235703	0.00156807	0.0147258	0.0241881	0.0210164	0.022887	0.00630306	0.00172681	0.0218419	0.00804454	0.0399471	0.00345928	0.00364055	0.00332045	0.00439455	0.0439251	0.000885873	0.000523654	0.00067508	0.00306747	0.00787737	0.00307282	0.00193722	0.019714	0.0144515	0.0194829	0.00105578	0.00636908	0.00205269	0.00419267	0.0107267	0.0025527	0.00570016	0.00781437	0.00971567	0.0196735	0.0104372	0.0120412	0.00535063	0.0145609	0.00737492	0.00597386	8.49951e-05	0.00279545	0.0132632	0.00275606	0.0129483	0.00245261	0.017836	0.0120539	0.017109	0.00841316	0.00173818	0.0344215	0.0047592	1.659201
180	-72.03281	-244.8916	172.8587	0.0063246	0.0300009	0.00106198	0.0172407	0.0133816	0.0137938	0.0267528	0.0229122	0.0236151	0.000583997	0.00458686	0.0127392	0.021321	0.0329753	0.00191608	0.0538837	0.0109409	0.00339631	0.00205951	0.022789	0.00489432	0.000995637	0.0033083	0.0334939	0.00251842	0.00511774	0.00278971	0.00926848	0.00937416	0.0397177	0.00669639	0.0190079	0.00640093	0.00598881	0.022703	0.0122757	0.0119942	0.00601284	0.00115492	0.0243815	0.0105601	7.31651e-05	0.0087114	0.0107487	0.0275558	0.0304046	0.00508027	0.0383649	0.0308364	0.0149359	0.0131275	0.00279631	0.00952346	0.000659037	0.0262289	0.00573931	0.00423317	0.0674314	0.00323239	9.2217e-05	0.0543018	0.002773	0.0315376	0.0142072	0.00432043	0.0160381	0.00965676	0.0368587	0.00328904	0.0170789	0.0293219	0.00523343	0.00940139	0.0294944	0.0150637	0.0280545	0.00228246	0.00984795	0.00530999	0.00162795	0.0386703	0.00432231	0.00649767	0.04415	0.000158214	0.00488911	0.00628973	0.0105434	0.0168114	0.00810201	0.0199114	0.00813519	0.00351354	0.00465441	0.0132445	0.0165182	0.0141797	0.00449511	0.0213227	0.000754786	0.0122536	0.00951077	0.00980374	0.0190141	0.0162845	0.0167841	0.000415066	0.00326004	0.00905422	0.0151536	0.0234367	0.00136183	0.038297	0.00777604	0.00241387	0.00146377	0.0161969	0.00347856	0.000707633	0.00235132	0.0238053	0.00178993	0.00363736	0.00198274	0.00658743	0.00666254	0.0282287	0.00475936	0.0135096	0.00454936	0.00425646	0.0161358	0.00872477	0.00852468	0.00427353	0.000820841	0.0173288	0.00750542	5.2001e-05	0.00619149	0.00763945	0.0195849	0.0216096	0.00361072	0.0272672	0.0219165	0.0106155	0.00933015	0.00198744	0.00676865	0.0004684	0.0186418	0.00407913	0.00300866	0.0479258	0.00229737	6.55418e-05	0.0385942	0.00197086	0.0224149	0.0100976	0.00307068	0.0113988	0.00686339	0.0261967	0.00233763	0.0121386	0.0208401	0.00371958	0.00668189	0.0209627	0.0107063	0.0199393	0.00162223	0.00699928	0.00377399	0.00115704	0.0274843	0.00307201	0.00461812	0.0313789	0.000112448	0.00347486	0.00447032	0.00749357	0.0119484	0.00575838	0.0141517	0.00578196	0.00249719	0.00330805	0.00941333	0.0117401	0.010078	1.406995
216	-70.65136	-243.5013	172.8499	0.035993	0.0200422	0.0160423	0.0221486	0.0143159	0.0693085	0.0276501	0.0290212	0.00257218	0.00454289	0.0112045	0.00574944	0.0138926	0.0214788	0.00406902	0.00376938	0.0193584	0.00400016	0.0115168	0.0710492	0.0136952	0.00266223	0.0204082	0.0241077	0.00200648	0.0301106	0.000755002	0.0189001	0.00523866	0.0217363	0.000727709	0.0155044	0.0126283	0.00306132	0.00563168	0.00370038	0.0153599	0.0301256	0.0107992	0.0205015	0.0418303	0.00266789	0.00615269	0.0103738	0.00173918	0.0152476	0.0126606	0.0378815	0.0108241	0.00565227	0.0089151	0.00505869	0.00643531	0.00996975	0.0155382	0.0159649	0.00104939	0.0184856	0.0294138	0.0145957	0.00843048	0.00300217	0.00752522	0.00395439	0.0157656	0.0070782	0.0137906	0.0194618	0.0260097	0.00164113	0.00626109	0.00936752	0.0107879	0.000798573	0.00132451	0.0141815	0.0167264	0.0462036	0.0797497	0.0014965	0.00841732	0.000846507	0.0160711	0.00407185	0.000896146	0.000643969	0.0064219	0.0497818	0.000764446	0.00792821	0.012652	0.00918234	0.0147371	0.00174144	0.0181493	0.00153164	0.0306114	0.0254575	0.0141756	0.0113466	0.0156655	0.0101255	0.0490212	0.0195567	0.0205264	0.00181928	0.00321314	0.00792481	0.00406653	0.00982609	0.0151918	0.00287798	0.00266605	0.013692	0.00282927	0.00814569	0.0502524	0.00968646	0.00188297	0.0144345	0.0170511	0.00141916	0.021297	0.000534005	0.0133678	0.00370525	0.0153739	0.000514701	0.0109661	0.00893185	0.00216524	0.00398324	0.00261724	0.0108639	0.0213075	0.00763818	0.0145005	0.0295862	0.00188697	0.00435174	0.00733729	0.0012301	0.0107845	0.0089547	0.0267932	0.00765581	0.0039978	0.00630556	0.00357796	0.00455163	0.0070515	0.01099	0.0112918	0.000742224	0.0130747	0.0208041	0.0103234	0.00596279	0.00212341	0.00532252	0.0027969	0.0111509	0.00500634	0.00975392	0.0137651	0.0183964	0.00116076	0.0044284	0.00662556	0.00763016	0.000564823	0.00093681	0.0100304	0.0118304	0.0326793	0.0564062	0.00105846	0.00595349	0.000598726	0.0113669	0.00287998	0.000633836	0.000455473	0.00454215	0.0352102	0.000540685	0.00560755	0.00894867	0.00649458	0.0104234	0.0012317	0.0128368	0.00108331	0.0216512	1.413847
252	-54.72733	-227.0573	172.33	0.0129079	0.0512642	0.0160172	0.0112092	0.00383082	0.0239844	0.0296301	0.0108548	0.00028409	0.00400545	0.0105375	0.0156439	0.0280311	0.0915847	0.00083254	0.0115382	0.0017881	0.00192169	0.0261392	0.051121	0.0131353	0.0177488	0.0203433	0.0220658	0.0232187	0.00533312	0.000275089	0.0293786	0.0151048	0.0384221	0.0048096	0.0342895	0.00105268	0.0170599	0.0104752	0.0258407	0.00418021	0.0191564	0.00174547	0.0618662	0.0162818	0.00455183	0.00354878	0.0563728	0.000251781	0.0491415	0.00579563	0.0398647	0.00456928	0.039064	0.0128011	0.011732	0.0158203	0.0183157	0.0993927	0.0053887	0.00301794	0.0606757	0.00885325	0.0216562	0.0275945	0.00126549	0.0429433	0.00472446	0.0215343	0.0121751	0.0376688	0.0177364	0.00265436	0.015029	0.0224556	0.00727537	0.00364768	0.00839605	0.0210915	0.0296825	0.00328144	0.0122617	0.0106384	0.000978868	0.010143	0.00856597	0.00204728	0.00596222	0.00133392	0.0105364	0.00364882	0.0474432	0.00751127	0.00640305	0.0150904	0.0205799	0.0134795	0.00919808	0.0012103	0.00459338	0.0759118	0.00720141	0.0286006	0.00893607	0.00625369	0.00213724	0.013381	0.0165308	0.00605593	0.000158496	0.00223466	0.00587891	0.00872782	0.0156387	0.0510956	0.000464479	0.00643723	0.000997593	0.00107212	0.0145832	0.0285207	0.00732826	0.00990215	0.0113497	0.0123107	0.0129539	0.00297538	0.000153474	0.0163905	0.00842705	0.0214359	0.00268331	0.0191303	0.000587298	0.00951783	0.00584419	0.0144167	0.00233217	0.0106875	0.00097381	0.0345155	0.00908373	0.00253949	0.00197989	0.0314507	0.00014047	0.0274163	0.00323341	0.0222407	0.00254923	0.021794	0.00714182	0.00654536	0.00882622	0.0102185	0.0554518	0.00300639	0.00168373	0.0338514	0.00493928	0.0120822	0.0153951	0.000706022	0.0239583	0.0026358	0.0120141	0.00679254	0.0210157	0.00989526	0.00148088	0.00838475	0.0125281	0.00405897	0.00203506	0.00468421	0.0117671	0.01656	0.00183073	0.00684086	0.0059352	0.000546116	0.00565884	0.00477901	0.00114219	0.00332636	0.000744201	0.00587833	0.0020357	0.0264689	0.00419058	0.0035723	0.00841903	0.0114817	0.00752027	0.00513166	0.000675232	0.00256268	0.0423517	1.792417
288	-50.98141	-223.3792	172.3978	0.0806947	0.0310014	0.00791053	0.0207275	0.00209367	0.00839362	0.055399	0.0056676	0.00516657	0.00152201	0.0100211	0.0197383	0.0545345	0.0541265	0.00616346	0.00147232	0.000591933	0.00282233	0.00309015	0.0175354	0.00860655	0.0201293	0.00146655	0.0148242	0.00574892	0.00793664	0.0004843	0.0182956	0.00754005	0.10767	0.00430192	0.0178667	0.032659	0.00899075	0.0233675	0.00196945	0.0125959	0.0261808	0.0168147	0.0117491	0.0147241	0.0118724	0.0299396	0.0325123	0.00650257	0.0390925	0.00632271	0.0167656	0.00796515	0.0618824	0.0430436	0.013721	0.0321651	0.0201368	0.0492166	0.00773277	0.00108706	0.0233567	0.00145274	0.00859554	0.0240029	0.00387998	0.0157725	0.000659018	0.0248413	0.0065978	0.00349702	0.0195396	0.01436	0.00729345	0.00192503	0.00119587	0.0762512	0.00213623	0.00814706	0.0329594	3.04872e-05	0.00714127	0.0888	0.0340235	0.00630764	0.0130268	0.0103937	0.00220062	0.00583063	0.0075045	0.000717904	0.0225907	0.0124544	0.0140151	0.00557157	0.0417194	0.0172742	0.0373303	0.00373515	0.00137118	0.00412915	0.0462385	0.017764	0.00453277	0.011877	0.00119968	0.00480959	0.0317439	0.00324757	0.00296047	0.000872121	0.00574217	0.0113101	0.0312486	0.0310148	0.00353169	0.000843647	0.000339181	0.00161721	0.00177067	0.0100479	0.0049316	0.0115342	0.000840341	0.00849433	0.00329416	0.00454774	0.000277507	0.0104835	0.00432049	0.0616955	0.00246503	0.0102377	0.0187138	0.00515175	0.0133897	0.0011285	0.00721754	0.0150018	0.00963493	0.00673227	0.00843698	0.00680294	0.0171555	0.0186297	0.00372601	0.0224002	0.00362295	0.00960678	0.00456407	0.035459	0.0246642	0.00786221	0.0184308	0.0115385	0.0282014	0.00443092	0.000622888	0.0133835	0.00083243	0.00492529	0.0137538	0.00222325	0.00903772	0.000377621	0.0142342	0.00378057	0.00200381	0.0111963	0.00822837	0.00417919	0.00110305	0.00068524	0.0436924	0.00122407	0.00466831	0.0188859	1.74693e-05	0.00409198	0.0508829	0.0194956	0.00361431	0.00746442	0.00595567	0.00126097	0.00334098	0.00430012	0.000411363	0.0129446	0.00713644	0.0080307	0.00319254	0.0239054	0.00989819	0.0213905	0.00214026	0.000785691	0.00236602	1.745184
324	-45.32241	-218.7156	173.3932	0.0277138	0.00527542	0.0031453	0.0149492	0.00263878	0.00320349	0.00999854	0.0147355	0.00622266	0.000308451	0.00266777	0.00770294	0.00494077	0.0526472	0.00786936	0.00311614	0.0015101	0.00713995	0.00225625	0.0177944	0.00305213	0.00430419	0.000462169	0.00210554	0.00983997	0.00146069	0.00502625	0.0026049	0.00765502	0.0145702	0.00324321	0.0275309	0.000417436	0.0492538	0.0258187	0.00170316	0.000902974	0.0240938	0.00202811	0.0294377	0.00684728	0.00609833	0.0211406	0.00416966	0.00353299	0.0149048	0.00803838	0.0120071	0.0241483	0.00471309	0.00131346	0.0058958	0.0219234	0.00454874	0.0113453	0.0155073	0.00507131	0.00642569	0.0106875	0.00659257	0.0143556	0.00612984	0.00202313	0.0102385	0.00809132	0.000272741	0.00601339	0.00498674	0.0112025	0.00809754	0.0132284	0.00972197	0.0298417	0.00130881	0.0134357	0.00253275	0.000131951	0.00204668	0.0228846	0.0189566	0.000647844	0.00377822	0.0157361	0.0193031	0.000842838	0.0045812	0.00217313	0.0128837	0.000493137	0.00784666	0.00994829	0.0161169	0.00280095	0.0173408	0.00137068	0.015669	0.0126271	0.0296113	0.00563662	0.00336065	0.0159728	0.00281946	0.00342283	0.0106831	0.0157444	0.00664872	0.00032957	0.00285043	0.00823036	0.00527906	0.0562519	0.00840817	0.0033295	0.0016135	0.00762882	0.00241073	0.0190128	0.0032611	0.0045989	0.000493814	0.0022497	0.0105137	0.0015607	0.00537039	0.00278325	0.00817915	0.0155678	0.00346527	0.0294159	0.000446017	0.0526261	0.0275865	0.00181977	0.0009648	0.0257435	0.00216698	0.0314533	0.0073161	0.00651588	0.022588	0.00445515	0.00377489	0.0159253	0.00858876	0.0128292	0.0258017	0.00503579	0.00140339	0.00629948	0.0234245	0.00486019	0.0121221	0.0165691	0.00541853	0.00686565	0.0114192	0.00704396	0.0153385	0.00654955	0.00216166	0.0109395	0.00864533	0.000291416	0.00642512	0.00532817	0.0119695	0.00865198	0.0141341	0.0103876	0.0318849	0.00139843	0.0143556	0.00270616	0.000140986	0.00218681	0.0244515	0.0202545	0.000692201	0.00403691	0.0168136	0.0206247	0.000900546	0.00489487	0.00232192	0.0137659	0.000526902	0.00838392	0.0106294	0.0172204	0.00299273	0.0185282	0.00146453	0.0167419	0.0134917	0.9359184
