Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.68615	-233.4667	172.7806	0.0286886	0.0486244	0.0121245	0.0176924	0.00477122	0.0050185	0.014051	0.0175715	0.00634466	0.0263593	0.028992	0.0213944	0.00380401	0.0757835	0.00105435	0.000662084	0.0565522	0.000132724	0.00304361	0.0183899	0.000430557	0.00872839	0.0120921	0.0124623	0.014476	0.00276992	0.0101703	0.0296714	0.00755038	0.0629829	0.00192036	0.0486715	0.00216689	0.00605344	0.0179328	0.00778447	0.00648054	0.00372176	0.0141442	0.0077748	0.0482539	0.0307025	0.000821439	0.00289486	0.0101111	0.0231026	0.00628446	0.0434511	0.0116628	0.0118523	0.00266812	0.00428175	0.0141604	0.0333451	0.00123798	0.00576781	0.015114	0.0110348	0.0239912	0.0295951	0.0170477	0.00785986	0.0260231	0.0101025	0.0193906	0.0317236	0.00381517	0.0104317	0.003823	0.00167816	0.00221952	0.00144479	0.0249633	0.0116255	0.00581583	0.0130955	0.00973118	0.00450465	0.00127665	0.000722944	0.00129788	0.00218418	0.0246563	0.0253508	0.0019905	0.0466662	0.00428153	0.0136617	0.0204535	0.0101049	0.00756934	0.0333617	0.0136815	0.00551992	0.00708716	0.029261	0.0131368	0.0195568	0.033147	0.00826521	0.0120608	0.00325252	0.00342108	0.00957851	0.0119784	0.00432512	0.017969	0.0197637	0.0145844	0.00259317	0.0516612	0.000718745	0.000451339	0.0385513	9.04774e-05	0.00207481	0.0125363	0.000293508	0.0059501	0.00824313	0.00849546	0.00986823	0.00188824	0.00693306	0.0202268	0.00514705	0.0429351	0.0013091	0.0331791	0.00147715	0.0041266	0.0122247	0.00530663	0.00441774	0.0025371	0.00964204	0.00530003	0.0328944	0.0209297	0.00055997	0.00197341	0.00689271	0.0157489	0.00428408	0.0296203	0.00795043	0.00807967	0.00181884	0.00291884	0.00965306	0.0227311	0.000843922	0.00393189	0.0103031	0.00752235	0.0163546	0.0201748	0.0116213	0.00535802	0.0177398	0.00688679	0.0132185	0.0216258	0.00260078	0.00711121	0.00260612	0.00114399	0.00151304	0.000984908	0.0170173	0.00792501	0.00396462	0.00892711	0.00663369	0.00307079	0.000870288	0.000492826	0.000884761	0.00148895	0.0168081	0.0172815	0.00135691	0.0318121	0.00291869	0.00931308	0.013943	0.00688847	0.00515998	0.0227425	0.00932661	0.0037629	0.00483127	0.019947	0.00895525	1.466933
36	-55.53611	-228.0338	172.4977	0.0556273	0.0380311	0.00919183	0.00806526	0.00580705	0.0520697	0.0447022	0.00721728	0.00955104	0.0231596	0.0233003	0.0383359	0.00524652	0.123516	0.0312717	0.00638982	0.00804679	0.000932568	0.000455349	0.00430816	0.00565679	0.0126275	0.00818523	0.00233994	0.0426261	0.0139923	0.00161048	0.0251604	0.00699576	0.0120031	0.00871748	0.0328861	0.00566808	0.00287031	0.00759725	0.0206532	0.0044613	0.0147878	0.024692	0.0154517	0.00711194	0.0135953	0.000466408	0.0140491	0.00149795	0.0799373	0.0101647	0.0454519	0.0081653	0.0149327	0.0174949	0.00322783	0.00295773	0.0108007	0.00660258	0.00192296	0.0119187	0.0220087	0.0144625	0.0231538	0.00658762	0.00529328	0.000753968	0.00755596	0.00625486	0.0498519	0.0153507	0.0165786	0.0129246	0.00843808	0.00499404	0.0602052	0.00795156	0.0117464	0.00885692	0.020399	0.00167729	0.0145283	0.014297	0.00224363	0.00192714	0.00390062	0.0336004	0.029618	0.0109925	0.0445604	0.0138566	0.0234659	0.0308224	0.000808296	0.0115688	0.0374808	0.0216048	0.012486	0.00481163	0.00870545	0.0337539	0.0332186	0.0227108	0.00548902	0.00481628	0.00346776	0.0310941	0.0266945	0.0043099	0.00570353	0.0138301	0.0139141	0.0228928	0.00313303	0.0737592	0.0186743	0.00381577	0.00480525	0.000556896	0.000271918	0.00257268	0.00337803	0.00754069	0.00488792	0.00139732	0.0254547	0.0083557	0.00096172	0.0150249	0.00417761	0.00716781	0.00520576	0.0196384	0.00338477	0.00171404	0.0045368	0.0123333	0.00266413	0.00883072	0.0147452	0.00922717	0.00424699	0.00811862	0.000278522	0.00838958	0.000894523	0.0477356	0.00606998	0.0271422	0.00487602	0.00891724	0.0104473	0.00192754	0.00176625	0.00644977	0.00394282	0.00114832	0.00711739	0.0131428	0.00863648	0.0138266	0.00393388	0.00316095	0.000450242	0.00451214	0.00373517	0.0297697	0.0091669	0.00990012	0.00771812	0.00503891	0.00298226	0.0359523	0.00474838	0.00701451	0.00528903	0.0121815	0.00100162	0.00867576	0.00853766	0.00133981	0.00115082	0.00232931	0.0200649	0.0176868	0.00656431	0.0266099	0.00827462	0.014013	0.018406	0.000482685	0.00690846	0.0223821	0.0129016	0.00745619	0.00287333	0.00519857	0.0201566	1.674584
72	-53.51226	-226.6448	173.1326	0.053899	0.017803	0.000457934	0.00273669	0.00506696	0.0252241	0.0178267	0.00850294	0.010134	0.0138018	0.0049762	0.0298512	0.0315869	0.0181778	0.000882893	0.00541526	0.00482381	0.00115231	0.00102409	0.00448974	0.0284139	0.00827714	0.00268718	0.0153497	0.0593997	0.00287572	0.00110182	0.00206891	0.00131753	0.044418	0.0109346	0.0116599	0.0183001	0.00778034	0.017294	0.0234677	0.00897657	0.00143974	0.015103	0.0203934	0.00262229	0.0129909	0.000382631	0.00790596	0.0219306	0.0354925	0.00265972	0.0145577	0.00669305	0.0110794	0.00949565	0.0200603	0.00228058	0.0222469	0.0145658	0.00267514	0.018629	0.00960412	0.0075265	0.0135124	0.00533007	0.0148366	0.00258896	0.0140794	0.00213134	0.0132141	0.00196016	0.0123177	0.00731333	0.00154399	0.00491408	0.0344799	0.00488663	0.00232113	0.00720626	0.0237362	9.10596e-05	0.00300315	0.00758218	0.00175165	0.0153402	0.00777008	0.0145152	0.0227667	0.00562455	0.0182856	0.0131954	0.00687102	0.0165493	0.000220667	0.00534958	0.0141303	0.0205919	0.0295031	0.00160596	0.00197228	0.0280965	0.0455351	0.0150403	0.000386873	0.00231202	0.00428069	0.0213099	0.0150604	0.00718348	0.00856143	0.0116601	0.00420401	0.025219	0.0266853	0.0153571	0.000745888	0.00457494	0.00407527	0.000973502	0.000865175	0.00379304	0.0240047	0.00699272	0.00227019	0.0129678	0.0501822	0.00242948	0.000930847	0.00174787	0.00111308	0.0375254	0.00923777	0.00985052	0.0154603	0.00657301	0.0146104	0.019826	0.00758361	0.00121632	0.0127594	0.0172288	0.00221537	0.010975	0.000323255	0.00667914	0.0185275	0.0299849	0.002247	0.0122987	0.00565444	0.00936016	0.00802215	0.0169474	0.00192668	0.0187947	0.0123055	0.00226002	0.0157382	0.00811378	0.00635856	0.0114156	0.00450297	0.0125343	0.00218722	0.0118946	0.00180061	0.0111635	0.00165599	0.0104063	0.00617847	0.00130439	0.00415152	0.0291294	0.00412834	0.00196095	0.00608801	0.0200529	7.69292e-05	0.00253713	0.0064056	0.00147983	0.0129598	0.00656434	0.0122627	0.0192339	0.00475175	0.0154481	0.0111478	0.00580479	0.0139813	0.000186424	0.00451945	0.0119376	0.0173965	0.0249249	0.00135675	0.00166623	0.0237366	1.18368
108	-59.03634	-232.27	173.2336	0.00794904	0.0208483	0.0104236	0.00678501	0.0121277	0.0203258	0.0126644	0.0139595	0.0221574	0.0119138	0.00457325	0.0289176	0.000408923	0.0287201	0.00680066	0.0084841	0.00153471	0.0161617	0.00750333	0.00647719	0.00577032	0.00285828	0.00327746	0.00455078	0.0158688	0.0179168	0.0119082	0.0158393	0.00246205	0.0210092	0.0299255	0.0105039	0.00284145	0.00983955	0.0357364	0.0199053	0.0220563	0.00532445	0.0179853	0.002121	0.0229184	0.0048793	0.0234516	0.0011422	0.000982755	0.0335587	0.0011606	0.0321685	0.00965681	0.000848917	0.0155703	0.0220546	0.00119242	0.0110457	0.00673911	0.0238724	0.0253681	0.00186505	0.0107944	0.00352519	0.0079504	0.00696547	0.0283004	3.87672e-05	0.0413494	0.00265593	0.0265046	0.00702115	0.00331213	0.00983513	0.0046154	0.00141104	0.000472869	0.00047184	0.00235131	0.0188163	0.000374813	0.00963473	0.0243899	0.00847783	0.00454742	0.00370211	0.0064506	0.00577083	0.0015004	0.0108274	0.00487674	0.00882359	0.00457791	0.0132836	0.0020342	0.0120207	0.02607	0.0104533	0.000489546	0.00364013	0.0102685	0.00726924	0.0190654	0.00953216	0.00620475	0.0110905	0.0185875	0.0115813	0.0127656	0.0202625	0.0108949	0.00418214	0.0264445	0.000373952	0.0262639	0.00621907	0.00775854	0.00140346	0.0147796	0.00686164	0.00592326	0.00527684	0.00261384	0.00299717	0.00416159	0.0145117	0.0163845	0.0108898	0.0144847	0.0022515	0.0192125	0.0273663	0.00960561	0.00259845	0.00899807	0.0326802	0.018203	0.0201701	0.0048691	0.0164472	0.00193961	0.0209584	0.00446202	0.021446	0.00104452	0.00089871	0.0306888	0.00106135	0.0294174	0.00883096	0.000776317	0.0142388	0.0201685	0.00109045	0.010101	0.00616278	0.0218308	0.0231986	0.00170555	0.00987129	0.00322371	0.00727048	0.00636979	0.0258801	3.54518e-05	0.0378132	0.00242879	0.0242379	0.0064207	0.00302888	0.00899403	0.00422069	0.00129037	0.000432429	0.000431488	0.00215022	0.0172071	0.000342759	0.00881077	0.0223041	0.00775281	0.00415853	0.00338551	0.00589894	0.00527731	0.00137208	0.00990142	0.00445968	0.008069	0.00418641	0.0121476	0.00186024	0.0109927	0.0238405	0.00955937	0.00044768	0.00332883	0.00939029	1.093518
144	-62.92908	-236.2261	173.297	0.00754903	0.0143914	0.0126637	0.0313041	0.0101054	0.0207734	0.0116836	0.012455	0.0253624	0.0193235	0.00331638	0.00429405	0.000296862	0.0438994	0.00601749	0.00406012	0.0042881	0.00443894	0.00816329	0.00659964	0.00513123	0.00140854	0.0015031	0.00228741	0.0161156	0.0039447	0.00095487	0.00686113	0.00712211	0.0267801	0.00260686	0.0204145	0.0167096	0.0286486	0.00751334	0.00275105	0.00984185	0.000296131	3.4791e-05	0.00180269	0.0384316	0.00717337	0.0171923	0.00570594	0.0157508	0.0217323	0.000367299	0.0178056	0.00368783	0.00121586	0.00106307	0.0039179	0.00775766	0.00125643	0.0411522	0.00672494	0.0122754	0.00550529	0.0226445	0.00107919	0.0240326	0.00165775	0.0270933	4.16551e-05	0.0310967	0.00830843	0.00208255	0.00462977	0.0107101	0.00623943	0.00147867	0.00993575	2.0963e-05	0.00331974	0.012054	0.0192909	0.000510076	0.00754475	0.00327793	0.00565134	0.00442234	0.00370215	0.0145583	0.0109647	0.00401085	0.00639906	0.0296029	0.0183207	0.0260383	0.00962123	0.00848784	0.00408191	0.0041305	0.0139023	0.0182467	0.0100811	0.0220207	0.00730277	0.0139219	0.0122506	0.0302829	0.0097758	0.0200957	0.0113024	0.0120487	0.024535	0.0186931	0.00320819	0.00415397	0.000287178	0.0424673	0.00582119	0.00392768	0.00414821	0.00429413	0.00789699	0.00638435	0.00496384	0.00136259	0.00145407	0.00221279	0.0155899	0.00381602	0.000923721	0.00663731	0.00688977	0.0259065	0.00252182	0.0197486	0.0161645	0.0277141	0.00726825	0.00266131	0.0095208	0.000286471	3.36561e-05	0.00174389	0.0371779	0.00693937	0.0166314	0.0055198	0.015237	0.0210234	0.000355317	0.0172248	0.00356753	0.0011762	0.00102839	0.00379009	0.0075046	0.00121544	0.0398097	0.00650557	0.011875	0.0053257	0.0219058	0.00104398	0.0232486	0.00160367	0.0262095	4.02963e-05	0.0300823	0.0080374	0.00201462	0.00447874	0.0103607	0.00603589	0.00143043	0.00961163	2.02792e-05	0.00321145	0.0116608	0.0186616	0.000493437	0.00729863	0.003171	0.00546698	0.00427807	0.00358138	0.0140834	0.010607	0.00388001	0.00619031	0.0286372	0.0177231	0.0251889	0.00930737	0.00821096	0.00394876	0.00399576	0.0134488	0.0176515	0.00975226	0.0213024	1.033721
180	-47.91719	-221.0584	173.1412	0.0282038	0.0436828	0.011262	0.0269093	0.0189729	0.031723	0.00256172	0.00704528	0.0167944	0.0327994	0.00138549	0.0122039	0.00376891	0.0354699	0.000356177	0.0150428	0.00199709	0.0060898	0.00121794	0.00879449	0.00150001	0.0312571	0.00371625	0.00242976	0.00846899	0.00864712	0.00627593	0.00058816	0.0013592	0.0103342	0.00397977	0.0229638	0.0116173	0.00613029	0.00577714	0.031556	0.00918657	0.00265103	0.00103295	0.00329302	0.0172957	0.0133644	0.000734372	0.0238488	0.00683132	0.0131061	0.0216788	0.0172913	0.0284061	0.00537564	0.00612699	0.00400283	0.0172073	0.0114293	0.00235864	0.00492208	0.0540435	0.00465063	0.0168614	0.0151588	0.0036516	0.0172418	0.0193512	6.38185e-06	0.0114872	0.0110084	0.00221951	0.00489788	0.0158765	0.00977979	0.041775	0.00744449	0.0080718	0.0292948	0.00726559	0.0103631	0.0236987	0.0322463	0.00117602	0.00346657	0.00694446	0.00116337	0.0121681	0.00751432	0.019165	0.00513118	0.0034142	0.00521833	0.0114328	0.00919288	0.0241132	0.0061475	0.00588395	0.0211556	0.00388263	0.00748193	0.00212168	0.0239789	0.0371391	0.00957491	0.0228783	0.0161308	0.0269709	0.00217798	0.0059899	0.0142786	0.027886	0.00117794	0.0103758	0.00320433	0.0301565	0.000302822	0.0127894	0.00169792	0.00517755	0.00103549	0.00747708	0.00127531	0.0265748	0.00315956	0.00206579	0.00720034	0.00735178	0.0053358	0.000500053	0.00115559	0.00878618	0.0033836	0.0195238	0.00987706	0.00521197	0.00491173	0.0268289	0.00781042	0.0022539	0.000878212	0.00279972	0.0147048	0.0113624	0.000624363	0.0202763	0.00580799	0.0111428	0.0184313	0.014701	0.0241509	0.00457037	0.00520916	0.00340321	0.0146297	0.00971723	0.00200531	0.00418475	0.0459478	0.00395396	0.0143356	0.012888	0.00310459	0.014659	0.0164524	5.42585e-06	0.00976639	0.00935935	0.00188703	0.00416417	0.0134982	0.00831477	0.0355171	0.0063293	0.00686264	0.0249065	0.0061772	0.00881075	0.0201487	0.0274158	0.000999848	0.00294727	0.00590418	0.000989098	0.0103453	0.00638867	0.0162941	0.00436253	0.00290276	0.00443663	0.00972016	0.00781578	0.020501	0.0052266	0.00500253	0.0179865	0.00330101	0.00636113	0.00180386	1.176194
216	-66.94642	-239.38	172.4336	0.0214402	0.163301	0.0052058	0.0473473	0.0248873	0.0198788	0.0135984	0.00893624	0.00636756	0.0188489	0.00593076	0.0106919	0.0146047	0.00377957	0.0039288	0.0106521	0.0247921	0.000943693	0.0164048	0.00563124	0.00116358	0.000763519	0.00567648	0.0119672	0.0282011	0.00249172	0.000861298	0.00173559	0.000503849	0.00631025	0.0372259	0.000532953	0.0290399	0.00411457	0.0244	0.015096	0.0269185	0.00534855	0.00042249	0.00927066	0.0466966	0.000977453	0.000434097	0.0321192	0.0310861	0.0536647	0.00975985	0.0358107	0.0335801	0.0126381	0.0194102	0.00658663	0.0606201	0.0920878	0.000869953	0.0131736	0.00722972	0.0116214	0.0251248	0.0125208	0.00758418	0.0362372	0.0376371	0.000143972	0.00648368	0.0241231	0.00533402	0.00949064	0.00781733	0.0259423	0.0197831	0.0244331	0.0113993	0.0601641	0.00165156	0.0111533	0.00144956	0.0176032	0.0184682	0.00975946	0.0187316	0.0110093	0.0198875	0.00731342	0.00366517	0.0236862	0.00426396	0.00853751	0.0208034	0.0276887	0.00398013	0.00150852	0.00853663	0.0376617	0.00864212	0.013976	0.0182536	0.012465	0.0949406	0.00302657	0.027527	0.0144691	0.0115572	0.00790591	0.0051954	0.003702	0.0109585	0.00344805	0.00621614	0.00849097	0.00219739	0.00228414	0.00619297	0.0144137	0.000548649	0.00953748	0.00327392	0.000676486	0.000443898	0.00330022	0.00695757	0.0163957	0.00144865	0.000500745	0.00100904	0.00029293	0.00366869	0.0216426	0.000309851	0.0168834	0.00239215	0.0141858	0.00877657	0.01565	0.00310957	0.000245629	0.00538982	0.0271487	0.000568276	0.000252378	0.0186736	0.018073	0.0311999	0.00567423	0.0208198	0.019523	0.00734762	0.0112848	0.00382937	0.0352436	0.0535385	0.000505778	0.00765896	0.00420325	0.00675652	0.0146072	0.00727943	0.00440933	0.0210678	0.0218816	8.37034e-05	0.00376951	0.0140248	0.00310112	0.00551771	0.00454488	0.0150825	0.0115016	0.014205	0.00662741	0.0349785	0.000960195	0.00648435	0.000842755	0.0102342	0.0107371	0.005674	0.0108903	0.00640063	0.0115623	0.00425191	0.00213088	0.0137708	0.002479	0.00496358	0.0120948	0.0160978	0.00231399	0.000877031	0.00496307	0.0218959	0.0050244	0.00812541	0.0106124	1.720031
252	-57.0955	-228.9205	171.825	0.0561954	0.0606526	0.00121932	0.0561243	0.00883374	0.00762406	0.018622	0.0137768	0.00709669	0.00385818	0.0301731	0.0357109	0.0157361	0.00418892	0.0122516	0.0218626	0.000560664	0.0129091	0.00283503	0.00327637	0.00503259	0.00309022	0.0171279	0.00391914	0.0200491	0.015659	0.0044228	0.00057796	0.000431126	0.0769163	0.0613142	0.0030945	0.0208908	0.00400025	0.0158127	0.0181364	0.0724449	0.00148311	0.0141951	0.0173226	0.0414626	0.00728532	0.00322416	0.0166931	0.0281226	0.0187089	0.0230621	0.0506608	0.0423642	0.0202724	0.0599621	0.00265107	0.00103726	0.0228487	0.0105281	0.00467222	0.12024	0.0288922	0.0607442	0.00775902	0.0325937	0.0561128	0.030305	0.00432612	0.0167613	0.052652	0.00871263	0.0241551	0.000381361	0.0153184	0.00896706	0.018314	0.0127912	0.0073087	0.0279715	0.00556817	0.0060565	0.00310535	0.000858635	0.0117648	0.0149755	0.0742249	0.0755573	0.0157178	0.0518912	0.0336091	0.00662708	0.0633878	0.00916498	0.0114881	0.0126709	0.00176774	0.0277419	0.0364264	0.00926317	0.0046898	0.0176997	0.0263637	0.0284547	0.000572035	0.0263303	0.00414429	0.00357677	0.0087364	0.00646329	0.00332936	0.00181004	0.0141555	0.0167535	0.0073825	0.0019652	0.00574773	0.0102567	0.000263031	0.00605621	0.00133004	0.00153708	0.002361	0.00144975	0.00803541	0.00183864	0.0094059	0.00734632	0.00207492	0.000271146	0.000202259	0.0360847	0.0287651	0.00145176	0.00980075	0.00187669	0.00741843	0.00850854	0.033987	0.000695791	0.00665952	0.00812679	0.0194519	0.00341786	0.00151259	0.00783142	0.0131935	0.00877714	0.0108194	0.0237671	0.0198749	0.00951065	0.0281308	0.00124373	0.000486624	0.0107193	0.00493917	0.00219194	0.0564099	0.0135546	0.0284977	0.00364009	0.0152911	0.0263249	0.0142174	0.00202957	0.00786346	0.0247013	0.00408747	0.0113322	0.000178913	0.00718653	0.00420683	0.0085919	0.0060009	0.00342882	0.0131226	0.00261227	0.00284136	0.00145685	0.000402822	0.00551937	0.00702564	0.0348221	0.0354471	0.00737388	0.0243444	0.0157674	0.00310904	0.0297379	0.00429968	0.00538955	0.00594448	0.000829321	0.0130149	0.0170892	0.00434575	0.00220019	0.00830368	2.131548
288	-66.34861	-239.3645	173.0159	0.0376023	0.0358231	0.0180246	0.0156139	0.00316264	0.022387	0.0132183	0.0124949	0.00212032	0.0422655	0.000926859	0.00508127	0.000506705	0.00362292	0.00157172	0.0143019	0.00585359	0.00278269	0.00457174	0.0204884	0.000102718	0.00566271	0.000457103	0.00172183	0.0625687	0.024752	0.00297727	0.000647213	0.00286224	0.0307523	0.039335	0.0122469	0.0140926	0.00380638	0.0254376	0.00771864	0.00536079	0.0138839	0.00239738	0.0200497	0.00936547	0.0180748	0.00444797	0.00591478	0.0151435	0.0710677	0.0190158	0.0245704	0.0145192	0.00988237	0.0105749	0.00141204	0.00501318	0.00405967	0.000137163	0.00421884	0.0223055	0.0094877	0.027193	0.005999	0.00932736	0.0172007	0.0263816	0.0103393	0.0017379	0.0127389	0.00137143	0.00306726	0.00168759	0.0186721	0.00407678	0.00880229	0.00510763	0.0097439	0.046455	0.0114031	0.00085713	0.00234808	0.000743065	0.00309115	0.004296	0.0412135	0.00446609	0.00491925	0.0589884	0.0109697	0.00605406	0.0225687	0.0127913	0.0228359	0.0085996	0.00110639	0.0147008	0.0093157	0.00454891	0.00372586	0.03394	0.0293344	0.0279464	0.0140614	0.0121808	0.00246725	0.0174646	0.0103119	0.00974758	0.00165411	0.0329723	0.000723064	0.00396402	0.000395292	0.00282632	0.00122614	0.0111573	0.00456652	0.00217084	0.00356652	0.0159835	8.01328e-05	0.00441761	0.000356597	0.00134324	0.0488113	0.0193096	0.00232264	0.000504906	0.0022329	0.0239906	0.0306862	0.00955406	0.0109939	0.00296944	0.0198444	0.00602149	0.00418208	0.0108311	0.00187025	0.0156413	0.00730622	0.0141006	0.00346996	0.00461426	0.0118138	0.0554416	0.0148347	0.0191679	0.0113267	0.00770947	0.00824975	0.00110157	0.0039109	0.00316705	0.000107004	0.00329122	0.0174011	0.00740157	0.0212139	0.00467996	0.00727649	0.0134187	0.0205809	0.00806594	0.00135577	0.00993795	0.00106989	0.00239284	0.00131653	0.0145665	0.00318039	0.00686687	0.00398458	0.00760144	0.0362406	0.00889585	0.000668667	0.00183179	0.000579682	0.00241148	0.00335141	0.0321516	0.0034841	0.00383763	0.0460183	0.00855769	0.00472291	0.0176064	0.00997882	0.0178148	0.00670875	0.000863122	0.0114684	0.00726739	0.00354871	0.00290663	0.0264774	1.281849
324	-59.06366	-231.8915	172.8278	0.0366891	0.0162964	0.00116429	0.0418706	0.00851129	0.0188746	0.0190704	0.00175039	0.0042531	0.00578389	0.00191686	0.00625722	0.00287488	0.031442	9.31772e-05	0.016241	0.000863901	0.00186668	0.00285571	0.015644	0.000440698	0.00445891	0.00109342	0.0179575	0.0111189	0.0192703	0.00052957	0.0102806	0.00293402	0.0269895	0.0030983	0.0617957	0.0165001	0.00942226	0.0249573	0.00386487	0.00266186	0.0596999	0.000688714	0.0445005	0.0426353	0.00697807	0.00665372	0.00175811	0.00577706	0.0191106	0.00783406	0.0341002	0.0359814	0.00488363	0.0153735	0.0146554	0.00225681	0.00190778	0.00107447	0.0119613	0.0191904	0.00371003	0.0170335	0.00520514	0.0174123	0.0471488	0.0258037	0.0355661	0.0214596	0.0189515	0.00997084	0.00708346	0.0152518	0.0628561	0.0059576	0.0204158	0.000668586	0.016366	0.0396549	0.0121898	0.0131018	0.00124251	0.00792041	0.0179869	0.00266843	0.065946	0.0119762	0.0128831	0.022673	0.00590199	0.0207778	0.00931458	0.00281071	0.00187419	0.00834495	0.00736438	0.00862041	0.00718071	0.0234342	0.00294361	0.00447211	0.0256413	0.0113892	0.0008137	0.0292626	0.00594838	0.0131911	0.013328	0.00122332	0.00297241	0.00404225	0.00133965	0.00437306	0.0020092	0.0219743	6.51198e-05	0.0113505	0.000603765	0.00130459	0.0019958	0.0109333	0.000307996	0.00311625	0.000764168	0.0125501	0.0077708	0.0134677	0.000370106	0.00718492	0.00205054	0.0188625	0.00216535	0.0431879	0.0115316	0.00658504	0.0174422	0.00270109	0.00186032	0.0417232	0.00048133	0.0311006	0.029797	0.00487684	0.00465016	0.00122871	0.00403748	0.013356	0.00547508	0.023832	0.0251467	0.00341308	0.0107443	0.0102424	0.00157724	0.00133331	0.000750929	0.00835956	0.0134118	0.00259287	0.0119044	0.00363778	0.0121691	0.0329514	0.0180337	0.0248565	0.0149977	0.0132448	0.00696844	0.0049505	0.0106592	0.043929	0.00416366	0.0142682	0.000467262	0.0114379	0.0277141	0.00851924	0.00915658	0.000868368	0.00553542	0.0125707	0.00186492	0.0460884	0.00836995	0.00900376	0.0158458	0.00412479	0.0145212	0.00650978	0.00196435	0.00130984	0.00583213	0.00514683	0.00602464	0.00501847	0.0163778	0.00205723	0.00312548	1.430858
