Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.82173	-263.3602	171.5384	0.0319033	0.00169832	0.0033496	0.0367921	0.00560845	0.0350313	0.0142847	0.0048682	0.0085442	0.0120262	0.0600164	0.00898508	0.00448941	0.00225269	0.0101529	0.000303385	0.023835	0.0618062	0.0104718	0.00496755	0.0300503	0.0276201	0.000191717	0.0014922	0.0881546	0.0122915	0.0083268	0.0212191	0.00361363	0.00550676	0.0618245	0.0547153	0.0166783	0.0285979	0.0690415	0.0440666	0.0234379	0.0284788	0.00143269	0.0022801	0.00936645	0.00206456	0.00791323	0.018975	0.00948973	0.0265712	0.0249084	0.0872783	0.00785477	0.0168263	0.00883608	0.012927	0.0223614	0.0293954	0.0104829	0.0190538	0.01929	0.0230628	0.0361779	0.00699475	0.0214268	0.0498894	0.0866571	0.0688002	0.00168533	0.0315102	0.0158785	0.0340183	0.0335361	0.0355355	0.0169954	0.0342839	0.0089935	0.0706122	0.00317661	0.00334291	0.0241361	0.0339143	0.0103667	0.00296946	0.02719	0.0414106	0.0376744	0.000632254	0.0037161	0.0520911	0.0264912	0.00405476	0.00949916	0.0713348	0.00470311	0.0126533	0.0190232	0.0294399	0.0573239	0.036459	0.0247734	0.0137726	0.00073316	0.00144602	0.0158831	0.00242116	0.015123	0.00616666	0.00210159	0.00368851	0.00519169	0.0259089	0.00387884	0.00193807	0.000972479	0.00438296	0.000130971	0.0102895	0.0266816	0.00452066	0.00214448	0.0129727	0.0119235	8.2764e-05	0.00064418	0.0380561	0.0053062	0.00359466	0.00916024	0.00155999	0.00237725	0.0266895	0.0236205	0.00719996	0.0123456	0.029805	0.0190234	0.0101181	0.0122942	0.00061849	0.000984312	0.00404347	0.000891264	0.00341612	0.00819147	0.00409669	0.0114707	0.0107529	0.0376778	0.00339089	0.00726387	0.00381452	0.00558055	0.00965335	0.0126899	0.00452543	0.00822546	0.00832744	0.00995615	0.0156179	0.00301962	0.00924991	0.0215371	0.0374097	0.0297009	0.000727555	0.0136029	0.0068547	0.0146856	0.0144775	0.0153406	0.00733686	0.0148003	0.00388248	0.0304831	0.00137134	0.00144312	0.0104195	0.0146407	0.00447528	0.00128191	0.0117379	0.0178769	0.016264	0.000272942	0.00160423	0.0224876	0.0114362	0.00175043	0.00410077	0.0307951	0.00203032	0.0054624	0.00821229	0.0127091	0.0247466	0.0157392	0.0106946	2.316436
36	-85.88479	-257.4467	171.5619	0.0821087	0.00591567	0.00082043	0.0322258	0.00438375	0.0527874	0.010317	0.0168205	0.0090124	0.00934067	0.0282551	0.00531355	0.0357941	0.0107855	0.0328925	0.093141	0.0112828	0.00441482	0.00583832	0.0333263	0.00938388	0.0609832	0.000769148	0.00675308	0.135384	0.00434607	0.0351889	0.00993423	0.0316736	0.0224518	0.0246167	0.0118549	0.00742259	0.0281087	0.0609627	0.0229826	0.00114446	0.00992484	0.0135381	0.00482762	0.0219226	0.0359842	0.00576891	0.0291352	0.00703795	0.0107136	0.0202842	0.039298	0.0279003	0.00283375	0.0347238	0.0254496	0.0707303	0.0220269	0.0289717	0.00117341	0.00289653	0.021956	0.0240766	0.00095005	0.00594447	0.0435837	0.0497581	0.0865221	0.00217368	0.0085292	0.0339641	0.125048	0.0149221	0.00918619	0.0198382	0.00593668	0.000677906	0.0012206	0.00826825	0.00825319	0.0420084	0.0132511	0.0149725	0.00826496	0.00360692	0.075057	0.00453124	0.00254209	0.0168203	0.00642794	0.0246749	0.0333523	0.0223396	0.0769035	0.0046323	0.00544218	0.0461097	0.00456195	0.0253744	0.0248008	0.00107695	0.0356771	0.00257042	0.000356486	0.0140025	0.00190479	0.0229367	0.00448285	0.0073087	0.00391598	0.00405862	0.0122771	0.00230879	0.0155529	0.00468642	0.0142921	0.0404707	0.0049025	0.00191829	0.00253681	0.0144806	0.00407739	0.0264979	0.000334203	0.00293429	0.058826	0.00188841	0.01529	0.00431653	0.0137625	0.00975556	0.0106962	0.00515108	0.00322519	0.0122135	0.026489	0.0099862	0.000497278	0.00431245	0.00588245	0.00209765	0.0095256	0.0156355	0.00250665	0.0126596	0.00305807	0.00465515	0.00881371	0.0170754	0.012123	0.00123129	0.0150879	0.0110581	0.0307331	0.00957093	0.0125885	0.000509859	0.00125857	0.00954012	0.0104616	0.000412807	0.00258294	0.0189376	0.0216204	0.0375948	0.000944487	0.00370603	0.0147577	0.0543348	0.00648383	0.0039915	0.00861989	0.00257955	0.000294557	0.000530362	0.00359264	0.0035861	0.0182531	0.00575776	0.00650572	0.00359121	0.00156725	0.0326131	0.00196887	0.00110457	0.00730861	0.00279301	0.0107215	0.0144919	0.00970679	0.0334154	0.00201278	0.00236469	0.0200352	0.00198222	0.0110255	0.0107762	0.000467944	2.301439
72	-104.8328	-276.6954	171.8626	0.0333685	2.93552e-05	0.00625566	0.00145677	0.0103858	0.0422449	0.000611147	0.0153355	0.0128009	0.018781	0.018384	0.000535454	0.0323927	0.00334216	0.00657249	0.0453598	0.0455053	0.00904652	0.0150453	0.00889818	0.00899746	0.00493036	0.000487162	0.012771	0.048855	0.00158028	0.0204576	0.00158916	0.0103059	0.0306207	0.0454292	0.00184132	0.0179863	0.0719523	0.00870578	0.00281945	0.0143216	0.021481	0.0113789	0.000240932	0.0176835	0.00594309	0.0321014	0.0171124	0.0282071	0.0432911	0.0419901	0.0411315	0.025437	0.0328772	0.0184839	0.00323395	0.0614124	0.0158875	0.0248326	0.00352727	0.00639048	0.0148267	0.0117119	0.001075	0.011203	0.0219605	0.0564089	0.0790178	0.0446256	0.0169173	0.0939069	0.0125981	0.0708591	0.0478043	0.00664282	0.0442816	0.0195742	0.0131126	0.00456398	0.0276864	0.0246329	0.0154537	0.00875195	0.00990809	0.0131865	0.0299441	0.0379391	0.0390823	0.031189	0.045675	0.0127808	0.0137697	0.0022325	0.0604565	0.0122832	0.00909653	0.0112498	0.00969751	0.0135982	0.0143106	0.0102983	0.0158373	1.39325e-05	0.00296905	0.000691408	0.0049293	0.0200502	0.000290062	0.00727849	0.00607553	0.00891379	0.00872535	0.000254136	0.0153742	0.00158625	0.00311942	0.0215286	0.0215976	0.00429364	0.00714079	0.00422324	0.00427035	0.00234004	0.000231216	0.00606136	0.0231875	0.00075003	0.00970954	0.000754245	0.00489137	0.0145331	0.0215615	0.000873924	0.0085366	0.0341498	0.00413192	0.00133816	0.00679727	0.0101953	0.00540062	0.000114351	0.00839291	0.0028207	0.0152359	0.00812188	0.0133876	0.0205467	0.0199292	0.0195218	0.0120729	0.0156041	0.00877277	0.00153489	0.0291474	0.00754047	0.011786	0.00167411	0.00303304	0.00703704	0.00555869	0.000510214	0.00531717	0.0104229	0.0267727	0.0375033	0.0211801	0.00802926	0.0445699	0.0059793	0.033631	0.0226888	0.0031528	0.0210168	0.00929025	0.00622345	0.00216615	0.0131404	0.0116912	0.0073346	0.00415383	0.00470256	0.00625853	0.014212	0.0180066	0.0185492	0.0148029	0.0216782	0.00606601	0.00653534	0.00105958	0.0286937	0.00582981	0.00431738	0.00533934	0.00460261	0.00645396	0.00679205	0.00488775	2.106958
108	-94.63671	-266.3305	171.6938	0.0146484	0.0168868	0.00878123	0.0555276	0.0195817	0.035251	0.0253581	0.00174877	0.019301	0.0057928	0.0675102	0.000529368	0.00993475	0.0145868	0.00897374	0.00639334	0.00383703	0.00300966	0.0496574	0.020643	0.0308177	0.00607304	0.0185297	0.0121888	0.111728	0.00222923	0.0172604	0.0115604	0.00802904	0.00653565	0.0418633	0.00175623	0.0201923	0.0488824	0.0720105	0.0144755	0.000109596	0.0390012	0.016733	0.0258144	0.00757517	0.00622903	0.018092	0.0267757	0.0225096	0.0474405	0.0195838	0.012598	0.0538967	0.0190732	0.0204397	0.0190204	0.0564728	0.0475135	0.0260506	0.00946721	0.0718726	0.00735234	0.00396443	0.00914071	0.0245259	0.0316347	0.0399266	0.017949	0.0490591	0.00890357	0.0297034	0.00699697	0.0156553	0.0030045	0.00145423	0.0141	0.0344125	0.0239498	0.00789015	0.0191915	0.0205437	0.0300741	0.00676613	0.0154566	0.002862	0.0377773	0.00159744	0.0941268	0.00382823	0.0269132	0.0149619	0.0317533	0.0310681	0.0225911	0.049993	0.0220769	0.00487266	0.00102074	0.00677109	0.0483306	0.01624	0.00660791	0.00761768	0.00396123	0.0250486	0.00883333	0.0159018	0.0114391	0.000788874	0.00870672	0.00261315	0.030454	0.000238799	0.00448159	0.00658015	0.00404807	0.00288405	0.00173089	0.00135766	0.0224006	0.00931212	0.0139019	0.00273956	0.00835879	0.00549841	0.0504006	0.00100561	0.00778621	0.0052149	0.00362192	0.00294824	0.0188846	0.000792237	0.00910879	0.022051	0.0324841	0.00652993	4.94389e-05	0.0175935	0.0075483	0.0116449	0.00341717	0.00280993	0.00816132	0.0120786	0.0101541	0.0214005	0.00883428	0.005683	0.0243129	0.00860394	0.00922037	0.00858016	0.025475	0.0214334	0.0117515	0.00427068	0.0324219	0.00331665	0.00178836	0.00412339	0.0110637	0.0142705	0.018011	0.00809685	0.0221307	0.00401642	0.0133993	0.00315635	0.00706212	0.00135534	0.000656006	0.00636056	0.0155236	0.0108038	0.00355926	0.00865733	0.00926729	0.0135665	0.00305221	0.00697252	0.00129105	0.0170414	0.000720606	0.0424608	0.00172692	0.0121406	0.00674936	0.014324	0.0140149	0.0101909	0.022552	0.00995894	0.00219807	0.000460457	0.00305445	0.021802	0.00732589	2.216793
144	-86.3039	-258.3167	172.0128	0.0466898	0.0106572	0.000690443	0.0280545	0.0127879	0.0170016	0.0164438	0.0029828	0.0194858	0.00628741	0.0469629	0.0221974	0.0229007	0.015041	0.00621978	0.00450677	0.00118128	0.00344114	0.0158737	0.0270218	0.0141698	0.024584	0.011692	0.000957966	0.1602	0.00663206	0.00164648	0.0119616	0.035446	0.0011378	0.017218	0.0165092	0.00212656	0.0153117	0.0509449	0.00176487	0.00240558	0.00113263	0.00691872	0.0123196	0.00951943	0.015045	0.00972917	0.0427671	0.0473198	0.00257129	0.0169325	0.0145421	0.0183522	0.0079277	0.0408527	0.0392098	0.00339669	0.00337822	0.0776807	0.0530761	0.0668843	0.0411537	0.0400129	0.0440734	0.0270683	0.0509677	0.0205401	0.0518603	0.00317027	0.0152862	0.0129593	0.016558	0.0158064	0.00626233	0.0131977	0.00340855	0.017725	0.0575665	0.00284414	0.00532042	0.00747286	0.0289674	0.000698873	0.0597339	0.00405541	0.00376334	0.00303181	0.0233222	0.000211143	0.00704944	0.00525651	0.0213883	0.0218185	0.0732089	0.057102	0.00541832	0.00187133	0.0073773	0.0106961	0.0067226	0.0221245	0.0232546	0.00530801	0.000343886	0.013973	0.0063692	0.00846795	0.00819013	0.00148563	0.00970523	0.00313155	0.0233906	0.0110558	0.0114061	0.00749144	0.00309787	0.00224467	0.000588355	0.00171392	0.00790615	0.0134587	0.00705752	0.0122445	0.0058234	0.000477131	0.0797904	0.00330321	0.000820057	0.00595766	0.0176544	0.000566702	0.00857573	0.0082227	0.00105917	0.00762624	0.025374	0.000879023	0.00119814	0.000564127	0.00344598	0.00613598	0.00474131	0.0074934	0.00484578	0.0213009	0.0235684	0.00128067	0.0084335	0.00724291	0.0091406	0.00394852	0.0203473	0.0195291	0.00169178	0.00168258	0.0386902	0.0264355	0.0333128	0.0204973	0.0199291	0.0219515	0.0134818	0.0253853	0.0102303	0.0258299	0.00157901	0.00761354	0.00645457	0.00824698	0.00787265	0.00311906	0.00657332	0.00169769	0.00882821	0.0286719	0.00141657	0.00264992	0.00372198	0.0144277	0.000348085	0.0297515	0.00201986	0.00187439	0.00151004	0.011616	0.000105163	0.00351109	0.00261809	0.0106528	0.0108671	0.0364629	0.0284406	0.00269869	0.000932049	0.00367438	0.00532738	0.0033483	0.0110195	2.007764
180	-112.3131	-283.4431	171.13	0.00465509	0.00614588	0.0100924	0.0206145	0.0183719	0.0374412	0.0385583	0.0155284	0.020209	0.00143592	0.00342445	0.0248155	0.0119684	0.00541723	0.0297675	0.0132879	0.0132217	0.0137801	0.0263951	0.000287706	0.0176684	0.0159224	0.0252823	0.0135286	0.11408	0.0858172	0.000139232	0.0384363	0.052517	0.00909253	0.00800169	0.037288	0.000641329	0.0310824	0.0875612	0.000347145	0.0536422	0.00236444	0.00854493	0.0240345	0.0199136	0.00457428	0.0435545	0.0642052	0.00170231	0.0050881	0.0174098	0.0392389	0.00463611	0.0461669	0.0555824	0.0152451	0.0803002	0.0132837	0.0322746	0.0207727	0.0215284	0.0332442	0.042448	0.0171474	0.017423	0.0041286	0.0443898	0.112351	0.00909485	0.020421	0.0111449	0.00295286	0.00516756	0.0237983	0.0719127	0.0171435	0.0177016	0.0702686	0.000275107	0.049304	0.074256	0.0147171	0.0753512	0.00815179	0.00289047	0.0241886	0.0464097	0.00168792	0.0563329	0.00781794	0.0318694	0.0054937	0.00332468	0.0441618	0.031715	0.03836	0.0118367	0.0369381	0.00956564	0.0463087	0.00464097	0.00180905	0.0023884	0.0039221	0.00801117	0.00713964	0.0145503	0.0149844	0.00603462	0.00785357	0.000558026	0.0013308	0.00964376	0.00465115	0.00210523	0.0115682	0.00516393	0.00513819	0.00535518	0.0102576	0.000111808	0.00686628	0.00618773	0.00982517	0.00525748	0.0443335	0.0333501	5.41081e-05	0.014937	0.020409	0.00353352	0.0031096	0.0144908	0.000249232	0.0120792	0.0340278	0.000134907	0.0208463	0.000918862	0.00332072	0.00934025	0.00773878	0.00177765	0.016926	0.0249513	0.000661548	0.00197733	0.00676578	0.015249	0.00180168	0.0179413	0.0216003	0.0059245	0.0312061	0.00516228	0.0125425	0.00807266	0.00836632	0.0129193	0.0164961	0.00666379	0.00677088	0.00160445	0.0172507	0.0436615	0.00353442	0.00793595	0.0043311	0.00114753	0.00200821	0.00924843	0.0279466	0.00666229	0.00687915	0.0273076	0.000106912	0.0191604	0.0288572	0.00571932	0.0292828	0.00316793	0.00112329	0.00940013	0.0180357	0.000655956	0.021892	0.00303819	0.012385	0.00213495	0.00129203	0.0171621	0.012325	0.0149074	0.00459994	0.0143548	0.00371738	0.0179964	0.00180356	2.573221
216	-95.32975	-267.124	171.7942	0.0805505	0.00807888	0.00120451	0.0424154	0.0320204	0.0419593	0.00346371	0.00919387	0.00747176	0.00239578	0.0340142	0.0196146	0.00230351	0.00218971	0.0140427	0.0515994	0.0381137	0.00599302	0.0406064	0.00358133	0.0146916	0.0196886	0.0123036	0.0186972	0.0792841	0.0301426	9.3525e-06	0.00838884	0.0551781	0.0055899	0.020045	0.0094462	0.00898043	0.0821058	0.0493013	0.0638619	0.0474907	0.00534536	0.00283096	0.0105858	0.0137538	0.022734	0.019314	0.0247872	0.00569318	0.0318014	0.0032519	0.0148129	0.000370119	0.0148226	0.0120093	0.0270082	0.0191926	0.00125964	0.00567585	0.0217125	0.0232238	0.0392997	0.0489889	0.0412599	0.0307649	0.0349558	0.0295813	0.0475425	0.00746577	0.00165089	0.000308638	0.00997725	0.0410439	0.0160103	0.00426765	0.00910161	0.00502672	0.0401122	0.00237875	0.0359984	0.0122132	0.0403144	0.0279603	0.00838508	0.0547495	0.0285429	0.0360908	0.0357662	0.00260938	0.00861996	0.00313859	0.0034854	0.014915	0.0114937	0.00192	0.00295273	0.00579635	0.00218467	0.089269	0.0155111	0.0537927	0.0374366	0.00375474	0.000559808	0.019713	0.0148818	0.019501	0.00160979	0.00427294	0.00347258	0.00111346	0.0158084	0.00911607	0.00107058	0.00101769	0.00652647	0.0239813	0.0177137	0.00278531	0.0188722	0.00166446	0.00682807	0.00915047	0.00571821	0.00868972	0.036848	0.0140091	4.34666e-06	0.00389879	0.0256446	0.00259796	0.0093161	0.00439022	0.00417374	0.0381595	0.0229133	0.0296804	0.0220718	0.00248431	0.00131572	0.00491984	0.00639223	0.0105659	0.00897638	0.0115201	0.00264596	0.01478	0.00151135	0.00688446	0.000172017	0.00688897	0.00558143	0.0125523	0.00891994	0.000585428	0.00263791	0.0100911	0.0107935	0.0182649	0.0227681	0.0191759	0.0142983	0.016246	0.0137482	0.0220959	0.00346979	0.000767269	0.000143443	0.00463703	0.0190755	0.00744094	0.00198343	0.00423006	0.00233622	0.0186425	0.00110555	0.0167306	0.0056762	0.0187365	0.0129948	0.00389705	0.0254454	0.0132656	0.0167736	0.0166227	0.00121273	0.00400621	0.00145869	0.00161988	0.00693187	0.00534183	0.000892337	0.00137231	0.00269391	0.00101535	0.0414886	0.00720892	0.0250007	2.151649
252	-91.93665	-264.0326	172.0959	0.0137376	0.020777	0.0119054	0.0111821	0.0175963	0.058128	0.00877448	0.0730115	0.0116385	0.00499393	0.0107159	0.0463192	0.022542	0.0348	0.00316992	0.00902452	0.00243612	0.000813506	0.0251979	0.0214122	0.00977569	0.0009989	0.0145329	0.0167563	0.0890666	0.0212224	0.00256719	0.00273654	0.037886	0.0101381	0.010352	0.00133225	0.0063249	0.0787772	0.0221331	0.0206561	0.000435322	0.0151815	0.0186939	0.00361378	0.0578904	0.00987484	0.0167412	0.00987192	0.003406	0.0333608	0.00687482	0.0615607	0.0141403	0.0134173	0.0111118	0.0648532	0.0142539	0.0269318	0.00554931	0.0348126	0.0178176	0.0138002	0.0232271	0.0242325	0.0298844	0.0108584	0.063779	0.00525475	0.00386102	0.0419201	0.0152125	0.00332774	0.0700744	0.00180816	0.00628564	0.00983507	0.00360941	0.0259156	0.00728732	0.0152417	0.00136622	0.0331479	0.00458599	0.0142564	0.0379543	0.0163503	0.0231982	0.00555241	0.0131783	0.00766628	0.00214592	0.0350907	0.0146433	0.0218768	0.0012836	0.00370123	0.00800828	0.011812	0.0207873	0.0880642	0.018241	0.00703714	0.0106431	0.00609863	0.00572809	0.0090138	0.0297764	0.00449478	0.0374005	0.00596186	0.00255817	0.00548926	0.0237273	0.0115473	0.0178265	0.00162381	0.00462286	0.00124791	0.000416723	0.0129078	0.0109685	0.00500765	0.000511692	0.00744456	0.00858352	0.0456249	0.0108713	0.00131506	0.00140181	0.0194073	0.00519329	0.00530289	0.000682454	0.00323996	0.040354	0.0113378	0.0105812	0.000222996	0.00777681	0.00957607	0.00185118	0.0296547	0.00505844	0.00857576	0.00505695	0.00174474	0.0170892	0.00352167	0.0315348	0.00724344	0.00687307	0.00569206	0.0332214	0.00730166	0.013796	0.00284267	0.0178329	0.00912717	0.00706924	0.0118982	0.0124133	0.0153085	0.00556226	0.0326712	0.00269177	0.00197783	0.0214738	0.0077927	0.00170465	0.035896	0.000926241	0.00321985	0.00503807	0.00184894	0.0132754	0.00373297	0.00780765	0.000699856	0.0169802	0.0023492	0.00730294	0.0194423	0.00837552	0.0118834	0.00284425	0.00675063	0.00392709	0.00109926	0.0179754	0.00750109	0.0112065	0.000657533	0.00189598	0.00410228	0.00605074	0.0106484	0.0451114	0.00934403	1.952151
288	-93.52478	-264.6611	171.1363	0.0516973	0.00666679	0.0163095	0.0513381	0.00491741	0.0414754	0.00149866	0.0397208	0.00390393	0.00921333	0.042861	0.00477486	0.0118688	0.0134848	0.00882457	0.0375676	0.00182822	0.0209457	0.0131235	0.00383789	0.0228427	0.00208235	0.0167931	0.00659967	0.0474152	0.0121059	0.0225264	0.0251243	0.106181	0.00161996	0.0412946	0.00476616	0.003757	0.0562681	0.053271	0.080508	0.000680022	0.0299119	0.00530336	0.0299631	0.030794	0.0178953	0.0345628	0.0204292	0.025764	0.0443976	0.0285027	0.00609341	0.0087092	0.0300088	0.0251289	0.0616819	0.0410374	0.0128808	0.0304503	0.0621082	0.00389996	0.0317371	0.0297134	0.0335885	0.0665403	0.0139088	0.00598898	0.0260277	0.0605113	0.0184206	0.019262	0.049819	0.0724504	0.000862847	0.0240896	0.0104294	0.0381602	0.0164429	0.016332	0.0385542	0.00199248	0.0961821	0.000987993	0.0614274	0.0505109	0.0186295	0.0286248	0.0766234	0.0054897	0.0163142	0.0210066	0.04776	0.0124413	0.00523872	0.0145353	0.0144781	0.0133866	0.0216266	0.00335731	0.0440258	0.00262749	0.020121	0.00259477	0.00634779	0.0199812	0.00191389	0.0161425	0.00058329	0.0154596	0.00151944	0.0035859	0.0166818	0.00185841	0.00461941	0.0052484	0.00343459	0.0146216	0.000711559	0.00815224	0.00510776	0.00149374	0.00889056	0.000810467	0.006536	0.00256864	0.0184543	0.00471173	0.00876744	0.00977856	0.0413265	0.000630502	0.0160722	0.00185503	0.00146225	0.0219	0.0207335	0.0313343	0.00026467	0.0116419	0.00206411	0.0116619	0.0119853	0.00696501	0.0134521	0.00795122	0.0100276	0.0172799	0.0110935	0.0023716	0.00338969	0.0116797	0.00978038	0.0240071	0.0159721	0.00501329	0.0118515	0.024173	0.00151789	0.0123523	0.0115647	0.0130729	0.025898	0.0054134	0.00233096	0.0101302	0.0235514	0.00716945	0.00749692	0.0193899	0.0281982	0.000335827	0.00937586	0.00405922	0.0148522	0.00639971	0.00635653	0.0150056	0.000775487	0.0374348	0.000384534	0.023908	0.0196592	0.00725076	0.011141	0.0298224	0.00213663	0.00634961	0.00817595	0.0185886	0.00484225	0.00203895	0.00565724	0.00563497	0.00521017	0.00841723	0.00130669	0.0171352	0.00102264	2.569322
324	-87.69003	-259.1332	171.4431	0.0896372	0.0288098	0.00197178	0.0724908	0.0216774	0.0239453	0.00261409	0.0387629	0.00238041	0.0240975	0.0307237	0.010875	0.0114915	0.00126222	0.0116784	0.0258994	0.0168333	0.00810822	0.0384198	0.00179039	0.0162971	0.0117997	0.0456756	0.00680781	0.0491411	0.00617173	0.00920983	0.00250466	0.0164073	0.0049593	0.0437349	0.0253016	0.0231587	0.0370991	0.0532008	0.0131371	0.0096679	0.00788544	0.0229823	0.000931772	0.00862107	0.0182029	0.00627744	0.0796721	0.0239876	0.0114293	0.00330728	0.0151315	0.0112572	0.0244178	0.0805976	0.0164259	0.0124141	0.00648071	0.0251435	0.0268699	0.000887259	0.027436	0.0736467	0.00958989	0.00199948	0.0791669	0.0319671	0.0187681	0.00256659	0.117391	0.00689732	0.0218308	0.00476965	0.0292522	0.00683162	0.0117623	0.0204415	0.0277602	0.0275165	0.0305786	0.0986667	0.00857736	0.00231933	0.0423775	0.0313245	0.00616385	0.054544	0.0275755	0.0225871	0.00560695	0.0114981	0.0107871	0.00293805	0.0463117	0.0280557	0.0253432	0.0242768	0.0118958	0.0324479	0.0803791	0.0124718	0.0377104	0.0121203	0.000829531	0.0304969	0.00911968	0.0100738	0.00109975	0.0163076	0.00100144	0.0101378	0.0129255	0.00457513	0.00483448	0.000531016	0.0049131	0.0108959	0.00708177	0.00341113	0.0161632	0.000753219	0.00685621	0.00496414	0.0192157	0.00286405	0.0206737	0.00259645	0.00387458	0.00105371	0.00690258	0.00208638	0.0183993	0.0106444	0.00974288	0.0156076	0.0223816	0.00552679	0.00406729	0.00331741	0.00966866	0.000391997	0.00362689	0.00765798	0.00264092	0.0335181	0.0100916	0.00480834	0.00139138	0.00636582	0.00473592	0.0102726	0.0339075	0.0069104	0.00522261	0.00272644	0.0105779	0.0113042	0.00037327	0.0115423	0.0309832	0.00403447	0.000841184	0.0333056	0.0134486	0.00789574	0.00107977	0.0493866	0.00290171	0.00918423	0.00200659	0.0123064	0.00287407	0.00494841	0.00859975	0.0116787	0.0115762	0.0128644	0.0415092	0.0036085	0.000975745	0.0178282	0.0131783	0.00259314	0.0229467	0.011601	0.00950239	0.00235885	0.00483724	0.00453813	0.00123604	0.0194834	0.0118031	0.0106619	0.0102133	0.00500458	0.0136509	0.0338155	0.00524688	2.376987
