Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2847.616	-3015.403	167.7867	0.000390544	0.00745759	0.00563999	0.000933278	0.0141575	0.000663737	0.0160543	0.0256598	0.00712234	0.00542459	0.0420449	0.00541508	0.0376464	0.08508	0.00610864	0.00151848	0.00326422	0.00710389	0.0265878	0.0168522	0.00585954	7.41331e-05	0.0205615	0.000612239	0.00607347	0.0470571	0.0020975	0.00143942	0.021421	0.0288674	0.00618088	0.0159124	0.00944595	0.0259377	0.0779376	0.00292221	0.0399002	0.0120739	0.00485014	0.0118527	0.0559574	0.00945021	0.005502	0.00353233	0.0012789	0.0309507	0.0480271	0.0132386	0.0506827	0.00983271	0.00276064	0.023841	0.0231932	0.0115892	0.0352168	0.0202963	0.00447529	0.0162207	0.0101814	0.00292466	0.00591672	0.0297641	0.0175054	0.0171636	0.0130175	0.031522	0.00386768	0.00379272	0.0193239	0.0267175	0.000627144	0.0267905	0.0117205	0.00266245	0.023178	0.00918438	0.0186704	0.0103078	0.00184799	0.00184726	0.0175447	0.0337207	0.00207945	0.0032592	0.010935	0.0159304	0.0299727	0.0237308	0.0695517	0.0158388	0.0346177	0.00225033	0.0705263	0.0730214	0.00270786	0.00820517	0.00292986	4.636098	0.000226061	0.00431672	0.00326463	0.000540215	0.00819486	0.000384195	0.00929281	0.0148528	0.00412267	0.00313995	0.0243371	0.00313444	0.0217911	0.0492474	0.0035359	0.00087895	0.00188945	0.00411199	0.01539	0.00975467	0.00339172	4.2911e-05	0.0119017	0.000354386	0.00351554	0.0272384	0.00121411	0.000833187	0.0123993	0.0167095	0.00357772	0.00921065	0.00546766	0.0150137	0.0451131	0.00169148	0.0230957	0.00698882	0.00280744	0.00686076	0.0323902	0.00547013	0.00318476	0.00204464	0.000740272	0.0179154	0.0277999	0.00766297	0.029337	0.00569153	0.00159796	0.0138	0.0134251	0.00670825	0.0203848	0.0117482	0.00259046	0.00938913	0.00589338	0.0016929	0.00342481	0.0172285	0.0101328	0.00993494	0.00753503	0.0182461	0.00223876	0.00219537	0.0111854	0.015465	0.000363014	0.0155073	0.00678425	0.00154113	0.0134163	0.00531625	0.0108071	0.00596652	0.00106968	0.00106926	0.0101555	0.0195188	0.00120366	0.00188654	0.00632956	0.00922109	0.0173493	0.0137362	0.0402591	0.00916808	0.020038	0.00130257	0.0408232	0.0422675	0.00156741	0.00474945	0.00169591	1.727604
36	-2855.819	-3023.732	167.9129	0.00221574	0.0161779	0.00297028	0.00246458	0.0218574	0.000901624	0.00739096	0.0202849	0.00541803	0.0183963	0.0309119	0.00722601	0.0428997	0.0883504	0.000989146	0.000594929	0.00693868	0.0289397	0.0226276	0.013658	0.00407098	1.05254e-05	0.0208866	0.0162255	0.00481012	0.0270037	0.00221587	0.00110175	0.0171304	0.0240753	0.00452537	0.0373221	0.0020927	0.0262019	0.0617465	0.0107204	0.0169191	0.010431	0.00735817	0.00895385	0.0472702	0.00983103	0.00842943	0.0104406	0.00154865	0.031941	0.0215812	0.0177652	0.063672	0.00751182	0.00426128	0.0318513	0.015952	0.00878184	0.0915176	0.0191302	0.0110606	0.0181344	0.0134556	0.00187398	0.00216762	0.0099762	0.00131921	0.0110545	0.0223188	0.0314015	0.00454368	0.015888	0.0386477	0.0283162	0.00746692	0.0142712	0.000924728	0.0102918	0.00808254	0.00448657	0.0214668	0.0049648	0.0149257	0.00469033	0.0261667	0.0683722	0.0076623	0.000585726	0.00442828	0.012396	0.0116309	0.024116	0.0532756	0.0287537	0.023794	0.00509082	0.0531136	0.0503769	0.00182105	0.00992095	0.0150506	4.499668	0.00127724	0.00932557	0.00171219	0.00142068	0.0125995	0.000519732	0.00426044	0.011693	0.00312317	0.0106044	0.0178188	0.00416536	0.0247291	0.0509287	0.000570183	0.000342941	0.00399973	0.016682	0.0130435	0.00787301	0.00234668	6.06726e-06	0.0120398	0.00935301	0.00277275	0.015566	0.00127732	0.000635094	0.00987466	0.013878	0.0026086	0.021514	0.00120631	0.0151038	0.0355932	0.00617966	0.00975287	0.00601283	0.00424154	0.00516136	0.0272484	0.005667	0.00485906	0.00601836	0.000892703	0.0184121	0.0124403	0.0102406	0.0367031	0.00433012	0.00245637	0.0183603	0.00919537	0.0050622	0.0527544	0.0110274	0.00637578	0.0104534	0.00775636	0.00108024	0.0012495	0.00575068	0.000760448	0.00637228	0.0128654	0.0181011	0.00261916	0.0091585	0.0222781	0.0163226	0.00430423	0.00822651	0.00053305	0.00593259	0.0046591	0.00258624	0.0123743	0.00286191	0.00860376	0.0027037	0.0150836	0.0394125	0.00441685	0.000337636	0.00255264	0.00714554	0.0067045	0.0139014	0.0307102	0.0165748	0.0137158	0.00293455	0.0306168	0.0290393	0.00104973	0.00571884	0.00867576	1.734786
72	-2842.464	-3009.72	167.2562	0.00651183	0.00575017	0.00691217	0.00105121	0.00895142	0.000176301	0.00937049	0.0131281	0.00827024	0.0106295	0.0254151	0.00341742	0.0473987	0.0629849	0.00140817	0.00704382	0.00462198	0.0148626	0.0217205	0.0144499	0.00120605	0.000218133	0.0104591	0.00864849	0.0165509	0.0312757	0.00169399	0.00209122	0.0268856	0.0174339	0.0126295	0.0285288	0.00314987	0.0199448	0.066641	0.00870367	0.0273278	0.00400002	0.00291749	0.0167596	0.047874	0.00659249	0.0120256	0.00158333	0.000206203	0.0301541	0.0225098	0.0216575	0.0581738	0.00418128	0.00205982	0.015479	0.022854	0.00559441	0.0490706	0.0224716	0.0139767	0.0157954	0.0148471	0.00110068	0.00145317	0.00406813	0.003111	0.00564921	0.0465096	0.0315933	0.000940385	0.000514631	0.0204262	0.0309978	0.000272265	0.00863637	0.00352358	0.00853084	0.00415622	0.0058065	0.0104043	0.00384459	0.0108782	0.000609331	0.0252477	0.0780779	0.00558377	0.00481991	0.00565202	0.00825078	0.0319732	0.0028994	0.0780416	0.0211493	0.00754544	0.00259881	0.0447436	0.0282519	0.000315706	0.00924904	0.010069	5.459461	0.00429613	0.00379363	0.00456025	0.00069353	0.00590564	0.000116313	0.00618211	0.0086612	0.00545623	0.00701272	0.0167674	0.00225462	0.0312709	0.0415539	0.000929031	0.00464711	0.00304932	0.00980547	0.01433	0.00953323	0.000795682	0.000143911	0.00690029	0.00570578	0.0109193	0.0206339	0.0011176	0.00137967	0.0177376	0.0115019	0.00833223	0.0188217	0.0020781	0.0131585	0.0439659	0.00574219	0.0180293	0.00263898	0.00192479	0.011057	0.0315845	0.00434935	0.00793382	0.00104459	0.000136041	0.0198939	0.0148507	0.0142884	0.0383797	0.00275857	0.00135895	0.0102122	0.0150777	0.00369087	0.032374	0.0148255	0.00922103	0.0104209	0.00979526	0.000726168	0.000958715	0.00268392	0.00205246	0.00372703	0.0306844	0.0208435	0.000620412	0.000339524	0.013476	0.0204506	0.000179625	0.00569779	0.00232466	0.00562816	0.00274203	0.00383079	0.00686415	0.00253644	0.0071768	0.000402001	0.016657	0.0515114	0.00368385	0.0031799	0.00372888	0.00544339	0.0210941	0.00191286	0.0514874	0.0139531	0.00497805	0.00171455	0.0295192	0.018639	0.000208285	0.00610199	0.00664298	1.515742
108	-2861.198	-3028.121	166.9231	0.0117835	0.00301804	0.00499596	0.00107015	0.00723541	0.000377241	0.010872	0.010047	0.0070411	0.00727905	0.0284236	0.00876694	0.0295833	0.0705442	0.00685773	0.0104287	0.00255101	0.0279871	0.0178271	0.0293284	0.00407182	0.00221363	0.00814001	0.00361557	0.00779243	0.0243645	0.00562327	0.00340843	0.0230648	0.0203514	0.00576581	0.0154591	0.000761961	0.0289525	0.0599718	0.00407937	0.0330983	0.00282956	0.00130695	0.021127	0.0614615	0.00734635	0.00195056	0.00668773	0.00272344	0.0263472	0.0256762	0.0395175	0.0399239	0.000965847	0.00592061	0.0100512	0.0199243	0.00379573	0.0627297	0.0197098	0.00431552	0.0118961	0.00809074	0.00327201	0.00357361	0.00763032	0.00662277	0.011917	0.0226389	0.0287021	0.000107238	0.009476	0.0132597	0.0298078	0.000434635	0.0092507	0.00756226	0.00290305	0.00683429	0.00451558	0.0110064	0.00722671	0.00368193	0.00295069	0.0197524	0.0754939	0.00494121	0.00588653	0.000226611	0.00737487	0.0218743	0.00905764	0.0578202	0.0122158	0.00464826	0.00221935	0.0544551	0.0517691	0.0135436	0.00762528	0.0131464	5.831687	0.00792715	0.00203034	0.00336095	0.000719927	0.0048675	0.000253782	0.00731392	0.00675892	0.00473678	0.00489685	0.0191215	0.00589781	0.0199016	0.0474574	0.00461342	0.0070157	0.00171615	0.0188278	0.0119929	0.0197302	0.00273925	0.00148918	0.00547606	0.00243231	0.00524223	0.0163908	0.00378296	0.00229297	0.0155165	0.013691	0.00387885	0.0103999	0.000512596	0.0194773	0.040345	0.00274433	0.0222663	0.00190354	0.000879231	0.0142129	0.0413472	0.00494213	0.00131221	0.00449906	0.00183215	0.0177246	0.0172732	0.0265847	0.0268581	0.000649757	0.00398299	0.00676175	0.0134037	0.00255351	0.0422004	0.0132594	0.00290319	0.0080029	0.00544291	0.00220119	0.00240408	0.00513316	0.00445536	0.00801698	0.01523	0.0193088	7.21424e-05	0.00637482	0.00892026	0.0200527	0.000292393	0.00622325	0.00508738	0.00195298	0.00459765	0.00303778	0.00740437	0.00486164	0.00247696	0.00198502	0.0132881	0.0507872	0.00332412	0.00396006	0.000152449	0.00496131	0.0147155	0.00609338	0.0388976	0.00821796	0.00312704	0.00149303	0.0366337	0.0348268	0.00911126	0.00512978	0.00884403	1.486474
144	-2861.751	-3028.335	166.5839	0.00567167	0.00708332	0.00403413	0.000543033	0.00761304	0.00345661	0.00526616	0.0174502	0.00612769	0.00818778	0.0398507	0.012009	0.0438618	0.0408796	0.00367321	0.00875933	0.00592319	0.0255278	0.0193237	0.0105625	0.00242825	0.00226047	0.0155201	0.0019579	0.00270061	0.0275842	0.00102343	0.00694893	0.0227211	0.00985873	0.00469359	0.0122162	0.000503936	0.0188724	0.0708257	0.00690051	0.0238695	0.00919784	0.00212016	0.0160402	0.0948597	0.0063009	0.00434889	0.00399484	0.000534575	0.0253275	0.0183219	0.0129248	0.0207892	0.00346311	0.00522626	0.00117961	0.0216432	0.00217117	0.0483632	0.0154264	0.0112948	0.0128971	0.0103085	0.0158654	0.00386322	0.0126525	0.00109499	0.0174228	0.022806	0.0258614	0.00113413	0.0112499	0.0284217	0.0129353	0.000734734	0.00561777	0.00305336	9.1052e-05	0.0025146	0.000531879	0.0139621	0.00304733	0.00218962	0.000677397	0.0221231	0.0544384	0.00235092	0.00342924	0.0138148	0.0135697	0.0156079	0.00290624	0.0419074	0.0320631	0.00591992	0.00428037	0.0672218	0.0433185	0.0172231	0.0127987	0.0082908	6.283358	0.00404999	0.00505802	0.00288067	0.000387766	0.00543628	0.00246828	0.00376043	0.0124607	0.00437562	0.00584668	0.0284564	0.00857529	0.0313206	0.0291911	0.00262295	0.00625481	0.00422959	0.0182288	0.0137985	0.00754243	0.00173395	0.00161414	0.0110825	0.00139809	0.00192844	0.0196972	0.000730807	0.00496205	0.0162245	0.00703987	0.00335157	0.00872324	0.000359848	0.0134763	0.0505748	0.00492748	0.0170446	0.00656794	0.00151395	0.0114539	0.0677369	0.00449931	0.00310543	0.00285261	0.000381726	0.0180857	0.0130832	0.0092293	0.014845	0.00247291	0.00373194	0.000842327	0.0154548	0.00155038	0.0345349	0.0110156	0.0080653	0.00920946	0.00736105	0.0113291	0.00275862	0.00903479	0.0007819	0.0124411	0.0162852	0.0184669	0.000809855	0.00803329	0.0202952	0.00923678	0.000524654	0.00401151	0.00218033	6.50179e-05	0.00179561	0.000379801	0.00996995	0.00217602	0.00156355	0.000483712	0.0157975	0.0388731	0.00167873	0.00244873	0.00986482	0.0096898	0.0111452	0.00207527	0.029925	0.0228954	0.00422726	0.0030565	0.0480014	0.0309326	0.0122986	0.00913919	0.00592025	1.400415
180	-2848.071	-3015.203	167.1317	0.00396874	0.00652859	0.00216922	0.00291552	0.00982116	0.00266642	0.0102436	0.00828271	0.00931313	0.00297186	0.0266477	0.000693097	0.0449452	0.0476851	0.00458302	0.00763325	0.00678657	0.0178378	0.0161559	0.0132451	0.00663197	0.00170322	0.00770952	0.00776794	0.00603758	0.0364237	0.00491545	0.0011373	0.0217242	0.0137223	0.00870207	0.0148374	0.000122288	0.0219938	0.0418351	0.00732977	0.0157962	0.00418492	0.0105143	0.0151187	0.0530845	0.0140751	0.0144315	0.00437826	0.000942808	0.017101	0.0323021	0.0109317	0.0457548	0.00737491	0.0422497	0.0152136	0.0238545	0.0266341	0.0244073	0.00100476	0.00486142	0.00388899	0.0295394	0.00104352	0.0231155	0.0132719	0.01137	0.00395884	0.00934674	0.00354213	0.0449038	0.0102498	0.00490026	0.00591695	0.00277036	0.00322913	0.0187478	0.000497266	0.0016132	0.00361369	0.0180464	0.00848748	0.00855526	0.0460958	0.00446413	0.0348582	0.00317508	0.00708573	0.0206166	0.0226726	0.0203878	0.0169243	0.0204123	0.00554657	0.00666653	0.00372554	0.0046402	0.00262904	0.00192475	0.00367031	0.0316538	5.837618	0.00300739	0.00494717	0.00164377	0.00220929	0.00744218	0.00202053	0.0077623	0.00627639	0.00705721	0.00225198	0.0201928	0.000525208	0.0340582	0.0361344	0.00347288	0.00578425	0.00514266	0.013517	0.0122424	0.0100367	0.00502551	0.00129065	0.00584204	0.00588632	0.0045751	0.0276008	0.00372478	0.000861811	0.016462	0.0103984	0.00659417	0.0112434	9.26662e-05	0.0166662	0.0317014	0.00555428	0.0119699	0.00317121	0.00796741	0.0114565	0.0402259	0.0106657	0.0109357	0.00331772	0.000714432	0.0129586	0.0244776	0.00828371	0.0346716	0.00558848	0.0320156	0.0115284	0.0180762	0.0201825	0.0184951	0.000761374	0.00368384	0.00294696	0.0223841	0.000790745	0.0175162	0.010057	0.00861588	0.00299989	0.00708268	0.00268412	0.0340268	0.00776701	0.00371327	0.00448369	0.0020993	0.00244694	0.0142066	0.000376813	0.00122243	0.00273834	0.0136751	0.00643156	0.00648292	0.03493	0.00338279	0.0264145	0.00240598	0.00536936	0.0156227	0.0171806	0.0154493	0.0128247	0.0154679	0.00420303	0.0050517	0.0028231	0.00351621	0.00199221	0.00145852	0.00278125	0.0239863	1.319661
216	-2853.812	-3021.404	167.5918	0.0113519	0.00223847	0.00802337	0.00645012	0.012945	0.00129811	0.0178442	0.0259335	0.00960694	0.0138435	0.0405715	0.00296452	0.0463356	0.051228	0.0012137	0.00493967	0.00199739	0.0164934	0.0307517	0.0270314	0.012575	0.00127646	0.010994	0.00795129	0.00568037	0.0416957	0.00460788	0.000872041	0.0180955	0.0170169	0.0096032	0.0292244	0.00240237	0.0231747	0.0651536	0.00182686	0.0188937	0.00674898	0.00437384	0.0356277	0.0626288	0.0104275	0.00522558	0.0179054	0.000298117	0.040438	0.0474482	0.0116923	0.0550677	0.0102461	0.00489412	0.0032926	0.0313804	0.0108375	0.0643464	0.0143681	0.0131254	0.0291432	0.00845928	0.0118151	0.0161896	0.000723864	0.00589509	0.0239075	0.027986	0.0285801	0.00519307	0.00805527	0.0175154	0.0208247	0.0020207	0.00358938	0.0121885	0.00569281	0.00257719	0.00358814	0.00978643	0.0145386	0.0043384	0.00311094	0.0212726	0.0578952	0.00302243	8.74589e-05	0.00622227	0.0162085	0.0277459	0.0074909	0.0667446	0.0275394	0.00805897	9.67064e-05	0.0553944	0.0331309	0.033672	0.00705578	0.00451904	4.875275	0.00669194	0.00131957	0.00472977	0.00380234	0.00763106	0.000765238	0.0105191	0.0152878	0.00566329	0.00816071	0.0239169	0.00174758	0.0273148	0.0301989	0.000715474	0.00291193	0.00117746	0.00972283	0.0181281	0.015935	0.00741297	0.00075247	0.00648096	0.00468728	0.00334858	0.0245796	0.00271634	0.000514067	0.0106673	0.0100315	0.00566108	0.0172278	0.00141619	0.0136615	0.038408	0.00107693	0.0111378	0.00397852	0.00257838	0.0210025	0.0369196	0.006147	0.00308047	0.0105552	0.00017574	0.0238382	0.0279707	0.00689262	0.0324624	0.00604007	0.00288508	0.00194099	0.0184987	0.00638869	0.0379321	0.00846998	0.00773743	0.0171799	0.00498674	0.00696501	0.00954376	0.000426717	0.00347515	0.0140934	0.0164978	0.016848	0.00306131	0.00474857	0.0103253	0.0122761	0.0011912	0.00211594	0.00718508	0.00335591	0.00151925	0.00211521	0.00576909	0.00857052	0.00255748	0.00183389	0.0125402	0.0341292	0.00178172	5.1557e-05	0.00366802	0.00955492	0.0163562	0.00441588	0.0393459	0.0162344	0.00475076	5.70083e-05	0.032655	0.0195306	0.0198496	0.00415938	0.00266397	1.696355
252	-2849.921	-3016.991	167.0705	0.0045776	0.00433094	0.00817688	0.00548749	0.00340202	0.00589876	0.00616116	0.0129688	0.0155823	0.00688574	0.0200955	0.00607206	0.0432214	0.0647402	0.00516895	0.00227177	0.000749707	0.0138182	0.0174966	0.0194534	0.00222775	0.000890562	0.0109558	0.00925312	0.00150791	0.025961	0.00211178	5.51629e-05	0.0196355	0.0176009	0.00430629	0.0240369	0.00211254	0.0162217	0.0428728	0.0027175	0.0177439	0.0107291	0.00282087	0.00786774	0.0775459	0.00957428	0.00656936	0.01368	0.000802124	0.016995	0.0271455	0.0184073	0.0587764	0.0035407	0.00190411	0.00713859	0.0187933	0.018891	0.0269129	0.0178419	0.0158834	0.012641	0.0168426	0.00605259	0.0360828	0.00184468	0.00363675	0.00918969	0.0177004	0.0337199	0.00475939	0.00311068	0.0268593	0.0129757	0.00106034	0.00093724	0.00299598	0.0115682	0.000275251	0.0117218	0.0138658	0.0114032	0.00923521	0.00145297	0.031845	0.0661685	0.00212414	7.34826e-05	0.0100721	0.0132787	0.0160385	0.0105925	0.0596183	0.0183349	0.00820303	0.00090286	0.0493516	0.0354538	0.0323232	0.0166407	0.010898	5.718604	0.00313439	0.0029655	0.00559891	0.00375742	0.00232945	0.00403903	0.0042187	0.00888006	0.0106696	0.00471484	0.0137599	0.00415769	0.0295948	0.0443292	0.00353931	0.00155554	0.000513343	0.00946165	0.0119803	0.0133202	0.0015254	0.00060979	0.00750168	0.00633584	0.0010325	0.0177761	0.00144599	3.77714e-05	0.0134449	0.0120518	0.00294862	0.0164586	0.00144651	0.0111074	0.0293561	0.00186074	0.0121497	0.00734651	0.00193152	0.00538724	0.0530976	0.00655575	0.00449821	0.00936704	0.000549234	0.0116369	0.0185872	0.0126039	0.0402457	0.0024244	0.00130379	0.00488797	0.0128683	0.0129351	0.0184279	0.0122168	0.0108758	0.00865561	0.0115325	0.00414436	0.0247068	0.0012631	0.00249017	0.00629241	0.0121199	0.0230888	0.00325887	0.00212996	0.0183912	0.00888477	0.00072604	0.000641752	0.00205142	0.00792101	0.000188471	0.00802622	0.00949427	0.00780807	0.00632357	0.000994884	0.021805	0.0453072	0.00145445	5.03153e-05	0.00689662	0.00909228	0.010982	0.00725297	0.0408221	0.0125544	0.00561682	0.00061821	0.0337922	0.0242761	0.0221325	0.0113943	0.0074621	1.460441
288	-2854.064	-3022.04	167.9761	0.000471153	0.00308544	0.00839062	0.00050704	0.0236685	0.00131382	0.00909695	0.0258055	0.00676665	0.0167272	0.0494581	0.00561609	0.033435	0.0719184	0.00565667	0.00385786	0.00994423	0.0120591	0.0335367	0.0182331	0.00434754	0.00874767	0.0201581	0.00493722	0.0200289	0.0441395	0.00624062	0.000436071	0.0266505	0.0281984	0.0102267	0.0160961	0.0110355	0.0524812	0.0774764	0.00500275	0.0213062	0.00468658	0.00492003	0.0197285	0.0549498	0.0273688	0.00551097	0.00254055	0.0058215	0.0247302	0.0391823	0.0154388	0.0457586	0.00452745	0.00508406	0.00917995	0.0115624	0.0175757	0.000705608	0.0265706	0.0118719	0.0600867	0.0348024	0.0502452	0.0407274	0.0169062	0.0381515	0.0101317	0.00219883	0.00551178	0.0143456	0.0192689	0.0389331	0.013009	0.00164228	0.00792459	0.032568	0.00117859	0.0691043	0.00542526	0.000668224	0.0375602	0.015914	0.0310786	0.0393154	0.0103295	0.0518901	0.0204306	0.00364519	0.00579287	0.032605	0.0006599	0.00537341	0.00819945	0.035616	0.00551048	0.0111867	0.0207011	0.00382951	0.00364164	0.00641374	4.274267	0.00025505	0.00167025	0.00454211	0.000274477	0.0128125	0.000711213	0.00492447	0.0139693	0.00366301	0.00905496	0.0267732	0.00304017	0.0180995	0.0389317	0.00306214	0.00208838	0.00538313	0.006528	0.0181545	0.00987016	0.00235346	0.0047354	0.0109122	0.00267267	0.0108423	0.0238941	0.00337825	0.000236059	0.0144268	0.0152647	0.00553605	0.00871334	0.00597389	0.0284098	0.0419405	0.00270815	0.0115337	0.002537	0.00266337	0.0106797	0.0297461	0.0148156	0.00298327	0.00137528	0.00315137	0.0133873	0.0212106	0.00835751	0.0247706	0.00245085	0.00275217	0.0049694	0.00625911	0.00951431	0.000381968	0.0143835	0.00642667	0.0325269	0.0188397	0.0271993	0.0220471	0.00915185	0.0206526	0.00548461	0.0011903	0.00298371	0.00776573	0.0104309	0.0210758	0.00704221	0.000889018	0.00428983	0.0176301	0.000638011	0.0374084	0.00293687	0.000361731	0.0203325	0.00861477	0.0168239	0.0212827	0.00559167	0.0280898	0.0110598	0.00197326	0.00313586	0.0176501	0.000357225	0.0029088	0.00443863	0.0192801	0.002983	0.00605572	0.0112062	0.00207304	0.00197134	0.00347197	1.847294
324	-2864.563	-3032.478	167.9146	0.00222368	0.00787934	0.014211	0.000453912	0.0129684	0.00623873	0.0125039	0.0157855	0.00210982	0.0135776	0.0372988	0.00508227	0.0579897	0.0536852	0.00324447	0.00251654	0.0072911	0.0122616	0.0134569	0.0284985	0.00905524	0.000824381	0.0285723	0.0124083	0.0136503	0.0717179	0.00775282	0.000150684	0.0377007	0.033768	0.00621446	0.0267826	0.00830923	0.0295054	0.073734	0.00394912	0.04262	0.00182871	0.00513966	0.0132344	0.0511227	0.00464036	0.0129315	0.0171563	0.000123902	0.0206303	0.0380882	0.0239546	0.0474281	0.0161181	0.00118022	0.002257	0.0195065	0.0205483	0.0502855	0.0171382	4.87264e-05	0.0110887	0.0182746	0.00680555	0.0132996	0.00212042	0.0107266	0.0021384	0.0172043	0.0396091	0.0131281	0.00923376	0.0401442	0.0324579	0.00137457	0.0165133	0.00796018	0.0063937	0.00174962	0.00646587	0.00790792	0.0256393	0.0168514	0.00110565	0.0303331	0.0998245	0.00647404	0.00251368	0.0134454	0.0223934	0.00768635	0.00765017	0.0792211	0.0327815	0.0155495	0.00639491	0.0543206	0.0470996	0.0272386	0.0131496	0.0509546	4.25178	0.00116754	0.00413706	0.00746149	0.000238327	0.00680909	0.00327565	0.00656517	0.00828818	0.00110776	0.00712892	0.0195838	0.00266845	0.0304475	0.0281875	0.00170351	0.00132131	0.0038282	0.00643794	0.00706554	0.0149632	0.00475446	0.000432842	0.0150019	0.00651501	0.00716709	0.0376555	0.00407063	7.91169e-05	0.0197948	0.0177299	0.00326291	0.0140622	0.00436277	0.0154919	0.0387141	0.00207349	0.0223777	0.000960166	0.00269858	0.00694875	0.026842	0.00243642	0.00678969	0.00900792	6.50551e-05	0.010832	0.0199982	0.0125774	0.0249022	0.00846284	0.000619676	0.00118504	0.0102419	0.0107889	0.0264025	0.00899844	2.55838e-05	0.00582211	0.00959507	0.00357326	0.00698298	0.00111333	0.00563199	0.00112277	0.00903313	0.0207968	0.00689292	0.00484819	0.0210777	0.017042	0.000721721	0.00867035	0.0041795	0.00335702	0.000918639	0.00339491	0.00415206	0.013462	0.00884786	0.000580521	0.0159264	0.052413	0.0033992	0.00131981	0.0070595	0.0117577	0.00403572	0.00401673	0.0415951	0.017212	0.00816429	0.00335765	0.0285211	0.0247297	0.0143017	0.00690422	0.0267538	1.904577
