Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2866.594	-3034.152	167.5579	0.00812451	0.00377882	0.0026729	0.00104535	0.0113872	0.00180745	0.00483609	0.0220687	0.0185383	0.0191657	0.0604249	0.0113337	0.0340581	0.081376	0.00286783	0.00204402	0.00264335	0.014729	0.024267	0.0172365	0.00403747	0.00408292	0.021804	0.00402618	0.0143156	0.0326647	0.00488905	0.0100247	0.0174192	0.0240206	0.00672061	0.0215658	0.00544616	0.0202302	0.0430435	0.00155358	0.0232022	0.00633251	0.00654745	0.00666475	0.0530425	0.0224102	0.00906255	0.00682445	0.00106094	0.0164185	0.0365056	0.0281975	0.0542199	0.00605579	0.00491611	0.00491274	0.037819	0.00750464	0.0200691	0.0292854	0.00234207	0.0436566	0.0307684	0.00771153	0.0100602	0.00501475	0.00873061	0.00574312	0.0218229	0.0033817	0.0115492	0.00360768	0.00297046	0.0262102	0.00139213	0.00124166	0.0133326	0.0460124	0.00123694	0.015828	0.0221063	0.027561	0.00379846	0.00238547	0.000247343	0.0670143	0.0360457	0.0188703	0.00950856	0.00323023	0.0732136	0.0202423	0.0108998	0.00904423	0.0271884	0.00599051	0.00973266	0.00338903	0.00663803	0.00359789	0.012011	5.048035	0.00508854	0.00236675	0.00167409	0.000654725	0.00713205	0.00113204	0.00302894	0.0138221	0.0116109	0.0120039	0.0378453	0.00709853	0.0213313	0.0509674	0.00179618	0.00128021	0.00165558	0.00922503	0.0151989	0.0107955	0.00252875	0.00255721	0.0136563	0.00252167	0.00896616	0.0204585	0.00306211	0.00627863	0.01091	0.0150446	0.00420925	0.0135071	0.00341103	0.0126706	0.0269589	0.000973039	0.014532	0.00396617	0.00410079	0.00417426	0.0332215	0.0140359	0.00567605	0.00427428	0.00066449	0.0102832	0.0228641	0.0176607	0.033959	0.00379286	0.00307906	0.00307694	0.0236867	0.0047003	0.0125697	0.018342	0.00146688	0.027343	0.0192708	0.00482988	0.00630088	0.00314083	0.00546815	0.00359702	0.0136681	0.00211802	0.00723349	0.00225956	0.00186045	0.016416	0.000871918	0.000777678	0.00835049	0.0288185	0.000774718	0.00991337	0.0138456	0.017262	0.00237905	0.00149407	0.000154916	0.0419723	0.0225761	0.0118188	0.00595539	0.00202315	0.0458551	0.0126781	0.00682678	0.00566458	0.0170286	0.00375197	0.00609575	0.00212262	0.00415753	0.00225343	0.00752273	1.59663
36	-2852.622	-3019.593	166.9708	0.0021627	0.00643162	0.00166739	0.000199151	0.014894	0.00387209	0.00905461	0.0107894	0.00895664	0.00696841	0.0532309	0.0104032	0.0371791	0.0472019	0.00294502	0.013125	0.00780528	0.00567606	0.0190632	0.016483	0.00498122	0.000338398	0.0158068	0.00988939	0.00662969	0.0403315	0.000448968	0.00456481	0.0204135	0.0114719	0.00545976	0.0192257	0.00464294	0.0168927	0.0577813	0.00595178	0.0164748	0.00558107	0.00807131	0.0265602	0.041315	0.00982636	0.00553869	0.00166943	0.00106236	0.0228762	0.0252212	0.0118663	0.0559634	0.00923278	0.0372483	0.00514041	0.000384889	0.00804487	0.0454273	0.00103355	0.00632637	0.00255344	0.00565347	0.00307353	0.0139683	0.0288978	0.0237309	0.00459466	0.0202101	0.0194094	0.0193099	0.0606165	0.0251904	0.00734208	0.0161164	0.014531	0.0215781	0.0136767	0.0467924	0.00823971	0.00757687	0.0133246	0.000923458	0.00131659	0.014837	0.00269371	0.00521204	0.00672546	0.00227732	0.0210331	0.00449514	0.00449812	0.00307113	0.0144403	0.0379634	0.0227323	0.00479938	0.0160926	0.0101285	0.00280004	0.00691124	5.887715	0.00153694	0.0045707	0.00118495	0.000141529	0.0105846	0.00275175	0.00643476	0.00766762	0.00636513	0.00495217	0.0378291	0.00739313	0.0264217	0.0335446	0.00209291	0.00932739	0.00554691	0.00403376	0.0135474	0.0117138	0.00353996	0.000240486	0.0112332	0.00702801	0.00471146	0.028662	0.000319064	0.00324403	0.0145071	0.00815265	0.00388004	0.013663	0.00329956	0.012005	0.0410629	0.00422969	0.011708	0.00396625	0.00573596	0.0188753	0.029361	0.00698321	0.00393613	0.0011864	0.000754978	0.0162572	0.0179237	0.00843294	0.039771	0.00656138	0.0264709	0.00365309	0.000273526	0.00571717	0.0322834	0.000734505	0.00449591	0.00181463	0.0040177	0.00218424	0.00992673	0.0205365	0.0168646	0.00326524	0.0143625	0.0137935	0.0137228	0.0430778	0.0179018	0.00521773	0.0114533	0.0103266	0.0153347	0.00971948	0.0332535	0.00585564	0.00538458	0.00946925	0.000656265	0.000935646	0.010544	0.00191431	0.00370399	0.00477952	0.0016184	0.0149474	0.00319452	0.00319664	0.00218253	0.0102622	0.0269791	0.0161549	0.00341073	0.0114364	0.0071979	0.00198988	0.00491155	1.407141
72	-2845.025	-3012.287	167.2619	0.000758344	0.00444433	0.00295888	0.000750702	0.0165361	0.00603933	0.0091808	0.0215517	0.00347668	0.0051386	0.0434691	0.00849172	0.0318031	0.0650768	0.00198431	0.00396127	0.00758295	0.00806898	0.0184359	0.0152283	0.00631294	0.000388225	0.0167913	0.0210761	0.00322485	0.0431694	0.00148951	0.00202103	0.018966	0.0209745	0.00616509	0.0199159	0.00505312	0.0143001	0.0591611	0.00451601	0.0201727	0.00458477	0.00533313	0.0179902	0.0505885	0.0187012	0.0165772	0.00403228	0.00434127	0.0130429	0.0437493	0.016212	0.0583572	0.007387	0.0507258	0.00300395	0.00190669	0.00736244	0.0427134	0.00121454	0.0107179	0.000195247	0.00283172	0.00571269	0.012242	0.0402858	0.0130191	0.000214318	0.0131961	0.0165911	0.0257007	0.0655527	0.0137439	0.00940988	0.0206458	0.013405	0.0200421	0.0150457	0.0509541	0.00582188	0.012938	0.0123264	0.00195648	0.00438925	0.0261414	0.00152349	0.000379199	0.0183254	0.00343961	0.0239601	0.00163598	0.000489136	0.00389598	0.0172008	0.023959	0.0202581	0.0136231	0.00583299	0.00351663	0.00696128	0.00444037	5.515974	0.000516238	0.00302545	0.00201424	0.000511036	0.0112569	0.00411124	0.00624978	0.0146712	0.00236673	0.00349808	0.0295914	0.00578069	0.0216498	0.0443007	0.00135081	0.00269661	0.00516205	0.00549292	0.0125502	0.0103666	0.0042975	0.000264282	0.0114306	0.0143474	0.0021953	0.0293873	0.00101397	0.00137581	0.012911	0.0142783	0.00419685	0.0135576	0.00343988	0.00973469	0.0402736	0.00307425	0.0137324	0.00312106	0.0036305	0.0122468	0.0344378	0.0127307	0.0112848	0.00274496	0.00295529	0.00887889	0.0297821	0.0110363	0.0397264	0.00502866	0.0345313	0.00204492	0.00129797	0.00501194	0.0290769	0.00082679	0.00729613	0.000132914	0.00192767	0.00388888	0.00833368	0.0274243	0.00886266	0.000145896	0.00898315	0.0112943	0.0174956	0.0446246	0.0093561	0.00640573	0.0140545	0.00912538	0.0136435	0.0102423	0.0346867	0.00396322	0.00880747	0.00839112	0.00133187	0.00298796	0.0177956	0.00103711	0.000258138	0.0124749	0.00234149	0.0163107	0.00111369	0.000332976	0.00265217	0.0117093	0.01631	0.0137906	0.00927387	0.00397078	0.00239393	0.00473886	0.00302276	1.46898
108	-2848.24	-3016.167	167.927	0.00723772	0.0250895	0.00589274	0.0016017	0.0140141	0.00652592	0.00637295	0.0242532	0.00959126	0.0115326	0.024669	0.0103716	0.0370541	0.0782095	0.00112336	0.0112102	0.00525973	0.00998309	0.0173643	0.0274808	0.00528351	0.000577776	0.01785	0.00972297	0.00821495	0.0395786	0.00393347	0.00120235	0.019514	0.0185544	0.0115386	0.0212987	0.00327635	0.0236105	0.0672308	0.00899196	0.0245636	0.00174579	0.0102504	0.0167254	0.08388	0.0183212	0.00402078	0.00307452	0.000459046	0.0266743	0.0338446	0.0163113	0.0536518	0.00780118	0.0161912	0.0352468	0.0246702	0.0268199	0.00526788	0.0225776	0.0101501	0.0144881	0.00781399	0.000847422	0.00261058	0.0082113	0.0521158	0.000252931	0.0211493	0.00159522	0.0226264	0.00959698	0.0114162	0.0106728	0.018113	0.0635457	0.00298711	0.000247772	0.00920494	0.0181176	0.00484432	0.013368	0.0264622	0.00270052	0.00626642	0.000610091	0.0551915	0.00304405	0.00743591	0.0426631	0.0150523	0.0307061	0.0252552	0.0056422	0.0106936	0.0229993	0.0169141	0.011248	0.0478736	0.00825634	0.0166139	4.553304	0.0042905	0.014873	0.0034932	0.000949484	0.00830752	0.00386855	0.00377787	0.0143772	0.00568567	0.00683651	0.0146237	0.00614826	0.0219656	0.0463624	0.000665924	0.00664539	0.00311795	0.00591795	0.0102935	0.0162905	0.00313205	0.000342504	0.0105814	0.00576375	0.0048698	0.0234621	0.00233175	0.00071275	0.0115678	0.010999	0.00684006	0.0126258	0.00194221	0.0139963	0.0398542	0.00533041	0.0145613	0.0010349	0.0060764	0.00991479	0.0497238	0.0108608	0.00238351	0.00182257	0.000272121	0.0158124	0.020063	0.00966929	0.0318046	0.00462452	0.00959811	0.0208942	0.0146244	0.0158987	0.00312278	0.0133839	0.00601695	0.00858853	0.00463211	0.000502349	0.00154754	0.00486763	0.0308941	0.000149937	0.0125373	0.00094564	0.0134128	0.00568906	0.00676748	0.00632683	0.0107373	0.0376697	0.00177075	0.000146879	0.00545666	0.0107401	0.0028717	0.00792452	0.0156867	0.00160086	0.00371472	0.00036166	0.0327174	0.00180451	0.00440798	0.0252905	0.00892297	0.0182025	0.0149712	0.00334468	0.00633913	0.0136339	0.0100266	0.00666777	0.0283793	0.00489434	0.00984865	1.686918
144	-2859.089	-3026.129	167.0404	0.00104159	0.0033074	0.00743886	0.000693826	0.0120419	0.00376881	0.0146285	0.0116144	0.00730289	0.00354348	0.031596	0.00407361	0.0150572	0.0435259	0.00530566	0.00515016	0.0136761	0.00703604	0.0248786	0.0281482	0.00124011	0.000353265	0.0106198	0.0080677	0.00625495	0.0282209	0.0042983	0.000189141	0.0155122	0.0168752	0.00354047	0.024259	0.00890657	0.0285171	0.0458352	0.00307555	0.0146532	0.00209899	0.00271664	0.00758187	0.0540151	0.00859744	0.0131499	0.00318358	0.00178876	0.020258	0.022002	0.013534	0.0455055	0.0142822	0.00752226	0.0248852	0.0206758	0.0121896	0.00896747	0.0179172	0.00181386	0.00959784	0.00590833	0.00111561	0.00194346	0.00318414	0.04254	0.00118203	0.0162824	0.00232034	0.0270164	0.00937598	0.00514833	0.024207	0.0120137	0.0558911	0.00038563	0.00233977	0.00847936	0.00355091	0.00582267	0.0103983	0.0261956	0.00390609	0.0128628	0.00595539	0.0554785	0.0023959	0.00473965	0.0231278	0.0221699	0.0211824	0.00986296	0.0105023	0.00850251	0.0243417	0.00832642	0.00932993	0.0965685	0.00512041	0.011614	5.855726	0.000755971	0.00240046	0.00539901	0.000503568	0.00873984	0.00273535	0.0106172	0.00842958	0.00530032	0.0025718	0.0229319	0.00295656	0.0109283	0.0315904	0.00385077	0.00373791	0.00992592	0.00510665	0.0180565	0.0204296	0.00090005	0.000256394	0.00770772	0.00585541	0.00453975	0.0204823	0.00311964	0.000137276	0.0112585	0.0122478	0.00256962	0.0176068	0.00646425	0.0206972	0.0332665	0.00223219	0.010635	0.00152342	0.0019717	0.0055028	0.0392033	0.00623989	0.00954398	0.00231059	0.00129825	0.014703	0.0159687	0.00982275	0.0330272	0.0103658	0.00545954	0.0180613	0.0150062	0.008847	0.00650845	0.0130041	0.00131647	0.00696596	0.00428817	0.000809692	0.00141054	0.002311	0.0308749	0.0008579	0.0118175	0.00168407	0.0196081	0.00680494	0.00373658	0.017569	0.00871939	0.0405649	0.000279884	0.00169817	0.00615419	0.00257719	0.00422601	0.0075469	0.0190123	0.00283498	0.00933564	0.00432233	0.0402654	0.00173891	0.00343997	0.0167858	0.0160906	0.0153739	0.00715839	0.00762244	0.00617099	0.0176668	0.00604319	0.00677152	0.070088	0.00371632	0.00842923	1.377819
180	-2843.548	-3011.179	167.6317	0.000372285	0.00282537	0.00660657	0.00268279	0.0111959	0.00371486	0.00809639	0.0173593	0.00912197	0.0178383	0.0320132	0.00627726	0.0374663	0.0811421	0.00208661	0.000236295	0.00856862	0.0158025	0.0237797	0.0186007	0.00161968	0.00136691	0.0213413	0.00223828	0.00457337	0.0387044	0.00150979	0.000565167	0.0241535	0.0180937	0.0106695	0.0231873	0.00279822	0.0237125	0.0563197	0.00451272	0.045549	0.0052893	0.00626841	0.0100286	0.0598115	0.0132952	0.00428311	0.0076149	0.00631702	0.0279324	0.0413943	0.0114476	0.0680487	0.0079567	0.0082947	0.0230879	0.0171547	0.0227612	0.0106693	0.0160234	0.000882335	0.0251223	0.00508424	0.0279919	0.0108884	0.00318326	0.0602469	0.00176125	0.0228864	0.0120751	0.0261555	0.00347654	0.00163624	0.0152289	0.0179939	0.0493148	0.00914025	0.0362132	0.00753552	0.00384051	0.00877795	0.00334011	0.0046307	0.00377922	0.0116476	0.00729276	0.0502671	0.000661821	0.00984731	0.0295042	0.017212	0.0497951	0.0261426	0.00845173	0.00717651	0.0285357	0.00720159	0.010103	0.0604547	0.00362219	0.0089315	4.896944	0.000225298	0.00170985	0.00399813	0.00162356	0.00677551	0.00224814	0.00489973	0.0105054	0.00552039	0.0107953	0.0193736	0.00379885	0.0226737	0.0491052	0.00126276	0.000143	0.00518552	0.0095633	0.0143909	0.0112567	0.00098019	0.000827222	0.0129152	0.00135455	0.00276769	0.023423	0.000913688	0.000342025	0.0146171	0.0109499	0.00645692	0.0140324	0.00169341	0.0143502	0.0340833	0.00273099	0.0275651	0.00320096	0.00379349	0.00606907	0.0361964	0.00804591	0.00259203	0.00460835	0.0038229	0.016904	0.0250508	0.00692783	0.0411814	0.0048152	0.00501975	0.0139722	0.0103816	0.0137745	0.00645678	0.009697	0.000533967	0.0152034	0.00307685	0.01694	0.00658937	0.00192643	0.0364599	0.00106587	0.0138503	0.00730754	0.0158286	0.00210391	0.00099021	0.00921614	0.0108894	0.0298441	0.00553145	0.0219153	0.00456031	0.00232418	0.0053122	0.00202135	0.00280238	0.00228709	0.00704883	0.0044134	0.0304204	0.000400518	0.00595935	0.0178552	0.0104163	0.0301348	0.0158208	0.00511478	0.00434305	0.0172691	0.00435822	0.00611408	0.0365857	0.00219206	0.00540512	1.652414
216	-2854.171	-3022.144	167.9733	0.00302089	0.00475288	0.00574116	0.00087319	0.00450406	0.00413181	0.00525588	0.0268009	0.00541199	0.00888692	0.0427285	0.00618555	0.0357572	0.0465715	0.000834791	0.000154907	0.010614	0.0222044	0.0227725	0.0237588	0.001574	0.000407858	0.00889257	0.00891125	0.0157586	0.0450829	0.00350212	0.000175445	0.0197706	0.029625	0.0073787	0.0208552	0.000940903	0.00830577	0.0558153	0.00314697	0.0394173	0.00267938	0.00665789	0.0144708	0.0628206	0.010663	0.00810976	0.00814628	0.00842987	0.0419065	0.0390454	0.0197543	0.0356037	0.00508788	0.0437201	0.00175066	0.000358875	0.0328365	0.0463596	0.0228105	0.0170256	0.00576815	0.00448117	0.0096963	0.00590556	0.0736576	0.000907263	0.0123062	0.022888	0.0175146	0.0219202	0.0386955	0.0232451	0.0127714	0.0253092	0.0166045	0.0330711	0.0169264	0.0723278	0.0132403	0.0136288	0.0253935	0.00186838	0.00219728	0.00525438	0.000670825	0.00678745	0.0187108	0.000834842	0.0326802	0.00413943	0.00615901	0.00439936	0.0151291	0.0294673	0.00835801	0.00852555	0.00464545	0.0157387	0.0136815	0.00380784	4.589225	0.0018555	0.00291933	0.00352635	0.000536333	0.0027665	0.00253785	0.00322828	0.0164617	0.00332417	0.00545855	0.0262448	0.0037993	0.0219629	0.0286053	0.000512748	9.51476e-05	0.00651937	0.0136385	0.0139874	0.0145932	0.000966784	0.000250516	0.00546202	0.0054735	0.0096793	0.0276909	0.00215108	0.000107762	0.0121435	0.0181964	0.00453216	0.0128097	0.000577924	0.0051016	0.034283	0.00193294	0.024211	0.00164574	0.00408943	0.00888829	0.0385858	0.00654947	0.0049812	0.00500363	0.00517782	0.02574	0.0239826	0.0121336	0.0218686	0.0031251	0.0268539	0.00107529	0.000220429	0.0201689	0.0284752	0.0140107	0.0104575	0.00354293	0.00275244	0.00595569	0.00362733	0.0452422	0.000557262	0.00755873	0.0140583	0.0107578	0.0134639	0.0237676	0.0142777	0.00784451	0.0155455	0.0101989	0.0203131	0.0103966	0.0444254	0.00813247	0.00837113	0.0155973	0.0011476	0.00134962	0.00322736	0.000412036	0.00416901	0.0114926	0.000512779	0.0200729	0.00254253	0.00378301	0.00270219	0.00929261	0.0180995	0.00513368	0.00523659	0.00285334	0.0096671	0.00840351	0.00233886	1.628073
252	-2849.061	-3016.642	167.5807	0.00197042	0.00124656	0.00523841	0.000303598	0.0045352	0.00455673	0.00766256	0.0225184	0.0021802	0.00735179	0.0398559	0.00764604	0.0312766	0.0493003	0.00367457	1.41244e-05	0.00410226	0.0151575	0.0214889	0.0153125	0.00730789	0.000595275	0.0109169	0.0106342	0.00695203	0.0177467	0.00300281	7.96407e-05	0.0362822	0.021015	0.00810379	0.0234083	0.00528724	0.0225896	0.0422274	0.00138057	0.0400358	0.00373788	0.00543935	0.00773301	0.0527825	0.0142816	0.00377902	0.00305958	0.00612692	0.0118031	0.0309447	0.0151097	0.0659726	0.00532351	0.0295216	0.00420474	0.000983477	0.0115281	0.0384129	0.00320017	0.0162514	0.00323592	0.00678703	0.00372202	0.0069363	0.0370744	0.00451699	0.00381195	0.0188518	0.0200088	0.0214755	0.0491227	0.0237359	0.00975825	0.0202041	0.0243478	0.0102713	0.0192474	0.0458058	0.0205124	0.00610401	0.0302104	0.00559896	0.00107109	0.00881264	0.00766929	0.00733515	0.00836652	0.00204544	0.0366484	0.00171028	0.00180664	0.0100217	0.0112601	0.0213945	0.0158316	0.0125326	0.0248102	0.0078713	0.00512019	0.00171154	5.273508	0.00139695	0.000883763	0.00371384	0.00021524	0.00321529	0.00323055	0.00543246	0.0159647	0.00154568	0.00521214	0.0282563	0.00542076	0.0221739	0.034952	0.00260513	1.00137e-05	0.00290835	0.0107461	0.0152348	0.010856	0.00518102	0.000422028	0.00773966	0.00753923	0.00492873	0.0125817	0.00212888	5.64623e-05	0.0257227	0.0148989	0.00574528	0.0165956	0.00374845	0.0160152	0.0299376	0.000978771	0.0283839	0.00265002	0.00385629	0.00548241	0.0374208	0.0101251	0.00267918	0.00216913	0.00434375	0.00836794	0.0219386	0.0107122	0.0467721	0.00377416	0.0209297	0.002981	0.000697248	0.00817301	0.0272333	0.0022688	0.0115216	0.00229415	0.00481175	0.00263877	0.00491757	0.0262843	0.00320237	0.00270253	0.0133652	0.0141855	0.0152253	0.0348261	0.0168279	0.00691823	0.0143239	0.0172617	0.00728197	0.0136457	0.0324746	0.0145425	0.00432751	0.021418	0.00396945	0.000759359	0.00624783	0.00543724	0.00520035	0.00593155	0.00145014	0.0259823	0.00121252	0.00128084	0.00710499	0.007983	0.0151679	0.011224	0.00888514	0.0175895	0.00558045	0.00363002	0.00121342	1.410513
288	-2859.123	-3026.306	167.1836	0.00707349	0.00281368	0.00808654	0.000674734	0.0109186	0.00188877	0.0138929	0.0213452	0.00471232	0.0121008	0.027423	0.00227465	0.0394395	0.0634873	0.00307299	7.49611e-05	0.00741832	0.0117573	0.0230281	0.0161025	0.0030737	0.000930127	0.0117752	0.00948453	0.00747394	0.0375453	0.00435276	0.00385534	0.0202913	0.0203996	0.016316	0.0280472	0.00239383	0.022655	0.0464483	0.00610798	0.0156364	0.000636613	0.00487561	0.0100673	0.0438722	0.00458581	0.00482511	0.0037901	0.00524852	0.0157641	0.0268026	0.0180274	0.0527797	0.0134825	0.00158477	0.00320696	0.0154335	0.00459686	0.0107753	0.00254754	0.00166451	0.0578846	0.0180729	0.00699157	0.0104623	0.0100426	0.0103936	0.0109658	0.0137238	0.00196844	0.00843357	0.00306717	0.0140471	0.0118152	0.006967	0.0186035	0.0057441	0.0384024	0.00781912	0.00253376	0.0435302	0.00448831	0.00103658	0.00771041	0.00482865	0.0708431	0.0346903	0.0177886	0.00376698	0.00148229	0.0699784	0.00835893	0.000699526	0.0126452	0.0229812	0.00264627	0.042975	0.0177981	0.0146949	0.0133484	0.0225806	5.611688	0.00485901	0.00193281	0.0055549	0.000463496	0.00750033	0.00129746	0.00954344	0.0146627	0.00323704	0.00831241	0.0188377	0.00156253	0.0270922	0.0436114	0.00211093	5.14931e-05	0.00509588	0.00807646	0.0158187	0.0110613	0.00211142	0.000638933	0.00808875	0.00651522	0.00513408	0.025791	0.00299005	0.00264835	0.0139387	0.0140131	0.011208	0.0192665	0.0016444	0.0155624	0.0319068	0.00419577	0.0107411	0.000437309	0.00334921	0.00691555	0.0301372	0.00315013	0.00331452	0.00260354	0.00360537	0.0108288	0.0184115	0.0123836	0.036256	0.00926155	0.00108863	0.00220296	0.0106017	0.00315773	0.00740192	0.00174998	0.00114341	0.0397627	0.0124149	0.00480273	0.0071869	0.00689855	0.00713967	0.00753276	0.00942734	0.00135218	0.00579328	0.00210694	0.00964942	0.0081162	0.00478585	0.0127794	0.00394581	0.0263798	0.0053712	0.00174052	0.0299022	0.00308316	0.000712056	0.00529652	0.00331695	0.0486644	0.0238299	0.0122196	0.00258766	0.00101823	0.0480704	0.00574201	0.000480526	0.0086864	0.0157865	0.0018178	0.0295209	0.0122261	0.0100944	0.00916945	0.0155113	1.455749
324	-2848.516	-3015.867	167.3512	0.00148592	0.000478421	0.0125947	5.70108e-05	0.00958102	0.00500474	0.0106075	0.0203639	0.00717893	0.0129022	0.0463928	0.00971926	0.0369545	0.0621833	0.00180207	0.00107081	0.00359713	0.0123099	0.0264768	0.0256674	0.000406192	0.000535214	0.0118124	0.0231726	0.00357072	0.030336	0.00122474	0.00372385	0.0259529	0.0165783	0.00920867	0.0202111	0.00171148	0.0295332	0.0630901	0.00127752	0.0283636	0.00663137	0.0042147	0.0187106	0.0552515	0.0138721	0.00548534	0.00116793	0.00976718	0.0218061	0.0396786	0.0246361	0.0788483	0.0128625	0.00273239	0.00825561	0.0279719	0.00550092	0.00608119	0.00480023	0.00454923	0.034541	0.015452	0.00117767	0.00718654	0.00962232	0.0171851	0.00151252	0.0409875	0.0148117	0.00154297	0.000976388	0.0102496	0.0184799	0.00752311	0.01231	0.0129791	0.0458424	0.00454022	0.00586953	0.0205399	0.0101671	0.00219729	0.0103161	0.010448	0.0721037	0.041005	0.0242964	0.00745183	0.000662097	0.0715132	0.0127516	0.000540575	0.00656377	0.0131593	0.00537942	0.0644065	0.0193853	0.0215375	0.0217546	0.0218528	5.179762	0.000900131	0.000289815	0.00762957	3.45356e-05	0.00580393	0.00303174	0.00642575	0.0123359	0.00434881	0.00781579	0.0281035	0.00588767	0.0223861	0.037669	0.00109165	0.000648671	0.00217905	0.00745699	0.016039	0.0155487	0.00024606	0.000324218	0.00715567	0.0140374	0.00216305	0.0183767	0.000741916	0.00225581	0.0157216	0.0100427	0.00557837	0.0122433	0.00103677	0.0178904	0.0382183	0.000773887	0.0171819	0.00401711	0.00255315	0.0113344	0.0334699	0.00840334	0.00332287	0.000707502	0.0059167	0.0132095	0.0240362	0.0149239	0.0477642	0.00779175	0.00165521	0.00500103	0.0169446	0.00333231	0.00368383	0.00290785	0.00275581	0.020924	0.0093604	0.000713404	0.00435342	0.00582895	0.0104103	0.000916242	0.0248291	0.00897252	0.00093469	0.00059147	0.00620893	0.0111946	0.0045573	0.00745705	0.00786237	0.0277701	0.00275035	0.0035556	0.0124425	0.00615894	0.00133106	0.0062492	0.00632911	0.0436785	0.0248397	0.0147181	0.00451412	0.000401081	0.0433208	0.00772458	0.000327466	0.00397616	0.00797158	0.00325871	0.0390157	0.0117431	0.0130468	0.0131784	0.0132378	1.650782
