Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.0657	-422.0191	165.9534	0.141616	0.087895	0.0403652	0.0504226	0.0557027	0.0863465	0.00387534	0.0694827	0.0852373	0.00225774	0.00596861	0.0345004	0.071025	0.010124	0.0322538	0.188744	0.0133139	0.0523939	0.054461	0.00597364	0.039013	0.0848921	0.0295407	0.0261494	0.00393507	0.0228413	0.0682714	0.0313601	0.012491	0.0470411	0.115935	0.0274011	0.121427	0.061615	0.02402	0.125478	0.023057	0.0337736	0.0718923	0.0417655	0.0435098	0.0878356	0.000585068	0.0320472	0.011583	0.03158	0.00594568	0.265199	0.0413796	0.186886	0.0120125	0.229667	0.185825	0.0528574	0.052522	0.012803	0.141929	0.00674024	0.0336802	0.0696859	0.148192	0.0436057	0.0131703	0.0823967	0.171464	0.0542286	0.0694281	0.0157656	0.0164095	0.00467284	0.0497362	0.0356063	0.0519569	0.0129274	0.0514452	0.0742258	0.000951806	0.0158849	0.0644105	0.204103	0.0026995	0.013112	0.0836758	0.0518514	0.0673458	0.0017684	0.0456933	0.0834589	0.121828	0.00252143	0.039273	0.0523131	0.0152461	0.0351071	0.0561834	0.0208715	0.0637731	0.0255375	0.01585	0.007279	0.00909262	0.0100448	0.0155707	0.000698833	0.0125297	0.0153707	0.000407134	0.00107631	0.00622141	0.0128078	0.00182564	0.00581628	0.034036	0.00240087	0.00944811	0.00982087	0.00107722	0.00703515	0.0153085	0.00532702	0.00471549	0.000709605	0.00411894	0.0123113	0.00565512	0.00225248	0.00848286	0.0209064	0.00494119	0.0218968	0.0111109	0.00433148	0.0226273	0.00415783	0.00609033	0.0129642	0.00753151	0.00784605	0.0158393	0.000105504	0.00577902	0.00208875	0.00569478	0.00107218	0.0478229	0.00746193	0.0337008	0.0021662	0.0414155	0.0335095	0.0095317	0.00947121	0.00230875	0.0255939	0.00121546	0.00607351	0.0125663	0.0267232	0.00786334	0.00237498	0.0148585	0.0309197	0.00977896	0.0125199	0.00284298	0.0029591	0.000842647	0.00896884	0.00642082	0.0093693	0.00233117	0.00927704	0.013385	0.000171638	0.0028645	0.011615	0.0368056	0.000486796	0.00236446	0.0150891	0.00935029	0.0121444	0.000318892	0.00823979	0.01505	0.021969	0.000454686	0.00708204	0.00943354	0.0027493	0.00633081	0.0101315	0.00376372	0.0115001	5.545437
36	-263.4437	-430.5831	167.1394	0.124418	0.067158	0.0697323	0.0460683	0.192086	0.046362	0.0331296	0.060635	0.10316	0.0178263	0.0141565	0.0637776	0.0292316	0.0477361	0.0241479	0.169549	0.0306244	0.00869919	0.0270225	0.0710077	0.00480533	0.0660379	0.0081149	0.00436463	0.0186869	0.0245847	0.0242776	0.0463492	0.00469913	0.0299234	0.0991579	0.0301056	0.0175833	0.085345	0.133427	0.0664355	0.00644706	0.123676	0.0474731	0.041161	0.0135515	0.0386314	0.0326873	0.042322	0.00519711	0.0363304	0.0686712	0.194682	0.0291282	0.0691049	0.0497687	0.0417234	0.0555947	0.037001	0.0289567	0.0239322	0.127508	0.00310198	0.00728081	0.00555603	0.0228136	0.0918156	0.00590963	0.0233757	0.0861419	0.12552	0.00476474	0.18781	0.0448494	0.0272797	0.0688288	0.0240403	0.109563	0.0219335	0.0758218	0.0376939	0.0227156	0.0560468	0.0840314	0.0340892	0.0970469	0.058495	0.0509456	0.0059582	0.0264527	0.00964116	0.0362738	0.019535	0.0470227	0.00489805	0.0573026	0.0233327	0.0204071	0.025562	0.0934541	0.0258484	0.0923497	0.025446	0.0137352	0.0142617	0.00942191	0.0392855	0.00948198	0.00677568	0.0124011	0.0210984	0.00364586	0.0028953	0.0130438	0.00597847	0.00976301	0.00493874	0.0346762	0.00626332	0.00177916	0.00552665	0.0145225	0.000982789	0.0135061	0.00165966	0.000892656	0.00382186	0.00502807	0.00496527	0.00947936	0.000961068	0.00611995	0.0202798	0.00615722	0.00359615	0.0174548	0.0272886	0.0135874	0.00131856	0.0252942	0.00970922	0.00841827	0.00277155	0.00790091	0.00668524	0.00865572	0.00106292	0.00743033	0.0140447	0.0398165	0.00595732	0.0141334	0.0101787	0.0085333	0.0113703	0.00756747	0.00592224	0.00489463	0.026078	0.000634419	0.00148908	0.00113632	0.00466585	0.0187782	0.00120864	0.0047808	0.0176178	0.0256714	0.000974488	0.0384111	0.00917262	0.00557925	0.0140769	0.00491673	0.0224079	0.00448586	0.0155071	0.00770919	0.00464582	0.0114627	0.0171862	0.00697194	0.0198481	0.0119634	0.0104194	0.00121857	0.00541012	0.00197182	0.00741874	0.00399531	0.00961711	0.00100175	0.0117196	0.00477202	0.00417367	0.00522795	0.0191133	0.00528653	0.0188874	4.889483
72	-269.7147	-435.5339	165.8192	0.0724714	0.0693701	0.0348144	0.0718149	0.291464	0.0315156	0.0159814	0.00110248	0.0251686	0.0140645	0.0079679	0.0110381	0.027448	0.0479543	0.0238356	0.0437512	0.00521494	0.111875	0.0637993	0.0260463	0.0348089	0.041655	0.0888001	0.0153575	0.0064647	0.0382057	0.0179004	0.0583216	0.0225908	0.0403309	0.501716	0.0423154	0.0231765	0.0596283	0.0886372	0.0169997	0.0202604	0.178231	0.010883	0.0206253	0.00692601	0.0832071	0.0345976	0.0551705	0.00856829	0.0356096	0.162524	0.0611295	0.0145004	0.216833	0.0155237	0.0236832	0.04725	0.146162	0.020201	0.0126361	0.0487855	0.00200072	0.0225299	0.000954159	0.028656	0.0436859	0.000691138	0.00230316	0.0379781	0.143398	0.0601955	0.03048	0.0762018	0.131071	0.0105324	0.132839	0.0900934	0.160555	0.105397	0.0464468	0.0276248	0.0250668	0.0301455	0.0405908	0.0734112	0.0808478	0.0648154	0.054212	0.0377016	0.0973679	0.123645	0.033556	0.219702	0.020775	0.0876006	0.0488946	0.0243036	0.00736687	0.011436	0.0144319	0.0527072	0.0128973	0.0123454	0.0061957	0.0127804	0.05187	0.00560862	0.00284411	0.000196202	0.00447909	0.00250297	0.001418	0.00196437	0.00488474	0.00853413	0.00424187	0.00778613	0.00092807	0.0199097	0.011354	0.00463528	0.00619472	0.00741307	0.0158032	0.00273308	0.00115048	0.00679923	0.00318562	0.0103791	0.00402034	0.00717744	0.0892872	0.0075306	0.00412457	0.0106117	0.0157742	0.00302532	0.00360561	0.0317187	0.00193678	0.00367055	0.00123258	0.0148078	0.00615712	0.00981835	0.00152484	0.00633722	0.0289234	0.0108788	0.00258054	0.0385884	0.00276265	0.00421475	0.00840879	0.0260115	0.00359504	0.00224877	0.00868204	0.000356056	0.00400951	0.000169805	0.00509973	0.0077745	0.000122997	0.000409879	0.00675871	0.0255197	0.0107126	0.00542434	0.0135612	0.0233259	0.00187438	0.0236404	0.0160333	0.0285729	0.0187569	0.00826584	0.00491621	0.00446098	0.0053648	0.00722368	0.0130645	0.014388	0.0115348	0.00964776	0.00670952	0.0173279	0.0220043	0.00597175	0.0390989	0.0036972	0.0155897	0.00870146	0.00432515	0.00131103	0.00203518	0.00256835	0.00937997	5.619126
108	-258.8541	-425.4527	166.5986	0.0638907	0.0207565	0.0193598	0.0247758	0.154438	0.0106899	0.0274236	0.025668	0.0203787	0.0229316	0.0287207	0.0674475	0.0276591	0.00905943	0.0636568	0.0925695	0.0095115	0.0102533	0.0218869	0.0503262	0.0178082	0.0263011	0.0903721	0.0175028	0.0104473	0.0133618	0.0599712	0.0374702	0.019729	0.104471	0.130765	0.0417292	0.0340169	0.0167356	0.104813	0.0303709	0.0910803	0.0272178	0.0513396	0.00940973	0.0540838	0.0692879	0.0375455	0.0104358	0.0515006	0.00579461	0.12697	0.0768662	0.00757021	0.025139	0.10205	0.0587362	0.0614034	0.0243129	0.0701756	0.059443	0.0302541	0.00757787	0.051659	0.00205062	0.0127729	0.0446445	0.00117152	0.0573488	0.172099	0.178362	0.00370036	0.0832999	0.0917517	0.0164034	0.0284056	0.0218779	0.138136	0.120934	0.0878401	0.135957	0.0983773	0.0191688	0.0794572	0.0494962	0.0465752	0.107478	0.0518702	0.0597936	0.178221	0.077057	0.0841433	0.031199	0.0478322	0.0210306	0.0195808	0.13881	0.0216865	0.0758906	0.0480218	0.0743826	0.025747	0.0123111	0.00399955	0.00373043	0.00477404	0.0297585	0.00205984	0.00528424	0.00494595	0.00392675	0.00441867	0.00553417	0.0129964	0.00532962	0.00174566	0.012266	0.0178372	0.00183277	0.0019757	0.00421737	0.00969732	0.00343144	0.00506794	0.0174137	0.00337261	0.00201308	0.00257468	0.0115558	0.00722012	0.00380157	0.0201304	0.025197	0.00804078	0.00655469	0.00322477	0.0201963	0.00585214	0.0175502	0.00524458	0.0098926	0.00181316	0.0104214	0.013351	0.00723463	0.00201087	0.00992363	0.00111656	0.0244658	0.0148113	0.0014587	0.00484402	0.019664	0.0113178	0.0118318	0.00468485	0.0135221	0.011454	0.00582965	0.00146018	0.00995415	0.000395134	0.0024612	0.00860253	0.000225739	0.0110505	0.0331617	0.0343685	0.000713021	0.016051	0.0176796	0.00316077	0.00547347	0.00421565	0.0266174	0.0233028	0.0169259	0.0261974	0.0189563	0.00369362	0.0153106	0.00953739	0.00897456	0.02071	0.00999484	0.0115216	0.0343413	0.0148481	0.0162135	0.00601172	0.00921675	0.00405237	0.00377301	0.0267472	0.00417875	0.0146233	0.0092533	0.0143328	0.00496118	5.189697
144	-258.1816	-425.6659	167.4843	0.258474	0.0324304	0.0283846	0.0100547	0.0610942	0.0275874	0.05303	0.0331533	0.00422892	0.0206239	0.0117991	0.0238856	0.0437793	0.000376578	0.0113009	0.0505029	0.0448632	0.0422603	0.132855	0.0538864	0.0102896	0.137649	0.0673566	0.0192499	0.00202349	0.0202521	0.00640288	0.0291449	0.00179156	0.0713818	0.165242	0.0192677	0.0573405	0.0411871	0.10722	0.054007	0.0944188	0.00821244	0.049123	0.0671432	0.0251797	0.0356094	0.00800746	0.00178481	0.0291364	0.00651108	0.0955053	0.110635	0.00234318	0.0602823	0.156401	0.084379	0.0509197	0.11496	0.0676006	0.0839123	0.00409339	0.0466826	0.0136775	0.000332052	0.0414667	0.0513151	0.0125909	0.0145043	0.104871	0.0296158	0.0565173	0.12999	0.0683849	0.0556239	0.0376594	0.0172289	0.0689685	0.0752174	0.0150862	0.0225123	0.0355619	0.0309955	0.0222966	0.0221821	0.0199407	0.0173143	0.0253835	0.0722261	0.155128	0.0493302	0.0217948	0.0604066	0.0705161	0.029571	0.00767849	0.0405334	0.0157842	0.0424759	0.00208501	0.0410433	0.141916	0.0550303	0.00690458	0.00604321	0.00214068	0.0130072	0.00587348	0.0112903	0.00705848	0.000900356	0.00439091	0.00251208	0.00508535	0.0093208	8.01751e-05	0.00240602	0.0107523	0.00955158	0.00899741	0.0282855	0.0114727	0.0021907	0.0293062	0.0143405	0.00409838	0.00043081	0.00431176	0.0013632	0.00620508	0.000381432	0.0151975	0.0351807	0.00410217	0.0122081	0.00876893	0.0228276	0.0114983	0.0201022	0.00174846	0.0104585	0.0142951	0.00536086	0.00758141	0.00170482	0.000379993	0.00620326	0.00138624	0.0203335	0.0235547	0.000498874	0.0128344	0.0332986	0.0179647	0.010841	0.0244754	0.0143925	0.0178653	0.000871501	0.00993894	0.002912	7.06954e-05	0.00882844	0.0109252	0.00268067	0.00308803	0.0223274	0.00630532	0.0120328	0.0276755	0.0145594	0.0118426	0.00801784	0.00366812	0.0146837	0.0160141	0.00321193	0.00479296	0.00757129	0.00659908	0.00474704	0.00472267	0.00424546	0.0036863	0.00540426	0.0153773	0.0330274	0.0105026	0.00464021	0.0128608	0.0150132	0.0062958	0.00163478	0.00862975	0.00336052	0.0090433	0.000443909	0.0087383	0.0302144	4.696943
180	-255.0342	-423.0857	168.0515	0.0441934	0.0962546	0.00832258	0.0128844	0.280078	0.00373523	0.0336224	0.0314228	0.0746347	0.0174834	8.18613e-05	0.0337717	0.00659502	0.00660641	0.0617819	0.0609805	0.0259337	0.0188409	0.0921659	0.0215166	0.007675	0.0146307	0.046667	0.161782	0.00472081	0.0776113	0.0215791	0.0228883	0.0145085	0.0381534	0.0532969	0.0196161	0.0903623	0.0471296	0.122669	0.0960883	0.0767452	0.013258	0.0437895	0.00233998	0.0082609	0.0518555	0.0329565	0.0167551	0.00329968	0.029128	0.0942823	0.0714443	0.0532735	0.0541643	0.105082	0.0333427	0.0780163	0.0450673	0.0437519	0.0292574	0.0478572	0.0357673	0.0761073	0.0110391	0.00766294	0.0494553	0.0855043	0.0196919	0.153653	0.0161687	0.01448	0.0694707	0.0816784	0.00616569	0.0197416	0.119273	0.0329974	0.0601932	0.00453588	0.007953	0.0448842	0.039377	0.0293454	0.0322008	0.00859685	0.0552169	0.0403778	0.00159899	0.0192072	0.141067	0.00801636	0.0204358	0.0414763	0.0120296	0.0608773	0.010582	0.0584247	0.0882499	0.00270324	0.0469036	0.040912	0.0100939	0.0219848	0.0019009	0.00294283	0.0639706	0.000853137	0.00767945	0.00717706	0.0170468	0.00399325	1.86973e-05	0.00771355	0.00150632	0.00150892	0.0141112	0.0139281	0.00592334	0.00430332	0.0210509	0.00491444	0.00175299	0.00334168	0.0106589	0.0369513	0.00107825	0.0177266	0.00492873	0.00522775	0.00331377	0.00871434	0.0121731	0.00448037	0.020639	0.0107645	0.028018	0.0219468	0.0175288	0.00302816	0.0100016	0.000534458	0.00188681	0.0118439	0.00752736	0.00382691	0.000753655	0.00665291	0.0215343	0.0163181	0.0121678	0.0123713	0.024001	0.00761557	0.0178191	0.0102935	0.00999306	0.00668246	0.0109307	0.00816934	0.0173831	0.00252136	0.00175024	0.0112957	0.0195294	0.00449768	0.0350948	0.00369298	0.00330727	0.0158673	0.0186556	0.00140826	0.00450903	0.0272422	0.00753669	0.0137483	0.00103601	0.00181649	0.0102517	0.00899381	0.00670257	0.00735476	0.00196354	0.0126117	0.00922239	0.000365214	0.00438699	0.03222	0.00183096	0.00466758	0.0094733	0.00274759	0.0139045	0.00241697	0.0133443	0.0201565	0.000617428	0.0107129	0.00934441	4.378233
216	-263.9867	-429.3594	165.3727	0.178229	0.0827227	0.0439533	0.108683	0.168023	0.0097774	0.00549669	0.0239827	0.0582117	0.0134379	0.00685512	0.0311848	0.0385623	0.0633509	0.0981849	0.190447	0.0543031	0.110366	0.0723795	0.082454	0.0116356	0.034841	0.0224362	0.122594	0.0140935	0.017448	0.104967	0.0510528	0.00448719	0.015954	0.132935	0.0133035	0.0487294	0.14058	0.12532	0.229314	0.0718403	0.00639496	0.0785677	0.0246783	0.0207323	0.0505393	0.0180525	0.0103863	0.00207167	0.0639077	0.0830656	0.0612535	0.0822081	0.0590849	0.022158	0.00496942	0.138875	0.0128506	0.0454842	0.108149	0.00485791	0.0225179	0.0308861	0.0119186	0.0603507	0.0688348	0.0439601	0.111883	0.0679919	0.205433	0.00212069	0.0298514	0.149943	0.0223121	0.0187596	0.0935264	0.172529	0.0627084	0.0725113	0.0500937	0.0212231	0.0110613	0.0310588	0.0209003	0.237819	0.0174359	0.0547853	0.0412033	0.0102766	0.160177	0.0234823	0.0421152	0.075415	0.0587598	0.00509502	0.00450984	0.0780042	0.018366	0.03773	0.0373343	0.0783638	0.0303955	0.0141077	0.00749588	0.0185349	0.0286549	0.00166745	0.000937414	0.00409006	0.00992752	0.00229172	0.00116908	0.00531831	0.00657647	0.010804	0.0167446	0.0324791	0.00926094	0.018822	0.0123437	0.0140619	0.00198436	0.00594184	0.00382631	0.0209073	0.00240352	0.0029756	0.0179013	0.00870663	0.000765252	0.00272082	0.022671	0.0022688	0.00831039	0.0239747	0.0213722	0.0391075	0.0122518	0.00109061	0.0133991	0.00420868	0.00353572	0.00861905	0.0030787	0.0017713	0.000353306	0.0108989	0.0141661	0.0104463	0.0140199	0.0100764	0.00377886	0.000847494	0.023684	0.00219156	0.00775695	0.0184439	0.000828477	0.00384024	0.00526737	0.00203261	0.0102923	0.0117392	0.00749704	0.0190807	0.0115955	0.035035	0.000361666	0.00509091	0.0255715	0.00380514	0.00319929	0.0159501	0.0294233	0.0106944	0.0123662	0.00854306	0.00361942	0.00188641	0.00529682	0.00356438	0.040558	0.00297355	0.00934318	0.00702688	0.00175258	0.0273168	0.00400471	0.0071824	0.0128614	0.010021	0.000868914	0.000769115	0.013303	0.00313217	0.00643454	0.00636706	0.0133643	5.863669
252	-254.7546	-421.8239	167.0694	0.0992325	0.0624603	0.0909316	0.0686029	0.12764	0.00324347	0.0138253	0.046411	0.0425769	0.00138395	0.00680513	0.0618422	0.068451	0.00667538	0.109534	0.0396235	0.0539314	0.0604369	0.052684	0.0270058	0.00621588	0.0497846	0.0100061	0.0108612	0.0728504	0.0379166	0.00649984	0.0413629	0.0468096	0.0397855	0.231584	0.00960601	0.0719562	0.0271961	0.0306172	0.0764362	0.00201273	0.0103145	0.029414	0.0331501	0.00561979	0.0330729	0.00471503	0.0548816	0.0152101	0.0101476	0.0954343	0.185883	0.0137895	0.0469128	0.0183477	0.00138286	0.08688	0.0958351	0.0721317	0.00274932	0.00194414	0.0423457	0.00907918	0.00923414	0.0275198	0.0725211	0.0359671	0.117449	0.114865	0.380535	0.038272	0.0178916	0.0203487	0.0293512	0.0561264	0.0329336	0.0699109	0.0463793	0.0923148	0.0378075	0.0190836	0.0671526	0.0183381	0.010405	0.104249	0.0309615	0.0278741	0.0371842	0.0117745	0.062844	0.173036	0.00546532	0.155545	0.042506	0.0562033	0.0778462	0.031694	0.00322551	0.00113793	0.0244491	0.0840375	0.0201345	0.0126733	0.0184502	0.0139197	0.0258985	0.000658108	0.00280518	0.00941691	0.00863895	0.000280808	0.00138078	0.0125479	0.0138889	0.00135445	0.0222248	0.0080397	0.0109428	0.0122628	0.0106897	0.00547953	0.00126122	0.0101014	0.00203026	0.00220375	0.0147815	0.00769337	0.00131883	0.00839262	0.00949777	0.00807257	0.0469889	0.00194908	0.0146001	0.00551815	0.00621229	0.0155091	0.000408388	0.00209283	0.00596817	0.00672623	0.00114027	0.00671057	0.00095669	0.0111356	0.00308617	0.00205898	0.0193638	0.0377162	0.00279793	0.00951871	0.00372279	0.000280585	0.0176282	0.0194452	0.0146357	0.000557844	0.00039447	0.00859205	0.00184219	0.00187363	0.00558384	0.0147147	0.0072978	0.0238306	0.0233063	0.0772114	0.00776547	0.00363025	0.0041288	0.00595542	0.0113882	0.00668231	0.0141851	0.00941048	0.0187309	0.00767124	0.0038721	0.0136254	0.00372084	0.00211121	0.0211524	0.00628217	0.00565573	0.00754476	0.00238908	0.0127512	0.0351094	0.00110893	0.0315604	0.00862456	0.0114038	0.0157952	0.00643079	0.000654463	0.000230889	0.00496078	0.0170514	4.928478
288	-257.8202	-423.9713	166.1511	0.0702502	0.0981482	0.104648	0.0325917	0.118302	0.0102327	0.089137	0.0378933	0.0218108	0.0112061	0.00322278	0.0572926	0.00298531	0.0259205	0.0687975	0.135104	0.00255919	0.00496717	0.170117	0.00834732	0.00028717	0.159903	0.0327737	0.0435899	0.0236949	0.000896918	0.0238836	0.053415	0.0221101	0.0401146	0.120595	0.00332349	0.0709917	0.0153189	0.110215	0.0961868	0.0443214	0.0748282	0.149255	0.026122	0.000736678	0.0843114	0.0296352	0.00147296	0.0309671	0.0452718	0.0996963	0.164186	0.0978567	0.128718	0.0450215	0.0175645	0.081593	0.00644552	0.104472	0.02006	0.000812717	0.131336	0.0152405	0.00917222	0.0285698	0.00068424	0.0923221	0.0825896	0.0613864	0.134571	0.054104	0.0487584	0.0363348	0.0215278	0.0436915	0.0156644	0.0488466	0.0321302	0.00997359	0.0435105	0.0532634	0.0866103	0.0164993	0.0833618	0.0353494	0.224778	0.0776148	0.00946583	0.0506355	0.0299083	0.151821	0.152187	0.0222051	0.0190612	0.0621726	0.0920785	0.0871203	0.0161333	0.00091479	0.0559274	0.0549767	0.0129215	0.018053	0.0192485	0.00599479	0.0217599	0.00188216	0.0163955	0.00696993	0.0040118	0.0020612	0.000592785	0.0105382	0.000549105	0.0047677	0.0126543	0.0248504	0.000470727	0.00091364	0.0312906	0.00153537	5.28208e-05	0.029412	0.00602825	0.00801774	0.00435835	0.000164975	0.00439306	0.00982493	0.00406684	0.00737852	0.0221817	0.00061131	0.0130579	0.00281769	0.0202724	0.0176922	0.00815229	0.0137636	0.0274534	0.00480478	0.000135502	0.0155079	0.00545097	0.000270931	0.00569596	0.00832712	0.0183377	0.0301997	0.0179993	0.0236759	0.00828107	0.00323074	0.0150079	0.00118556	0.0192161	0.00368975	0.000149488	0.0241575	0.00280327	0.0016871	0.00525502	0.000125856	0.0169813	0.0151912	0.0112912	0.0247524	0.00995166	0.00896841	0.00668328	0.00395973	0.00803643	0.00288124	0.00898464	0.00590989	0.0018345	0.00800314	0.00979705	0.0159307	0.00303481	0.0153332	0.00650202	0.0413447	0.0142762	0.00174111	0.00931369	0.00550122	0.0279253	0.0279926	0.00408431	0.00350604	0.0114358	0.0169365	0.0160245	0.0029675	0.000168263	0.0102871	0.0101122	5.436678
324	-253.2015	-419.8832	166.6817	0.0911615	0.0948071	0.0849015	0.00136426	0.181168	0.0295346	0.0202632	0.0798706	0.0443715	0.0205134	0.00624696	0.0793689	0.0543653	0.00954401	0.00274436	0.0620905	0.00716888	0.0029876	0.0836272	0.0269704	0.0446328	0.0343875	0.0129006	0.0161179	0.00487434	0.0335972	0.00287673	0.059469	0.0400651	0.00266058	0.153274	0.0077253	0.0741538	0.103826	0.0112899	0.165357	0.00739362	0.0163281	0.097731	0.0233365	0.0186921	0.0576837	0.00674326	0.0840715	0.0415836	0.0514497	0.0954883	0.135656	0.0728672	0.00441929	0.129592	0.176004	0.0178609	0.0110451	0.166161	0.142529	0.0104637	0.0978263	0.0461761	0.00726595	0.00137471	0.0133283	0.00148891	0.0327679	0.164585	0.077735	0.030135	0.00136179	0.0716135	0.0332355	0.0596952	0.00736476	0.207275	0.0216382	0.040375	0.00455749	0.0919224	0.013294	0.0424018	0.0233979	0.0669975	0.0131646	0.0133938	0.0143742	0.0331372	0.100619	0.030488	0.0312615	0.0340828	0.0569837	0.0316192	0.249222	0.00196343	0.0209179	0.00993438	0.224431	0.00290054	0.017723	0.0184318	0.016506	0.00026523	0.0352214	0.00574191	0.00393944	0.0155279	0.00862641	0.00398807	0.00121449	0.0154304	0.0105693	0.00185548	0.00053354	0.0120712	0.00139373	0.000580828	0.0162582	0.0052434	0.0086772	0.00668538	0.00250804	0.00313353	0.000947636	0.00653174	0.000559274	0.0115616	0.00778919	0.000517251	0.0297985	0.0015019	0.0144165	0.0201851	0.00219491	0.0321476	0.00143742	0.0031744	0.0190002	0.00453693	0.003634	0.0112145	0.00131098	0.0163446	0.0080844	0.0100025	0.0185642	0.0263733	0.0141663	0.000859168	0.0251944	0.0342175	0.00347239	0.00214731	0.032304	0.0277095	0.00203429	0.0190187	0.00897724	0.0014126	0.000267261	0.00259121	0.000289464	0.00637052	0.0319974	0.0151127	0.00585864	0.000264751	0.0139226	0.00646143	0.0116055	0.00143181	0.0402971	0.00420675	0.00784944	0.000886036	0.0178709	0.00258453	0.00824347	0.00454885	0.0130252	0.00255938	0.00260393	0.00279453	0.00644231	0.0195616	0.00592727	0.00607764	0.00662616	0.0110784	0.00614719	0.0484521	0.000381716	0.00406671	0.00193138	0.0436323	0.000563903	5.143683
