Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-240.1772	-408.1203	167.9431	0.129502	0.0454424	0.00376205	0.00100015	0.342066	0.00813921	0.010495	0.000155632	0.0130598	0.0380665	0.00763426	0.0453135	0.0184647	0.002033	0.000916252	0.119404	0.0567448	0.0662063	0.0477175	0.0108225	0.022273	0.0240739	0.0828439	0.00347535	0.0447463	0.0594769	0.00327903	0.00369719	0.0152065	0.013109	0.143117	0.0653258	0.0694992	0.0868966	0.129798	0.092253	0.0286022	0.00339719	0.0735046	0.0312511	0.0876831	0.0429853	0.00159995	0.0431088	0.0562708	0.0131428	0.0679406	0.085281	0.130587	0.078565	0.152628	0.00858843	0.0678464	0.0688044	0.041082	0.0149787	0.0114864	0.00854894	0.0330142	0.0243683	0.00176904	0.0385212	0.00434276	0.156587	0.0481814	0.0845338	0.0321869	0.0952596	0.0543627	0.0306488	0.000663788	0.00486888	0.0170569	0.00581046	0.0703706	0.00700823	0.0330767	0.00913774	0.0724316	0.00743684	0.00399984	0.0591848	0.136842	0.0125209	0.00251065	0.0369923	0.0774854	0.0608042	0.0293986	0.00238571	0.0602166	0.0393605	0.0374154	0.0416563	0.0051374	0.040143	0.0177579	0.0291714	0.0102363	0.000847433	0.000225291	0.0770532	0.00183343	0.0023641	3.50575e-05	0.00294184	0.0085748	0.00171968	0.0102072	0.00415934	0.000457951	0.000206394	0.0268968	0.0127822	0.0149135	0.0107488	0.00243785	0.00501718	0.00542286	0.0186613	0.000782851	0.0100795	0.0133977	0.000738629	0.000832822	0.00342539	0.00295292	0.0322384	0.0147152	0.0156553	0.0195742	0.029238	0.0207808	0.00644288	0.000765244	0.0165575	0.00703958	0.0197514	0.0096828	0.000360401	0.00971061	0.0126755	0.00296052	0.0153042	0.0192103	0.0294158	0.0176974	0.0343807	0.00193461	0.015283	0.0154988	0.00925406	0.00337407	0.0025874	0.00192572	0.00743672	0.00548916	0.000398491	0.00867721	0.000978242	0.0352724	0.0108533	0.0190419	0.00725036	0.021458	0.0122456	0.0069039	0.000149524	0.00109676	0.00384222	0.00130885	0.0158516	0.00157866	0.00745081	0.00205835	0.0163158	0.00167521	0.000900998	0.0133319	0.0308247	0.00282045	0.000565546	0.00833282	0.0174542	0.0136966	0.00662229	0.000537401	0.0135643	0.00886629	0.00842813	0.00938344	0.00115724	0.00904255	0.00400012	4.439347
2448	-261.8583	-429.7754	167.9171	0.0620006	0.0540913	0.0500034	9.08934e-05	0.15702	0.00151524	0.0560027	0.00195157	0.0535791	0.0128316	0.0120259	0.0658471	0.00662589	0.00635738	0.0013654	0.0593234	0.0376105	0.0122978	0.0201207	0.00128548	0.06461	0.0663581	0.0310234	0.0495688	0.0360933	0.0455527	0.0442485	0.0461961	0.0337317	0.0144037	0.172249	0.0110447	0.15149	0.0731349	0.0605177	0.078719	0.0724391	0.0175839	0.110577	0.0121807	0.0654262	0.054812	0.0247276	0.0323639	0.067879	0.0312565	0.0958124	0.241482	0.0324512	0.0652446	0.0912931	0.030876	0.149594	0.167789	0.00521561	0.0217197	0.00269053	0.0128187	0.0020253	0.00112322	0.000545931	0.00393302	0.0131262	0.143508	0.000447281	0.0563899	0.0570373	0.0264024	0.0258809	0.0152113	0.000165091	0.065658	0.0188818	0.0326793	0.0141845	0.0188039	0.000690875	0.039363	0.0251496	0.0146943	0.00146129	0.0270458	0.0123144	0.0461888	0.0853318	0.0173278	0.0216029	0.157482	0.0640573	0.0139291	0.0199645	0.0180908	0.125033	0.0656084	0.121882	0.00793802	0.0156864	0.0139203	0.0121445	0.0112267	2.04073e-05	0.0352539	0.000340201	0.0125737	0.000438165	0.0120295	0.00288095	0.00270004	0.0147839	0.00148764	0.00142735	0.000306559	0.0133192	0.00844427	0.00276109	0.00451747	0.000288615	0.0145062	0.0148986	0.00696534	0.0111291	0.00810364	0.0102275	0.00993463	0.0103719	0.0075734	0.00323391	0.0386733	0.00247975	0.0340123	0.0164202	0.0135874	0.0176739	0.016264	0.00394792	0.0248267	0.00273479	0.0146894	0.0123063	0.00555183	0.00726632	0.0152401	0.00701769	0.0215117	0.0542173	0.00728591	0.0146487	0.020497	0.00693225	0.0335867	0.0376718	0.001171	0.00487648	0.000604074	0.00287805	0.000454719	0.000252184	0.000122572	0.000883038	0.00294708	0.0322202	0.000100423	0.0126606	0.012806	0.00592784	0.00581075	0.00341522	3.70662e-05	0.0147415	0.00423932	0.00733713	0.0031847	0.00422184	0.000155114	0.00883774	0.00564657	0.00329916	0.000328087	0.00607229	0.00276481	0.0103703	0.0191586	0.00389043	0.00485025	0.0353577	0.0143821	0.00312734	0.00448242	0.00406174	0.0280723	0.0147303	0.0273647	0.00178224	0.0035219	4.453965
2484	-276.1368	-443.2947	167.1579	0.127017	0.0519698	0.0564569	0.0031429	0.067236	0.00149989	0.0011145	0.122273	0.0517796	0.000579039	0.0127485	0.128132	0.00752232	0.0225061	0.00077467	0.1664	0.0175019	0.118151	0.0930732	0.00902654	0.0472091	0.0244713	0.071388	0.00896947	0.042783	0.00957812	0.0228981	0.0255273	0.0198873	0.0600314	0.128347	0.0199503	0.027692	0.026469	0.0946279	0.163185	0.0508507	0.0133151	0.0253006	0.0028527	0.0548768	0.0104796	0.0184541	0.0278581	0.0189554	0.011639	0.0579428	0.0603296	0.0655737	0.025414	0.0679475	0.0130934	0.0585792	0.0607826	0.00823637	0.00652876	0.0785564	0.108715	0.00274532	0.0777774	0.000638579	0.251923	0.145616	0.114095	0.025268	0.0748494	0.166217	0.000875719	0.00291671	0.0223872	0.000253812	0.174623	0.0158562	0.0662345	0.00689974	0.0530119	0.102367	0.0110576	0.00186097	0.023419	0.0200179	0.0220363	0.141307	0.00509497	0.0503209	0.0363322	0.0320013	0.0357599	0.0742283	0.0568116	0.000635282	0.169362	0.000346328	0.115169	0.0343894	0.00513169	0.0411564	0.0260325	0.0106513	0.011571	0.000644144	0.0137801	0.000307405	0.00022842	0.02506	0.0106123	0.000118675	0.00261283	0.0262609	0.00154171	0.00461266	0.00015877	0.0341039	0.00358706	0.0242153	0.0190755	0.00185001	0.0096756	0.00501543	0.0146311	0.00183831	0.00876846	0.00196305	0.00469302	0.00523188	0.00407595	0.0123035	0.0263049	0.00408884	0.00567553	0.00542488	0.0193942	0.0334452	0.0104219	0.00272896	0.00518541	0.000584665	0.0112471	0.00214781	0.0037822	0.00570956	0.00388495	0.00238544	0.0118755	0.0123647	0.0134395	0.00520866	0.013926	0.00268353	0.0120059	0.0124575	0.00168806	0.00133808	0.0161003	0.0222814	0.00056266	0.0159406	0.000130878	0.051632	0.0298442	0.0233839	0.00517872	0.0153405	0.0340665	0.00017948	0.000597784	0.0045883	5.20193e-05	0.0357893	0.00324975	0.0135749	0.00141411	0.0108649	0.0209802	0.00226628	0.00038141	0.00479976	0.0041027	0.00451638	0.0289611	0.00104422	0.0103134	0.00744635	0.00655872	0.00732906	0.0152132	0.0116436	0.000130202	0.0347112	7.09806e-05	0.023604	0.00704818	0.00105175	0.00843508	4.879193
2520	-267.0367	-434.9758	167.939	0.0513987	0.0495662	0.0155147	0.0115768	0.034561	0.00114954	0.00235823	0.109808	0.0429539	0.0338124	0.0427235	0.193957	0.0330212	0.0128029	0.0030039	0.0365889	0.0282655	0.0288847	0.0498264	0.00275317	0.0601962	0.0167395	0.0380599	0.00817501	0.061493	0.0197005	0.00530774	0.0602513	0.00622159	0.0302763	0.106961	0.023783	0.055606	0.195702	0.0666495	0.139466	0.0140752	0.0286587	0.0128245	0.00198947	0.0424198	0.00808315	0.0373555	0.0328338	0.000531348	0.0298788	0.0157961	0.0427952	0.0155952	0.0607941	0.141596	0.0837089	0.0328537	0.20008	0.0428955	0.00044341	0.0727484	0.014942	0.00965645	0.00561121	0.00208512	0.0122473	0.0870367	0.130223	0.0792835	0.0984946	0.0163302	0.0201631	0.0123142	0.0197791	0.00137305	0.176353	0.0205953	0.0602061	0.0835315	0.0498346	0.0590292	0.021185	0.00296472	0.097604	0.00590095	0.00896579	0.0222218	0.0397814	0.0460039	0.0528374	0.0414808	0.00751512	0.0155978	0.180419	0.00316208	0.0507778	0.00286171	0.200168	0.0814519	0.000291864	0.00427419	0.011572	0.0111595	0.00349302	0.00260642	0.00778115	0.000258811	0.000530939	0.0247225	0.00967075	0.00761262	0.00961888	0.043668	0.00743447	0.00288249	0.000676307	0.00823772	0.00636376	0.00650317	0.0112181	0.000619857	0.0135527	0.00376877	0.00856891	0.00184054	0.0138447	0.00443543	0.001195	0.0135651	0.00140075	0.00681648	0.0240814	0.00535456	0.0125193	0.044061	0.0150056	0.0313998	0.00316892	0.00645231	0.00288735	0.000447914	0.00955051	0.00181986	0.00841033	0.00739228	0.000119629	0.006727	0.00355638	0.00963503	0.00351116	0.0136874	0.0318794	0.0188464	0.00739677	0.0450467	0.00965761	9.98304e-05	0.0163788	0.00336407	0.00217408	0.00126332	0.000469448	0.00275738	0.0195957	0.0293188	0.0178501	0.0221753	0.00367662	0.00453958	0.00277246	0.00445313	0.000309133	0.0397045	0.00463688	0.013555	0.0188065	0.0112199	0.01329	0.00476965	0.000667485	0.0219748	0.00132855	0.00201858	0.00500309	0.00895648	0.0103574	0.011896	0.00933911	0.00169197	0.00351174	0.04062	0.000711919	0.0114322	0.000644293	0.0450664	0.0183383	6.5711e-05	0.000962304	4.441628
2556	-259.2128	-426.6935	167.4807	0.10033	0.0171946	0.0372801	0.0448102	0.0636527	0.00434276	0.0293351	0.0357262	0.0641903	0.00459181	0.00658201	0.190949	0.020119	0.0332961	0.00176368	0.0955953	0.0198546	0.0152774	0.0755454	0.0841515	0.0204295	0.146075	0.00775813	0.0211203	0.0156548	0.0103868	0.078527	0.0244796	0.013029	0.00682967	0.136429	0.0868698	0.0422796	0.046298	0.0872247	0.108165	0.0176483	0.0579323	0.151218	0.00827712	0.0481716	0.0399548	0.0511348	0.0593509	0.00163329	0.00513573	0.107145	0.0810044	0.0438974	0.127742	0.192609	0.0380839	0.0467734	0.0474994	0.101732	0.0248821	0.0329457	0.0060959	0.0134634	0.0846526	0.00433812	0.010185	0.0144654	0.0393549	0.0228657	0.0443333	0.015941	0.0161537	0.0808004	0.0145998	0.00765862	0.0413088	0.0519017	0.0754341	0.126047	0.0281922	0.0347098	0.0640531	0.00320487	0.0105537	0.010927	0.0505556	0.0121523	0.00419295	0.0550176	0.0241494	0.0640655	0.0120411	0.0579359	0.225409	0.000538599	0.0350665	0.00821147	0.101529	0.0030503	0.116837	0.0260805	0.0213514	0.00365923	0.00793365	0.00953615	0.013546	0.00092419	0.00624285	0.00760296	0.0136604	0.000977192	0.00140073	0.0406362	0.00428155	0.0070858	0.000375333	0.0203438	0.00422529	0.00325122	0.016077	0.0179084	0.00434764	0.0310866	0.00165102	0.00449465	0.00333153	0.00221043	0.0167115	0.00520955	0.00277272	0.00145343	0.0290337	0.0184869	0.0089976	0.00985277	0.0185624	0.0230187	0.00375577	0.0123287	0.032181	0.00176147	0.0102515	0.00850286	0.0108821	0.0126306	0.000347584	0.00109294	0.0228016	0.0172387	0.00934189	0.0271851	0.0409894	0.00810471	0.00995393	0.0101084	0.0216498	0.0052952	0.00701123	0.00129728	0.00286517	0.0180151	0.000923204	0.00216749	0.0030784	0.00837518	0.00486608	0.00943464	0.00339242	0.00343769	0.0171953	0.00310702	0.00162984	0.008791	0.0110453	0.0160533	0.0268243	0.00599964	0.00738665	0.0136313	0.000682034	0.00224595	0.00232539	0.0107588	0.00258615	0.000892309	0.0117084	0.00513927	0.0136339	0.00256248	0.0123295	0.0479697	0.00011462	0.00746256	0.0017475	0.0216065	0.00064914	0.0248643	0.00555023	4.698987
2592	-256.5934	-423.323	166.7296	0.0415322	0.00622162	0.0563278	0.204477	0.134881	0.00692194	0.0267039	0.0262647	0.0105739	0.0290947	0.000933829	0.0103268	0.0848036	0.0287738	0.0920846	0.0585012	0.0285138	0.0392969	0.0854479	0.0223293	0.0665702	0.119614	0.014236	0.0292998	0.060692	0.0117423	0.0376248	0.0310382	0.00909246	0.0225119	0.19489	0.0359688	0.00623984	0.0309796	0.077274	0.138196	0.0145416	0.141153	0.0137119	0.0266625	0.094138	0.0809917	0.0368093	0.00894736	0.0022217	0.00291892	0.0623696	0.0618542	0.0462707	0.00885443	0.00552669	0.0644807	0.0530361	0.100118	0.140538	0.00395096	0.00416437	0.0169864	0.0968331	0.160657	0.346954	0.0432321	0.0439256	0.0871265	0.0414135	0.0151519	0.101253	0.0398284	0.00538027	0.050419	0.00418509	0.0503189	0.0404032	0.149851	0.0618851	0.0503677	0.0319808	0.0491706	0.035552	0.0745871	0.0170376	0.041468	0.0396388	0.0164172	0.0205975	0.0199227	0.0506574	0.0266264	0.00906189	0.0142397	1.19818e-05	0.0510675	0.121601	0.0138613	0.0756179	0.141882	0.00673097	0.00811629	0.00121584	0.0110077	0.0399591	0.0263587	0.0013527	0.00521851	0.00513269	0.00206637	0.00568574	0.00018249	0.00201808	0.0165725	0.00562302	0.0179953	0.0114324	0.00557222	0.00767946	0.0166984	0.00436362	0.0130092	0.0233751	0.00278202	0.00572581	0.0118605	0.00229471	0.0073527	0.00606554	0.00177686	0.00439932	0.0380857	0.00702908	0.0012194	0.00605408	0.015101	0.0270065	0.00284175	0.0275843	0.00267961	0.00521042	0.0183966	0.0158275	0.00719334	0.00174851	0.000434169	0.00057042	0.0121884	0.0120876	0.0090423	0.00173035	0.00108003	0.0126009	0.0103644	0.0195652	0.0274641	0.000772104	0.000813809	0.00331951	0.0189233	0.0313959	0.0678022	0.00844848	0.008584	0.0170264	0.00809309	0.00296101	0.0197871	0.00778333	0.00105142	0.00985295	0.000817857	0.00983341	0.00789566	0.0292842	0.0120937	0.00984293	0.00624973	0.00960899	0.00694762	0.0145759	0.00332952	0.00810375	0.00774628	0.00320828	0.0040252	0.00389333	0.00989955	0.00520336	0.00177089	0.00278274	2.34149e-06	0.00997969	0.0237635	0.00270879	0.0147774	0.0277268	0.00131538	5.117143
2628	-249.1011	-415.8664	166.7652	0.187067	0.00470303	0.0332766	0.0592249	0.243098	0.00789634	0.0744402	0.0656024	0.0267585	0.0183952	0.0100232	0.000424392	0.0564939	0.00456589	0.0118559	0.103561	0.0150542	0.0345591	0.0326777	0.00444722	0.110143	0.0974763	0.0935365	0.0527745	0.0362828	0.130782	0.00616956	0.0291503	0.0141403	0.054756	0.238332	0.0260638	0.0104781	0.114557	0.0737188	0.152537	0.0342543	0.00449626	0.0320458	0.000856109	0.00597451	0.0832204	0.023407	0.0195997	0.0331926	0.00200374	0.0480509	0.0977214	0.0422204	0.069036	0.0624129	0.0711446	0.0288372	0.0986971	0.0669689	0.00476468	0.001312	0.0558805	0.015575	0.128306	0.160145	0.0501651	0.0638577	0.131322	0.0771472	0.0084489	0.0821259	0.00566541	0.00114348	0.0539627	0.0148627	0.0576788	0.0118845	0.0279891	0.0694442	0.0821013	0.0160913	0.115203	0.0253185	0.0105006	0.0532272	0.0240053	0.0845782	0.0295036	0.164971	0.00413056	0.00680905	0.0035841	0.0133487	0.0363903	8.47568e-06	0.0484145	0.0622522	0.05143	0.111333	0.039428	0.0339071	0.0366987	0.000922637	0.00652817	0.0116187	0.0476908	0.0015491	0.0146036	0.0128698	0.00524945	0.00360876	0.00196634	8.3257e-05	0.0110829	0.000895732	0.00232588	0.0203165	0.00295331	0.00677978	0.00641069	0.000872452	0.0216078	0.0191228	0.0183499	0.0103533	0.00711794	0.0256567	0.00121034	0.00571867	0.00277403	0.010742	0.0467558	0.00511318	0.00205558	0.0224737	0.0144621	0.0299246	0.00671999	0.000882073	0.00628672	0.000167951	0.00117207	0.0163261	0.00459196	0.00384506	0.0065117	0.000393091	0.00942658	0.0191709	0.00828276	0.0135434	0.0122441	0.0139571	0.00565726	0.0193623	0.0131379	0.000934731	0.000257386	0.0109626	0.00305549	0.0251711	0.0314172	0.00984136	0.0125276	0.0257626	0.0151347	0.0016575	0.0161114	0.00111144	0.000224327	0.0105864	0.00291576	0.0113154	0.00233149	0.00549087	0.0136235	0.0161066	0.00315678	0.0226005	0.00496696	0.00206001	0.0104421	0.00470933	0.0165925	0.00578799	0.0323639	0.00081033	0.00133579	0.000703125	0.00261873	0.00713901	1.66275e-06	0.00949793	0.0122126	0.0100895	0.0218412	0.00773495	0.00665187	5.09738
2664	-254.0703	-422.5482	168.4779	0.231177	0.0410987	0.0530652	0.0182456	0.148312	0.00791981	0.0298913	0.0269674	0.0676014	0.0432442	0.0144964	0.12067	0.0171578	0.00507234	0.0119861	0.158482	0.0346202	0.0812474	0.0390101	0.00525395	0.0514293	0.0174899	0.0425638	0.0462918	0.0132647	0.0113022	0.0125125	0.00903061	0.00984836	0.0105236	0.0824093	0.00320987	0.0318524	0.0133661	0.023479	0.152154	0.0452778	0.0183451	0.0626292	0.0162918	0.0413941	0.0129377	0.0440917	0.00326516	0.0105417	0.00934463	0.0547354	0.148445	0.0645091	0.0901383	0.11616	0.000945726	0.0229898	0.0937731	0.0210763	0.00850167	0.12619	0.0703391	0.0234239	0.0296095	0.00738398	0.0108608	0.00235699	0.0102044	0.0346536	0.0330952	0.00546174	0.0303701	0.0437982	0.044596	0.0852202	0.088095	0.12078	0.0825745	0.0317827	0.0215541	0.0252272	0.0757234	0.0651196	0.0202103	0.0429446	0.082689	0.00733516	0.0155233	0.0161114	0.0602745	0.00453895	0.047057	0.0021765	0.00258191	0.000354989	0.0589953	0.0367049	0.0244757	0.00275661	0.0287601	0.043108	0.055885	0.00993524	0.012828	0.0044107	0.0358532	0.00191454	0.00722595	0.00651913	0.016342	0.0104539	0.00350437	0.0291709	0.00414774	0.00122619	0.00289752	0.0383115	0.00836912	0.0196408	0.00943033	0.0012701	0.0124326	0.00422802	0.0102894	0.0111906	0.00320663	0.0027322	0.00302477	0.00218307	0.00238075	0.00254398	0.0199217	0.000775956	0.00770004	0.00323113	0.00567584	0.036782	0.0109455	0.00443476	0.01514	0.00393839	0.0100066	0.00312758	0.0106588	0.000789323	0.00254835	0.00225898	0.0132318	0.0358852	0.0155945	0.0217901	0.0280806	0.000228621	0.00555759	0.0226688	0.005095	0.0020552	0.0305053	0.0170038	0.00566252	0.00715783	0.00178501	0.00262551	0.00056978	0.00246683	0.0083772	0.00800046	0.00132033	0.00734171	0.0105878	0.0107807	0.0206012	0.0212962	0.0291976	0.0199616	0.00768318	0.00521052	0.00609844	0.0183054	0.0157421	0.00488567	0.0103815	0.0199893	0.00177321	0.00375262	0.00389479	0.0145708	0.00109725	0.0113756	0.00052615	0.000624154	8.58154e-05	0.0142616	0.00887308	0.00591679	0.000666385	0.00695249	0.010421	4.13666
2700	-257.9653	-424.6913	166.726	0.2232	0.0447202	0.0696232	0.0048172	0.13404	0.0366812	0.0110737	0.0486545	0.0681255	0.0376048	0.00129369	0.116985	0.0512407	0.0460318	0.0642279	0.0284009	0.00607869	0.0322779	0.0549509	0.0115917	0.024552	0.0438852	0.0806156	0.0321151	0.0170536	0.0338615	0.0723397	0.0566311	0.0155801	0.0172693	0.153856	0.000279323	0.0294889	0.0209762	0.149779	0.0713116	0.0485223	0.0276529	0.120284	0.0149649	0.0137871	0.0546508	0.0856654	0.0198938	0.0260023	0.00639685	0.18876	0.0960516	0.0350024	0.124166	0.0310849	0.0289048	0.0729937	0.0623087	0.138868	0.0125348	0.132159	0.00414047	0.00669127	0.047212	0.30765	0.0551601	0.00172838	0.0704483	0.0295952	0.0338539	0.0195228	0.00789797	0.0464458	0.0127545	0.0444544	0.0119744	0.0273519	0.00888595	0.0223107	0.0724651	0.00442568	0.0515824	0.00645481	0.00394993	0.0323787	0.0115679	0.102636	0.0211937	0.163986	0.0257355	0.00547356	0.0260524	0.027031	0.0219536	0.0143891	0.0870858	0.165644	0.0199963	0.0800504	0.0872188	0.0779045	0.0436013	0.00873591	0.0136006	0.000941021	0.0261842	0.00716552	0.0021632	0.00950446	0.013308	0.00734595	0.000252717	0.0228525	0.0100097	0.00899213	0.0125467	0.005548	0.00118745	0.00630536	0.0107344	0.0022644	0.00479614	0.0085728	0.0157479	0.00627357	0.00333135	0.00661471	0.0141313	0.0110627	0.00304351	0.00337349	0.0300552	5.45647e-05	0.00576053	0.00409762	0.0292587	0.0139304	0.00947863	0.00540188	0.0234971	0.00292333	0.00269326	0.0106758	0.0167344	0.00388617	0.00507944	0.0012496	0.0368736	0.0187633	0.00683757	0.0242553	0.00607232	0.00564643	0.014259	0.0121718	0.0271272	0.00244863	0.0258168	0.000808824	0.00130711	0.00922268	0.0600983	0.0107753	0.000337633	0.0137618	0.0057813	0.00661323	0.0038137	0.00154284	0.009073	0.00249154	0.00868398	0.00233915	0.00534309	0.00173583	0.0043583	0.0141558	0.000864538	0.0100764	0.00126092	0.000771602	0.00632504	0.00225975	0.0200496	0.00414011	0.032034	0.00502733	0.00106924	0.00508923	0.00528039	0.00428856	0.00281086	0.0170119	0.0323579	0.00390621	0.0156375	0.0170378	0.0152183	5.119122
2736	-246.9841	-413.2783	166.2942	0.207017	0.0717882	0.0202702	0.00509511	0.259822	0.0409247	0.00270663	0.0705231	0.0525254	0.0516109	0.00522223	0.105594	0.042009	0.0361533	0.0303566	0.125126	0.0302605	0.0748869	0.0418879	0.00184112	0.0347373	0.0663491	0.0371121	0.10107	0.0401007	0.0395876	0.0419278	0.0110468	0.00387714	0.0464385	0.302793	0.0594154	0.0349151	0.0726868	0.158046	0.206304	0.00324495	0.0314357	0.0702899	0.0234431	0.0773314	0.0566488	0.0745264	0.0037607	0.00191849	0.0339282	0.0453539	0.120514	0.0602302	0.130779	0.0157663	0.0161225	0.00407939	0.0480192	0.174146	0.0288482	0.0709398	0.0436018	0.0429224	0.00808065	0.202108	0.081673	0.0227195	0.0531149	0.0325055	0.0763355	0.0548325	0.0208796	0.0232806	0.00781739	0.00649029	0.0197947	0.0214237	0.000731868	0.00958128	0.0854101	0.0460385	0.0400585	0.00952127	0.0743127	0.0450966	0.0196266	0.145377	0.036378	0.149139	0.0279078	0.00940693	0.0379652	0.0178313	0.0323534	0.00384358	0.0581181	0.095671	0.00573867	0.0412689	0.00511621	0.0204154	0.0386382	0.0133987	0.00378327	0.000950964	0.0484937	0.00763829	0.000505171	0.0131626	0.00980346	0.00963278	0.000974689	0.0197083	0.00784065	0.00674773	0.00566583	0.0233537	0.00564788	0.0139771	0.00781806	0.00034363	0.00648345	0.0123836	0.00692669	0.0188639	0.0074845	0.00738872	0.0078255	0.0020618	0.000723638	0.0086674	0.056514	0.0110894	0.00651664	0.0135664	0.029498	0.0385051	0.000605646	0.00586724	0.0131191	0.00437548	0.0144333	0.0105731	0.0139098	0.000701905	0.000358071	0.00633244	0.00846496	0.0224931	0.0112415	0.0244088	0.00294266	0.00300915	0.000761387	0.00896242	0.0325031	0.00538429	0.0132404	0.00813794	0.00801113	0.00150819	0.0377219	0.0152436	0.00424043	0.00991349	0.0060669	0.0142474	0.0102341	0.00389702	0.00434514	0.00145906	0.00121136	0.00369453	0.00399857	0.000136597	0.00178827	0.0159411	0.00859273	0.00747662	0.00177707	0.0138699	0.00841693	0.00366315	0.0271335	0.00678968	0.0278356	0.00520877	0.00175573	0.00708592	0.00332807	0.00603851	0.000717375	0.0108473	0.0178563	0.00107108	0.00770253	0.000954901	0.00381038	5.357841
