Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.90398	-260.3503	170.4464	0.0179933	0.0159715	0.0182135	0.0113814	0.00245877	0.0960061	0.00070973	0.0186498	0.0347773	0.000536067	0.0221671	0.0105648	0.000232036	0.0520242	0.00258223	0.00879071	0.0193344	0.0121635	0.0264944	0.00730676	0.0801239	0.0140274	0.0143165	0.0123625	0.00760295	0.0832101	0.00896701	0.0357778	0.00333469	0.00499267	0.0332064	0.0724515	0.00272331	0.0242882	0.0226135	0.0185626	0.00757245	0.00829765	0.0710497	0.00927472	0.00862388	0.0375924	0.00194466	0.0173926	0.0434932	0.0106922	0.0128938	0.0050089	0.0235562	0.0282489	0.00984149	0.030326	0.00822589	0.0185409	0.00682003	0.0712409	0.0301747	0.0282957	0.0866996	0.00211237	0.0182619	0.00142022	0.0210672	0.0142361	0.00243042	0.0277784	0.0157728	0.0375104	0.00422308	0.0238845	0.0708955	0.00317634	0.0131387	0.0218833	0.0199975	0.0229418	0.00192459	0.0194942	0.035303	0.00675046	0.00264074	0.0556549	0.0161632	0.0395756	0.0147912	0.00781339	0.0213775	0.00672259	0.0455581	0.0349415	0.0689265	0.0117562	0.00285081	0.011174	0.0600285	0.0480467	0.0131609	1.298572	0.00803949	0.00713615	0.00813787	0.00508525	0.00109859	0.042896	0.000317111	0.00833285	0.0155387	0.000239518	0.00990436	0.0047204	0.000103675	0.0232447	0.00115375	0.00392774	0.00863871	0.0054347	0.0118378	0.0032647	0.0357998	0.00626753	0.00639669	0.00552362	0.00339704	0.0371787	0.00400651	0.0159857	0.00148996	0.00223075	0.0148368	0.0323717	0.00121679	0.0108521	0.0101038	0.00829388	0.00338341	0.00370744	0.0317454	0.004144	0.0038532	0.0167965	0.000868883	0.00777109	0.019433	0.00477732	0.00576104	0.002238	0.0105251	0.0126218	0.00439723	0.0135498	0.00367538	0.00828419	0.00304723	0.0318308	0.0134822	0.0126427	0.0387379	0.00094382	0.00815954	0.000634561	0.00941293	0.00636078	0.00108592	0.0124116	0.00704737	0.0167599	0.0018869	0.0106717	0.0316765	0.00141921	0.00587044	0.00977759	0.00893499	0.0102505	0.000859918	0.00871011	0.0157736	0.00301614	0.0011799	0.0248669	0.00722182	0.0176826	0.00660878	0.00349107	0.00955157	0.00300369	0.0203556	0.0156121	0.0307967	0.00525275	0.00127376	0.0049926	0.0268211	0.0214676	0.00588036	2.23811
36	-78.45731	-249.7243	171.267	0.0149694	0.0192835	0.00223308	0.0110145	0.00211026	0.0761893	0.0333055	0.00621076	0.042743	0.0032648	0.00522557	0.0028468	0.0109788	0.00567225	0.000580277	0.00982943	0.00442219	0.0122075	0.00258037	0.0171713	0.0700703	0.0227999	0.00328167	0.00472293	0.00137773	0.00933724	0.00666253	0.0190226	0.0138291	0.0200128	0.00483716	0.00816224	0.00209889	0.00912578	0.0315898	0.0168271	0.0220527	0.00644874	0.048706	0.00778266	0.00521854	0.0144446	0.00469604	0.0335023	0.000302921	0.0114247	0.00426265	0.00346858	0.0118008	0.0115662	0.0125777	0.00314518	0.00599318	0.00470182	0.0064286	0.0417655	0.0146916	0.00767401	0.0160772	0.00602398	0.024674	0.00261532	0.0114429	0.0293001	0.0309784	0.00446531	0.0284505	0.00536077	0.0145148	0.00742038	0.00862338	0.00049061	0.0237436	0.0050835	0.0310074	0.00257219	0.00428724	0.00380125	0.0151111	0.0376855	0.00273665	0.0599539	0.0061005	0.013192	0.0116416	0.00116034	0.0239695	0.0132653	0.0170176	0.0721128	0.0323502	0.00319839	0.000981728	0.017037	0.0538616	0.0414823	0.00378746	1.572458	0.0100007	0.0128829	0.00149188	0.00735852	0.00140982	0.0509004	0.0222507	0.00414928	0.0285557	0.00218115	0.00349109	0.00190189	0.00733472	0.00378951	0.000387671	0.00656683	0.00295437	0.00815558	0.00172389	0.0114718	0.0468124	0.0152321	0.00219241	0.00315529	0.000920431	0.00623801	0.0044511	0.0127086	0.00923893	0.0133701	0.0032316	0.00545302	0.00140223	0.00609674	0.0211045	0.0112418	0.0147329	0.00430827	0.0325394	0.00519943	0.0034864	0.00965016	0.00313732	0.0223822	0.000202375	0.0076326	0.00284779	0.00231728	0.00788385	0.00772715	0.00840292	0.00210123	0.00400392	0.00314119	0.00429481	0.0279026	0.00981515	0.00512684	0.0107408	0.00402449	0.0164841	0.00174724	0.00764479	0.0195748	0.020696	0.00298318	0.0190072	0.00358142	0.009697	0.0049574	0.0057611	0.000327766	0.0158626	0.00339618	0.0207154	0.00171842	0.00286422	0.00253953	0.0100954	0.0251769	0.0018283	0.0400539	0.00407561	0.00881328	0.00777749	0.000775201	0.0160135	0.00886226	0.0113691	0.048177	0.0216125	0.00213677	0.000655871	0.011382	0.0359838	0.0277134	0.00253032	1.49683
72	-82.89684	-253.6816	170.7848	0.0184064	0.0155493	0.00254341	0.00615479	0.00544777	0.123246	0.00902738	0.00574268	0.0193237	0.00265308	0.0628039	0.0184816	0.0532887	0.0245715	0.00459025	0.0184034	0.0226375	0.00394969	0.0502976	0.00230057	0.0462465	0.0135487	0.00465121	0.00152978	0.00426119	0.0229941	0.0467232	0.0271746	0.00121052	0.012858	0.0179347	0.00652163	0.013989	0.00328527	0.045336	0.0279818	0.000830056	0.00486696	0.0489861	0.0218023	0.005934	0.00677473	0.00959507	0.0438468	0.00364412	0.0178626	0.0339181	0.00742229	0.00478621	0.100601	0.0196216	0.00811498	0.00180643	0.00422515	0.0147429	0.0201298	0.0385768	0.0534758	0.0532494	0.00186286	0.013257	0.041817	0.0243516	0.0371224	0.043754	0.0362527	0.0174648	0.0534745	0.010152	0.0126834	0.0644666	0.000980087	0.00372523	0.00323746	0.00871016	0.0442747	0.0400478	0.00974309	0.070872	0.0102407	0.0422021	0.0228843	0.0189762	0.0428648	0.012329	0.000308076	0.0725868	0.00336025	0.011199	0.0110937	0.01732	0.00602324	0.000541715	0.013025	0.0028449	0.0242973	0.00160608	1.104794	0.00859136	0.00725776	0.00118716	0.00287281	0.0025428	0.0575264	0.00421361	0.00268045	0.0090195	0.00123835	0.0293143	0.00862648	0.024873	0.011469	0.00214254	0.00858995	0.0105663	0.00184355	0.0234769	0.00107381	0.021586	0.00632396	0.002171	0.000714038	0.00198895	0.0107327	0.0218085	0.012684	0.00056502	0.00600159	0.00837119	0.00304403	0.0065295	0.00153343	0.021161	0.0130608	0.000387436	0.0022717	0.0228647	0.0101764	0.00276975	0.00316217	0.00447859	0.0204659	0.00170093	0.00833752	0.0158316	0.00346442	0.00223401	0.0469566	0.00915856	0.00378774	0.000843168	0.00197213	0.00688139	0.00939577	0.0180061	0.0249603	0.0248547	0.000869508	0.00618781	0.0195185	0.0113663	0.0173272	0.0204226	0.0169213	0.00815185	0.0249597	0.00473856	0.0059201	0.0300904	0.000457465	0.00173879	0.00151111	0.00406555	0.0206656	0.0186927	0.00454768	0.0330802	0.00477996	0.0196982	0.0106815	0.00885731	0.0200075	0.00575467	0.000143797	0.0338805	0.00156843	0.00522726	0.00517811	0.00808428	0.0028114	0.00025285	0.00607953	0.00132788	0.011341	0.000749655	2.142432
108	-93.6125	-264.1558	170.5433	0.013499	0.0157514	0.00660412	0.00827397	0.0111942	0.0292571	0.00111149	0.018822	0.0107784	0.00455163	0.0165516	0.018036	0.0102674	0.0331184	0.00397144	0.0182921	0.03264	0.0189034	0.00682603	0.0279325	0.0574016	0.0286347	0.00781877	0.00144895	0.000388599	0.0206919	0.0500777	0.0246108	0.00102934	0.00356242	0.00264704	0.0173033	0.0230295	0.0314594	0.0422346	0.00759297	0.000709332	0.00452147	0.0385839	0.00151713	0.00692479	0.00997054	0.042109	0.0137283	0.000601679	0.0189805	0.0382675	0.00604338	0.0173263	0.0601691	0.0180351	0.0401866	0.00795339	0.019458	0.030877	0.0387611	0.00387461	0.0113974	0.0517212	0.0124674	0.117666	0.0272619	0.0440345	0.0332416	0.0213497	0.0701993	0.00738924	0.00847659	0.0240076	0.0185186	0.0297554	0.00320029	0.00500592	0.00143202	0.0182925	0.00907277	0.0125303	0.0106339	0.0257531	0.0199647	0.0352089	0.0273876	0.00816133	0.0164574	0.00226841	0.0134018	0.036524	0.020762	0.00272678	0.00594623	0.0165996	0.0136992	0.00893811	0.00647423	0.00679265	0.00458096	0.00449269	1.812451	0.00726259	0.00847438	0.00355307	0.00445147	0.00602255	0.0157406	0.000597991	0.0101264	0.00579889	0.00244882	0.00890489	0.00970351	0.00552393	0.017818	0.00213667	0.0098413	0.0175606	0.0101702	0.00367246	0.0150279	0.0308826	0.0154057	0.00420657	0.000779547	0.000209069	0.0111324	0.0269422	0.0132408	0.000553795	0.00191661	0.00142413	0.00930934	0.0123901	0.0169254	0.0227226	0.00408508	0.000381627	0.00243259	0.0207585	0.000816226	0.0037256	0.00536424	0.022655	0.00738594	0.000323708	0.0102117	0.0205882	0.00325139	0.00932171	0.0323715	0.00970301	0.0216207	0.00427899	0.0104686	0.0166121	0.0208538	0.00208457	0.00613191	0.0278265	0.00670759	0.0633053	0.0146672	0.0236909	0.0178843	0.0114863	0.0377678	0.00397548	0.00456048	0.0129163	0.00996314	0.0160087	0.00172178	0.00269323	0.000770439	0.00984154	0.00488123	0.00674138	0.00572114	0.0138554	0.0107412	0.0189427	0.0147348	0.00439086	0.00885423	0.00122042	0.00721029	0.0196502	0.0111701	0.00146703	0.00319912	0.00893072	0.0073703	0.00480878	0.00348319	0.0036545	0.0024646	0.00241711	1.858706
144	-73.83852	-245.1343	171.2958	0.0129898	0.00316092	0.00995397	0.00548544	0.00724756	0.0559364	0.00373332	0.00146938	0.0103989	0.00524009	0.0179047	0.00506738	0.0326609	0.0339787	0.00399712	0.0274982	0.00506479	0.0161997	0.000558601	0.0263408	0.038474	0.0147134	0.000800873	0.0145566	0.0146806	0.023386	0.00953983	0.00302754	0.0064834	0.000768829	0.0155655	0.00241313	0.00481212	0.00804221	0.000186219	0.0029716	0.00144973	0.0108736	0.0313136	0.0418402	0.00489216	0.0022487	0.0238361	0.0459249	0.00684729	0.0145577	0.0100745	0.00186607	0.00955507	0.0437258	0.000996568	0.0166675	0.00492007	0.0298185	0.015814	0.0512812	0.00490247	0.0135692	0.0177063	0.00100151	0.0740651	0.0259784	0.00338766	0.0199618	0.0068462	0.0626027	0.0059018	0.000890229	0.010833	0.0159664	0.0206341	0.00989337	0.00428041	0.0245908	0.0189154	0.0020287	0.0248954	0.00390617	0.019746	0.0134541	0.000769828	0.0162227	0.005423	0.0151946	0.0136152	0.0212496	0.0239309	0.0158193	0.00578975	0.00402685	0.0096273	0.0139735	0.005267	0.00112398	0.00578572	0.015048	0.00357427	1.68503	0.00930363	0.00226393	0.00712928	0.00392881	0.00519088	0.040063	0.00267389	0.00105241	0.00744791	0.00375308	0.0128238	0.00362938	0.0233925	0.0243364	0.00286283	0.0196948	0.00362752	0.0116026	0.000400083	0.0188659	0.027556	0.0105381	0.000573605	0.0104258	0.0105146	0.0167496	0.00683266	0.0021684	0.00464357	0.000550654	0.0111484	0.00172834	0.00344656	0.00576003	0.000133374	0.00212833	0.00103833	0.00778791	0.0224276	0.029967	0.00350388	0.00161057	0.017072	0.0328925	0.00490419	0.0104266	0.00721557	0.00133653	0.00684357	0.0313175	0.000713766	0.0119377	0.00352388	0.0213567	0.0113264	0.0367289	0.00351127	0.00971857	0.0126817	0.000717306	0.0530472	0.0186063	0.00242632	0.0142971	0.00490342	0.0448376	0.00422701	0.000637603	0.00775889	0.0114355	0.0147786	0.00708587	0.00306573	0.0176126	0.0135476	0.00145301	0.0178307	0.0027977	0.0141426	0.00963616	0.00055137	0.0116191	0.00388408	0.0108828	0.00975153	0.0152195	0.0171399	0.0113301	0.00414676	0.00288413	0.00689531	0.0100082	0.00377235	0.000805019	0.00414387	0.0107777	0.00255998	1.396211
180	-65.21906	-236.3966	171.1775	0.00703835	0.0103435	0.0240696	0.00303283	0.00410947	0.0345839	0.0093125	0.0316702	0.00264721	0.00176385	0.0172986	0.00751066	0.023883	0.0235837	0.00189817	0.0377243	0.0107714	0.00743328	0.00258092	0.000951403	0.0418585	0.0103631	0.00064169	0.00402337	0.000278653	0.00815857	0.00890586	0.0057084	0.00552947	0.000336927	0.00769924	0.000193961	0.00695377	0.00366662	0.00577794	0.0143081	0.00629898	0.00584092	0.0328841	0.0391267	0.000491887	0.00140155	0.00926208	0.0107931	0.00946479	0.012611	0.0105191	0.0106207	0.00759635	0.0226675	0.00503703	0.0139432	0.00932718	0.00633757	0.00545527	0.0131991	0.00849697	0.0130935	0.0289817	0.000411779	0.00927367	0.00552846	0.00114377	0.00294397	0.00903598	0.0220352	0.00691573	0.00444387	0.00627733	0.00678289	0.0229534	0.0175658	0.0149001	0.00419784	0.00764355	0.0307593	0.0111812	0.00347043	0.0109265	0.0039131	0.0143547	0.00207059	0.000506911	0.00166459	0.0116891	0.00064845	0.0024466	0.0063821	0.00428632	0.0347582	0.0270312	0.00468589	0.00876526	0.0102294	0.0144086	0.020573	0.0300796	2.282426	0.00659673	0.00969453	0.0225593	0.00284253	0.00385162	0.0324139	0.00872819	0.0296831	0.00248111	0.00165318	0.0162132	0.0070394	0.0223845	0.0221039	0.00177907	0.0353573	0.0100956	0.00696688	0.00241898	0.000891707	0.0392321	0.00971291	0.000601427	0.00377092	0.000261168	0.00764666	0.00834706	0.00535023	0.00518253	0.000315786	0.00721615	0.000181791	0.00651745	0.00343655	0.0054154	0.0134103	0.00590375	0.00547443	0.0308208	0.0366717	0.000461024	0.00131361	0.00868093	0.0101159	0.00887092	0.0118197	0.00985906	0.00995431	0.00711972	0.0212452	0.00472098	0.0130683	0.00874195	0.00593992	0.00511298	0.0123709	0.00796383	0.012272	0.0271632	0.000385942	0.00869179	0.00518158	0.001072	0.00275925	0.00846902	0.0206526	0.0064818	0.00416504	0.00588346	0.00635729	0.0215132	0.0164636	0.0139652	0.00393444	0.00716396	0.0288293	0.0104796	0.00325268	0.0102409	0.00366757	0.013454	0.00194067	0.000475105	0.00156014	0.0109556	0.000607763	0.00229309	0.00598166	0.00401738	0.0325773	0.0253351	0.00439187	0.00821528	0.00958759	0.0135045	0.0192822	0.0281923	1.066946
216	-73.89463	-245.2597	171.3651	0.0299848	0.0246497	0.0106445	0.0118297	0.0137934	0.0588572	0.00531096	0.0417509	0.000241225	0.012374	0.0106675	0.0204282	0.024827	0.0168953	0.00301131	0.00312872	0.0292649	0.0143623	0.00808437	0.0382281	0.0417814	0.0265339	0.000895373	0.00899557	0.0047919	0.00130393	0.00847094	0.077027	0.00551176	0.0123622	0.0107319	0.00648966	0.014605	0.00363609	0.0153516	0.0122683	0.0131847	0.0163916	0.020642	0.0182834	0.000776029	0.00122864	0.00816566	0.065623	0.00775205	0.0171655	0.00160627	0.0215708	0.0081628	0.110518	0.000291473	0.00493658	0.00555901	0.0244054	0.00164217	0.0589396	0.010945	0.0639518	0.0596511	0.0136607	0.0188633	0.00854534	0.0131967	0.0079907	0.0023262	0.0282834	0.00843091	0.0313059	0.0146573	0.0158096	0.0219469	0.004692	0.00549067	0.000875964	0.0191623	0.0846131	0.00352637	0.00862528	0.0204978	0.0156262	0.0117231	0.00410288	0.00328189	0.00679911	0.0222456	0.00782392	0.00740514	0.0155354	0.0234242	0.00740298	0.0407799	0.0149622	0.00334941	0.00338155	0.0472313	0.0131449	0.0143356	1.084729	0.0169834	0.0139616	0.00602905	0.00670035	0.0078126	0.0333367	0.00300812	0.0236477	0.00013663	0.0070086	0.00604208	0.0115705	0.014062	0.00956949	0.0017056	0.00177211	0.0165756	0.00813481	0.00457898	0.0216524	0.023665	0.0150288	0.000507139	0.00509509	0.00271413	0.000738548	0.00479793	0.043628	0.00312186	0.00700192	0.00607856	0.00367574	0.00827229	0.00205948	0.00869513	0.00694874	0.00746783	0.00928417	0.0116916	0.0103557	0.000439542	0.0006959	0.00462502	0.0371688	0.00439076	0.00972251	0.000909791	0.0122177	0.00462341	0.0625971	0.00016509	0.00279608	0.00314862	0.0138232	0.000930125	0.0333834	0.00619926	0.0362223	0.0337864	0.00773742	0.0106842	0.00484008	0.0074746	0.00452593	0.00131756	0.0160197	0.00477526	0.0177316	0.0083019	0.00895452	0.0124307	0.00265755	0.00310991	0.000496145	0.0108535	0.0479248	0.00199734	0.00488535	0.0116099	0.0088507	0.00663998	0.00232387	0.00185886	0.00385101	0.0125999	0.00443146	0.00419427	0.00879924	0.0132675	0.00419304	0.0230977	0.00847457	0.00189711	0.00191531	0.0267518	0.00744529	0.00811969	1.765539
252	-66.01844	-237.114	171.0956	0.0338777	0.0239404	0.00493278	0.0222589	0.00264043	0.0411817	0.00253642	0.0250667	7.14266e-05	0.00692444	0.00196134	0.0191201	0.00580582	0.0199054	0.00230227	0.042516	0.0263954	0.0130656	0.0123618	0.00498108	0.0547654	0.00469292	0.0196093	0.0308732	0.00577055	0.0309226	0.00975918	0.0316906	0.000298425	0.00361771	0.00128795	0.0192365	0.0042716	0.0132256	0.0030545	0.0387772	0.0129789	0.00373871	0.0410276	0.00272669	0.00608549	0.00619747	0.0224523	0.0199667	0.00158077	0.00676431	0.0059645	0.0201519	0.00301263	0.0508081	0.0202515	0.0282761	0.0155315	0.00344811	0.00646716	0.00839719	0.0355323	0.0109718	0.0455143	0.0485428	0.0270804	0.00372104	0.0202106	0.00576099	0.0164847	0.0188036	0.00701717	0.00710182	0.00147298	0.00857013	0.00994929	0.0103272	0.00843242	0.000203301	0.0107945	0.00368804	0.00527091	0.000773819	0.0552735	0.000453638	0.0243471	0.0302142	0.00941276	0.00721904	0.00987711	0.0233535	0.00284811	0.00616372	0.0229878	0.0384319	0.0208817	0.0270851	0.00743131	0.0432816	0.0540509	0.00933733	0.00313882	1.649551	0.021557	0.0152337	0.00313882	0.0141637	0.00168016	0.0262047	0.00161397	0.0159504	4.54501e-05	0.00440615	0.00124804	0.0121665	0.00369435	0.0126662	0.00146497	0.0270537	0.0167959	0.00831388	0.00786607	0.00316956	0.0348483	0.00298619	0.0124778	0.0196452	0.00367191	0.0196766	0.00620995	0.0201653	0.000189894	0.00230201	0.000819544	0.0122406	0.0027181	0.00841567	0.00194363	0.0246747	0.0082587	0.00237901	0.0261066	0.00173505	0.00387231	0.00394357	0.0142868	0.0127052	0.00100587	0.00430425	0.00379532	0.012823	0.00191699	0.0323301	0.0128864	0.0179926	0.00988301	0.0021941	0.00411517	0.00534329	0.0226099	0.00698159	0.0289616	0.0308887	0.0172318	0.00236776	0.0128604	0.00366583	0.0104895	0.0119651	0.00446516	0.00451902	0.000937286	0.00545334	0.00633092	0.00657136	0.0053657	0.000129364	0.00686877	0.00234677	0.00335398	0.000492395	0.0351716	0.000288658	0.0154925	0.0192259	0.00598951	0.00459361	0.00628499	0.0148603	0.0018123	0.00392209	0.0146276	0.0244549	0.0132874	0.0172348	0.00472868	0.0275409	0.0343936	0.00594152	0.00199729	1.57154
288	-73.03748	-244.2795	171.2421	0.0537811	0.00622174	0.0218571	0.00305628	0.00337814	0.0572552	0.0259696	0.0398178	0.000207547	0.00234924	0.0163024	0.027544	0.00472062	0.021411	0.0159726	0.0173523	0.0131817	0.0150249	0.0214493	0.0160498	0.0214419	0.0156514	0.0121646	0.0123274	0.0348361	0.0205842	0.00559891	0.00348472	0.00336707	0.00158217	0.0233967	0.0114732	0.00528748	0.0130149	0.0167867	0.0255966	0.00433378	0.00839896	0.0382643	0.000196025	0.00266072	0.00660026	0.0183331	0.00728014	0.00797725	0.0066212	0.0028776	0.0111216	0.000453039	0.0365149	0.00728722	0.0148487	0.0112812	0.00421443	0.0152801	0.00397862	0.00245372	0.00928903	0.00801557	0.0113125	0.0139489	0.00494005	0.0126469	0.0135719	0.00818759	0.0120436	0.0148316	0.00844764	0.00671754	0.00129541	0.00299081	0.0207859	0.00886802	0.0016827	0.0110588	0.000349581	0.00362154	0.0328847	0.0116467	0.000209895	0.03893	0.00978661	0.0222866	0.00934419	0.0599895	0.00519702	0.000234393	0.0185664	0.0136942	0.0168619	0.012079	0.0279411	0.0145418	0.0251075	0.0201611	0.0131252	0.00651027	1.80521	0.039715	0.00459448	0.0161405	0.00225693	0.0024946	0.0422804	0.0191774	0.0294037	0.000153265	0.00173481	0.0120386	0.02034	0.00348597	0.0158111	0.0117951	0.0128139	0.00973412	0.0110952	0.0158393	0.0118521	0.0158339	0.0115579	0.00898299	0.00910321	0.0257249	0.0152005	0.00413455	0.00257331	0.00248643	0.00116836	0.0172774	0.00847248	0.00390457	0.00961092	0.0123962	0.018902	0.0032003	0.00620226	0.0282565	0.000144756	0.00196483	0.00487401	0.0135382	0.00537606	0.00589085	0.00488947	0.00212498	0.0082128	0.000334549	0.0269646	0.0053813	0.0109651	0.00833064	0.00311217	0.0112837	0.00293803	0.00181196	0.00685954	0.00591915	0.00835379	0.0103006	0.00364801	0.00933915	0.0100223	0.00604618	0.0088937	0.0109525	0.00623821	0.00496061	0.000956605	0.00220858	0.0153495	0.00654864	0.0012426	0.00816643	0.00025815	0.00267435	0.0242839	0.00860055	0.000154998	0.0287481	0.00722698	0.0164577	0.00690027	0.0442996	0.00383777	0.000173089	0.0137105	0.0101126	0.0124518	0.00891978	0.0206333	0.0107385	0.0185408	0.0148881	0.00969238	0.00480755	1.354177
324	-81.02341	-252.101	171.0776	0.0258835	0.0025196	0.0177658	0.00910436	0.00686758	0.0312318	0.0174488	0.0774597	0.000446856	0.00733909	0.00298138	0.0301251	0.000551362	0.0408661	0.022822	0.0223939	0.00532385	0.00180351	0.00381979	0.00341577	0.0223869	0.0150351	0.00736106	0.00158244	0.00127091	0.0047668	0.01108	0.0116491	0.0061545	0.00172384	0.000884211	0.00518756	0.0114567	0.00481899	0.0236575	0.00665026	0.0153694	0.0185897	0.015857	0.00264918	0.00412148	0.00654558	0.00628136	0.0152782	0.0036108	0.0281096	0.0034676	0.0339883	0.0155771	0.0316577	0.0141247	0.0445634	0.0224212	0.00450975	0.0018049	0.00133049	0.011172	0.0156846	0.0179964	0.00115962	0.0485434	0.00397138	0.00397824	0.0127212	0.00744983	0.0110945	0.0102352	0.012847	0.0389212	0.000994719	0.00257272	0.000547594	0.0109708	0.00293525	0.0010782	0.00124768	0.00395249	0.0242842	0.0150534	0.00402987	0.0307801	0.000760596	0.000734199	0.0107187	0.0447282	0.0329874	0.00112883	0.00490704	0.00614722	0.00319685	0.0138495	0.00886758	0.0105963	0.00376077	0.0148617	0.0340402	0.00137798	2.16016	0.0208305	0.00202772	0.0142976	0.007327	0.00552688	0.0251347	0.0140424	0.062338	0.00035962	0.00590635	0.00239935	0.024244	0.000443724	0.0328881	0.0183667	0.0180221	0.00428452	0.00145143	0.00307409	0.00274894	0.0180165	0.0120999	0.00592402	0.00127352	0.0010228	0.00383622	0.00891692	0.00937493	0.00495301	0.00138731	0.000711594	0.00417483	0.00922015	0.00387822	0.019039	0.00535199	0.012369	0.0149606	0.0127614	0.002132	0.00331688	0.00526775	0.00505511	0.0122956	0.00290589	0.022622	0.00279065	0.027353	0.0125362	0.0254774	0.0113673	0.0358637	0.0180441	0.00362935	0.00145254	0.00107075	0.00899102	0.0126226	0.0144831	0.00093324	0.0390667	0.00319608	0.0032016	0.0102378	0.00599547	0.00892864	0.00823709	0.010339	0.0313229	0.000800529	0.00207047	0.000440692	0.00882905	0.00236223	0.000867709	0.00100411	0.00318088	0.0195434	0.0121147	0.00324316	0.0247711	0.000612112	0.000590867	0.00862617	0.0359963	0.0265475	0.000908456	0.00394908	0.00494716	0.00257276	0.0111458	0.00713644	0.00852769	0.00302659	0.0119603	0.0273948	0.00110897	1.242578
