Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.10064	-251.5743	170.4737	0.0069046	0.067556	0.00836474	0.00686728	0.0229796	0.0769088	0.0157495	0.0311222	0.00773047	0.0117411	0.0244501	0.0189909	0.00101077	0.0250875	0.00562576	0.0101212	0.0487843	0.0604443	0.0056336	0.0200946	0.0790818	0.00181079	0.00619467	0.000828972	0.00388018	0.018286	0.0076144	0.0389956	0.0106041	0.0144699	0.00732881	0.0212227	0.0603599	0.000121958	0.159357	0.0756921	0.00541794	0.0159875	0.0140934	0.00237841	0.0355986	0.000554255	0.0368541	0.0132516	0.0225784	0.0213198	0.0191167	0.0565901	0.0130514	0.0625617	0.0052045	0.00938385	0.00149898	0.030258	0.00488959	0.0147131	0.026841	0.00623524	0.04405	0.0148204	0.00938108	0.0313877	0.0490221	0.0177499	0.00392058	0.00307048	0.027602	0.00472591	0.0412538	0.0191955	0.00983368	0.136866	0.0108117	0.00769515	0.00852359	0.00692483	0.00277129	0.0321917	0.0345722	0.0825358	0.0156239	0.0131015	0.0212961	0.0146696	0.0144633	0.0472377	0.120417	0.00395285	0.0239208	0.00973889	0.00263253	0.00847874	0.00505663	0.0438821	0.0261654	0.0217335	0.00170996	1.02462	0.00288487	0.0282262	0.00349495	0.00286928	0.00960133	0.032134	0.00658045	0.0130035	0.00322994	0.00490565	0.0102157	0.00793477	0.000422317	0.010482	0.00235055	0.00422883	0.020383	0.0252548	0.00235383	0.0083959	0.0330419	0.000756584	0.00258825	0.00034636	0.00162121	0.00764022	0.00318144	0.0162931	0.00443061	0.00604578	0.00306212	0.00886725	0.0252195	5.09563e-05	0.0665825	0.0316256	0.00226372	0.00667988	0.0058885	0.000993745	0.0148738	0.000231579	0.0153983	0.00553676	0.00943371	0.00890784	0.00798735	0.0236444	0.00545312	0.0261395	0.00217454	0.00392075	0.000626304	0.0126424	0.00204297	0.0061474	0.0112147	0.0026052	0.0184049	0.00619225	0.0039196	0.0131144	0.0204824	0.00741625	0.00163809	0.00128291	0.0115327	0.00197458	0.0172366	0.00802025	0.0041087	0.0571852	0.00451734	0.00321518	0.00356132	0.00289333	0.0011579	0.0134503	0.0144449	0.0344851	0.00652795	0.00547405	0.00889792	0.00612923	0.00604304	0.0197368	0.0503124	0.00165158	0.00999458	0.0040691	0.00109992	0.00354258	0.00211276	0.0183348	0.0109324	0.00908068	0.000714455	2.393379
36	-71.17488	-241.7495	170.5746	0.0303307	0.0225783	0.0109317	0.00914293	0.0138907	0.0493825	0.00507917	0.0162721	0.00840492	0.0197598	0.00770669	0.0141728	0.0299657	0.0498316	0.00184296	0.0698005	0.0344434	0.0361607	0.00714049	0.0328963	0.0648161	0.0177998	0.013585	0.0190497	0.00536158	0.0408604	0.0332441	0.00962261	0.0283008	0.0147948	0.00750142	0.00324043	0.0102008	0.000276464	0.010123	0.111722	0.00100959	0.0125217	0.0696373	0.00325999	0.0109334	0.00722544	0.0366016	0.0123503	0.00191285	0.00681808	0.0225399	0.061617	0.005108	0.0496618	0.0243123	0.0437023	0.00805785	0.0836578	0.0224654	0.00538688	0.0134786	0.00839882	0.0208578	0.000539167	0.00464844	0.0142964	0.010317	0.0167059	0.00375872	0.00760066	0.00144666	0.023784	0.00870674	0.00475436	0.0303561	0.0422515	0.00327031	0.00523773	0.00634778	0.00588221	0.00922192	0.0172586	0.012684	0.00788056	0.000243802	0.0265776	0.0152787	0.0140791	0.0173552	0.00632487	0.104705	0.0107809	0.000880406	0.0509058	0.0211773	0.0133791	0.0169442	0.011144	0.0234315	0.0375212	0.00120147	1.545312	0.0151606	0.0112856	0.00546415	0.00457003	0.00694319	0.0246835	0.00253879	0.00813352	0.00420114	0.00987681	0.00385214	0.00708418	0.0149781	0.024908	0.000921192	0.0348893	0.0172163	0.0180747	0.00356913	0.016443	0.0323979	0.00889713	0.00679037	0.00952185	0.00267995	0.0204238	0.0166168	0.0048098	0.014146	0.00739508	0.00374954	0.00161971	0.0050988	0.000138189	0.00505991	0.0558437	0.000504639	0.00625887	0.0348077	0.00162948	0.00546499	0.00361159	0.0182951	0.00617321	0.000956124	0.00340797	0.0112664	0.0307988	0.0025532	0.0248231	0.0121523	0.0218443	0.00402766	0.0418158	0.0112292	0.0026926	0.0067372	0.0041981	0.0104256	0.000269499	0.00232349	0.00714596	0.00515689	0.00835035	0.00187877	0.00379914	0.000723104	0.0118883	0.004352	0.00237643	0.0151733	0.0211191	0.00163464	0.00261805	0.00317289	0.00294018	0.00460952	0.00862662	0.00633999	0.00393905	0.000121863	0.0132847	0.00763694	0.00703737	0.00867487	0.00316145	0.052336	0.00538877	0.000440065	0.0254449	0.0105853	0.00668746	0.00846944	0.00557023	0.0117121	0.0187547	0.000600549	2.000627
72	-72.18161	-243.9797	171.7981	0.0100156	0.0196455	0.0100388	0.000430399	0.00680902	0.0733375	0.00336501	0.00575324	0.000524251	0.000308403	0.00333539	0.000884768	0.012883	0.0185681	0.00293716	0.0205293	0.0105889	0.00492769	0.00171759	0.0135386	0.0245137	0.000291519	0.00385344	0.0369896	0.0102654	0.00776299	0.00315643	0.00640832	0.00570388	0.00692184	0.00702831	0.00486834	0.00352522	0.00141112	0.00452829	0.0263842	0.00058441	0.00570534	0.0562453	0.000140343	0.00719273	0.0040924	0.00903826	0.0242613	0.0127622	0.0239438	0.0338359	0.00682163	0.00181449	0.0314661	0.0388357	0.0196916	0.00428674	0.0334893	0.0109057	0.00524194	0.000460971	0.0226766	0.0041644	0.000506772	0.0023752	0.014062	0.0199329	0.010686	0.0361956	0.0156068	0.0314271	0.0111622	0.00363807	0.00741211	0.0160299	0.025561	0.00645191	0.000867453	0.00382394	0.00814277	0.0453407	0.00677208	0.018487	0.0307236	0.00227808	0.00697433	0.0409035	0.0117568	0.0232509	0.00804519	0.0387431	0.00502674	0.0287498	0.00629724	0.00201295	0.0316973	0.0140396	0.00214359	0.00736874	0.0173834	0.00206763	1.285129	0.00773196	0.0151661	0.00774985	0.000332264	0.0052565	0.0566159	0.00259775	0.00444145	0.000404717	0.000238084	0.00257489	0.000683033	0.00994552	0.0143344	0.00226746	0.0158484	0.00817453	0.00380413	0.00132596	0.0104517	0.0189244	0.00022505	0.00297482	0.0285556	0.00792483	0.00599296	0.00243673	0.00494716	0.00440335	0.0053436	0.00542579	0.00375832	0.00272144	0.00108937	0.0034958	0.0203684	0.000451159	0.00440447	0.0434209	0.000108343	0.00555272	0.0031593	0.00697746	0.0187295	0.00985228	0.0184844	0.026121	0.00526624	0.00140077	0.0242915	0.0299808	0.0152017	0.00330932	0.0258534	0.00841909	0.00404673	0.000355866	0.0175061	0.00321488	0.000391224	0.00183363	0.0108557	0.0153881	0.0082495	0.0279426	0.0120483	0.0242614	0.00861715	0.00280856	0.00572208	0.012375	0.0197329	0.00498082	0.000669666	0.00295204	0.00628615	0.0350027	0.00522799	0.0142718	0.0237183	0.00175866	0.00538412	0.0315771	0.00907611	0.0179495	0.00621082	0.0299093	0.0038806	0.0221946	0.00486142	0.00155398	0.02447	0.0108384	0.00165483	0.0056886	0.0134198	0.00159619	1.295352
108	-91.6443	-262.9525	171.3082	0.0254262	0.0273957	0.0179018	0.0409271	0.00356232	0.0481763	0.00869446	0.0123968	0.0228756	0.00282752	0.037797	0.00421982	0.00587798	0.0307802	0.0127874	0.0253903	0.00779417	0.00110747	0.0501018	0.0117943	0.0446431	0.0145688	0.0167623	0.0163005	0.0139091	0.009333	0.00573182	0.00366749	0.0015152	0.00653648	0.00463636	0.0200858	0.00636599	0.00114103	0.0348778	0.0140578	5.96148e-05	0.0295657	0.017827	0.0254267	0.00479308	0.00354095	0.0113654	0.0300439	0.0146763	0.0324665	0.0350747	0.00572543	0.00626915	0.037503	0.0132537	0.0137774	0.0163335	0.0322493	0.0468714	0.0127967	0.00950596	0.00662218	0.00625146	0.000825815	0.0322902	0.0172571	0.0328374	0.00494629	0.0303683	0.00517834	0.00165715	0.00535803	0.0570301	0.0080209	0.00386991	0.00458361	0.0139778	0.0212523	0.000343419	0.0104048	0.0106139	0.0160691	0.00155975	0.000982146	0.00857604	0.0229161	0.0123731	0.00562862	0.000764372	0.00717005	0.00776735	0.0298998	0.00927753	0.00318483	0.00803842	0.0136746	0.00200577	0.00858589	0.0584436	0.0103689	0.00127566	1.504356	0.0168013	0.0181027	0.0118293	0.0270441	0.00235394	0.0318343	0.0057452	0.0081917	0.015116	0.00186839	0.0249758	0.00278841	0.00388411	0.0203392	0.00844977	0.0167776	0.0051503	0.000731807	0.0331067	0.00779357	0.0294997	0.00962689	0.0110763	0.0107712	0.00919096	0.00616715	0.00378753	0.00242344	0.00100123	0.00431923	0.00306366	0.0132725	0.00420658	0.000753979	0.0230469	0.00928923	3.93928e-05	0.0195367	0.0117799	0.0168017	0.00316722	0.00233982	0.00751016	0.0198527	0.00969795	0.0214535	0.023177	0.0037833	0.00414259	0.0247815	0.00875791	0.00910393	0.010793	0.02131	0.0309721	0.0084559	0.00628143	0.00437586	0.00413089	0.000545689	0.021337	0.0114033	0.0216986	0.00326846	0.020067	0.00342179	0.00109503	0.00354052	0.0376849	0.00530012	0.0025572	0.0030288	0.00923635	0.0140433	0.000226927	0.00687535	0.00701357	0.0106183	0.00103067	0.000648991	0.00566695	0.0151427	0.00817601	0.00371933	0.000505088	0.00473789	0.00513258	0.0197574	0.00613049	0.0021045	0.0053117	0.00903601	0.00132539	0.00567346	0.0386189	0.00685166	0.00084294	1.513343
144	-89.47389	-259.6759	170.202	0.0446203	0.0160251	0.00201979	0.0101314	0.00399829	0.0880578	0.0223984	0.0144279	0.0152208	0.000764292	0.00425455	0.0143857	0.0194089	0.0312315	0.00614183	0.0146619	0.0097099	0.000559047	0.00618974	0.00558378	0.0274848	0.0288758	0.0193956	0.0144877	0.00812913	0.0250366	0.00204409	0.0042698	0.00640771	0.00311912	0.00653667	0.0046122	0.000933551	0.032318	0.023073	0.0343896	0.00289332	0.0183586	0.0620701	0.0105079	0.0126505	0.0160009	0.00505002	0.00974161	0.00382283	0.0390649	0.0506882	0.018108	0.00664597	0.026571	0.0484612	0.0255189	0.0160774	0.00221102	0.0561416	0.045336	0.0294502	0.00178829	0.00461116	0.0206947	0.00406029	0.00175074	0.0400471	0.0250685	0.0146098	0.0242336	0.0186606	0.013732	0.0367562	0.0297569	0.0122434	0.0109832	0.0124134	0.0370538	0.000303035	0.000884468	0.0459321	0.0244814	0.000261265	0.011491	0.00861193	0.027295	0.023445	0.0274426	0.0137741	0.00740505	0.0218653	0.0303603	0.00482484	0.00392616	0.0197179	0.00784182	0.00740919	0.0156008	0.0447981	0.0347187	0.023727	2.339748	0.0249156	0.00894827	0.00112784	0.00565727	0.00223261	0.0491708	0.0125071	0.00805644	0.0084992	0.000426775	0.00237571	0.00803289	0.0108378	0.0174395	0.00342955	0.00818707	0.00542194	0.000312167	0.0034563	0.00311794	0.0153473	0.016124	0.0108304	0.0080898	0.00453924	0.0139803	0.00114141	0.00238423	0.00357801	0.00174169	0.00365003	0.00257542	0.000521288	0.0180461	0.0128838	0.0192029	0.00161561	0.0102513	0.0346594	0.00586753	0.00706393	0.0089348	0.00281989	0.00543964	0.00213464	0.0218135	0.0283039	0.0101114	0.00371106	0.014837	0.0270604	0.0142496	0.00897747	0.00123462	0.031349	0.0253153	0.0164448	0.000998567	0.00257484	0.0115558	0.00226723	0.000977599	0.022362	0.0139981	0.00815799	0.0135318	0.0104199	0.00766786	0.0205244	0.016616	0.00683662	0.00613294	0.00693154	0.0206906	0.000169213	0.00049388	0.0256481	0.0136702	0.000145889	0.00641649	0.00480884	0.0152413	0.0130915	0.0153238	0.00769134	0.00413492	0.0122094	0.0169529	0.00269416	0.00219234	0.0110104	0.00437881	0.00413723	0.00871138	0.0250149	0.0193866	0.013249	1.790855
180	-70.9076	-241.8331	170.9255	0.00245341	0.00509023	0.00160455	0.00276151	0.00304504	0.0469	0.031175	0.0159785	0.0132776	0.0102778	0.00135185	0.00804206	0.0117262	0.0222302	0.00565621	0.029676	0.0184952	0.0160963	0.0115397	0.00397022	0.0432431	0.00917574	0.00156139	0.000538431	0.011243	0.018151	0.00043945	0.0231402	0.0070902	0.00767097	0.0142728	0.004789	0.000249272	0.00824605	0.0361233	0.00751006	0.0078349	0.00831535	0.0433864	0.00525916	0.00766475	0.0029738	0.000525554	0.0071069	0.00278705	0.0184914	0.00810307	0.00767796	0.000415445	0.0423975	0.0185183	0.0178329	0.00215581	0.00688056	0.00491004	0.0098671	0.00153077	0.0169508	0.00924445	0.00941003	0.00883059	0.000579569	0.00450484	0.0501392	0.018446	0.0106716	0.0214637	0.00754639	0.00266774	0.00811003	0.00193217	0.00289494	0.00147933	0.00554636	0.000109157	0.00715757	0.0154341	0.0212474	0.00364111	0.0035461	0.00495946	0.0180032	0.00194608	0.00356798	0.0269714	0.0172095	0.0220047	0.0196687	0.00209196	0.00917543	0.0011344	0.0120549	0.00183432	0.0252675	0.0082567	0.00517758	0.0142324	2.55392	0.00222121	0.00460848	0.00145269	0.00250016	0.00275685	0.0424613	0.0282245	0.0144663	0.012021	0.00930507	0.00122391	0.00728094	0.0106164	0.0201263	0.00512089	0.0268674	0.0167448	0.0145729	0.0104476	0.00359447	0.0391505	0.00830733	0.00141361	0.000487473	0.0101789	0.0164331	0.00039786	0.0209502	0.00641917	0.00694497	0.012922	0.00433575	0.00022568	0.00746563	0.0327045	0.00679929	0.00709339	0.00752837	0.0392802	0.00476142	0.00693934	0.00269236	0.000475815	0.00643429	0.00252327	0.0167414	0.00733618	0.0069513	0.000376127	0.0383849	0.0167657	0.0161451	0.00195177	0.00622937	0.00444535	0.00893325	0.0013859	0.0153465	0.00836953	0.00851944	0.00799485	0.000524717	0.00407849	0.0453939	0.0167002	0.00966163	0.0194323	0.00683218	0.00241526	0.00734248	0.00174931	0.00262095	0.00133932	0.00502144	9.88262e-05	0.00648016	0.0139734	0.0192365	0.00329651	0.00321049	0.00449008	0.0162993	0.0017619	0.0032303	0.0244188	0.0155808	0.0199221	0.0178072	0.00189398	0.00830705	0.00102703	0.010914	0.00166072	0.0228761	0.00747527	0.00468756	0.0128854	1.104536
216	-78.60559	-248.5599	169.9543	0.00791508	0.0302798	0.00102365	0.00578318	0.00872536	0.0513603	0.00394815	0.010867	0.0141015	0.00459124	0.0258326	0.020923	0.0173188	0.0133945	0.00802623	0.0497448	0.0262305	0.00520874	0.00318351	0.0134953	0.0904578	0.00153515	0.00499619	0.00607795	0.00861421	0.0172403	0.00438793	0.0207733	0.0234142	0.0086237	0.000724799	0.0067303	0.00264547	0.0380885	0.00638641	0.0416736	0.0238647	0.0088155	0.0304805	0.013372	0.00357733	0.00865653	0.0302423	0.0152351	0.00300483	0.0430692	0.025514	0.00177684	0.00115592	0.00855552	0.00356663	0.0117313	0.0019035	0.00061894	0.0356778	0.006404	0.00184543	0.0118505	0.00221452	0.0278246	0.0503015	7.65193e-05	0.00546683	0.0072013	0.00480936	0.00338363	0.0111386	0.0455758	0.00738521	0.0471245	0.0060065	0.000990002	0.00142382	0.00431417	0.00993552	0.0453573	0.0355478	0.00800139	0.0109795	0.00437383	0.000377097	0.015062	0.0498166	0.00399866	0.00386612	0.0146867	0.0139569	0.00858337	0.0317563	0.0172753	0.00464181	0.00188923	0.00918985	0.00333372	0.0158254	0.0264409	0.0188791	3.286511	0.00536887	0.0205391	0.000694351	0.00392279	0.00591849	0.0348382	0.00267807	0.00737119	0.00956515	0.00311428	0.0175225	0.0141923	0.0117475	0.00908565	0.00544427	0.0337424	0.0177924	0.00353314	0.00215941	0.00915401	0.0613584	0.00104131	0.00338897	0.00412273	0.0058431	0.0116942	0.00297637	0.0140908	0.0158821	0.00584954	0.000491638	0.00456523	0.00179445	0.0258358	0.00433196	0.0282676	0.0161877	0.00597964	0.0206752	0.00907034	0.00242653	0.00587181	0.0205137	0.0103341	0.00203821	0.0292142	0.0173064	0.00120525	0.000784071	0.00580329	0.00241928	0.00795748	0.00129117	0.000419833	0.0242006	0.0043439	0.00125178	0.00803834	0.00150213	0.0188737	0.03412	5.19038e-05	0.00370821	0.00488471	0.00326223	0.00229515	0.00755541	0.0309145	0.00500946	0.031965	0.00407427	0.000671528	0.000965793	0.00292634	0.00673936	0.0307663	0.0241124	0.00542742	0.00744751	0.00296681	0.000255788	0.0102167	0.0337911	0.00271233	0.00262243	0.00996215	0.00946713	0.00582218	0.0215406	0.011718	0.00314858	0.00128148	0.00623357	0.00226129	0.0107346	0.0179351	0.0128059	1.474253
252	-81.6939	-253.3598	171.6659	0.00139742	0.023961	0.00439425	0.00104545	0.000770482	0.0490068	0.0022324	0.0374423	0.00246419	0.00306966	0.00233299	0.0145916	0.00847547	0.00838122	0.00485532	0.0164416	0.00330696	0.00764624	0.000858454	0.0096627	0.0317748	0.00711662	0.00322788	0.00406621	0.00254032	0.0102989	0.0040636	0.00895788	0.0144287	0.00489072	0.000866328	0.00150293	0.00168275	0.0319051	0.0172998	0.0120531	0.000426952	0.001195	0.0183532	0.0035762	0.00669188	0.0349464	0.00734288	0.00477577	0.00130269	0.0132738	0.000584658	0.019532	0.00225874	0.032331	0.00440933	0.00557146	0.0201077	0.000615062	0.0178909	0.0109102	0.00726541	0.0311177	0.00117921	0.0197171	0.00698191	0.000207066	0.00391961	0.000708502	0.00504658	0.029077	0.0115468	0.0141073	0.00296962	0.00351733	0.00192841	0.000162201	0.000679584	0.0127636	0.0177924	0.0152284	0.00884225	0.00444181	0.000830087	0.00632191	0.0133638	0.0040687	0.00315267	0.00209636	0.00214355	0.0202197	0.0302187	0.00373737	0.0152841	0.0410541	0.00451686	0.000598889	0.00101995	0.000948977	0.000292835	0.0196423	0.0151741	1.840495	0.00147253	0.0252489	0.00463044	0.00110164	0.000811895	0.0516408	0.00235239	0.0394548	0.00259663	0.00323465	0.00245839	0.0153758	0.00893101	0.0088317	0.00511629	0.0173253	0.00348471	0.00805721	0.000904595	0.0101821	0.0334827	0.00749913	0.00340137	0.00428477	0.00267686	0.0108525	0.00428201	0.00943936	0.0152042	0.00515359	0.000912892	0.00158371	0.00177319	0.03362	0.0182297	0.012701	0.0004499	0.00125923	0.0193397	0.00376841	0.00705156	0.0368247	0.00773755	0.00503246	0.00137271	0.0139873	0.000616083	0.0205818	0.00238014	0.0340688	0.00464633	0.00587092	0.0211885	0.000648121	0.0188525	0.0114967	0.00765592	0.0327903	0.0012426	0.0207768	0.00735718	0.000218195	0.00413029	0.000746583	0.00531782	0.0306398	0.0121674	0.0148656	0.00312924	0.00370638	0.00203206	0.000170919	0.000716111	0.0134497	0.0187487	0.0160469	0.00931751	0.00468055	0.000874703	0.00666171	0.0140821	0.00428738	0.00332212	0.00220904	0.00225876	0.0213065	0.0318429	0.00393825	0.0161056	0.0432608	0.00475964	0.000631079	0.00107477	0.000999983	0.000308574	0.0206981	0.0159897	0.9489927
288	-69.32552	-240.9165	171.591	0.00355536	0.0588427	0.00695171	0.00773053	0.0269624	0.0996567	0.0133377	0.0456965	0.00390207	0.00367596	0.0076392	0.00340281	0.00918082	0.0160189	0.0186596	0.0249154	0.0147248	0.00295466	0.00369665	0.00915648	0.07833	0.000197754	0.00384019	0.0145972	0.0123449	0.0159663	0.00919943	0.0480915	0.0333294	0.0120566	0.00446101	0.00613632	0.00642086	0.0292848	0.00222658	0.0184221	0.00520797	0.0108354	0.05461	0.00177192	0.0111162	0.00204129	0.024625	0.0131022	0.0106064	0.0158349	0.0114563	0.00543784	0.00164131	0.0272594	0.0123186	0.0127599	0.0100348	4.19706e-05	0.0289588	0.001348	0.0333895	0.0375338	0.0208075	0.00631005	0.0206907	0.000267602	0.0015253	0.00263036	0.0134035	0.00890431	0.0354902	0.0136138	0.00543305	0.0229013	0.00265722	0.0400856	0.00372783	0.00802269	0.0210143	0.061558	0.00183703	0.00579876	0.00568428	0.000221245	0.008713	0.00924722	0.00298728	0.0039786	0.0151835	0.00708541	0.0346915	0.0025715	0.0168144	0.00813147	0.0113303	0.00223865	0.0404816	0.0126888	0.00145551	0.0195271	0.00960222	1.205517	0.00234397	0.0387937	0.00458311	0.00509657	0.0177758	0.0657015	0.00879326	0.0301267	0.00257255	0.00242348	0.00503636	0.0022434	0.00605271	0.0105609	0.0123019	0.0164262	0.00970774	0.00194794	0.00243712	0.00603667	0.0516413	0.000130375	0.00253175	0.00962359	0.00813872	0.0105262	0.00606499	0.0317057	0.0219733	0.00794867	0.00294105	0.00404554	0.00423313	0.0193069	0.00146793	0.0121453	0.0034335	0.00714355	0.0360032	0.00116819	0.00732864	0.00134578	0.0162347	0.00863801	0.00699258	0.0104396	0.0075529	0.00358505	0.00108208	0.0179715	0.00812139	0.00841232	0.00661571	2.76703e-05	0.0190919	0.000888705	0.022013	0.0247452	0.0137179	0.00416008	0.0136409	0.000176424	0.0010056	0.00173414	0.00883666	0.00587042	0.0233979	0.0089753	0.00358189	0.0150983	0.00175185	0.0264276	0.00245768	0.00528918	0.0138543	0.0405839	0.00121111	0.003823	0.00374752	0.000145862	0.00574429	0.00609649	0.00196945	0.002623	0.0100102	0.00467125	0.0228714	0.00169533	0.0110854	0.0053609	0.00746983	0.00147589	0.0266886	0.00836544	0.000959586	0.0128738	0.00633054	1.51681
324	-78.7038	-249.1069	170.4031	0.0102488	0.00542062	0.0023614	0.000243293	0.00307074	0.0185954	0.00689001	0.0147572	0.000213049	0.0130886	0.00389427	0.016131	0.00383403	0.00408093	0.00835397	0.0096399	0.0228053	0.0121752	0.00777522	0.0169069	0.0628241	0.000323335	0.00341196	0.0134318	0.0062075	0.0107483	0.00271083	0.014099	0.00716861	0.0201764	0.00333925	0.0106929	0.00571373	0.016978	0.00440628	0.00234324	0.00277985	0.0158804	0.0298217	0.00686463	0.00533841	0.00242168	0.00402696	0.0092215	0.00331491	0.00391818	0.00472451	0.000688309	0.00659601	0.0205183	0.00568849	0.00345753	0.00750818	0.000521652	0.0250548	0.0209461	0.000826132	0.027167	0.00733882	0.00539058	0.00406537	6.78639e-05	0.00942919	0.000370316	0.000849848	0.00465393	0.00754959	0.00193381	0.00392218	0.0197615	0.00598481	0.0154304	0.00516463	0.00489092	0.0130838	0.02015	0.0211387	0.00649409	0.00167408	0.00202083	0.00145433	0.00817258	0.0111801	0.0286964	0.00442164	0.000649064	0.0207306	0.000431491	0.00583773	0.00582288	0.0355138	0.00382049	0.00187621	0.011113	0.00640696	0.0078791	0.00564528	3.613332	0.0114722	0.00606765	0.00264327	0.000272334	0.00343729	0.0208151	0.00771244	0.0165187	0.00023848	0.0146509	0.00435911	0.0180564	0.00429168	0.00456806	0.00935115	0.0107906	0.0255275	0.0136285	0.00870332	0.018925	0.0703231	0.00036193	0.00381923	0.0150351	0.00694847	0.0120313	0.00303441	0.0157819	0.0080243	0.0225848	0.00373784	0.0119693	0.00639575	0.0190045	0.00493224	0.00262294	0.00311167	0.017776	0.0333813	0.00768403	0.00597564	0.00271075	0.00450764	0.0103222	0.00371059	0.00438588	0.00528845	0.000770469	0.00738335	0.0229675	0.0063675	0.00387024	0.0084044	0.000583919	0.0280455	0.0234464	0.000924744	0.0304098	0.00821483	0.00603403	0.00455063	7.59645e-05	0.0105547	0.000414519	0.00095129	0.00520945	0.00845075	0.00216464	0.00439035	0.0221203	0.00669919	0.0172723	0.00578111	0.00547473	0.0146456	0.0225552	0.023662	0.00726926	0.00187391	0.00226205	0.00162793	0.0091481	0.0125146	0.0321217	0.00494943	0.00072654	0.0232051	0.000482996	0.00653455	0.00651793	0.039753	0.00427652	0.00210016	0.0124395	0.00717173	0.0088196	0.00631913	0.8933631
