Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.8675	-376.4741	171.6065	0.00044056	0.00883718	0.0293038	0.00412775	0.00514222	0.00515504	0.00527168	0.0197359	0.00566398	0.0204537	0.0209185	0.00540987	0.0595028	0.00750255	0.00308298	0.000689096	0.0224514	0.0177481	0.00223475	0.00979092	0.0181472	0.000628899	0.0267798	0.00217698	0.00957282	0.00984346	0.000870659	0.0191731	0.00551384	0.00527313	0.0174788	0.00490899	0.0419817	0.000206747	0.00652604	0.00905075	0.0013613	0.00306263	0.00701499	0.00122787	0.0135002	0.00557836	0.00494085	0.00147913	0.0070535	0.0082095	0.0102449	0.0221018	0.0499819	0.00345789	0.00534598	0.00182406	0.000989733	0.0183684	0.00178501	0.00247072	0.0151433	0.00634497	0.00470927	0.00505923	0.00168213	0.00535034	0.00990171	0.008672	0.00128577	0.00804471	0.0161178	0.00143052	0.00884686	0.00885705	0.00596526	0.00271582	0.015853	0.00134626	0.00316673	0.0029617	0.0315895	0.00838852	0.0057446	0.0213931	0.0021658	0.0146852	0.0181511	0.00343323	0.00262763	0.0502358	0.0311826	0.00912159	0.0283738	0.0101223	0.0142492	0.00603892	0.00461108	0.0201364	0.00719141	0.00450441	0.00125141	1.816555	0.000427626	0.00857773	0.0284435	0.00400656	0.00499125	0.0050037	0.00511692	0.0191565	0.00549769	0.0198532	0.0203044	0.00525104	0.0577559	0.00728229	0.00299247	0.000668865	0.0217923	0.0172271	0.00216914	0.00950348	0.0176145	0.000610435	0.0259935	0.00211306	0.00929178	0.00955447	0.000845098	0.0186102	0.00535197	0.00511832	0.0169657	0.00476487	0.0407492	0.000200678	0.00633444	0.00878504	0.00132134	0.00297271	0.00680904	0.00119182	0.0131038	0.00541458	0.00479579	0.0014357	0.00684642	0.00796848	0.00994414	0.0214529	0.0485145	0.00335638	0.00518903	0.00177051	0.000960676	0.0178291	0.00173261	0.00239819	0.0146987	0.00615869	0.00457101	0.0049107	0.00163275	0.00519326	0.00961101	0.00841741	0.00124803	0.00780853	0.0156446	0.00138852	0.00858713	0.00859702	0.00579013	0.00263609	0.0153876	0.00130673	0.00307376	0.00287475	0.030662	0.00814225	0.00557595	0.020765	0.00210222	0.014254	0.0176182	0.00333244	0.00255049	0.0487609	0.0302672	0.0088538	0.0275408	0.00982513	0.0138309	0.00586163	0.0044757	0.0195452	0.00698029	0.00437216	0.00121467	1.030246
36	-201.0849	-372.97	171.885	0.0106626	0.00723724	0.00170344	0.00890198	0.00837352	0.00851689	0.00678763	0.00490345	0.0209757	0.0131531	0.00636917	0.000329025	0.0517679	0.00941933	0.0023344	0.00836464	0.0162784	0.0195183	0.00361461	0.0140293	0.0201509	0.0114894	0.0370326	0.00570346	0.00575595	0.0292271	0.0311469	0.0158779	0.00226809	0.00813638	0.018453	0.00238554	0.0256743	0.00533983	0.0156489	0.0220568	0.000807023	0.00172992	0.0267502	0.00288976	0.0122449	0.0293918	0.00122909	0.00177301	0.00108423	0.00692178	0.0191023	0.0285897	0.0230145	0.00149068	0.0076588	0.0187012	0.00062515	0.0158178	0.00956936	0.0074358	0.00146298	0.0178097	0.00504618	0.000300795	0.00462268	0.0121052	0.0138331	0.0174679	0.00640684	0.00728751	0.0015383	0.0156818	0.00412688	0.00703039	0.0369988	0.0019339	0.00928525	0.00139858	0.00164599	0.00271066	0.0154099	0.00392062	0.00831784	0.0356634	0.000221708	0.00863682	0.0181105	0.0119863	0.0149746	0.0132722	0.0402836	0.0123189	0.00137896	0.0170574	0.00496865	0.00502014	0.0194257	0.00657643	0.00713403	0.00324874	0.00237844	1.413245	0.00955935	0.00648839	0.00152719	0.00798088	0.0075071	0.00763564	0.00608531	0.00439608	0.0188053	0.0117921	0.00571015	0.00029498	0.0464114	0.0084447	0.00209286	0.00749914	0.0145941	0.0174988	0.0032406	0.0125777	0.0180659	0.0103006	0.0332008	0.00511332	0.00516038	0.026203	0.0279241	0.014235	0.00203341	0.0072945	0.0165436	0.0021387	0.0230177	0.00478731	0.0140297	0.0197746	0.00072352	0.00155093	0.0239823	0.00259075	0.0109779	0.0263506	0.00110192	0.00158956	0.000972047	0.00620557	0.0171258	0.0256315	0.0206332	0.00133644	0.00686633	0.0167662	0.000560466	0.0141811	0.00857921	0.00666641	0.0013116	0.0159669	0.00452405	0.000269671	0.00414437	0.0108526	0.0124018	0.0156605	0.00574392	0.00653347	0.00137913	0.0140592	0.00369987	0.00630295	0.0331705	0.0017338	0.00832449	0.00125387	0.00147568	0.00243019	0.0138154	0.00351495	0.00745719	0.0319733	0.000198767	0.00774316	0.0162366	0.010746	0.0134252	0.0118989	0.0361154	0.0110443	0.00123628	0.0152924	0.00445454	0.0045007	0.0174157	0.00589596	0.00639587	0.00291259	0.00213234	1.115413
72	-196.6765	-368.2436	171.5671	0.00301697	4.37232e-05	0.00763625	0.00156378	0.00219952	0.00166958	0.00963433	0.00321454	0.0026342	0.000293586	0.000556807	3.02072e-05	0.0337797	0.0123826	0.00304929	0.00161289	0.00199126	0.00315185	0.000838643	0.00399703	0.00599437	0.000616911	0.0272406	0.0069877	0.00581704	0.039483	0.00117312	0.0104436	0.00719007	0.00817258	0.024076	0.00587636	0.0303023	0.00246677	0.00214613	0.00441897	0.000111207	0.00945823	0.0338075	0.000149371	0.0171487	0.020226	0.000394952	0.0212066	0.0168336	0.0193536	0.0271265	0.0017466	0.0432787	0.0161488	0.0274547	0.00245185	0.0550071	0.0126603	0.00601717	0.00274588	5.07295e-05	0.01244	0.026817	0.000518065	0.0163914	0.0140841	0.0204145	0.0137054	0.013885	0.0248105	0.0122615	0.00853499	0.00936589	0.0127803	0.0160593	0.012353	0.0113401	0.000439358	0.00119547	0.0014318	0.0153481	0.0235028	0.00185713	0.0567708	0.000287547	0.0338618	0.0285048	0.0132413	0.0124371	0.0270064	0.0152776	0.0112721	0.0176237	0.00181416	0.000416767	0.00856714	0.00481454	0.00153174	0.00696378	0.00203659	0.0123297	1.735984	0.00266194	3.85779e-05	0.00673763	0.00137976	0.00194068	0.00147311	0.00850057	0.00283626	0.00232421	0.000259037	0.000491283	2.66525e-05	0.0298046	0.0109254	0.00269045	0.00142309	0.00175694	0.00278095	0.000739953	0.00352666	0.00528896	0.000544314	0.0240349	0.0061654	0.0051325	0.0348367	0.00103507	0.00921465	0.00634396	0.00721085	0.0212428	0.00518484	0.0267364	0.00217648	0.00189358	0.00389895	9.812e-05	0.0083452	0.0298291	0.000131793	0.0151306	0.0178459	0.000348475	0.018711	0.0148527	0.0170761	0.0239343	0.00154106	0.0381857	0.0142484	0.0242238	0.00216332	0.0485339	0.0111705	0.00530908	0.00242275	4.47598e-05	0.0109761	0.0236612	0.0004571	0.0144624	0.0124267	0.0180121	0.0120926	0.0122511	0.0218908	0.0108186	0.00753061	0.00826373	0.0112763	0.0141695	0.0108993	0.0100056	0.000387655	0.00105479	0.00126331	0.0135419	0.020737	0.00163858	0.0500901	0.000253709	0.029877	0.0251504	0.0116831	0.0109735	0.0238284	0.0134797	0.0099456	0.0155497	0.00160067	0.000367723	0.00755897	0.00424798	0.00135149	0.00614429	0.00179693	0.0108788	1.133373
108	-213.0357	-385.0652	172.0295	0.00210251	0.00508233	0.0117819	0.0216296	0.00140202	0.000823743	0.0109586	0.0366711	0.040418	0.0012875	0.00854322	0.00246216	0.0316157	0.0145896	0.00606334	0.0020401	0.00321458	0.0063043	0.0421355	0.00653227	0.012229	0.00899455	0.0281755	0.00885129	0.0183228	0.0318883	0.00478898	0.00831406	0.0010481	0.0186032	0.0300041	0.00982827	0.0223897	0.00219281	0.0266973	0.0055145	1.79168e-05	0.0263633	0.00145194	0.0140711	0.0127724	0.0106917	0.0234576	0.0110796	0.0121953	0.0177619	0.0296017	0.00117136	0.0250465	0.00729085	0.0302186	0.00481567	0.0679265	0.00969117	0.0299056	0.00258584	0.00165244	0.0140566	0.0223568	0.00549439	0.0245524	0.0098169	0.0223522	0.0273328	0.0212548	0.0129264	0.00118342	0.0246252	0.0209034	0.0120302	0.00131887	0.00599897	0.0127804	0.0075213	4.99978e-05	0.0068033	0.0140069	0.00670355	0.00133207	0.00783096	0.0119379	0.0343884	0.0065402	0.000704777	0.000565148	0.021862	0.00274654	0.00997348	0.00900319	0.000965109	0.00173218	0.0056763	0.00150149	0.00596114	0.0203976	0.0234402	0.00268391	1.073933	0.00164699	0.0039812	0.00922927	0.0169434	0.00109826	0.000645273	0.00858435	0.028726	0.0316612	0.00100855	0.00669227	0.00192871	0.0247659	0.0114286	0.00474967	0.00159809	0.00251811	0.00493842	0.0330065	0.005117	0.00957947	0.00704581	0.0220711	0.00693359	0.0143531	0.0249794	0.00375141	0.00651275	0.000821018	0.0145727	0.0235034	0.0076989	0.0175388	0.00171772	0.0209131	0.00431974	1.4035e-05	0.0206515	0.00113737	0.0110225	0.0100052	0.00837522	0.0183753	0.00867915	0.00955308	0.0139136	0.0231882	0.000917579	0.01962	0.00571123	0.0236715	0.00377231	0.0532097	0.0075915	0.0234263	0.00202559	0.00129443	0.0110111	0.017513	0.00430399	0.019233	0.00768999	0.0175094	0.021411	0.0166498	0.0101258	0.000927026	0.01929	0.0163746	0.0094238	0.00103312	0.00469924	0.0100114	0.00589176	3.91654e-05	0.00532931	0.0109722	0.00525118	0.00104347	0.00613433	0.00935146	0.0269379	0.00512321	0.000552081	0.000442704	0.0171255	0.00215148	0.00781265	0.00705258	0.000756011	0.00135689	0.00444649	0.00117618	0.00466962	0.0159783	0.0183617	0.00210242	1.276581
144	-194.8805	-366.3458	171.4652	0.0162023	0.00132978	0.00114838	0.00354569	0.002723	0.0018281	0.0200675	0.00966863	0.0357877	0.000401964	0.00774656	0.00371254	0.0311891	0.0104608	0.00334469	0.00025026	0.00141936	0.00646774	0.00324251	0.00236235	0.00552079	0.0147936	0.0591216	0.0110984	0.00544697	0.0242436	0.00107039	0.00619253	0.00156802	0.00639335	0.00970943	0.0112862	0.0093219	0.00684612	0.0132598	0.00123188	0.000298417	0.011867	0.00892169	0.0153445	0.0287624	0.0118095	0.00332033	0.00247242	0.0103818	0.00888865	0.0483404	0.00569462	0.0299409	0.000296692	0.0303207	0.00701288	0.015768	0.00046208	0.0167155	0.0107393	0.0260334	0.0177493	0.0109955	0.0147629	0.00358404	0.00885633	0.0180062	0.0207868	0.00514753	0.0133495	0.0115647	0.0205133	0.0203058	0.0280578	0.0125622	0.00356599	0.00731802	0.012043	0.000711067	0.000299063	0.0330458	0.00585782	0.000151461	0.0105822	0.0101048	0.0272512	0.00420576	0.000535932	0.000421883	0.0194904	0.00506116	0.0185383	0.00229251	0.00441371	0.00171632	0.00233304	0.00928563	0.0138171	0.0225753	0.0165686	0.0142948	1.898649	0.0147816	0.00121318	0.00104768	0.00323477	0.00248422	0.0016678	0.0183078	0.0088208	0.0326495	0.000366716	0.00706727	0.00338699	0.0284542	0.0095435	0.00305139	0.000228315	0.0012949	0.00590059	0.00295818	0.0021552	0.00503668	0.0134964	0.0539373	0.0101252	0.00496933	0.0221177	0.00097653	0.00564951	0.00143052	0.00583272	0.00885802	0.0102965	0.00850447	0.00624579	0.0120971	0.00112385	0.000272249	0.0108264	0.00813936	0.013999	0.0262403	0.010774	0.00302917	0.00225561	0.00947146	0.00810922	0.0441014	0.00519527	0.0273154	0.000270676	0.0276619	0.00639793	0.0143853	0.00042156	0.0152497	0.00979755	0.0237505	0.0161929	0.0100313	0.0134683	0.00326976	0.00807973	0.0164273	0.018964	0.00469615	0.0121789	0.0105506	0.0187145	0.0185252	0.0255975	0.0114606	0.00325329	0.00667631	0.0109869	0.000648715	0.000272839	0.0301481	0.00534415	0.00013818	0.00965421	0.00921874	0.0248616	0.00383696	0.000488937	0.000384889	0.0177813	0.00461735	0.0169127	0.00209148	0.00402668	0.00156582	0.00212846	0.00847138	0.0126054	0.0205957	0.0151157	0.0130413	1.096117
180	-210.0245	-381.7635	171.739	0.0012468	0.00199682	0.00303415	0.00285433	0.00911857	0.00119218	0.0240105	0.0279019	0.0195361	0.00982942	0.00554637	0.000691931	0.0373953	0.0156491	0.00543937	0.00178485	0.00822153	0.0045023	0.00584132	0.00563209	0.0064035	0.00210248	0.0404315	0.00176302	0.00436791	0.0226901	0.000552989	0.0459658	0.0157922	0.00550915	0.0122193	0.0245035	0.0418195	0.00365256	0.0437144	0.00122711	0.0189105	0.0272534	0.0189906	0.00471725	0.0074146	0.00428353	0.000682638	0.00368797	0.00122734	0.0211148	0.0150117	0.0101587	0.024161	0.00717565	0.0224116	0.0184502	0.0023054	0.00434244	0.00132418	0.00430834	0.00223167	0.00965102	0.0300727	0.00565807	0.015216	0.000311235	0.0464265	0.0425455	0.00733266	0.0248232	0.00206217	0.00601391	0.00700226	0.0143742	0.00251894	0.00949354	0.00123749	0.00883485	0.00375885	0.0130923	0.0170353	0.0117211	0.000992273	0.0169861	0.01199	0.0265531	0.0116525	0.00577878	0.0146088	0.0247274	0.0157092	0.0137304	0.00261282	0.00229085	0.000702196	0.00668167	0.0139449	0.00860607	0.0105128	0.00138624	0.0170426	1.502895	0.00106565	0.00170669	0.0025933	0.00243961	0.00779369	0.00101897	0.0205219	0.0238479	0.0166976	0.00840125	0.00474051	0.000591397	0.031962	0.0133754	0.00464906	0.00152552	0.00702699	0.00384814	0.00499261	0.00481378	0.00547311	0.001797	0.034557	0.00150686	0.00373327	0.0193934	0.000472643	0.0392872	0.0134977	0.0047087	0.0104439	0.0209433	0.0357433	0.00312186	0.0373629	0.00104882	0.0161629	0.0232936	0.0162314	0.00403186	0.0063373	0.00366115	0.000583455	0.00315212	0.00104902	0.018047	0.0128306	0.00868269	0.0206505	0.00613306	0.0191553	0.0157695	0.00197044	0.00371151	0.00113178	0.00368236	0.00190742	0.00824878	0.0257033	0.00483599	0.0130052	0.000266014	0.0396809	0.0363638	0.00626726	0.0212165	0.00176255	0.00514012	0.00598487	0.0122857	0.00215295	0.00811417	0.00105769	0.0075512	0.00321271	0.0111901	0.0145602	0.0100181	0.000848101	0.0145181	0.0102479	0.0226951	0.00995947	0.00493916	0.0124862	0.0211346	0.0134267	0.0117355	0.00223319	0.001958	0.00060017	0.00571086	0.0119188	0.00735565	0.00898531	0.00118483	0.0145664	1.169994
216	-204.7868	-375.9828	171.196	0.00356715	0.0106913	0.0172948	0.00369416	0.00864445	0.00119969	0.0228026	0.00443035	0.0159363	0.00280046	0.0281353	0.00587323	0.056899	0.00533234	0.00705459	0.0200105	0.00299702	0.0096728	0.00172047	0.00390406	0.00192614	0.00023701	0.0211053	0.00603811	0.0057326	0.0379363	0.00431953	0.0289759	0.0236872	0.00710989	0.00061618	0.00592424	0.0402403	0.00410388	0.00821167	0.00286599	0.0191593	0.00848138	0.0188145	0.00741335	0.00394581	0.00745379	0.0106921	0.00586775	0.00112707	0.00657213	0.0155574	0.00121091	0.016332	0.000305759	0.0210634	0.0245274	0.00309941	0.00143823	0.00221593	0.000385566	0.00305078	0.0172324	0.00847011	0.00400414	0.0235685	5.24231e-05	0.022219	0.0351089	0.00378254	0.01446	0.00149914	0.0357519	0.0304823	0.0161749	0.00463703	0.00455082	0.00316827	0.00533098	0.00891635	0.0311923	0.0130791	0.00771329	0.00237582	0.0460855	0.000875199	0.00637572	0.0237604	0.000250798	0.00498915	0.0243197	0.0131712	0.00593389	0.00739424	0.00153893	0.00143446	0.00537985	0.00343083	0.000125926	0.0101393	0.00925367	0.00742621	2.247307	0.00331501	0.00993561	0.0160724	0.00343304	0.00803342	0.00111489	0.0211908	0.0041172	0.0148099	0.00260252	0.0261466	0.00545809	0.0528772	0.00495543	0.00655595	0.0185961	0.00278518	0.00898909	0.00159886	0.00362811	0.00178999	0.000220257	0.0196135	0.00561132	0.0053274	0.0352548	0.00401421	0.0269278	0.0220129	0.00660734	0.000572626	0.00550549	0.0373959	0.00381381	0.00763124	0.00266341	0.0178051	0.00788188	0.0174846	0.00688935	0.00366691	0.00692693	0.00993633	0.005453	0.0010474	0.00610758	0.0144578	0.00112532	0.0151776	0.000284147	0.0195745	0.0227937	0.00288034	0.00133657	0.0020593	0.000358313	0.00283514	0.0160143	0.00787141	0.00372111	0.0219026	4.87176e-05	0.0206485	0.0326273	0.00351518	0.0134379	0.00139317	0.0332248	0.0283277	0.0150316	0.00430927	0.00422915	0.00294432	0.00495416	0.00828611	0.0289875	0.0121546	0.00716808	0.00220788	0.042828	0.000813336	0.00592506	0.0220809	0.00023307	0.0046365	0.0226007	0.0122402	0.00551446	0.00687159	0.00143016	0.00133307	0.00499958	0.00318833	0.000117025	0.00942259	0.00859959	0.0069013	1.07606
252	-201.9595	-374.3873	172.4278	0.0017203	0.00429717	0.00766657	0.00096915	0.00112804	0.00240959	0.00569106	0.0204394	0.00515318	0.00390692	0.00388424	0.0157297	0.0228646	0.00745962	0.0011873	0.0126281	0.00278273	0.0158784	0.000335266	0.0197651	0.0044154	0.00577534	0.0474109	0.0111246	0.0116489	0.00819148	0.00291088	0.0146667	0.000467704	0.00445793	0.00270664	0.00188033	0.0137952	0.0117951	0.0158004	0.00397102	0.000990745	0.00427443	0.0222594	0.00337223	0.0114126	0.0484038	0.00553712	0.000964193	0.00208957	0.00730528	0.00693273	0.0216694	0.0304262	0.00826024	0.0124625	0.0100934	0.00876458	0.0111705	0.00152487	0.000761917	0.00339111	0.0280764	0.001985	0.0198318	0.0248417	0.000345243	0.0212622	0.00753935	0.00878673	0.034454	0.0051625	0.0313001	0.0173517	0.00219983	0.00441398	0.00192223	0.00298639	0.00586541	0.00881605	0.0180894	0.025514	0.0116793	0.000526618	0.0267056	0.014284	0.00359234	0.00500162	0.000837203	0.00489836	0.0270327	0.0203497	0.00344678	0.00483309	0.00687231	0.00363004	0.00276722	0.00235421	0.00378456	0.00127484	0.0110217	0.00514606	1.014321	0.00177393	0.00443115	0.00790561	0.000999367	0.00116322	0.00248472	0.0058685	0.0210767	0.00531385	0.00402873	0.00400534	0.0162201	0.0235775	0.0076922	0.00122432	0.0130218	0.00286949	0.0163735	0.000345719	0.0203813	0.00455307	0.00595541	0.0488891	0.0114714	0.0120121	0.00844688	0.00300164	0.015124	0.000482286	0.00459692	0.00279103	0.00193895	0.0142253	0.0121629	0.016293	0.00409483	0.00102163	0.0044077	0.0229534	0.00347737	0.0117684	0.049913	0.00570976	0.000994255	0.00215472	0.00753305	0.00714889	0.022345	0.0313748	0.00851778	0.012851	0.0104081	0.00903785	0.0115188	0.00157241	0.000785673	0.00349684	0.0289517	0.00204689	0.0204502	0.0256163	0.000356007	0.0219251	0.00777442	0.00906069	0.0355282	0.00532345	0.032276	0.0178927	0.00226841	0.0045516	0.00198217	0.0030795	0.00604829	0.00909093	0.0186534	0.0263095	0.0120435	0.000543037	0.0275383	0.0147294	0.00370434	0.00515757	0.000863306	0.00505108	0.0278755	0.0209842	0.00355425	0.00498378	0.00708658	0.00374322	0.0028535	0.00242761	0.00390256	0.00131459	0.0113654	0.00530651	0.969764
288	-210.2905	-381.1237	170.8332	6.02618e-05	0.00106446	0.0268077	0.0107746	0.0179922	0.0194747	0.00590527	0.0164119	0.0173777	0.00509876	0.0250712	0.00159141	0.0610364	0.012349	0.00366471	0.0149873	0.000539849	0.0117254	0.00179266	0.0155424	0.0100901	0.000941256	0.0532067	0.00994469	0.0173929	0.0592045	0.00276957	0.02054	0.0186591	0.0160433	0.00292921	0.00747125	0.0229957	0.0101929	0.00676664	0.0101735	0.00553401	0.00130273	0.036432	0.00187115	0.0139504	0.0200155	0.0234518	0.00645627	0.0202674	0.0109524	0.0239621	0.00389986	0.0199806	0.00780724	0.00897217	0.0288348	0.010094	0.00132082	0.0136432	0.00229327	0.0604695	0.00870617	0.0163548	0.0031215	0.0224954	0.000137218	0.0146027	0.00277412	0.00849183	0.00707652	0.00537413	0.00328994	0.015206	0.00130862	0.00519055	0.0055632	0.00136155	0.0235482	0.0195667	0.0346624	0.000988036	0.00659084	0.0266957	0.0099987	0.0198458	0.00537046	0.0146555	0.00190645	0.00356887	0.0178579	0.00517297	0.00053439	0.00723385	0.00237244	0.00982871	0.00813958	0.0496642	0.0117758	0.000361993	0.0237609	0.00647505	2.391065	4.66521e-05	0.000824061	0.0207533	0.00834119	0.0139288	0.0150764	0.0045716	0.0127053	0.0134531	0.00394724	0.019409	0.001232	0.0472516	0.00956009	0.00283706	0.0116025	0.000417927	0.00907728	0.0013878	0.0120322	0.00781131	0.000728678	0.0411903	0.00769874	0.0134648	0.0458335	0.00214408	0.0159011	0.0144451	0.01242	0.00226767	0.00578391	0.0178023	0.0078909	0.00523844	0.00787586	0.00428419	0.00100851	0.028204	0.00144856	0.0107997	0.0154951	0.0181553	0.00499816	0.0156902	0.00847887	0.0185504	0.0030191	0.0154681	0.00604402	0.00694586	0.0223226	0.00781429	0.00102252	0.010562	0.00177535	0.0468128	0.00673993	0.0126612	0.00241653	0.0174149	0.000106228	0.0113048	0.0021476	0.006574	0.00547833	0.00416042	0.00254692	0.0117718	0.00101307	0.0040183	0.00430678	0.00105405	0.01823	0.0151477	0.0268341	0.000764894	0.00510233	0.0206666	0.00774055	0.0153637	0.00415757	0.0113456	0.00147589	0.00276286	0.0138248	0.00400469	0.000413701	0.00560013	0.00183664	0.00760895	0.0063013	0.0384478	0.00911633	0.000280239	0.0183946	0.0050127	1.29173
324	-200.027	-370.9621	170.9352	0.00109928	0.00313332	0.0331411	0.000911195	0.0206818	0.00486158	0.00427617	0.00874328	0.0016265	0.0132647	0.0065637	0.00279171	0.0269926	0.00444802	0.0115922	0.00313086	0.00180205	0.0127715	0.00321459	0.0109868	0.012123	0.000782477	0.0236129	0.011528	0.00529519	0.0311332	0.00257698	0.00558567	0.00549068	0.0107838	0.00222778	0.0121173	0.0357693	0.00857144	0.0149435	0.0018887	0.00132958	0.00125799	0.00190026	0.0126324	0.00871473	0.0250917	0.00498449	0.0104823	0.00975866	0.0108553	0.00914825	0.000301119	0.020738	0.00427875	0.00966526	0.00646828	0.00557795	0.00165051	0.0210644	0.00968924	0.0157816	0.0191612	0.00768391	0.00217181	0.0126085	1.75115e-05	0.0236624	0.000963201	0.00976177	0.00477323	0.00869523	0.0021435	0.0407081	0.00908084	0.0110448	0.0467567	0.00208897	0.00850577	0.0238611	0.0162032	0.0115591	0.00618655	0.00834656	0.0231822	0.0125818	0.01589	0.0141879	0.0137876	0.00196774	0.0135855	0.0203296	0.000393077	0.00334476	0.00140155	0.00541401	0.0176585	0.0107581	0.0112133	0.0137874	0.00549807	0.0149253	2.649504	0.00106962	0.00304879	0.032247	0.000886614	0.0201239	0.00473043	0.00416082	0.00850742	0.00158262	0.0129068	0.00638663	0.0027164	0.0262644	0.00432803	0.0112795	0.0030464	0.00175344	0.012427	0.00312787	0.0106904	0.0117959	0.000761369	0.0229759	0.0112171	0.00515234	0.0302934	0.00250746	0.00543499	0.00534256	0.0104929	0.00216769	0.0117904	0.0348044	0.00834022	0.0145404	0.00183775	0.00129371	0.00122405	0.00184899	0.0122916	0.00847964	0.0244149	0.00485002	0.0101996	0.00949541	0.0105625	0.00890147	0.000292996	0.0201785	0.00416333	0.00940453	0.00629379	0.00542748	0.00160599	0.0204961	0.00942786	0.0153559	0.0186443	0.00747662	0.00211322	0.0122684	1.70391e-05	0.0230241	0.000937217	0.00949844	0.00464446	0.00846067	0.00208568	0.0396099	0.00883587	0.0107468	0.0454954	0.00203261	0.00827632	0.0232174	0.0157661	0.0112473	0.00601966	0.0081214	0.0225568	0.0122424	0.0154613	0.0138051	0.0134157	0.00191466	0.013219	0.0197812	0.000382474	0.00325453	0.00136374	0.00526796	0.0171821	0.0104679	0.0109108	0.0134154	0.00534975	0.0145227	1.027724
