Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1548.919	-1716.735	167.8163	0.00390821	0.0790195	0.038647	0.0216772	0.0232569	0.00307254	0.0315015	0.0161879	0.0262763	0.0110767	0.0181266	0.0090913	0.0272177	0.0468292	0.0373783	0.018494	0.000702221	0.0229229	0.00176268	0.00563259	0.00870457	0.040175	0.0885161	0.0607472	0.00506292	0.0148141	0.0279269	0.0503289	0.00241578	0.00454971	0.0250906	0.0277997	0.0398462	0.00362477	0.0447014	0.0471954	0.0199635	0.0196669	0.00382318	0.00555469	0.0135234	0.0139762	0.0423612	0.0184475	0.0331577	0.0928299	0.0155786	0.0156791	0.0361485	0.0582817	0.0270921	0.0223166	0.0265437	0.0144477	0.0593672	0.0368987	0.00647281	0.00500105	0.0436157	0.0345529	0.0184581	0.0181862	0.000350788	0.0185068	0.00701107	0.0100982	0.0130563	0.00871673	0.0444666	0.00500591	0.00860114	0.0157703	0.0398327	0.00777005	0.0024732	0.0105981	0.0143033	0.0663752	0.0106692	0.0186096	0.0283463	0.0355393	0.0708123	0.0171266	0.0215949	0.00149816	0.0220549	0.0273886	0.00852434	0.0699335	0.0177913	0.0203695	0.0229221	0.0407192	0.0291238	0.0202828	0.0673893	3.495325	0.00158879	0.0321236	0.0157111	0.00881238	0.00945459	0.00124907	0.0128062	0.00658083	0.010682	0.00450297	0.00736895	0.00369587	0.0110647	0.0190374	0.0151953	0.00751832	0.000285472	0.00931879	0.000716577	0.0022898	0.00353865	0.0163323	0.0359843	0.0246954	0.00205822	0.00602233	0.0113531	0.0204601	0.000982083	0.00184958	0.0102	0.0113014	0.0161986	0.00147357	0.0181723	0.0191862	0.00811572	0.00799513	0.00155423	0.00225814	0.00549762	0.00568172	0.017221	0.00749942	0.0134795	0.0377379	0.00633312	0.00637401	0.0146954	0.0236931	0.0110137	0.00907232	0.0107907	0.0058734	0.0241344	0.0150003	0.00263138	0.00203306	0.017731	0.0140467	0.00750371	0.0073932	0.000142605	0.00752351	0.00285019	0.0041052	0.00530774	0.00354359	0.0180769	0.00203504	0.0034966	0.00641106	0.0161931	0.00315874	0.00100542	0.00430841	0.00581469	0.0269834	0.00433731	0.0075653	0.0115235	0.0144477	0.0287872	0.00696245	0.00877893	0.000609046	0.00896592	0.0111342	0.00346538	0.0284299	0.00723265	0.00828076	0.00931845	0.0165535	0.0118396	0.0082455	0.0273956	2.459857
36	-1531.246	-1699.436	168.19	0.0173076	0.0838885	0.0172898	0.00574582	0.029257	0.00560583	0.0563526	0.0143752	0.0256788	0.00763202	0.0194874	0.00551629	0.0242622	0.0371406	0.0575302	0.0233725	0.00781837	0.00839918	0.00147734	0.00256541	0.0153654	0.0160263	0.0824579	0.0465457	0.00389678	0.0273729	0.0304758	0.0434503	0.0156025	0.00507184	0.0296685	0.0213563	0.0197264	0.00454793	0.0725693	0.0382309	0.011862	0.0202307	0.00887996	0.00790659	0.00162123	0.0388787	0.0532493	0.0850055	0.0362528	0.0619867	0.0101022	0.00195508	0.0603548	0.0414381	0.0126596	0.0119963	0.013668	0.0237163	0.030283	0.0292278	0.017017	0.0153033	0.0365313	0.0450279	0.0196648	0.0143716	0.000501798	0.017935	0.0267531	0.0200098	0.00504406	0.0173553	0.0435064	0.0014064	0.00625676	0.0148633	0.0123863	0.014695	0.0106035	0.0124332	0.00423293	0.0677154	0.00512019	0.0166663	0.0170408	0.0332742	0.0807223	0.0202448	0.0134862	0.000618116	0.0349791	0.0225368	0.0115237	0.0509923	0.00247121	0.00507722	0.0296747	0.01969	0.0437889	0.00346777	0.0369684	3.285738	0.00734523	0.0356018	0.00733768	0.00243849	0.0124165	0.00237908	0.0239157	0.00610075	0.0108979	0.00323899	0.00827034	0.00234108	0.0102968	0.0157623	0.0244155	0.00991916	0.00331807	0.00356456	0.000626976	0.00108875	0.00652099	0.00680146	0.0349947	0.0197537	0.00165377	0.0116169	0.0129338	0.0184401	0.00662162	0.00215246	0.0125911	0.00906351	0.00837175	0.00193011	0.030798	0.016225	0.00503415	0.00858578	0.00376861	0.00335551	0.00068804	0.0164999	0.0225987	0.0360759	0.0153855	0.0263068	0.00428731	0.000829723	0.0256142	0.0175861	0.00537265	0.00509118	0.00580063	0.0100651	0.0128519	0.0124041	0.00722194	0.00649464	0.0155037	0.0191096	0.00834562	0.00609925	0.00021296	0.00761151	0.0113539	0.00849203	0.00214067	0.00736548	0.0184639	0.000596867	0.00265533	0.00630792	0.00525666	0.00623646	0.00450005	0.00527656	0.00179643	0.028738	0.00217298	0.00707308	0.00723204	0.0141214	0.0342581	0.00859179	0.00572348	0.000262325	0.0148449	0.00956448	0.0048906	0.0216408	0.00104877	0.00215475	0.0125938	0.00835633	0.0185837	0.0014717	0.0156892	2.356299
72	-1552.163	-1719.594	167.4309	0.0117769	0.0362941	0.016625	9.93587e-05	0.037844	0.0186284	0.0432414	0.0133387	0.00715978	0.0073999	0.022218	0.0179044	0.0485488	0.0416503	0.02736	0.0383204	0.0249455	0.0203034	0.000740664	0.0069332	0.0201599	0.0234955	0.079595	0.0477375	0.0105608	0.0327528	0.0178347	0.0491	0.0038615	0.00141271	0.00621988	0.0481872	0.0364505	0.0157245	0.0446891	0.0369495	0.0080553	0.00949063	0.0111547	0.0091974	0.00329322	0.032582	0.0785614	0.0424359	0.025259	0.0319118	0.00207766	0.000724477	0.0778341	0.0790918	0.0179057	0.00826691	0.01725	0.00355098	0.0184612	0.0218299	0.0190815	0.0124241	0.0576862	0.0247168	0.0111299	0.00248872	0.020834	0.0110826	0.0125115	0.0272437	0.0154223	0.0533242	0.0211281	0.0110348	0.00919382	0.00978962	0.00766231	0.00151002	0.0266069	0.0238792	0.00394083	0.0508189	0.0042669	0.0112131	0.041035	0.0607275	0.108056	0.00614694	0.00431208	0.0154279	0.0201165	0.0195486	0.00986522	0.0448015	0.00743225	0.00365054	0.015932	0.0232184	0.0449534	0.0313252	0.0187312	4.071685	0.00503443	0.0155152	0.00710692	4.24742e-05	0.0161777	0.00796335	0.018485	0.00570206	0.00306069	0.00316334	0.00949786	0.00765383	0.0207538	0.0178048	0.011696	0.0163814	0.0106638	0.00867938	0.000316622	0.00296383	0.00861802	0.010044	0.0340256	0.020407	0.00451456	0.0140013	0.00762406	0.0209895	0.00165073	0.000603909	0.0026589	0.0205993	0.015582	0.00672196	0.0191039	0.0157953	0.00344352	0.00405709	0.00476844	0.00393174	0.0014078	0.0139283	0.0335838	0.0181407	0.0107978	0.0136418	0.000888165	0.000309702	0.0332728	0.0338105	0.00765441	0.00353397	0.0073741	0.00151799	0.00789187	0.00933194	0.00815704	0.00531112	0.0246599	0.0105661	0.00475785	0.00106389	0.00890621	0.00473765	0.00534848	0.0116462	0.0065928	0.0227953	0.00903192	0.0047172	0.00393021	0.00418491	0.00327552	0.000645511	0.011374	0.010208	0.00168464	0.0217243	0.00182403	0.00479343	0.0175418	0.02596	0.0461924	0.00262772	0.00184335	0.00659516	0.00859948	0.0083567	0.00421723	0.0191519	0.00317717	0.00156055	0.00681068	0.0099255	0.0192169	0.013391	0.00800727	2.339268
108	-1544.878	-1712.509	167.6306	0.0159472	0.0369549	0.047085	0.00241165	0.0223773	0.0193478	0.0529653	0.0282776	0.0194856	0.00119146	0.022667	0.013356	0.0290784	0.0326797	0.0353221	0.0285763	0.00291884	0.0111872	0.000109534	0.0135369	0.0192017	0.0126448	0.0519015	0.0375519	0.00319563	0.0283979	0.0306603	0.0282018	0.0273784	0.00458265	0.0275032	0.0256654	0.0317566	0.00251668	0.0279269	0.0338355	0.0130175	0.0137782	0.00393853	0.000211517	0.00749622	0.0193604	0.0292442	0.0405211	0.0221424	0.0646067	0.000415008	0.00126344	0.0632119	0.042304	0.00539771	0.00822577	0.0122957	0.00499423	0.0278961	0.0218516	0.0172166	0.0255896	0.0550298	0.0254978	0.0104956	0.00912711	0.0233651	0.0126935	0.00817531	0.00890801	0.00388478	0.00653607	0.0168055	0.0105613	0.0104184	0.0114147	0.0186418	0.00149884	0.0161179	0.00555675	0.0193154	0.0259686	0.00275561	0.0191944	0.0154037	0.0620186	0.10003	0.0188566	0.0504311	0.0118231	0.0209112	0.0119815	0.00334933	0.0401215	0.00307489	0.00121101	0.00361755	0.0129503	0.033447	0.0339057	0.0277909	4.32417	0.00779333	0.0180597	0.0230103	0.00117856	0.0109357	0.00945522	0.0258839	0.0138192	0.00952255	0.000582262	0.0110773	0.00652704	0.0142105	0.0159704	0.0172618	0.0139651	0.00142643	0.00546714	5.35288e-05	0.00661542	0.0093838	0.00617947	0.025364	0.0183515	0.00156169	0.013878	0.0149836	0.0137821	0.0133797	0.00223952	0.0134407	0.0125426	0.0155193	0.00122989	0.0136478	0.0165353	0.0063616	0.00673338	0.00192475	0.000103368	0.00366337	0.00946137	0.0142915	0.0198025	0.0108209	0.031573	0.000202813	0.000617437	0.0308914	0.0206738	0.00263784	0.0040199	0.00600887	0.00244066	0.0136327	0.0106788	0.00841368	0.0125055	0.0268928	0.0124607	0.00512918	0.00446038	0.0114184	0.00620325	0.00399524	0.00435331	0.00189848	0.00319415	0.00821276	0.00516124	0.00509145	0.00557832	0.00911017	0.000732479	0.00787676	0.00271556	0.00943937	0.0126907	0.00134665	0.00938021	0.00752775	0.0303083	0.0488843	0.00921513	0.0246455	0.00577789	0.0102192	0.00585532	0.00163681	0.0196072	0.00150269	0.000591817	0.00176788	0.00632878	0.0163454	0.0165696	0.0135813	2.046262
144	-1547.393	-1714.903	167.5103	0.0219037	0.0546493	0.0408098	0.0112311	0.0208907	0.0184761	0.056733	0.0174535	0.0148586	0.000979335	0.0140817	0.00433797	0.0310671	0.0215544	0.0568907	0.0261092	0.00580294	0.02393	0.0208406	0.00887691	0.00530376	0.00741589	0.108668	0.0675016	0.00329375	0.0316649	0.0418184	0.0275713	0.00838458	0.00174407	0.00867119	0.0320939	0.0401886	0.0202287	0.0268083	0.0436307	0.0148263	0.0206415	0.00331222	0.0113923	0.0136476	0.0105083	0.0266599	0.0495499	0.0315462	0.031281	0.00795032	0.00187983	0.0295765	0.0494017	0.0260164	0.0115157	0.0313263	0.0237938	0.0286256	0.0218855	0.0159396	0.0140876	0.00194959	0.0207512	0.0120343	0.00841289	0.0160012	0.013936	0.0227206	0.0104079	0.0150914	0.00373492	0.0475227	0.00562651	0.0842151	0.0460233	0.00507179	0.00451919	0.0144217	0.0124008	0.0224074	0.017562	0.0499502	0.0527837	0.0366429	0.0363003	0.00569426	0.0164975	0.00732819	0.0193572	0.00826204	0.0474106	0.0132568	0.00835152	0.00221713	0.00262282	0.033508	0.0176087	0.0210966	0.0492654	0.00909761	4.141383	0.0097615	0.0243547	0.0181871	0.0050052	0.00931002	0.00823396	0.0252833	0.00777821	0.00662179	0.000436445	0.0062756	0.00193324	0.0138452	0.00960583	0.0253536	0.0116357	0.00258611	0.0106645	0.0092877	0.00395604	0.00236365	0.00330492	0.0484282	0.0300824	0.00146788	0.0141116	0.0186366	0.0122873	0.00373663	0.000777255	0.00386436	0.0143028	0.0179102	0.009015	0.0119473	0.0194442	0.00660742	0.00919898	0.00147611	0.00507704	0.0060821	0.00468305	0.0118811	0.0220821	0.0140587	0.0139405	0.0035431	0.000837754	0.0131809	0.0220161	0.0115943	0.00513201	0.0139607	0.0106038	0.0127571	0.00975338	0.00710356	0.00627822	0.000868844	0.00924787	0.00536314	0.00374924	0.00713099	0.00621064	0.0101256	0.00463833	0.00672557	0.00166448	0.0211787	0.00250748	0.0375309	0.0205105	0.00226027	0.002014	0.0064271	0.00552648	0.00998595	0.00782657	0.0222605	0.0235233	0.0163301	0.0161774	0.00253767	0.0073522	0.00326584	0.00862661	0.00368202	0.0211288	0.00590796	0.00372189	0.000988075	0.00116887	0.014933	0.00784742	0.0094018	0.0219554	0.00405439	2.243889
180	-1549.754	-1717.48	167.7258	0.0115512	0.0743288	0.0324137	0.000707998	0.00732968	0.0107883	0.0394366	0.0384509	0.0241922	0.0183229	0.0298727	0.00313121	0.028575	0.0231273	0.0591794	0.0353519	0.00872777	0.00676584	0.00245086	0.0156089	0.00636318	0.0266884	0.0592139	0.0857957	0.0101443	0.0195631	0.0330749	0.0397458	0.00149204	0.000185217	0.0314399	0.0243355	0.0277961	0.0113581	0.0345969	0.032494	0.0141027	0.0250523	0.00280799	0.00617405	0.0122281	0.0170746	0.016331	0.0373756	0.0316547	0.110415	0.00679217	0.00944068	0.0288497	0.045756	0.0271237	0.0010811	0.0294496	0.00348663	0.0277575	0.0592213	0.00564425	0.0166328	0.00782579	0.0462671	0.00739604	0.00220814	0.00721707	0.0157343	0.00152333	0.0100892	0.027022	0.00404191	0.00507933	0.0288021	0.148198	0.0478825	0.00559137	0.0152363	0.0174314	0.0053949	0.0233277	0.0177574	0.0168427	0.00230449	0.0421216	0.0856816	0.00916521	0.00818568	0.0263696	0.00382351	0.0134591	0.0472645	0.0124899	0.0109707	0.0039097	0.0010698	0.0253695	0.0384789	0.0266675	0.0123216	0.00618938	3.860645	0.00505356	0.0325182	0.0141807	0.000309742	0.00320667	0.00471979	0.0172531	0.0168219	0.0105839	0.0080161	0.013069	0.00136988	0.0125013	0.010118	0.0258904	0.0154661	0.00381832	0.00295999	0.00107223	0.00682874	0.00278383	0.0116759	0.0259055	0.0375348	0.00443803	0.00855868	0.0144699	0.0173884	0.000652753	8.10308e-05	0.0137547	0.0106465	0.0121605	0.00496905	0.0151358	0.0142158	0.00616982	0.0109602	0.00122847	0.00270109	0.00534969	0.00746996	0.00714465	0.0163515	0.0138486	0.0483057	0.00297151	0.00413021	0.0126215	0.0200178	0.0118664	0.000472971	0.0128839	0.00152537	0.0121437	0.0259088	0.00246931	0.00727669	0.00342371	0.0202414	0.0032357	0.000966039	0.0031574	0.00688363	0.000666444	0.00441393	0.0118219	0.0017683	0.00222216	0.0126007	0.0648353	0.0209482	0.00244617	0.00666574	0.00762606	0.00236022	0.0102056	0.00776871	0.00736851	0.00100819	0.0184278	0.0374849	0.00400969	0.00358116	0.0115365	0.00167275	0.00588824	0.0206778	0.0054642	0.00479959	0.00171046	0.000468028	0.0110989	0.0168342	0.0116668	0.00539061	0.00270779	2.285763
216	-1556.314	-1724.319	168.0057	0.0227542	0.0262609	0.00941294	0.01599	0.0263528	0.00407128	0.0583019	0.0254218	0.0123605	5.14882e-05	0.00787677	0.00468588	0.0189318	0.0314381	0.0350682	0.0612146	0.00498034	0.0137222	0.000255074	0.00882638	0.00695785	0.0206812	0.0534167	0.089368	0.00602697	0.0181179	0.0479829	0.0196836	0.0063592	0.00632108	0.00690847	0.0257107	0.01509	0.0144039	0.0634448	0.0502553	0.0157303	0.0298772	0.0111746	0.00916799	0.0117899	0.0150358	0.0288795	0.0680643	0.0072589	0.0643432	0.00121076	0.00137074	0.0235625	0.0675812	0.0205968	0.00330815	0.0156512	0.0129385	0.00824358	0.0521445	0.0169007	0.00294258	0.00657086	0.0525158	0.025789	0.0137419	0.0156807	0.0183521	0.00825233	0.0132096	0.011539	0.0226845	0.00357458	0.0174593	0.0522644	0.0374518	0.00351267	0.013862	0.0207628	0.00568676	0.0167198	0.00840703	0.0219054	0.00558786	0.0439483	0.0664649	0.0404957	0.0155186	0.02163	0.00385091	0.00614089	0.011111	0.0093093	0.00648197	0.0119343	0.0205479	0.0135171	0.0154452	0.026985	0.050697	0.0117717	3.870816	0.0108464	0.012518	0.00448693	0.00762205	0.0125618	0.00194068	0.0277911	0.012118	0.00589196	2.45432e-05	0.00375467	0.00223365	0.00902433	0.0149858	0.0167162	0.0291795	0.00237401	0.00654107	0.000121588	0.00420733	0.00331665	0.00985825	0.0254625	0.0425996	0.00287291	0.00863638	0.0228723	0.00938269	0.00303128	0.00301311	0.0032931	0.0122557	0.00719306	0.006866	0.0302427	0.0239555	0.00749828	0.0142418	0.00532665	0.00437017	0.00561995	0.00716721	0.0137662	0.0324447	0.00346015	0.0306709	0.000577143	0.000653399	0.0112317	0.0322144	0.009818	0.00157692	0.00746056	0.00616749	0.00392952	0.0248561	0.00805616	0.00140266	0.00313218	0.0250331	0.012293	0.00655046	0.00747463	0.008748	0.00393369	0.00629669	0.00550035	0.0108132	0.00170392	0.00832245	0.0249132	0.0178524	0.00167441	0.0066077	0.00989712	0.00271074	0.00796993	0.00400744	0.0104418	0.0026636	0.0209491	0.0316823	0.0193033	0.00739735	0.0103105	0.00183564	0.00292722	0.00529635	0.00443752	0.0030898	0.0056888	0.00979471	0.00644328	0.00736235	0.0128631	0.0241661	0.00561131	2.097859
252	-1549.454	-1717.341	167.8875	0.032747	0.067103	0.011382	0.00111522	0.0186012	0.00896418	0.0338051	0.0224607	0.00213364	0.000950503	0.0174514	0.0133849	0.0161142	0.0347471	0.0466761	0.0238281	0.00646406	0.0321211	0.00986584	0.0106282	0.0103863	0.0116913	0.0543658	0.046955	0.0159864	0.0230849	0.012539	0.0335224	0.00554733	0.000524674	0.00956642	0.060044	0.0148989	0.0273999	0.0402584	0.0545439	0.0203006	0.033805	0.0136612	0.0140162	0.0133157	0.00847948	0.0401589	0.102686	0.0251783	0.0886908	0.000554498	0.000264293	0.0832829	0.0681238	0.0479121	0.0119044	0.0033607	0.0192799	0.0194815	0.0170669	0.017679	0.00573369	0.00699732	0.0422139	0.0372115	0.0141611	0.00873744	0.00883836	0.00814244	0.0183216	0.015773	0.031705	0.00373693	0.0325186	0.0329289	0.042947	0.00185109	0.0175947	0.00360598	0.00806747	0.00912261	0.00695575	0.0475741	0.000612102	0.00737381	0.0604081	0.0154484	0.0172866	0.0401847	0.0136063	0.00246881	0.040885	0.00613691	0.0175772	0.00567731	0.0182004	0.0282837	0.0103812	0.0412313	0.0648641	0.0141286	3.691511	0.0142966	0.0292956	0.00496911	0.000486876	0.00812083	0.00391354	0.0147585	0.00980579	0.000931495	0.000414967	0.00761885	0.00584354	0.00703508	0.0151698	0.0203776	0.0104028	0.00282205	0.0140233	0.00430719	0.00464001	0.00453442	0.00510413	0.0237348	0.0204994	0.00697927	0.0100783	0.00547424	0.0146351	0.00242183	0.00022906	0.00417647	0.0262138	0.00650452	0.0119621	0.0175758	0.0238125	0.00886273	0.0147584	0.00596416	0.00611915	0.00581329	0.00370193	0.0175324	0.0448303	0.0109922	0.0387202	0.00024208	0.000115384	0.0363593	0.0297412	0.0209173	0.00519715	0.0014672	0.00841712	0.00850517	0.00745101	0.00771824	0.00250319	0.00305486	0.0184295	0.0162456	0.0061824	0.00381455	0.00385861	0.00355479	0.00799876	0.00688613	0.0138416	0.00163145	0.0141968	0.014376	0.0187496	0.00080814	0.00768141	0.00157428	0.00352206	0.00398271	0.00303671	0.0207697	0.000267229	0.00321923	0.0263727	0.00674439	0.00754693	0.0175437	0.00594017	0.00107782	0.0178494	0.00267922	0.00767377	0.00247857	0.00794584	0.012348	0.00453219	0.0180006	0.0283181	0.00616821	2.290554
288	-1533.008	-1700.484	167.4766	0.00660215	0.0521662	0.00402885	0.00505319	0.00615956	0.00775771	0.0588229	0.00659965	0.00223065	0.000386346	0.0121031	0.014772	0.022901	0.042806	0.0554341	0.0191323	0.00932384	0.0171866	0.00735801	0.013991	0.00603125	0.0200748	0.0622243	0.0567781	0.00313379	0.0275528	0.0200765	0.0421839	0.0113321	0.00526541	0.0162142	0.0209822	0.0248654	0.0168314	0.0315675	0.0475134	0.0109893	0.019467	0.00402364	0.00313873	0.0122177	0.0107923	0.0325665	0.0661874	0.0306146	0.0449211	7.24814e-05	5.53688e-05	0.034769	0.0602157	0.0289897	0.0023299	0.0152679	0.0060488	0.0150898	0.0290542	0.0176461	0.00752351	0.00222103	0.0569128	0.0196793	0.00931312	0.0141471	0.0227508	0.0184042	0.00626698	0.018155	0.0153422	0.0038202	0.0309373	0.0314447	0.0233024	0.00475496	0.0176211	0.0146471	0.00330299	0.013583	0.00556689	0.0251758	0.000385132	0.00042142	0.057316	0.0194678	0.00994554	0.0341804	0.0135114	0.0306364	0.0452799	0.000250287	0.0149691	0.00288597	0.0181935	0.0214555	0.0127304	0.0229298	0.0419213	0.00625063	4.638107	0.00340404	0.0268967	0.00207726	0.0026054	0.00317585	0.00399985	0.0303289	0.00340276	0.00115011	0.000199198	0.0062403	0.00761636	0.0118077	0.0220706	0.0285816	0.00986454	0.00480734	0.00886136	0.00379376	0.00721369	0.00310969	0.0103505	0.0320826	0.0292746	0.00161577	0.0142061	0.0103514	0.0217498	0.00584278	0.00271483	0.00835999	0.0108184	0.0128205	0.00867822	0.0162761	0.0244977	0.00566603	0.0100371	0.00207457	0.00161832	0.00629938	0.00556447	0.0167912	0.034126	0.0157848	0.0231611	3.73712e-05	2.8548e-05	0.0179268	0.031047	0.014947	0.00120129	0.00787208	0.00311874	0.00778023	0.0149802	0.00909829	0.00387909	0.00114515	0.029344	0.0101466	0.00480181	0.00729419	0.0117302	0.00948911	0.00323123	0.00936064	0.00791038	0.00196968	0.0159512	0.0162128	0.0120146	0.00245164	0.00908539	0.00755197	0.00170301	0.00700336	0.00287027	0.0129806	0.000198572	0.000217282	0.0295519	0.0100375	0.00512788	0.0176233	0.00696644	0.015796	0.0233462	0.000129047	0.00771803	0.00148799	0.00938051	0.0110624	0.00656373	0.0118225	0.0216145	0.0032228	1.939502
324	-1537.443	-1705.07	167.6269	0.0146379	0.0589382	0.0442611	0.00250232	0.0309006	0.00256648	0.0649361	0.0272593	0.0100224	0.00197985	0.0137759	0.0136744	0.0166738	0.0409987	0.0499052	0.0378855	0.00602927	0.0144904	0.00231922	0.0135396	0.00476448	0.0106035	0.0561677	0.0748533	0.000923984	0.0111856	0.0302804	0.0380762	0.0050464	0.00319698	0.0130447	0.0337137	0.0204311	0.0131024	0.0947621	0.0542139	0.0163311	0.0309433	0.0117434	0.0050051	0.012648	0.0207806	0.0274536	0.0647093	0.0174084	0.0738133	3.21101e-05	0.000329614	0.0272726	0.0324716	0.00737388	0.00112667	0.0218448	0.00330741	0.0382911	0.0378274	0.0290159	0.097208	0.0112892	0.137113	0.00176459	0.015453	0.0167757	0.056278	0.00464897	0.00619415	0.0160234	0.00947313	0.0376677	0.00830677	0.0284735	0.0695605	0.00781199	0.00537022	0.0117052	0.0110449	0.00494733	0.00607442	0.0377745	0.0168538	0.0127882	0.0174459	0.0210325	0.0319886	0.0269134	0.00263574	0.0248121	0.0316628	0.022654	0.012073	0.00478871	0.0287323	0.0305626	0.0203663	0.0176067	0.0351069	0.0231561	3.790127	0.0061156	0.024624	0.018492	0.00104545	0.01291	0.00107226	0.0271299	0.0113888	0.00418728	0.000827168	0.00575547	0.00571309	0.00696619	0.017129	0.0208501	0.0158283	0.00251899	0.00605398	0.000968956	0.00565675	0.00199056	0.00443006	0.0234665	0.0312732	0.000386034	0.00467328	0.012651	0.015908	0.00210835	0.00133568	0.00544997	0.0140853	0.00853598	0.0054741	0.0395909	0.0226502	0.00682302	0.0129279	0.00490633	0.0020911	0.00528425	0.00868199	0.0114699	0.0270351	0.00727312	0.0308387	1.34154e-05	0.00013771	0.0113943	0.0135664	0.00308075	0.000470715	0.00912661	0.00138181	0.0159978	0.015804	0.0121226	0.0406128	0.00471654	0.0572849	0.000737232	0.00645615	0.00700875	0.0235126	0.00194231	0.00258787	0.00669448	0.00395781	0.0157373	0.00347051	0.011896	0.0290619	0.00326379	0.00224364	0.00489036	0.00461446	0.00206696	0.00253785	0.0157819	0.00704139	0.00534282	0.00728879	0.00878724	0.0133646	0.0112442	0.0011012	0.0103663	0.0132285	0.00946468	0.00504401	0.00200069	0.0120041	0.0127688	0.0085089	0.00735598	0.0146674	0.00967447	2.39353
