Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-976.687	-1147.122	170.4349	0.00346993	0.0128171	0.00561889	0.000348851	0.00786719	0.000684804	0.00848422	0.00248938	0.0215381	0.00925912	0.0312879	0.0220764	0.0115093	0.0305386	0.00371035	0.0503431	0.0131437	0.0120793	0.0121181	0.0264641	0.000720569	0.00138435	0.0263031	0.00116815	0.0339706	0.0425865	0.0333362	0.00616687	0.00536929	0.0417495	0.0227511	0.000214848	0.0132607	0.0207515	0.0701701	0.0163334	0.0517972	0.0268746	0.00778989	0.0613643	0.0444328	0.0272975	0.00836973	0.00949096	0.00303515	0.0394393	0.0365138	0.0190115	0.0662821	0.0139799	0.0230997	0.0329156	0.0531902	0.0195133	0.0313153	0.00136118	0.0286836	0.0184066	0.00403483	0.0120118	0.0270381	0.0195818	0.0174415	0.0107807	0.00634132	0.0125352	0.00522241	0.00316045	0.0204255	0.0205424	0.0181922	0.0228666	0.00299296	0.00573193	0.0219933	0.02785	0.055112	0.0183759	0.000492961	0.00905211	0.00392033	0.00132765	0.0045988	0.0135337	0.0235639	0.00652875	0.0226841	0.0226118	0.0960023	0.000961599	0.0215669	0.034772	0.00957415	0.0274971	0.00624092	0.0131012	0.0178285	1.717087	0.0018126	0.0066953	0.00293516	0.00018223	0.00410961	0.000357724	0.00443193	0.00130039	0.0112509	0.00483672	0.016344	0.0115321	0.00601213	0.0159525	0.00193819	0.0262979	0.00686593	0.00630991	0.00633015	0.0138241	0.000376406	0.00072315	0.0137401	0.000610208	0.0177454	0.022246	0.017414	0.00322141	0.00280478	0.0218088	0.0118846	0.000112231	0.00692706	0.01084	0.036655	0.00853211	0.0270575	0.0140386	0.00406923	0.0320551	0.0232105	0.0142595	0.00437213	0.00495782	0.00158548	0.0206021	0.0190738	0.00993112	0.034624	0.00730274	0.0120667	0.0171942	0.0277851	0.0101932	0.0163583	0.000711042	0.0149835	0.0096151	0.00210769	0.00627462	0.014124	0.010229	0.009111	0.00563155	0.00331254	0.00654808	0.00272805	0.00165094	0.0106697	0.0107308	0.00950312	0.0119449	0.00156345	0.00299421	0.0114887	0.0145481	0.028789	0.00959908	0.00025751	0.00472858	0.00204788	0.000693527	0.00240229	0.00706966	0.0123092	0.00341044	0.0118495	0.0118118	0.050149	0.000502314	0.011266	0.018164	0.00500128	0.0143638	0.00326009	0.00684372	0.00931311	1.914339
36	-977.2458	-1147.888	170.6421	0.00363367	0.00975187	0.00320029	0.000501073	0.00596626	0.00404623	0.00453417	0.000643696	0.0113791	0.00973105	0.038977	0.0167769	0.0110267	0.0445001	0.0113489	0.0315161	0.0121139	0.0177645	0.00124006	0.0138634	0.00560009	0.00445647	0.0213956	0.00618277	0.0106522	0.0198439	0.00575571	0.00374054	0.00375014	0.0244267	0.00357242	0.0183054	0.0212956	0.00901776	0.0453597	0.0261068	0.0260138	0.0310082	0.00411397	0.0243211	0.0320128	0.00662624	0.0101726	0.0164192	0.0161916	0.0463277	0.00873474	0.00924585	0.0767966	0.0124972	0.0307182	0.0176127	0.0729523	0.00327891	0.041537	0.0150299	0.0251248	0.00947199	0.00779042	0.0298819	0.0119757	0.00547932	0.0195705	0.00544828	0.023931	0.00512765	0.00361162	0.00372113	0.00829594	0.0152333	0.0278944	0.0185902	0.00261678	0.000349456	0.0474456	0.0109356	0.0390042	0.00445144	0.00312978	0.0142032	0.00815938	0.000347849	0.00553	0.00888168	0.00598149	0.0325016	0.00456708	0.0126939	0.0390232	0.00107486	0.0149704	0.0464655	0.00846976	0.00861459	0.000945605	0.0120239	0.00478741	2.038431	0.0023566	0.00632454	0.00207554	0.000324969	0.0038694	0.00262417	0.00294062	0.000417467	0.00737987	0.00631104	0.0252784	0.0108806	0.00715135	0.0288604	0.00736027	0.0204397	0.00785644	0.0115211	0.000804238	0.00899103	0.00363192	0.00289023	0.0138761	0.00400981	0.00690844	0.0128697	0.00373284	0.00242591	0.00243214	0.0158419	0.00231688	0.0118719	0.0138112	0.00584844	0.0294179	0.0169315	0.0168712	0.0201102	0.0026681	0.0157734	0.0207618	0.00429742	0.0065974	0.0106486	0.010501	0.0300456	0.00566488	0.00599636	0.0498061	0.00810501	0.0199222	0.0114227	0.047313	0.00212653	0.0269387	0.00974759	0.0162946	0.00614302	0.00505245	0.0193798	0.00776681	0.00355359	0.0126924	0.00353347	0.0155204	0.00332552	0.0023423	0.00241332	0.0053803	0.0098795	0.0180908	0.0120566	0.00169711	0.000226639	0.0307707	0.00709221	0.0252961	0.00288697	0.00202981	0.00921141	0.00529174	0.000225596	0.00358646	0.00576018	0.00387927	0.0210788	0.00296196	0.0082326	0.0253084	0.000697097	0.00970901	0.030135	0.00549303	0.00558696	0.000613269	0.00779804	0.00310486	1.54191
72	-986.6406	-1156.912	170.2712	0.00774564	0.0082917	0.00405077	0.000473885	0.00359606	0.00020187	0.00401013	0.00134884	0.0243909	0.0107946	0.023405	0.0132224	0.00561094	0.0317301	0.0102386	0.052512	0.0205579	0.00917278	0.00428632	0.00868305	0.00119573	0.00723837	0.0129507	0.00975232	0.0218949	0.0190246	0.0357773	0.00177795	0.00934815	0.032933	0.0126401	0.0186901	0.022072	0.00546637	0.0239873	0.0236004	0.0262961	0.00807874	0.00245965	0.0165274	0.0318997	0.00726504	0.019412	0.00644339	0.00322519	0.0272334	0.0235941	0.0279158	0.0538607	0.00218863	0.00407029	0.0229888	0.0305883	0.00386214	0.0140659	0.00523509	0.0131852	0.0142871	0.00790514	0.00147653	0.00720991	0.0024894	0.020735	0.000533958	0.02743	0.00112981	0.00926902	0.00289778	0.0101863	0.0222239	0.00827006	0.00928174	0.00675721	0.00691344	0.0314369	0.00146066	0.0433918	0.00248021	0.0228988	0.00155497	0.0148522	0.00775842	0.00635966	0.0233176	0.0253686	0.000754397	0.0392904	0.0167147	0.0390318	0.0059171	0.0124121	0.0315495	0.0239225	0.0399001	0.00132602	0.0172317	0.0101956	2.556199	0.00541203	0.00579357	0.00283035	0.000331113	0.00251264	0.00014105	0.00280195	0.00094246	0.0170424	0.0075424	0.0163535	0.00923874	0.00392047	0.0221704	0.00715389	0.0366911	0.0143642	0.00640919	0.00299493	0.00606701	0.000835477	0.00505759	0.0090489	0.00681413	0.0152984	0.0132929	0.0249983	0.00124229	0.00653173	0.0230109	0.00883186	0.0130591	0.0154221	0.00381946	0.0167604	0.0164901	0.0183736	0.00564477	0.0017186	0.011548	0.0222889	0.00507622	0.0135636	0.00450212	0.0022535	0.0190285	0.0164856	0.0195053	0.0376335	0.00152924	0.00284399	0.0160627	0.0213726	0.00269855	0.00982813	0.00365786	0.00921274	0.00998264	0.00552347	0.00103168	0.0050377	0.00173939	0.0144879	0.000373087	0.0191659	0.000789421	0.00647644	0.00202473	0.00711735	0.0155283	0.00577845	0.00648533	0.00472139	0.00483055	0.0219656	0.00102059	0.0303187	0.00173297	0.0159998	0.00108649	0.0103775	0.00542096	0.00444362	0.0162924	0.0177255	0.000527111	0.027453	0.0116789	0.0272723	0.00413439	0.00867255	0.0220442	0.0167151	0.0278789	0.000926519	0.0120401	0.00712387	1.43119
108	-974.4551	-1145.268	170.8128	0.0183105	0.0313365	0.0135726	0.00463057	0.00163866	0.0058663	0.0202775	0.000812433	0.011747	0.00394713	0.0215478	0.0122492	0.0134972	0.0150252	0.00918301	0.0620485	0.0116426	0.00375489	0.0144749	0.0280154	0.00703857	0.00737736	0.0100976	0.0048334	0.0123357	0.0392624	0.0322104	0.0101737	0.00499035	0.0275609	0.00994764	0.007639	0.00946597	0.0119538	0.0552843	0.0125576	0.0209721	0.010344	0.00142459	0.054959	0.0249404	0.01097	0.00432332	0.00462718	0.00684814	0.0205787	0.0452654	0.0279056	0.0662973	0.000807777	0.0222479	0.00268871	0.0259075	0.015769	0.0192657	0.00138725	0.00454758	0.0185159	0.00540777	0.0116528	0.00390228	0.0432934	0.0204179	0.0130792	0.0154554	0.0191184	0.00432086	0.0162861	0.0193019	0.0164461	0.00404124	0.0117792	0.00156558	0.00303081	0.0291623	0.00198146	0.018431	0.0114686	0.0100037	0.0216467	0.0419151	0.0449327	0.0536663	0.0153651	0.0237946	0.000424693	0.0488325	0.0199613	0.0299008	0.0010038	0.00240032	0.00557139	0.0130184	0.0324226	0.0248879	0.0180547	0.0256473	1.676539	0.0108959	0.0186472	0.00807655	0.00275549	0.000975108	0.00349082	0.0120664	0.00048345	0.00699023	0.0023488	0.0128223	0.00728908	0.00803168	0.00894096	0.00546448	0.0369228	0.0069281	0.0022344	0.0086135	0.0166709	0.0041884	0.00439	0.00600873	0.00287618	0.00734055	0.0233636	0.0191673	0.00605401	0.00296958	0.0164005	0.00591948	0.00454569	0.00563286	0.00711325	0.0328977	0.00747256	0.0124797	0.00615531	0.000847722	0.0327041	0.0148411	0.00652783	0.00257265	0.00275347	0.00407508	0.0122456	0.0269358	0.0166056	0.0394511	0.000480679	0.0132389	0.00159995	0.0154166	0.00938357	0.0114643	0.000825502	0.0027061	0.0110181	0.00321797	0.00693419	0.00232211	0.0257623	0.01215	0.00778294	0.00919697	0.0113767	0.00257119	0.00969127	0.0114859	0.00978648	0.0024048	0.00700939	0.000931617	0.00180353	0.0173534	0.00117909	0.0109676	0.00682455	0.00595284	0.0128811	0.0249422	0.0267378	0.0319349	0.00914323	0.0141593	0.000252719	0.0290584	0.0118783	0.0177929	0.000597326	0.00142834	0.00331533	0.00774677	0.0192935	0.0148099	0.0107437	0.0152618	1.680492
144	-985.9866	-1156.753	170.7667	0.0101389	0.014029	0.0103499	0.00186213	0.000436736	0.0085493	0.00373638	6.39314e-05	0.0091883	0.00230423	0.0379662	0.00484889	0.00772809	0.0142527	0.00359849	0.0405401	0.025807	0.00637549	0.0235335	0.0120431	0.000631854	0.0166071	0.012178	0.00454272	0.0027751	0.0532604	0.00576502	0.0127576	0.00127962	0.0151672	0.00305397	0.00721208	0.0136724	0.00799441	0.0408957	0.0202498	0.0172087	0.010974	0.00505955	0.020911	0.0501165	0.00320135	0.0195716	0.00353282	0.00435184	0.0250324	0.0139758	0.00801289	0.0138131	0.00186047	0.00436976	0.000206922	0.0330234	0.0130254	0.00968442	0.00143632	0.00724358	0.016534	0.00333236	0.0142059	0.00773278	0.0364141	0.0167181	0.0120927	0.00711882	0.00936153	0.0106587	0.00909677	0.0228592	0.0139754	0.00150733	0.00892422	0.00015363	0.00118481	0.0404351	0.00284425	0.0262942	0.0012316	0.00850914	0.00981766	0.0479761	0.028955	0.0340714	0.00167156	0.0398182	0.00781486	0.0028301	0.00837927	0.0100854	0.0174053	0.0131269	0.00354057	0.0150735	0.00360363	0.00416647	0.00931114	0.0183695	2.26453	0.0079884	0.0110533	0.00815465	0.00146716	0.000344101	0.00673593	0.00294387	5.03711e-05	0.0072394	0.00181549	0.0299133	0.00382041	0.00608891	0.0112296	0.00283523	0.0319412	0.0203331	0.0050232	0.0185419	0.0094887	0.000497834	0.0130846	0.00959494	0.00357917	0.00218648	0.0419635	0.00454222	0.0100517	0.0010082	0.0119502	0.0024062	0.00568235	0.0107724	0.00629874	0.0322214	0.0159546	0.0135586	0.00864631	0.00398639	0.0164756	0.0394864	0.00252232	0.0154203	0.00278348	0.00342878	0.0197228	0.0110114	0.0063133	0.0108832	0.00146585	0.0034429	0.000163032	0.0260189	0.0102627	0.00763028	0.00113167	0.00570716	0.013027	0.00262554	0.0111928	0.0060926	0.0286904	0.013172	0.00952773	0.00560887	0.00737588	0.00839791	0.00716728	0.0180106	0.0110111	0.00118761	0.00703133	0.000121044	0.000933503	0.0318585	0.00224096	0.020717	0.00097037	0.00670429	0.00773526	0.0378001	0.0228134	0.0268446	0.00131701	0.0313725	0.00615728	0.00222981	0.00660197	0.00794624	0.0137135	0.0103426	0.00278959	0.0118763	0.00283928	0.00328274	0.00733618	0.0144732	1.269208
180	-979.4791	-1150.222	170.7431	0.0088687	0.0090732	0.00606519	0.00256405	0.00173635	0.00909822	0.00642668	0.00027365	0.0306929	0.00267394	0.0181731	0.00558325	0.0139469	0.0275713	0.00544753	0.0399788	0.00769246	0.00288809	0.00479074	0.00688353	0.00848576	0.0154752	0.00864627	0.00669133	0.00780619	0.0135057	0.0269311	0.00931764	0.00169506	0.00497872	0.00647378	0.00470278	0.00711878	0.00626041	0.0786119	0.0151283	0.0403952	0.012623	0.00497684	0.0418049	0.0296701	0.00878116	0.0334531	0.0106193	0.00849232	0.0106997	0.0218904	0.0109636	0.0521789	0.00505286	0.00269936	0.0206643	0.0309449	0.00709184	0.0247788	0.00410623	0.0254661	0.0115049	0.00463543	0.00178645	0.0367378	0.00466366	0.0160499	0.00359802	0.0157917	0.00392823	0.014854	0.00496265	0.0136877	0.0056119	0.0354647	0.0186187	0.00635372	4.14012e-05	0.0091741	0.0119009	0.0268865	0.0147222	0.00432808	0.00363777	0.0193364	0.0043721	0.0123995	0.025608	0.0180547	0.000788486	0.0177613	0.00677602	0.0495554	0.00927036	0.0221283	0.0108184	0.00490272	0.0210289	0.0346199	0.0141029	0.0189459	2.125953	0.00633922	0.0064854	0.00433531	0.00183274	0.00124112	0.00650328	0.0045937	0.000195601	0.0219389	0.00191129	0.0129898	0.00399083	0.00996908	0.0197076	0.00389382	0.0285763	0.00549846	0.00206437	0.00342435	0.00492025	0.0060655	0.0110614	0.00618023	0.00478287	0.00557976	0.00965371	0.01925	0.00666012	0.0012116	0.00355872	0.00462737	0.00336148	0.0050884	0.00447485	0.0561907	0.0108135	0.028874	0.00902271	0.00355738	0.0298816	0.0212078	0.00627665	0.0239118	0.00759052	0.00607019	0.00764803	0.0156469	0.00783663	0.0372968	0.00361172	0.00192947	0.0147706	0.022119	0.00506914	0.0177116	0.00293507	0.0182028	0.00822358	0.00331334	0.00127693	0.0262597	0.00333352	0.0114722	0.00257181	0.0112877	0.00280785	0.0106175	0.00354723	0.00978375	0.00401131	0.0253497	0.0133084	0.00454155	2.9593e-05	0.00655752	0.00850659	0.0192181	0.0105232	0.00309365	0.00260023	0.0138214	0.00312512	0.00886301	0.0183042	0.0129053	0.000563599	0.0126955	0.0048434	0.0354215	0.00662632	0.015817	0.00773282	0.0035044	0.0150312	0.0247458	0.0100806	0.0135423	1.39902
216	-992.133	-1162.388	170.255	0.0137435	0.00840796	0.0094024	0.00553531	0.00117807	0.00577899	0.00502086	0.00174323	0.0283606	0.00179119	0.0209414	0.0163541	0.00981524	0.0261942	0.0052228	0.054717	0.015694	0.00625727	0.00264985	0.0121989	0.0219377	0.0257268	0.0199393	0.0232904	0.0264907	0.0509583	0.0309831	0.00496644	0.0020593	0.0195082	0.0107803	0.0524245	0.00876064	0.000444597	0.0297376	0.01245	0.03249	0.0146804	0.00845538	0.056463	0.0300661	0.00281338	0.0140498	0.0242492	0.00978373	0.0280779	0.0371571	0.017866	0.0683037	0.0359825	0.0112207	0.0609705	0.0658743	0.0215148	0.0138748	0.0055954	0.00391908	0.0105314	0.00401566	0.0129828	0.0221141	0.00296486	0.0210237	0.00533106	0.009001	0.0128391	0.0236432	0.00660794	0.00298495	0.0116464	0.0391431	0.0104321	0.0502941	0.00306468	0.0148908	0.0440659	0.0259639	0.00767962	0.00977854	0.0141486	0.0139575	0.00204941	0.00283778	0.00503571	0.0164689	0.00112764	0.0397213	0.00513618	0.0887347	0.00598983	0.0218577	0.00586044	0.00234735	0.0279318	0.0571725	0.017319	0.0221515	1.9831	0.00740604	0.00453083	0.00506671	0.00298284	0.00063483	0.00311415	0.00270561	0.000939381	0.0152828	0.000965228	0.0112848	0.00881283	0.00528918	0.0141154	0.00281444	0.0294856	0.00845712	0.00337188	0.00142794	0.00657368	0.0118217	0.0138635	0.0107448	0.0125506	0.0142752	0.0274601	0.016696	0.00267629	0.00110971	0.0105125	0.00580925	0.0282502	0.00472089	0.000239582	0.0160248	0.00670897	0.017508	0.00791087	0.00455639	0.0304265	0.0162019	0.00151606	0.00757109	0.0130673	0.0052722	0.0151305	0.020023	0.00962752	0.0368072	0.01939	0.00604656	0.0328554	0.035498	0.0115938	0.00747679	0.00301522	0.00211189	0.00567508	0.00216394	0.00699611	0.0119167	0.00159769	0.0113291	0.00287277	0.00485041	0.00691865	0.0127407	0.00356085	0.00160851	0.00627595	0.0210932	0.00562161	0.0271022	0.00165148	0.0080243	0.023746	0.0139913	0.00413835	0.0052694	0.0076243	0.00752136	0.00110438	0.00152921	0.00271362	0.00887468	0.000607659	0.0214048	0.00276776	0.0478169	0.00322777	0.0117786	0.00315804	0.00126493	0.0150517	0.0308088	0.00933279	0.0119369	1.855719
252	-983.5368	-1153.83	170.2937	0.00728531	0.00147142	0.00515175	0.00970358	0.00561686	0.00170711	0.00886322	0.00349098	0.0453209	0.00737283	0.0482292	0.0033899	0.0171882	0.0417493	0.00280943	0.0280326	0.0217736	0.00300714	0.0077926	0.00866339	0.00480627	0.0133113	0.0118972	0.0109021	0.00800813	0.0254673	0.0236501	0.000346137	0.00434628	0.0358376	0.00165707	0.0141653	0.0118774	0.0079817	0.0818924	0.011547	0.0126412	0.0169586	0.00514844	0.00780127	0.0497557	0.00662256	0.0207824	0.0270895	0.00656175	0.0326071	0.012511	0.0170139	0.0646248	0.00627172	0.00198118	0.0217458	0.015088	0.0390611	0.0242018	0.0211096	0.0473935	0.017721	0.0240317	0.0101883	0.0315314	0.00875079	0.00262477	0.0132959	0.0168946	0.0298634	0.0171983	0.0108424	0.0180969	0.00666098	0.00165771	0.00439826	0.00307448	0.0364214	0.00267265	0.0184811	0.00601057	0.0265572	0.0173571	0.0142895	0.00960762	0.00736615	0.0034672	0.000796705	0.0359786	0.00410106	0.0237611	0.0489341	0.0119277	0.0121022	0.0179978	0.0065206	0.00209917	0.0148528	0.0126377	0.0169703	0.0146142	2.32734	0.00459456	0.000927967	0.00324901	0.00611967	0.00354233	0.00107661	0.00558969	0.00220162	0.0285821	0.00464975	0.0304162	0.00213788	0.0108399	0.0263296	0.0017718	0.0176791	0.0137317	0.00189648	0.00491449	0.00546366	0.00303113	0.0083949	0.00750308	0.00687553	0.00505041	0.0160612	0.0149152	0.000218295	0.00274103	0.0226013	0.00104505	0.00893353	0.00749058	0.00503375	0.0516464	0.00728227	0.0079723	0.0106951	0.00324692	0.00491995	0.031379	0.00417659	0.0131066	0.0170843	0.00413824	0.020564	0.00789017	0.01073	0.0407563	0.00395533	0.00124945	0.0137142	0.00951539	0.0246343	0.0152631	0.013313	0.0298892	0.0111759	0.0151558	0.00642538	0.0198856	0.00551878	0.00165534	0.00838521	0.0106547	0.0188337	0.0108463	0.00683791	0.011413	0.00420082	0.00104545	0.00277381	0.00193895	0.0229696	0.00168554	0.0116553	0.00379063	0.0167486	0.0109464	0.00901181	0.00605915	0.00464554	0.00218663	0.000502451	0.0226903	0.00258638	0.0149852	0.0308608	0.00752232	0.00763237	0.0113505	0.00411229	0.00132387	0.00936706	0.00797007	0.0107025	0.0092166	1.585639
288	-989.6834	-1159.843	170.1592	0.000265175	0.00142654	0.013233	0.0104637	0.0270055	0.000748433	0.0155682	0.00221493	0.0204848	0.022256	0.0370398	0.0526173	0.0301419	0.0549934	0.01061	0.0486073	0.0287286	0.00855641	0.0289406	0.0243612	0.00360949	0.0954839	0.0295722	0.0067251	0.0470888	0.0502748	0.0164977	0.0113566	0.024685	0.0559884	0.00983215	0.00175013	0.0236826	0.0327428	0.0957028	0.0148383	0.0171029	0.00978416	0.00971893	0.0398775	0.0520967	0.0238147	0.0168412	0.00235505	0.0383254	0.0438572	0.0768742	0.0439628	0.0578776	0.0101862	0.00492904	0.029893	0.0153915	0.0222417	0.00118158	0.0193044	0.0560651	0.0190487	0.0301839	0.0118159	0.0249006	0.0178603	0.0316732	0.00406639	0.00121784	0.0234515	0.0295543	0.014945	0.0116372	0.0363563	0.0208418	0.0117693	0.0188169	0.00658604	0.000987852	0.0225366	0.00725254	0.0464448	0.0357593	0.0161403	0.00937985	0.00351868	0.027769	0.0136089	0.062854	0.00695575	0.0749863	0.0823446	0.00488636	0.0130116	0.0316131	0.0116976	0.0311277	0.0641723	0.000836503	0.0104304	0.00964515	1.164212	0.000108126	0.000581677	0.00539582	0.00426661	0.0110116	0.000305177	0.006348	0.000903145	0.00835278	0.00907499	0.0151031	0.0214549	0.0122905	0.0224238	0.00432627	0.0198198	0.0117142	0.00348891	0.0118006	0.00993338	0.00147179	0.038934	0.0120582	0.00274219	0.0192006	0.0204998	0.00672699	0.00463071	0.0100654	0.0228295	0.0040091	0.000713622	0.00965668	0.013351	0.0390232	0.00605039	0.00697377	0.00398953	0.00396293	0.0162602	0.0212426	0.00971054	0.00686705	0.000960283	0.0156273	0.017883	0.0313458	0.017926	0.0235998	0.00415346	0.00200984	0.012189	0.00627593	0.00906915	0.000481794	0.00787147	0.0228608	0.00776718	0.0123076	0.00481799	0.0101533	0.00728261	0.0129149	0.00165809	0.000496581	0.00956246	0.0120509	0.00609387	0.00474512	0.0148244	0.00849832	0.00479898	0.00767265	0.00268549	0.000402801	0.00918938	0.00295725	0.0189381	0.014581	0.00658127	0.00382467	0.00143476	0.0113229	0.00554909	0.025629	0.00283624	0.030576	0.0335763	0.00199243	0.00530555	0.0128904	0.00476974	0.0126924	0.0261665	0.000341087	0.00425303	0.00393285	2.452459
324	-979.5181	-1150.012	170.4944	0.000879836	0.0125532	0.012233	0.00330269	0.0078492	0.0172313	0.0107203	0.000967429	0.0270284	0.0127156	0.0432174	0.0286973	0.0129265	0.032326	0.00657924	0.0242759	0.0356937	0.00212633	0.00372701	0.0388711	0.0025697	0.00522321	0.0268922	0.00138577	0.0177133	0.0413992	0.0287223	0.000558565	0.00475934	0.0423134	0.0145685	0.00246263	0.012406	0.021832	0.0510903	0.0103359	0.0213848	0.000838189	0.00721217	0.0309544	0.0294219	0.00382133	0.00872648	0.0036331	0.00477562	0.0346011	0.0263844	0.0365497	0.0459222	0.0129902	0.00396842	0.0165328	0.0288067	0.0132682	0.0139029	0.0296389	0.0302432	0.0207416	0.0268078	0.0170459	0.00818826	0.00212836	0.0187413	0.00751564	0.00508497	0.0690077	0.032841	0.0192398	0.022806	0.0134322	0.00952359	0.0120544	0.00606188	0.0149135	0.0161234	0.00854207	0.0011161	0.0348225	0.0255324	0.0251873	0.0104016	0.0114214	0.0182738	0.038841	0.0372579	0.00547963	0.0138906	0.0630807	0.0168185	0.0184792	0.00920143	0.00322978	0.0196849	0.0485995	0.00542529	0.0284303	0.0121514	1.824918	0.000488837	0.00697457	0.00679665	0.00183498	0.00436102	0.00957369	0.00595621	0.000537504	0.015017	0.0070648	0.0240116	0.0159442	0.00718195	0.0179604	0.00365543	0.0134877	0.0198314	0.00118139	0.00207073	0.0215968	0.00142773	0.00290202	0.0149413	0.000769936	0.00984154	0.0230014	0.0159581	0.000310339	0.00264429	0.0235093	0.00809427	0.00136824	0.00689278	0.0121299	0.0283858	0.00574262	0.0118814	0.000465698	0.00400708	0.0171983	0.0163468	0.00212313	0.00484843	0.00201855	0.00265334	0.0192244	0.0146592	0.020307	0.0255144	0.00721737	0.00220485	0.00918565	0.016005	0.0073718	0.00772443	0.0164674	0.0168032	0.011524	0.0148944	0.00947073	0.0045494	0.00118252	0.0104127	0.00417569	0.00282521	0.0383407	0.0182465	0.0106896	0.012671	0.00746296	0.00529131	0.00669744	0.00336798	0.00828593	0.00895816	0.00474598	0.000620107	0.0193474	0.0141858	0.0139941	0.00577916	0.00634572	0.0101529	0.0215801	0.0207005	0.00304448	0.00771759	0.0350476	0.00934438	0.010267	0.00511232	0.00179446	0.0109369	0.0270019	0.00301429	0.0157959	0.00675134	1.799855
