Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-973.4913	-1144.136	170.6447	0.00697077	0.00758247	0.000292446	0.00540041	0.00602469	0.0060201	0.0025392	0.00804181	0.0223264	0.0302551	0.0359916	0.0226996	0.0102568	0.027051	0.00572615	0.0162011	0.0179031	0.0109026	0.00976338	0.0114735	0.000150206	0.026237	0.021301	0.00338752	0.0104649	0.0258556	0.0367211	0.0213984	0.00235362	0.016853	0.00786356	0.0165765	0.0298479	0.0175584	0.0693406	0.0125179	0.0196979	0.0102709	0.0315282	0.0100937	0.0267172	0.0235431	0.0217927	0.00771596	0.0223892	0.041628	0.0402857	0.0315697	0.0397825	0.0074749	0.00693388	0.00939808	0.00538451	0.0244175	0.000165886	0.0481821	0.0130323	0.00772661	0.0142234	0.0265264	0.00526577	0.0272686	0.00462323	0.00937432	0.0069819	0.00185554	0.0049632	0.00567299	0.00144035	0.0222942	0.0318722	0.00521363	0.00840268	0.0355626	0.0010157	0.0218693	0.0220652	0.0235557	0.0189214	0.0115991	0.0347437	0.0166375	0.0435547	0.0216449	0.0636009	0.00723756	0.00282275	0.0157629	0.00953896	0.00404283	0.0103051	0.046868	0.00749333	0.0269377	0.0422434	0.00617339	0.00549278	1.807005	0.00408305	0.00444134	0.000171297	0.00316323	0.00352889	0.0035262	0.00148731	0.0047104	0.0130774	0.0177216	0.0210816	0.013296	0.00600781	0.0158448	0.00335402	0.00948961	0.0104865	0.00638605	0.00571878	0.00672047	8.79812e-05	0.015368	0.0124768	0.0019842	0.00612969	0.0151446	0.021509	0.0125338	0.0013786	0.00987144	0.00460599	0.00970948	0.017483	0.0102846	0.0406154	0.00733218	0.0115378	0.00601604	0.0184673	0.00591227	0.0156493	0.0137901	0.0127648	0.00451953	0.0131142	0.0243831	0.0235969	0.0184916	0.0233021	0.00437833	0.00406144	0.00550482	0.00315391	0.0143023	9.71658e-05	0.0282221	0.00763353	0.00452577	0.00833118	0.0155375	0.00308436	0.0159723	0.002708	0.0054909	0.00408956	0.00108686	0.00290713	0.00332288	0.000843668	0.0130585	0.0186687	0.00305382	0.00492177	0.0208304	0.000594935	0.0128097	0.0129244	0.0137975	0.011083	0.00679402	0.0203507	0.0097452	0.0255116	0.0126782	0.0372535	0.00423932	0.00165339	0.00923296	0.00558733	0.00236804	0.00603608	0.0274524	0.00438913	0.0157784	0.0247436	0.00361599	0.00321733	1.707248
36	-978.3962	-1149.114	170.718	0.00521258	0.00456098	0.000276878	0.000232258	0.00153548	0.00178459	0.00381614	0.00128562	0.0166822	0.00220172	0.0303267	0.028176	0.0211194	0.0389291	0.00820943	0.0617848	0.020065	0.00134469	0.00226314	0.0158367	0.00166914	0.000885892	0.023286	0.018086	0.0143159	0.0420153	0.0202031	0.00558712	0.00298676	0.0156566	0.00523989	0.00594073	0.0233747	0.00271725	0.033546	0.0365212	0.0232869	0.00454997	0.0144781	0.0492832	0.0232914	0.00922134	0.0038247	0.0063612	0.00327249	0.0387917	0.0261676	0.0226743	0.0611417	0.0224734	0.01603	0.0123045	0.00241075	0.014951	0.000430163	0.0144874	0.00605688	0.0050535	0.0123468	0.0210243	0.0112219	0.0355399	0.0163898	0.00522504	0.00921237	0.00501366	0.0143744	0.000993804	0.00429985	0.009792	0.0305414	0.0189899	0.0166323	0.0124813	0.00025291	0.0100244	0.0201509	0.0319318	0.000266645	0.0157588	0.027088	0.00849959	0.0341857	0.0121364	0.072336	0.00172529	0.00871394	0.0178621	0.00438846	0.019833	0.00327729	0.069653	0.00287995	0.00534643	0.0295617	0.000543859	0.00789527	1.983156	0.00341449	0.00298766	0.000181368	0.00015214	0.00100581	0.00116899	0.00249975	0.000842145	0.0109276	0.00144223	0.0198654	0.0184566	0.0138342	0.0255004	0.00537757	0.0404719	0.0131436	0.000880832	0.00148246	0.0103738	0.00109337	0.000580301	0.0152534	0.0118472	0.00937756	0.027522	0.013234	0.00365983	0.00195647	0.0102558	0.00343238	0.00389146	0.0153115	0.00177993	0.0219742	0.0239231	0.0152541	0.00298045	0.00948385	0.0322829	0.015257	0.00604042	0.00250536	0.00416689	0.00214363	0.0254104	0.017141	0.0148527	0.0400507	0.0147211	0.0105004	0.00806006	0.00157916	0.00979362	0.000281777	0.00948993	0.00396754	0.00331028	0.00808771	0.0137719	0.00735087	0.0232803	0.0107361	0.00342265	0.00603454	0.00328419	0.00941589	0.000650989	0.00281661	0.00641422	0.0200061	0.0124393	0.010895	0.00817587	0.000165668	0.00656645	0.0131998	0.0209169	0.000174665	0.0103228	0.0177439	0.00556763	0.0223933	0.00794991	0.0473835	0.00113015	0.00570804	0.0117005	0.00287465	0.0129915	0.00214678	0.045626	0.0018865	0.00350217	0.0193643	0.000356254	0.00517177	1.526607
72	-975.3938	-1145.735	170.3417	0.000861851	0.00249913	3.41502e-05	0.00234078	0.00196136	0.00606587	0.0128374	0.00149777	0.0149049	0.000901025	0.0245082	0.0207717	0.0346891	0.0450691	6.73512e-05	0.0249963	0.0146765	0.00767675	0.0106633	0.0104134	0.00264854	0.00365512	0.0175343	0.0420563	0.00505583	0.0442893	0.00798246	0.0191719	0.00028769	0.042671	0.00350501	0.00774846	0.0238847	0.00188792	0.104037	0.0197095	0.0267547	0.0112871	0.0119878	0.0131209	0.0267452	0.0177069	0.0267622	0.0056142	0.0201172	0.0186304	0.0230546	0.0202655	0.0475482	0.00885445	0.0324799	0.0156791	0.00400196	0.0116766	0.00170755	0.0153925	0.0149765	0.00291959	0.0119805	0.0264601	0.0174471	0.0178405	0.00484115	0.00619435	0.0114174	0.00508783	0.0272793	0.00683251	0.0023514	0.0114748	0.0271186	0.0233159	0.0821204	0.011299	0.00774192	0.0136937	0.0403048	0.0212701	0.00716555	0.024151	0.0537102	0.00995083	0.0015437	0.0259691	0.0487816	0.0121209	0.00385612	0.00930107	0.0153339	0.00604605	0.00365596	0.0460337	0.0219824	0.000557132	0.0273669	0.00213064	0.00443972	2.174953	0.000518871	0.00150458	2.05599e-05	0.00140925	0.00118082	0.00365191	0.00772866	0.000901723	0.00897336	0.000542456	0.014755	0.0125055	0.0208843	0.0271335	4.05483e-05	0.0150488	0.0088359	0.00462173	0.00641976	0.00626931	0.00159453	0.00220054	0.0105564	0.0253197	0.00304382	0.0266641	0.00480578	0.0115423	0.000173201	0.0256897	0.00211017	0.0046649	0.0143796	0.00113661	0.0626349	0.0118659	0.0161075	0.00679531	0.00721716	0.00789934	0.0161017	0.0106603	0.016112	0.00337999	0.0121114	0.0112163	0.0138799	0.0122007	0.028626	0.00533076	0.0195543	0.00943946	0.00240935	0.00702982	0.00102802	0.00926696	0.00901648	0.00175772	0.00721276	0.0159301	0.0105039	0.0107408	0.00291458	0.00372926	0.00687378	0.00306309	0.0164233	0.00411346	0.00141564	0.00690833	0.0163265	0.0140371	0.04944	0.00680247	0.00466097	0.00824419	0.0242652	0.0128055	0.00431397	0.0145399	0.0323358	0.00599082	0.000929374	0.0156345	0.0293686	0.00729729	0.00232155	0.00559964	0.00923169	0.00363998	0.00220104	0.0277143	0.0132343	0.000335417	0.016476	0.00128273	0.0026729	1.661012
108	-973.0336	-1143.602	170.5685	0.00629536	0.0245999	0.000314784	0.0061222	0.0168465	0.0100968	0.00751521	0.00480842	0.020594	0.00509658	0.0176075	0.0105312	0.000123139	0.0392608	0.000384243	0.0342288	0.00275932	0.01315	0.00411727	0.0116561	0.00373492	0.00294038	0.0113086	0.00280931	0.00549729	0.0323	0.0192198	0.00611028	0.000288058	0.0215273	0.015937	0.00341131	0.0103327	0.0100218	0.0865121	0.0145317	0.015166	0.00128048	0.00787422	0.0404732	0.0608698	0.013632	0.0139668	0.00732235	0.0149505	0.0224548	0.026123	0.0104182	0.0414203	0.00120636	0.029647	0.0335885	0.016783	0.00902673	0.00658497	0.0413633	0.0202614	0.0022087	0.0198763	0.00928145	0.0292048	0.0498779	0.0151357	0.000803531	0.00820227	0.00207276	0.00840615	0.0134074	0.016558	0.013675	0.0232319	0.0152776	0.0469117	0.00646432	0.00316616	0.0287103	0.0356655	0.0284947	0.00773817	0.0194077	0.0247512	0.00699418	0.000174825	0.0125247	0.0395198	0.031081	0.0208063	0.0132662	0.00106797	0.00512173	0.000454812	0.0674543	0.0194535	0.00222326	0.028499	0.0117349	0.0323366	1.979936	0.00384274	0.015016	0.000192147	0.00373704	0.0102833	0.0061632	0.00458735	0.0029351	0.0125707	0.003111	0.0107478	0.00642831	7.51649e-05	0.0239651	0.000234546	0.0208935	0.00168432	0.00802689	0.00251322	0.00711498	0.00227983	0.00179484	0.00690287	0.00171483	0.0033556	0.0197162	0.0117319	0.00372977	0.000175833	0.0131404	0.00972811	0.00208229	0.00630717	0.00611737	0.0528078	0.00887025	0.00925746	0.000781617	0.0048065	0.0247052	0.0371555	0.00832108	0.00852544	0.00446963	0.00912594	0.0137066	0.0159457	0.00635936	0.0252833	0.000736372	0.0180968	0.0205027	0.0102445	0.00551	0.00401952	0.0252485	0.0123678	0.00134821	0.0121327	0.00566548	0.0178269	0.0304459	0.00923894	0.000490482	0.00500674	0.00126523	0.00513119	0.00818403	0.0101072	0.00834732	0.014181	0.00932561	0.0286353	0.00394588	0.00193265	0.017525	0.0217705	0.0173934	0.00472345	0.0118466	0.0151084	0.00426931	0.000106715	0.00764516	0.0241232	0.0189721	0.0127003	0.0080978	0.0006519	0.00312635	0.000277621	0.0411747	0.0118746	0.0013571	0.0173961	0.00716307	0.0197386	1.638246
144	-994.6276	-1165.259	170.6311	0.000315257	0.00465927	0.00400983	0.00259709	0.011966	0.00387896	0.00616042	0.00270569	0.0243292	0.00111699	0.0289291	0.0191214	0.00134495	0.0093011	0.00240943	0.0172607	0.0278112	0.00223565	0.00499506	0.0180825	0.00484281	0.00105489	0.00612698	0.00511054	0.015448	0.0100649	0.0252412	0.00473116	0.000919436	0.0148377	0.00867818	0.014476	0.0304628	0.00398804	0.0621891	0.0123648	0.021229	0.00372559	0.0014723	0.0143927	0.034501	0.0125267	0.00905407	0.008834	0.00466423	0.0326042	0.0131216	0.0107038	0.0600369	0.00652746	0.0122161	0.00133032	0.0126427	0.00101196	0.000658928	0.016994	0.00649448	0.00378851	0.0333353	0.00885777	0.0033379	0.0148236	0.018003	0.00276141	0.0104144	0.00822503	0.0134182	0.00407475	0.0156886	0.00925582	0.0159999	0.0187955	0.0154823	0.0276535	0.00605696	0.0102528	0.0175747	0.0224519	0.00179932	0.00454161	0.014125	0.00837128	0.000898451	0.00227463	0.0418062	0.00784994	0.0242248	0.0129912	0.000893231	0.00619072	0.00923459	0.0360603	0.00944931	0.00276754	0.0690097	0.0083219	0.00370671	2.431354	0.000253569	0.00374757	0.00322521	0.00208891	0.00962457	0.00311995	0.00495499	0.00217626	0.0195686	0.000898422	0.0232684	0.0153798	0.00108178	0.00748112	0.00193797	0.0138833	0.0223692	0.00179819	0.00401765	0.0145442	0.0038952	0.000848475	0.00492809	0.00411054	0.0124252	0.00809545	0.0203022	0.00380539	0.000739526	0.0119343	0.00698008	0.0116435	0.024502	0.00320769	0.0500203	0.00994531	0.017075	0.00299659	0.00118421	0.0115764	0.0277501	0.0100756	0.00728243	0.00710541	0.00375156	0.0262244	0.010554	0.00860937	0.0482892	0.0052502	0.00982573	0.00107001	0.0101689	0.000813949	0.000529993	0.0136687	0.00522368	0.0030472	0.0268124	0.00712453	0.00268476	0.011923	0.0144803	0.00222108	0.00837659	0.0066156	0.0107926	0.00327743	0.0126188	0.0074447	0.0128691	0.0151177	0.0124528	0.0222424	0.00487177	0.00824661	0.0141358	0.0180586	0.00144724	0.00365293	0.0113611	0.00673324	0.000722647	0.00182954	0.0336258	0.00631391	0.0194847	0.0104492	0.000718449	0.00497936	0.00742762	0.0290042	0.00760033	0.002226	0.0555063	0.00669352	0.0029814	1.243277
180	-968.7247	-1139.165	170.4403	0.00307543	0.00443485	0.00363656	0.00340218	0.00514586	0.00497625	0.000353902	0.00544655	0.0244477	0.0188811	0.0337956	0.0270249	0.0180198	0.0483054	0.00113623	0.0342292	0.0290146	0.00814307	0.0215438	0.0188275	0.00187294	0.0249701	0.0311716	0.00821006	0.0122344	0.0315478	0.0194202	0.00869329	0.00444921	0.016899	0.00487893	0.00676871	0.0312515	0.00768483	0.0707559	0.0307188	0.0422208	0.00468176	0.0116362	0.0264477	0.078739	0.0119977	0.00257602	0.0252335	0.0132706	0.0306884	0.0362503	0.0126513	0.0794163	0.0117535	0.00220411	0.0317342	0.00674273	0.01857	0.000974167	0.0306045	0.00407266	0.0112918	0.0435347	0.037178	0.0167884	0.010073	0.0295419	0.0099666	0.0137524	0.0321813	0.0111403	0.000454272	0.0166846	0.0224546	0.0267172	0.00884133	0.0632876	0.0287674	0.0043748	0.0260439	0.0643788	0.0756202	0.00826152	0.0295231	0.0104604	0.00901187	0.00284912	0.00723463	0.0537795	0.0132427	0.0510601	0.0173356	0.0111494	0.00742551	0.0106451	0.0373062	0.0158158	0.0034531	0.0355096	0.00312611	0.0089782	1.588506	0.00153997	0.00222067	0.00182095	0.00170358	0.0025767	0.00249177	0.00017721	0.00272727	0.0122418	0.00945437	0.0169226	0.0135323	0.00902308	0.0241881	0.000568948	0.0171397	0.0145285	0.0040775	0.0107877	0.00942755	0.000937843	0.0125033	0.0156087	0.00411105	0.00612616	0.015797	0.00972431	0.00435301	0.00222787	0.00846186	0.00244304	0.00338932	0.0156487	0.00384804	0.0354298	0.0153819	0.0211413	0.00234431	0.00582663	0.0132432	0.0394272	0.00600764	0.0012899	0.0126352	0.006645	0.0153667	0.0181517	0.00633491	0.0397663	0.00588534	0.00110367	0.0158903	0.00337631	0.00929859	0.000487797	0.0153247	0.00203932	0.00565416	0.0217992	0.0186162	0.00840652	0.00504386	0.0147926	0.0049906	0.00688629	0.0161142	0.00557831	0.000227469	0.00835453	0.0112437	0.0133782	0.00442714	0.0316902	0.0144048	0.0021906	0.013041	0.0322366	0.0378655	0.00413681	0.0147832	0.00523786	0.00451254	0.00142665	0.00362261	0.0269292	0.00663103	0.0255675	0.00868052	0.00558288	0.00371819	0.00533034	0.0186804	0.00791949	0.00172908	0.0177808	0.00156535	0.00449568	1.997074
216	-977.5568	-1147.98	170.4232	0.00200477	0.0139948	0.00398268	0.00364187	0.00220646	0.00267531	0.000325995	0.0102849	0.0114577	0.0024561	0.0655772	0.00876646	0.0138243	0.0308761	0.000155986	0.0596124	0.0237207	0.00733827	0.0110263	0.0185043	0.00067354	0.00619901	0.00995344	0.00388624	0.0259831	0.0394883	0.0220461	0.000452653	0.000792043	0.0435859	0.00634105	0.000190403	0.0160126	0.0291986	0.0679003	0.0244711	0.0360435	0.00204753	0.00220687	0.0282178	0.0417029	0.0164527	0.0363924	0.0147154	0.0209156	0.0320568	0.0168128	0.0598727	0.0224084	0.00408629	0.00560601	0.0225846	0.00392857	0.027657	1.75378e-05	0.0655658	0.0428739	0.0125254	0.0192889	0.0226729	0.00754758	0.0312142	0.00100343	0.0169348	0.0168799	0.04657	0.0214889	0.00264452	0.0211163	0.0191736	0.0430193	0.0280544	0.0410122	0.00382479	0.00222149	0.0294678	0.0451332	0.0645708	0.00810867	0.0363837	0.0158612	0.0148434	0.00332601	0.0144864	0.0770116	0.00350098	0.0217922	0.0287103	0.00411858	0.00759281	0.00641994	0.0471091	0.00725741	0.00452613	0.0296131	0.00768706	0.00894241	1.697517	0.00103583	0.00723086	0.00205778	0.00188169	0.00114004	0.00138229	0.000168436	0.00531403	0.00591997	0.00126902	0.0338825	0.00452947	0.00714277	0.0159531	8.05954e-05	0.0308006	0.012256	0.00379155	0.00569709	0.00956084	0.000348006	0.00320292	0.00514276	0.00200795	0.013425	0.0204029	0.0113908	0.000233877	0.000409234	0.0225201	0.00327631	9.83778e-05	0.0082734	0.0150864	0.0350828	0.0126438	0.018623	0.00105792	0.00114025	0.0145796	0.0215471	0.00850082	0.0188033	0.00760319	0.0108067	0.0165632	0.00868686	0.0309351	0.011578	0.00211131	0.00289652	0.0116691	0.00202982	0.0142899	9.06147e-06	0.0338766	0.0221522	0.00647165	0.0099662	0.0117147	0.0038997	0.0161278	0.000518456	0.00874993	0.00872154	0.0240619	0.0111029	0.00136637	0.0109104	0.00990665	0.0222273	0.0144952	0.0211902	0.0019762	0.0011478	0.0152255	0.0233195	0.0333626	0.0041896	0.0187988	0.00819519	0.00766931	0.00171849	0.00748485	0.0397905	0.00180889	0.0112596	0.0148341	0.002128	0.00392307	0.00331707	0.0243404	0.00374977	0.00233857	0.0153005	0.00397177	0.00462038	1.935427
252	-984.0208	-1154.06	170.039	0.00201872	0.00425456	0.00399379	0.00369914	0.0019261	0.0084103	0.00601447	0.0122836	0.00810525	0.0153028	0.0169577	0.0185637	0.0280047	0.0302669	0.00353149	0.0291708	0.023385	0.00294945	0.00461537	0.0144776	0.00289713	0.00818166	0.0118828	0.00625375	0.00362811	0.0307708	0.01565	0.00415693	0.00394542	0.0279455	0.0216025	0.00162791	0.011103	0.00671138	0.031133	0.0175099	0.0450221	0.00975029	0.00599228	0.00957773	0.0413862	0.0168741	0.0142867	0.00622667	0.0139333	0.00769063	0.0284414	0.0182249	0.059913	0.00329386	0.0083701	0.00908791	0.00229069	0.00732474	0.000186743	0.0176317	0.0103612	0.00994094	0.0174165	0.0179228	0.0253996	0.0225363	0.00220198	0.00532406	0.0216607	0.0665072	0.0138904	0.00180049	0.00459765	0.00632119	0.0143926	0.014108	0.0327966	0.0137901	0.0032253	0.0102005	0.0312379	0.0410941	0.000982515	0.0152995	0.0118524	0.00895356	0.0269456	0.00130919	0.0313121	0.00456185	0.0171448	0.00796015	0.00335412	0.00208127	0.00412253	0.00454079	0.0266301	0.0062461	0.0426467	0.013068	0.00316618	2.845021	0.0014551	0.0030667	0.00287874	0.00266635	0.00138834	0.00606218	0.00433525	0.00885404	0.0058423	0.0110303	0.0122232	0.0133808	0.0201859	0.0218165	0.00254551	0.0210264	0.016856	0.00212598	0.00332678	0.0104355	0.00208826	0.00589737	0.00856514	0.00450773	0.00261516	0.0221797	0.0112806	0.00299633	0.00284388	0.0201432	0.0155712	0.00117341	0.00800306	0.00483759	0.0224408	0.0126212	0.0324521	0.00702805	0.00431926	0.00690366	0.0298313	0.0121629	0.0102979	0.00448821	0.0100432	0.00554344	0.0205007	0.0131366	0.0431855	0.00237423	0.0060332	0.0065506	0.00165114	0.0052797	0.000134605	0.012709	0.00746841	0.00716547	0.0125539	0.0129188	0.0183081	0.0162443	0.00158719	0.0038376	0.0156131	0.0479386	0.0100123	0.0012978	0.003314	0.00455634	0.0103742	0.0101691	0.0236399	0.00993999	0.00232481	0.00735254	0.0225164	0.0296208	0.000708201	0.0110279	0.00854327	0.00645376	0.0194225	0.000943668	0.0225699	0.0032882	0.012358	0.00573771	0.00241766	0.00150019	0.00297153	0.00327302	0.0191951	0.00450221	0.0307399	0.00941946	0.0022822	1.38734
288	-977.9436	-1148.425	170.4818	0.00699143	0.0027156	0.00981323	0.0023415	0.0138678	0.00407335	0.00408404	0.00826678	0.0103367	0.00910484	0.0271501	0.00554701	0.00338214	0.0300224	0.0183991	0.0284086	0.0249271	0.00710539	0.00579647	0.0111284	0.00121834	0.0123171	0.00737536	0.00702271	0.0210806	0.066279	0.0188462	0.00905181	0.0105851	0.0318094	0.0256039	0.00888721	0.0193531	0.0129598	0.0386913	0.0296225	0.0232006	0.00524868	0.00572435	0.0208503	0.0293866	0.0053365	0.0108683	0.00219355	0.00978225	0.0186682	0.0380913	0.0239627	0.0660593	0.0071564	0.00604979	0.00328154	0.00313962	0.0227263	0.000132351	0.0176504	0.00335616	0.0074213	0.0162283	0.00643978	0.0146573	0.0113769	0.000432471	0.00436752	0.000804323	0.0519031	0.0182903	0.000920283	0.0102382	0.00930642	0.010761	0.015457	0.029428	0.00597491	0.0234824	0.00173031	0.0394294	0.0134814	0.0200373	0.00598918	0.00161641	0.014436	0.00757133	0.00707557	0.0632555	0.00738785	0.0239115	0.00173733	0.00318341	0.00669527	0.00463705	0.0121616	0.0101046	0.00051852	0.0289706	0.0217098	0.00989564	2.360027	0.00492335	0.00191232	0.00691045	0.00164888	0.00976569	0.00286844	0.00287597	0.00582144	0.00727906	0.00641161	0.019119	0.00390619	0.00238169	0.0211417	0.0129566	0.0200053	0.0175536	0.0050036	0.00408186	0.0078366	0.000857949	0.00867369	0.00519371	0.00494538	0.0148449	0.0466735	0.0132715	0.00637427	0.00745398	0.0224001	0.0180302	0.00625836	0.0136284	0.00912626	0.0272463	0.0208601	0.0163378	0.00369611	0.00403108	0.0146827	0.0206939	0.00375795	0.0076534	0.00154469	0.00688864	0.0131461	0.0268238	0.0168745	0.0465188	0.00503952	0.00426025	0.00231085	0.00221091	0.0160038	9.32015e-05	0.0124294	0.0023634	0.00522607	0.011428	0.00453488	0.0103217	0.00801161	0.000304545	0.0030756	0.000566402	0.0365501	0.01288	0.000648061	0.00720974	0.00655356	0.00757787	0.0108848	0.0207231	0.00420752	0.0165363	0.00121848	0.0277661	0.0094936	0.0141102	0.00421757	0.00113827	0.0101658	0.00533171	0.0049826	0.0445443	0.00520251	0.0168384	0.00122343	0.00224175	0.00471479	0.0032654	0.00856417	0.0071156	0.000365141	0.020401	0.015288	0.00696848	1.420056
324	-966.2634	-1136.792	170.5284	0.00076779	0.00262304	0.00969068	0.000756495	0.00683153	0.00841456	0.00602158	0.0101693	0.00909184	0.0144607	0.0461819	0.0217466	0.0118791	0.0622788	0.013752	0.03454	0.0149571	0.00337629	0.00542876	0.0105139	0.000848278	0.00433736	0.0172597	0.0146768	0.0151126	0.0489881	0.0150753	0.00741793	0.014181	0.0219153	0.00505935	0.00445955	0.00847993	0.00320253	0.058338	0.0121809	0.0224907	0.0056525	0.00721243	0.0336687	0.0577563	0.017076	0.00799127	0.0124498	0.0172936	0.0412255	0.0471226	0.033257	0.0584927	0.00131914	0.010516	0.018409	0.0021999	0.0135224	0.0071162	0.0304574	0.0137168	0.00653576	0.0156227	0.0322915	0.00536836	0.0152471	0.00279472	0.00897299	0.0190512	0.100501	0.000778813	0.00434901	0.0386699	0.00547964	0.0412752	0.0106704	0.0447706	0.000457333	0.0290757	0.00587263	0.0161007	0.0109213	0.0122416	0.0208017	0.0175531	0.00881735	0.00843733	0.00808837	0.0691726	0.00856977	0.0338999	0.0154461	0.00724458	0.00623306	0.00685857	0.00162443	0.010646	0.0439705	0.0485965	0.0273515	0.0211469	1.797166	0.000427627	0.00146092	0.0053973	0.000421336	0.00380487	0.00468656	0.00335377	0.00566385	0.00506378	0.00805401	0.0257214	0.0121119	0.00661618	0.0346867	0.0076593	0.0192374	0.00833047	0.00188045	0.00302359	0.00585581	0.000472456	0.00241573	0.00961294	0.00817437	0.0084171	0.0272843	0.0083963	0.00413148	0.00789825	0.0122059	0.00281785	0.00248378	0.00472297	0.00178368	0.0324918	0.00678423	0.0125264	0.00314821	0.00401702	0.0187521	0.0321678	0.00951064	0.0044508	0.00693401	0.00963183	0.0229609	0.0262453	0.0185227	0.032578	0.000734704	0.00585696	0.010253	0.00122525	0.0075314	0.00396342	0.0169635	0.00763967	0.00364015	0.0087012	0.017985	0.00298995	0.00849198	0.00155654	0.00499758	0.0106107	0.0559748	0.000433766	0.00242221	0.0215375	0.00305193	0.0229886	0.00594298	0.0249354	0.000254715	0.016194	0.00327081	0.00896744	0.0060827	0.00681808	0.0115857	0.00977635	0.0049109	0.00469924	0.00450488	0.0385262	0.00477301	0.0188808	0.00860285	0.00403493	0.00347156	0.00381994	0.00090474	0.00592938	0.0244897	0.0270662	0.0152336	0.0117779	1.795467
