Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2847.31	-3013.404	166.0938	0.00462832	0.00204052	0.0058675	0.000668778	0.0072669	0.00482052	0.00934119	0.0138118	0.0171056	0.00900764	0.0414949	0.0127075	0.0432563	0.0620725	0.000813422	5.46066e-05	0.0032894	0.0164837	0.0195676	0.0174481	0.000803876	0.00168552	0.0169715	0.00919009	0.00415429	0.0271206	0.00306499	0.0128349	0.0174043	0.0147139	0.0100948	0.0224301	0.0004714	0.0123583	0.0375913	0.00347027	0.0309815	0.00184244	0.00606892	0.0201068	0.0428494	0.0103054	0.0121835	0.00829889	0.00119442	0.0254218	0.0384228	0.0276289	0.0400564	0.0115908	0.00216894	0.0122626	0.00532754	0.0138923	0.00358612	0.00882719	0.0104837	0.0189024	0.00257956	0.00402792	0.000974621	0.0341111	0.00387576	0.0136428	0.00728138	0.00327016	0.0110952	0.0111169	5.41806e-05	0.0139046	0.0122733	0.023428	0.00537233	0.0125996	0.00356283	0.0042459	0.0577077	0.00403153	0.00294834	0.00246638	0.048156	0.0107458	0.0101099	0.00443119	0.0513983	0.0023777	0.0226249	0.0318172	0.00953859	0.0290524	0.00317639	0.019386	0.0176981	0.0145566	0.00918309	0.0770364	0.00123109	1.971442	4.899817	0.00322396	0.00142137	0.00408714	0.000465852	0.00506193	0.00335784	0.00650682	0.00962096	0.0119153	0.00627448	0.0289042	0.00885172	0.0301312	0.043238	0.000566608	3.80375e-05	0.0022913	0.0114821	0.0136303	0.0121539	0.000559958	0.00117408	0.0118219	0.00640157	0.00289376	0.0188915	0.00213499	0.00894041	0.0121234	0.0102493	0.00703176	0.0156242	0.000328365	0.00860844	0.0261851	0.0024173	0.0215809	0.00128339	0.00422744	0.0140059	0.0298477	0.00717848	0.00848673	0.00578079	0.000831998	0.0177082	0.0267643	0.0192455	0.0279022	0.00807383	0.00151082	0.0085418	0.00371102	0.00967699	0.002498	0.00614879	0.00730266	0.0131669	0.00179685	0.00280574	0.000678895	0.0237609	0.00269975	0.00950319	0.00507202	0.0022779	0.0077286	0.00774376	3.77407e-05	0.00968554	0.00854925	0.0163193	0.00374222	0.00877656	0.00248177	0.00295758	0.0401976	0.00280825	0.00205373	0.00171801	0.0335442	0.00748525	0.00704231	0.00308665	0.0358027	0.00165624	0.0157599	0.022163	0.00664432	0.0202371	0.00221259	0.0135037	0.012328	0.0101397	0.00639669	0.0536615	0.000857547	1.435599
36	-2857.977	-3022.99	165.0132	0.00564791	0.0111553	0.00217529	4.17924e-05	0.0116376	0.00699162	0.00878391	0.0139786	0.00311179	0.00708131	0.0377666	0.0088136	0.0374261	0.0448545	0.00279988	0.000521613	0.00633111	0.00656654	0.0117622	0.0299032	0.00409437	0.00313866	0.0104877	0.0126225	0.00464451	0.0352622	0.00178326	0.00652957	0.0107463	0.00845158	0.0122169	0.016738	0.00183933	0.0129817	0.0498837	0.00854709	0.0254674	0.00199531	0.0111771	0.0229728	0.0367092	0.00570877	0.00211621	0.0131647	0.00330737	0.0109901	0.0351724	0.0131575	0.0633409	0.0181059	0.00128456	0.0180794	0.00278741	0.0084118	0.011617	0.00281126	0.00878385	0.0337883	0.00638058	0.0101352	0.00467462	0.0290628	0.00372419	0.008228	0.0103987	0.00996798	0.0275028	0.0155361	0.00143948	0.00545109	0.0157526	0.0267715	0.0032462	0.0120884	0.0024102	0.0164229	0.0422981	0.000421121	0.000310056	0.00580848	0.0466399	0.00317649	0.00717374	0.00275119	0.0367997	0.00182104	0.0287256	0.021298	0.0158373	0.0311513	0.00113279	0.0188466	0.0100198	0.0176056	0.0117966	0.0400257	0.00228945	2.321484	5.785433	0.00414255	0.00818206	0.0015955	3.06534e-05	0.0085358	0.00512812	0.00644271	0.0102528	0.00228239	0.0051939	0.0277005	0.00646448	0.0274508	0.0328993	0.00205362	0.000382585	0.00464366	0.00481633	0.00862718	0.021933	0.00300308	0.0023021	0.00769238	0.00925818	0.00340659	0.0258636	0.00130796	0.00478922	0.00788206	0.00619895	0.00896065	0.0122768	0.00134909	0.00952165	0.036588	0.00626901	0.0186795	0.00146349	0.008198	0.0168498	0.026925	0.00418719	0.00155217	0.00965588	0.00242585	0.00806085	0.0257977	0.00965061	0.0464584	0.01328	0.000942184	0.0132607	0.00204447	0.00616977	0.00852066	0.00206196	0.00644266	0.0247826	0.00467995	0.00743387	0.00342868	0.0213166	0.00273157	0.00603496	0.00762712	0.00731118	0.0201724	0.0113952	0.00105581	0.00399819	0.011554	0.019636	0.00238098	0.00886647	0.0017678	0.0120457	0.0310243	0.000308878	0.000227415	0.00426033	0.0342088	0.00232985	0.0052617	0.0020179	0.0269913	0.00133567	0.0210693	0.0156214	0.0116162	0.0228484	0.000830862	0.0138233	0.00734918	0.0129131	0.00865238	0.0293575	0.00167923	1.363389
72	-2853.087	-3017.4	164.313	0.00105605	0.00233658	0.00394057	0.000142221	0.01264	0.00101813	0.0071462	0.0129173	0.00425151	0.00248241	0.0315823	0.00420422	0.0148014	0.0449506	0.00233472	0.00612969	0.00690852	0.0084544	0.0116286	0.0129779	0.0122738	7.41386e-05	0.0121676	0.00685192	0.00458494	0.0283398	0.00560451	0.000983573	0.018688	0.0166712	0.0113823	0.0172813	0.00162731	0.014161	0.0417655	0.00365697	0.0264769	0.00409846	0.0055516	0.00766833	0.0266963	0.0121638	0.00467201	0.00520323	0.00502999	0.00792512	0.0301795	0.0113919	0.0663206	0.00160053	0.00516325	0.0217086	0.00547123	0.00863857	0.00655974	0.0029927	0.0151659	0.0150691	0.024239	0.00840726	0.00379422	0.0142415	0.00017071	0.00832073	0.00942478	0.0178447	0.0238656	0.0204095	0.000373453	0.00381043	0.022434	0.00107156	0.00969474	0.0137286	0.00556202	0.00623755	0.0526295	0.00184556	0.00449159	0.00860919	0.044643	0.0165812	0.00647943	0.00205702	0.0465256	0.00549811	0.025561	0.012341	0.0141377	0.0309578	0.00317254	0.019231	0.0054178	0.0183035	0.0016121	0.0527675	0.00159586	2.671526	6.354765	0.000843592	0.0018665	0.00314779	0.000113609	0.010097	0.000813298	0.0057085	0.0103185	0.00339618	0.00198299	0.0252284	0.0033584	0.0118236	0.0359073	0.00186501	0.00489649	0.00551863	0.00675351	0.00928911	0.0103669	0.00980448	5.92231e-05	0.00971965	0.00547342	0.00366253	0.0226383	0.00447697	0.000785694	0.0149283	0.0133172	0.00909234	0.0138046	0.00129992	0.011312	0.033363	0.00292124	0.0211501	0.00327391	0.00443471	0.00612559	0.0213255	0.00971665	0.00373208	0.00415643	0.00401803	0.00633071	0.0241078	0.0091	0.052978	0.00127853	0.00412449	0.0173412	0.00437051	0.00690063	0.00524003	0.00239062	0.0121148	0.0120374	0.0193625	0.00671585	0.00303089	0.0113764	0.000136366	0.00664673	0.00752867	0.0142546	0.0190642	0.0163034	0.00029832	0.00304383	0.0179206	0.000855982	0.00774431	0.0109666	0.00444303	0.00498265	0.0420413	0.00147426	0.00358795	0.00687715	0.0356615	0.0132453	0.00517587	0.00164318	0.0371654	0.00439198	0.0204185	0.00985815	0.0112934	0.0247296	0.00253428	0.015362	0.00432782	0.0146211	0.00128777	0.0421515	0.00127479	1.251853
108	-2845.107	-3010.756	165.6495	0.00917605	0.0059342	0.000399562	0.000248841	0.00958485	0.00899743	0.0137679	0.015848	0.00787061	0.00615889	0.0254923	0.0106521	0.0489491	0.0861433	0.00186147	0.00555134	0.00592529	0.0098248	0.0135346	0.017548	0.00472233	0.000583227	0.021392	0.0083874	0.0110438	0.0313585	0.00649394	0.000424855	0.0207364	0.0236866	0.00393107	0.0231806	0.000910614	0.0230587	0.0551748	0.00229297	0.0177075	0.002403	0.0075933	0.00723963	0.0701805	0.0155187	0.00444884	0.00990197	0.000455648	0.0183376	0.0308366	0.0190602	0.0573938	0.00588889	0.00873526	0.0281612	0.00255361	0.00690407	0.00559693	0.0044972	0.0151372	0.0254819	0.0257412	0.000950008	0.00155295	0.0252478	0.00542187	0.010186	0.00765368	0.0228753	0.00976689	0.0204344	0.00432358	0.00313192	0.0190128	0.00239133	0.00511549	0.012975	0.00753001	0.00307265	0.066561	0.00172276	0.000526679	0.0102783	0.0434279	0.00130892	0.00579699	0.00251274	0.0360243	0.000796833	0.0474995	0.0104079	0.0178124	0.0529674	0.00471955	0.0101801	0.00712983	0.0252174	0.0124059	0.066932	0.00437092	1.634835	5.528073	0.00603345	0.00390186	0.000262721	0.000163618	0.00630224	0.005916	0.0090527	0.0104204	0.0051751	0.00404961	0.0167618	0.007004	0.0321851	0.0566411	0.00122396	0.00365012	0.00389601	0.00646002	0.0088993	0.0115382	0.00310504	0.000383484	0.0140657	0.00551489	0.00726153	0.0206189	0.0042699	0.000279351	0.0136347	0.0155744	0.00258476	0.0152418	0.000598748	0.0151616	0.0362786	0.00150768	0.0116431	0.00158003	0.00499276	0.00476021	0.0461452	0.0102039	0.00292521	0.00651076	0.000299599	0.0120574	0.0202757	0.0125325	0.0377377	0.00387207	0.00574362	0.0185166	0.00167906	0.00453958	0.00368011	0.00295701	0.009953	0.0167549	0.0169254	0.000624651	0.0010211	0.016601	0.00356499	0.00669751	0.00503246	0.015041	0.00642194	0.0134361	0.00284285	0.00205931	0.0125013	0.00157235	0.00336355	0.00853135	0.00495115	0.00202033	0.0437653	0.00113275	0.000346303	0.00675821	0.0285548	0.000860645	0.00381165	0.00165218	0.0236868	0.000523935	0.0312319	0.00684341	0.011712	0.0348272	0.00310321	0.00669362	0.00468802	0.016581	0.00815718	0.0440092	0.00287398	1.520863
144	-2844.096	-3009.022	164.9265	0.00287398	0.00943414	0.0083225	0.000984022	0.00547789	0.00188138	0.00802619	0.0269068	0.00926276	0.00413448	0.0309553	0.00346459	0.0321796	0.0680385	0.00409852	0.00153685	0.0188534	0.0081932	0.0171565	0.022583	0.00726058	0.00016472	0.00851207	0.00107379	0.00946809	0.0405175	0.00536142	0.000696346	0.0193192	0.0249104	0.00437872	0.0215319	0.00100266	0.0163454	0.0567831	0.00549257	0.0203908	0.00394382	0.00354623	0.00714181	0.0389495	0.0133046	0.00813204	0.00350873	0.00108218	0.0173767	0.0239332	0.0165096	0.0466119	0.00677679	0.00922068	0.0198041	0.00588449	0.0064977	0.00561819	0.00448828	0.0121704	0.0179812	0.0178246	0.0045459	0.000323531	0.0210099	0.00437927	0.0107422	0.0240662	0.0102193	0.0163995	0.0196717	0.00193637	0.00926885	0.0111715	0.00257689	0.000969479	0.013947	0.00828064	0.0127171	0.0549633	0.00592819	4.66168e-05	0.00223381	0.0453637	0.00971591	0.00878752	0.0114123	0.0421559	0.00458984	0.0510749	0.0173401	0.0205268	0.0538823	0.00772703	0.0200405	0.0102954	0.0141041	0.0119671	0.0573823	0.00573059	2.225099	5.84381	0.0019884	0.00652713	0.00575803	0.000680809	0.00378995	0.00130166	0.00555302	0.0186158	0.00640856	0.0028605	0.0214168	0.00239702	0.0222639	0.0470733	0.00283561	0.00106329	0.0130439	0.00566857	0.01187	0.0156244	0.00502333	0.000113964	0.00588918	0.000742913	0.00655062	0.0280326	0.00370937	0.000481776	0.0133662	0.0172346	0.00302948	0.0148971	0.000693702	0.0113088	0.0392861	0.00380011	0.0141076	0.00272858	0.0024535	0.00494116	0.0269477	0.00920493	0.00562625	0.00242756	0.00074872	0.0120223	0.0165585	0.0114224	0.032249	0.00468861	0.00637944	0.0137017	0.00407126	0.00449552	0.00388702	0.00310527	0.00842027	0.0124405	0.0123321	0.00314514	0.000223839	0.014536	0.00302985	0.00743215	0.0166505	0.00707036	0.0113462	0.0136101	0.0013397	0.00641277	0.00772911	0.00178285	0.000670746	0.00964943	0.00572907	0.00879848	0.0380271	0.0041015	3.22524e-05	0.00154549	0.0313855	0.00672208	0.00607976	0.00789573	0.0291661	0.00317554	0.0353369	0.011997	0.0142018	0.0372791	0.00534604	0.0138653	0.00712303	0.00975807	0.0082796	0.0397007	0.00396478	1.445373
180	-2828.688	-2993.836	165.1485	0.00224135	0.00422638	0.00469304	0.00197828	0.0107057	0.00951616	0.0117549	0.0166031	0.00622954	0.0092392	0.0261102	0.00338799	0.036964	0.0535584	0.00107094	0.000754071	0.0093121	0.0177955	0.0189514	0.0247753	0.00451198	0.00119618	0.0142164	0.00890564	0.00485001	0.0238551	0.00118549	0.0015551	0.0151396	0.0147596	0.00289897	0.0244766	0.00107577	0.0137253	0.0557989	0.00337898	0.0175936	0.00996807	0.00704302	0.0122439	0.0589529	0.0087638	0.00585543	0.00545065	0.00300987	0.0212779	0.0382594	0.0147054	0.0559078	0.0170655	0.00217506	0.0190767	0.00170428	0.0136533	0.00862899	0.00289741	0.00762176	0.0180249	0.0246572	0.0143691	0.00309753	0.0291962	0.0196763	0.00994143	0.0196911	0.00870947	0.0314435	0.0208467	0.000114926	0.00732592	0.0111829	0.00116823	0.00518705	0.00808187	0.00420197	0.0132145	0.037245	0.0060122	7.9665e-05	0.00279971	0.0399686	0.00410237	0.00627908	0.00330944	0.039283	0.00252047	0.045126	0.0211829	0.00498402	0.0438397	0.00375736	0.00232785	0.0101113	0.0225332	0.00785154	0.0618301	0.00124593	2.387673	5.538641	0.00158987	0.00299792	0.00332893	0.00140326	0.00759393	0.00675014	0.00833816	0.0117771	0.00441883	0.00655368	0.0185208	0.00240322	0.0262198	0.0379908	0.000759655	0.000534888	0.00660539	0.012623	0.0134429	0.017574	0.0032005	0.000848495	0.0100842	0.00631708	0.00344028	0.0169212	0.000840907	0.00110308	0.0107391	0.0104695	0.00205634	0.0173621	0.00076308	0.00973585	0.0395801	0.00239682	0.0124797	0.00707069	0.00499586	0.00868504	0.0418173	0.00621647	0.00415346	0.00386633	0.00213501	0.0150932	0.0271387	0.010431	0.0396574	0.0121052	0.00154284	0.0135318	0.0012089	0.00968476	0.00612084	0.00205523	0.00540637	0.0127857	0.0174902	0.0101925	0.00219719	0.0207099	0.0139571	0.0070518	0.0139676	0.00617793	0.0223039	0.0147873	8.15209e-05	0.00519653	0.00793242	0.000828665	0.00367936	0.00573275	0.0029806	0.00937353	0.0264192	0.00426466	5.65092e-05	0.00198593	0.0283511	0.00290995	0.00445397	0.0023475	0.0278648	0.00178785	0.0320094	0.0150258	0.00353533	0.031097	0.00266522	0.00165122	0.00717228	0.0159836	0.00556937	0.0438582	0.000883781	1.409772
216	-2849.263	-3014	164.7378	0.00213202	0.00101705	0.00743341	0.00416057	0.0135132	0.00127386	0.0200025	0.0164592	0.00370888	0.00643582	0.039208	0.00794608	0.0376047	0.0539141	0.00016449	0.00277824	0.00247445	0.00599949	0.0205002	0.0137853	0.000738957	0.000792324	0.020004	0.0126569	0.00417338	0.0367633	0.00305441	0.00177436	0.0240935	0.0229825	0.0125342	0.0327222	0.00154465	0.0206642	0.059129	0.00489699	0.03469	0.0091169	0.00835731	0.0194498	0.0709463	0.0118946	0.00511165	0.00706846	0.00282958	0.0267259	0.0450797	0.0129043	0.0522043	0.00997406	0.000788727	0.0210926	0.00474846	0.00110929	0.000615854	0.00743074	0.0174581	0.0170518	0.0343157	0.00356908	0.00660255	0.03748	0.017485	0.013094	0.017924	0.0184493	0.0149848	0.0155519	0.000464318	0.00776313	0.0165592	0.00735496	0.00277764	0.0056673	0.00110446	0.0113038	0.0261807	0.00499247	0.00434044	0.00253706	0.0372536	0.00118091	0.00358799	0.00724021	0.0397177	0.00204275	0.0218315	0.0231149	0.00563295	0.0485353	0.00525007	0.000749001	0.00580159	0.0170859	0.00553933	0.0605149	0.00310552	2.127838	6.087034	0.00145593	0.000694532	0.00507618	0.0028412	0.00922801	0.0008699	0.0136594	0.0112398	0.00253275	0.00439494	0.0267746	0.00542628	0.0256797	0.0368173	0.000112328	0.00189723	0.00168977	0.00409698	0.0139994	0.00941384	0.000504624	0.000541068	0.0136604	0.00864322	0.00284995	0.0251052	0.00208582	0.00121169	0.0164531	0.0156944	0.00855942	0.0223456	0.00105482	0.0141113	0.0403784	0.00334409	0.0236893	0.00622581	0.0057071	0.0132821	0.0484484	0.00812267	0.00349068	0.00482696	0.00193229	0.0182508	0.0307844	0.00881219	0.0356497	0.00681116	0.000538612	0.0144038	0.00324266	0.00075752	0.000420559	0.00507436	0.0119219	0.0116445	0.0234337	0.00243728	0.0045088	0.0255946	0.0119403	0.00894171	0.0122401	0.0125988	0.0102329	0.0106202	0.000317077	0.00530134	0.011308	0.00502261	0.00189682	0.00387013	0.000754218	0.00771923	0.0178785	0.00340929	0.00296403	0.00173253	0.02544	0.00080643	0.00245019	0.00494425	0.0271227	0.00139497	0.0149084	0.0157849	0.00384667	0.0331441	0.0035852	0.000511483	0.00396183	0.0116677	0.00378274	0.0413249	0.00212072	1.464371
252	-2859.667	-3024.649	164.9817	0.017913	0.00724723	0.00291674	0.000847385	0.00939221	0.0112941	0.00785002	0.0149511	0.00497516	0.0142423	0.0233557	0.00416001	0.0417625	0.0604011	0.00312851	8.09552e-05	0.00382373	0.0111402	0.0188676	0.0173709	0.00217567	0.00133068	0.016387	0.0140458	0.00780971	0.0192238	0.00317625	0.00247615	0.0228018	0.0236308	0.00484	0.024002	0.00624976	0.014854	0.0628084	0.00613751	0.0167216	0.0119962	0.00778269	0.0114391	0.0444376	0.00792081	0.0129081	0.000881204	0.00648716	0.0168144	0.0289817	0.0161873	0.0309978	0.015679	0.0292975	0.00524882	0.0388537	0.0137464	0.00347274	0.0194332	0.0364413	0.0204427	0.0569888	0.0132274	0.00553157	0.0108614	0.003042	5.71834e-05	0.0127821	0.0141532	0.00222133	0.0586698	0.0116533	0.00769038	0.00593503	0.0162952	0.00365026	0.00786152	0.00670061	0.00669951	0.0161129	0.000379046	0.00130576	0.0106701	0.00106424	0.000737556	0.00751601	0.0193692	0.0243051	0.0141641	0.0251177	0.057807	0.0249884	0.0286293	0.0210033	0.00053233	0.00884835	0.0296635	0.00936788	0.00252401	0.00261278	2.386934	5.647772	0.0123149	0.00498235	0.00200521	0.000582564	0.00645699	0.00776453	0.00539676	0.0102787	0.00342034	0.00979133	0.0160567	0.00285994	0.028711	0.0415247	0.0021508	5.56554e-05	0.00262875	0.00765869	0.0129712	0.0119422	0.00149574	0.000914822	0.0112658	0.00965624	0.00536904	0.0132161	0.00218362	0.00170232	0.0156759	0.0162458	0.00332742	0.016501	0.0042966	0.0102119	0.0431797	0.00421944	0.0114958	0.00824719	0.00535047	0.00786418	0.0305502	0.00544543	0.00887412	0.000605813	0.00445982	0.0115596	0.0199245	0.0111285	0.0213105	0.010779	0.0201416	0.00360848	0.0267113	0.00945043	0.00238745	0.01336	0.0250528	0.014054	0.0391789	0.00909363	0.00380287	0.00746702	0.00209132	3.93126e-05	0.00878746	0.00973012	0.00152713	0.0403345	0.00801146	0.00528701	0.00408024	0.0112027	0.0025095	0.00540467	0.00460656	0.0046058	0.0110774	0.000260588	0.00089769	0.00733554	0.000731647	0.000507058	0.00516714	0.013316	0.0167094	0.00973758	0.017268	0.0397413	0.0171791	0.0196822	0.0144394	0.000365968	0.0060831	0.0203932	0.00644027	0.00173521	0.00179624	1.45458
288	-2842.41	-3007.826	165.4164	0.00811773	0.00318303	0.00251037	0.000502626	0.0123701	0.00531524	0.0135748	0.0219976	0.0113192	0.0124986	0.0517228	0.00772576	0.0424306	0.0714054	0.00602925	5.99649e-05	0.0058186	0.0128148	0.0143426	0.0136974	0.0026885	0.00381392	0.013433	0.0145865	0.007389	0.0548259	0.00157165	0.00123378	0.019738	0.0133619	0.00385786	0.0249495	0.00281047	0.0212263	0.0632069	0.00216467	0.0302107	0.000615847	0.00529665	0.00971233	0.0588694	0.00780025	0.00947153	0.00334136	0.00355925	0.0149783	0.0432092	0.0152606	0.0679159	0.0113388	0.0422622	0.00460476	0.0228245	0.0148399	0.00142186	0.0146611	0.0388996	0.0347375	0.0537262	0.0101583	0.00118015	0.0225225	0.00154684	0.00463654	0.00808908	0.00860492	0.00189113	0.0598788	0.00694623	0.00509091	0.00494602	0.0142608	0.00171227	0.0153124	0.0289799	0.00928823	0.00616582	0.00771251	0.00182287	0.0139511	0.000539095	0.00109542	0.0384597	0.0180867	0.0156278	0.0106143	0.0213027	0.0492138	0.0223916	0.00542323	0.00820518	0.00214741	0.00073786	0.0264853	0.0136707	0.00201882	0.0122725	1.792984	5.565134	0.00520087	0.0020393	0.00160835	0.000322022	0.00792529	0.00340537	0.00869713	0.0140934	0.00725199	0.0080076	0.0331378	0.00494974	0.0271844	0.045748	0.00386282	3.84183e-05	0.00372786	0.00821016	0.00918903	0.00877566	0.00172247	0.0024435	0.00860626	0.00934528	0.00473399	0.0351259	0.00100692	0.000790456	0.0126457	0.00856068	0.00247166	0.0159847	0.00180061	0.0135993	0.0404954	0.00138686	0.0193554	0.000394561	0.00339346	0.0062225	0.0377165	0.00499746	0.00606822	0.00214074	0.00228034	0.00959628	0.0276833	0.00977714	0.0435124	0.00726451	0.0270766	0.00295018	0.0146232	0.00950763	0.000910955	0.00939304	0.0249222	0.0222556	0.0344213	0.00650822	0.000756099	0.0144297	0.000991027	0.00297054	0.00518252	0.005513	0.00121161	0.0383631	0.00445031	0.00326164	0.00316882	0.00913659	0.00109702	0.00981035	0.0185668	0.00595079	0.00395032	0.00494125	0.00116787	0.00893819	0.000345387	0.000701813	0.0246404	0.0115878	0.0100124	0.00680035	0.0136482	0.0315303	0.0143459	0.00347455	0.0052569	0.0013758	0.000472732	0.0169686	0.00875853	0.00129342	0.00786275	1.560841
324	-2857.259	-3022.915	165.6557	0.00261039	0.0147654	0.00491833	4.44806e-05	0.0162686	0.00267237	0.0189024	0.0346339	0.00753319	0.00944616	0.040811	0.00928964	0.0316864	0.0584858	0.00218745	0.000369295	0.00627943	0.00597794	0.0132382	0.0139127	0.00200814	0.00175252	0.0148854	0.0115601	0.0102614	0.030397	0.00124275	0.00646445	0.0220976	0.0203354	0.00229382	0.0295094	0.00628441	0.0281611	0.0496408	0.00748511	0.0199548	0.00584007	0.00772342	0.0122831	0.068296	0.0142095	0.0051897	0.00871672	0.00739172	0.0357012	0.0358768	0.0182802	0.0523409	0.0123506	0.0260426	0.0100844	0.0732642	0.0128773	0.00134388	0.0129807	0.0557423	0.0207422	0.0328957	0.0353627	0.000633206	0.02178	0.00104008	0.00216142	0.0193269	0.0171387	0.000279503	0.0398097	0.00440374	0.00244178	0.00943557	0.0110004	0.00335211	0.0167374	0.0157249	0.00141111	0.00850704	0.0111978	0.00209486	0.00304798	0.00109827	0.00175051	0.0277428	0.0169738	0.0101557	0.0112021	0.0441396	0.0416934	0.0292417	0.00680745	0.00578994	0.00137588	0.00216599	0.0396664	0.0247476	0.00632247	0.0184833	1.693051	5.354952	0.00162663	0.00920087	0.00306479	2.77175e-05	0.0101375	0.00166525	0.0117788	0.0215816	0.00469421	0.00588625	0.0254308	0.00578871	0.019745	0.0364446	0.00136308	0.000230121	0.00391295	0.00372507	0.00824922	0.0086695	0.00125134	0.00109206	0.00927562	0.0072035	0.00639427	0.0189415	0.0007744	0.00402823	0.0137698	0.0126717	0.00142936	0.0183884	0.00391605	0.0175482	0.030933	0.00466425	0.0124346	0.00363916	0.00481275	0.00765405	0.0425578	0.00885446	0.00323389	0.00543171	0.00460605	0.0222467	0.0223562	0.0113911	0.0326155	0.00769612	0.0162281	0.00628396	0.0456536	0.00802429	0.000837421	0.00808874	0.0347351	0.0129252	0.0204985	0.0220358	0.000394574	0.0135719	0.000648113	0.00134686	0.0120433	0.0106798	0.000174169	0.0248069	0.00274413	0.00152156	0.00587965	0.00685476	0.00208882	0.0104297	0.00979876	0.000879315	0.00530105	0.00697773	0.00130538	0.00189931	0.000684375	0.0010908	0.0172876	0.010577	0.0063284	0.00698046	0.027505	0.0259807	0.0182216	0.00424197	0.00360793	0.00085736	0.00134971	0.0247176	0.0154212	0.00393977	0.0115176	1.604785
