Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-139.3786	-308.1271	168.7485	1.76415	2.950266
474	-135.8243	-304.3443	168.52	1.302952	3.360156
480	-134.4575	-302.9116	168.4541	1.476699	3.29671
486	-140.318	-310.354	170.036	0.8816722	2.704227
492	-148.0932	-318.4535	170.3603	1.101028	2.365443
498	-147.9247	-317.8382	169.9135	1.347168	2.491817
504	-149.4703	-319.0639	169.5937	1.001126	2.900727
510	-150.6909	-318.8335	168.1426	1.345164	3.5561
516	-159.571	-328.2114	168.6404	0.8473478	3.5561
522	-160.0367	-328.8191	168.7824	0.7349956	3.538849
528	-165.1857	-333.5614	168.3757	1.892174	3.096897
534	-172.7142	-338.6259	165.9116	1.402595	4.791997
540	-168.214	-337.9354	169.7214	1.078739	2.776107
546	-149.8744	-317.4548	167.5804	1.878886	3.57264
552	-156.6414	-325.9813	169.3399	1.720544	2.616278
558	-160.0409	-327.7941	167.7532	1.770083	3.535388
564	-157.4568	-325.1973	167.7405	1.78279	3.535388
570	-155.124	-324.2627	169.1386	0.7031029	3.349113
576	-151.9089	-320.692	168.7831	1.380776	3.158801
582	-147.1102	-315.7685	168.6583	1.432935	3.201891
588	-150.6026	-319.0312	168.4286	0.7648946	3.726643
594	-144.8027	-313.9035	169.1007	0.9540371	3.223484
600	-143.2619	-310.9309	167.6691	1.441899	3.774255
606	-154.5623	-324.2632	169.7009	1.129084	2.757893
612	-155.2091	-323.6119	168.4029	1.509327	3.307655
618	-149.688	-318.5333	168.8454	1.501464	3.049751
624	-145.7965	-314.8131	169.0166	0.7945186	3.367107
630	-142.0163	-311.9851	169.9687	0.8338662	2.774603
636	-147.6277	-316.9905	169.3628	1.123974	2.965843
642	-170.0514	-339.3438	169.2924	1.549563	2.750577
648	-161.6515	-329.1345	167.483	1.549563	3.819407
654	-158.0176	-327.7815	169.7639	1.281192	2.625764
660	-161.2578	-331.7781	170.5204	0.7588362	2.480201
666	-156.7457	-326.7093	169.9636	1.09502	2.617449
672	-141.5849	-312.4695	170.8846	1.349387	1.858523
678	-127.2778	-297.2575	169.9797	1.332795	2.459347
684	-140.5613	-310.6414	170.08	0.7436779	2.761704
690	-136.8052	-307.3092	170.5039	1.162688	2.234307
696	-137.9781	-306.7314	168.7533	1.162688	3.305411
702	-138.2763	-305.6178	167.3415	1.579561	3.883469
708	-134.3206	-304.5773	170.2567	1.048361	2.464012
714	-132.4065	-299.9083	167.5018	1.048361	4.095522
720	-129.0276	-298.7608	169.7332	1.725586	2.367108
726	-142.2082	-310.2309	168.0228	1.822384	3.347123
732	-144.1218	-312.366	168.2442	1.600924	3.347123
738	-154.9163	-323.9421	169.0258	0.8751513	3.314304
744	-155.2899	-323.3186	168.0288	0.7604634	3.959028
750	-154.0783	-322.8354	168.7571	0.9943584	3.402132
756	-158.0471	-326.6735	168.6264	0.9622219	3.497359
762	-156.8847	-326.1717	169.287	1.093682	3.029507
768	-135.4292	-305.5735	170.1443	0.5757069	2.824881
774	-146.435	-315.2691	168.8342	1.674832	2.952458
780	-166.2726	-336.1049	169.8322	0.940474	2.792816
786	-161.5117	-331.3425	169.8308	0.9010081	2.8177
792	-152.9948	-321.8545	168.8597	0.6706301	3.531311
798	-150.6467	-319.7373	169.0905	1.302418	3.022143
804	-150.1801	-318.0848	167.9047	1.436785	3.641025
810	-155.5481	-326.1853	170.6371	1.230138	2.103896
816	-142.4182	-311.1285	168.7103	1.456941	3.156785
822	-145.2453	-313.3324	168.0871	1.395962	3.558824
828	-147.3094	-314.1447	166.8353	1.776934	4.060131
834	-150.059	-317.9201	167.861	1.830572	3.437161
840	-154.8534	-322.5394	167.686	1.12382	3.947235
846	-152.5749	-321.9231	169.3481	0.9845458	3.058227
852	-156.3687	-323.4177	167.049	1.951096	3.838091
858	-143.5219	-311.8314	168.3096	1.14401	3.575979
864	-152.1591	-321.4142	169.2551	1.03149	3.085733
870	-145.0021	-315.0389	170.0368	0.8691311	2.711434
876	-138.0498	-307.7489	169.6991	1.29203	2.659078
882	-146.3701	-316.1213	169.7512	1.131115	2.725874
888	-149.1018	-318.022	168.9201	1.434993	3.044794
894	-152.7964	-322.3715	169.575	1.507952	2.602354
900	-148.1559	-317.1097	168.9538	1.605809	2.921985
906	-165.6233	-336.9505	171.3272	0.8207805	1.917075
912	-150.7623	-320.2686	169.5063	0.9533253	2.98214
918	-143.0901	-311.2262	168.1361	1.320241	3.574346
924	-139.3936	-309.2132	169.8196	1.188885	2.648376
930	-142.1	-311.4038	169.3038	1.826815	2.572867
936	-141.0052	-310.0329	169.0277	1.601179	2.880144
942	-126.0315	-293.4985	167.467	1.954753	3.594486
948	-142.3369	-307.4861	165.1492	2.006469	4.880397
954	-154.6041	-319.8688	165.2648	2.004357	4.817169
960	-161.7791	-329.3068	167.5277	0.9196009	4.154041
966	-154.5037	-324.1037	169.6	0.9215087	2.944937
972	-132.5084	-302.1205	169.6121	1.354648	2.674079
978	-143.4933	-312.0413	168.548	0.945656	3.552641
984	-151.0316	-320.545	169.5134	1.403814	2.70447
990	-138.4419	-307.8621	169.4202	1.201562	2.884447
996	-138.7559	-308.0371	169.2812	1.636881	2.703978
1002	-134.4019	-304.5476	170.1456	1.248382	2.40803
1008	-145.4636	-312.5249	167.0613	1.248382	4.232176
1014	-144.3884	-313.377	168.9886	1.368623	3.043552
1020	-152.5744	-321.5447	168.9703	1.083857	3.223877
1026	-145.3553	-312.5694	167.2141	1.204804	4.170172
1032	-145.7666	-314.9706	169.204	1.302847	2.953749
1038	-139.6989	-308.3304	168.6315	1.606956	3.114411
1044	-138.4569	-308.3916	169.9347	0.8763887	2.769437
1050	-153.2663	-323.3164	170.0502	1.078123	2.574285
1056	-140.5255	-309.3952	168.8697	1.530594	3.017752
1062	-143.223	-312.8846	169.6616	1.078722	2.812536
1068	-143.6052	-313.8702	170.265	0.7414561	2.649633
1074	-147.6273	-318.646	171.0187	1.105193	1.933317
1080	-150.1466	-317.3288	167.1821	1.18708	4.198392
1086	-138.0322	-307.9881	169.9559	1.493774	2.372878
1092	-147.343	-317.3844	170.0414	0.9281247	2.672366
1098	-139.1034	-309.0161	169.9128	0.6231219	2.936258
1104	-151.989	-318.8999	166.9109	1.568694	4.135643
1110	-141.3093	-309.7891	168.4798	0.8706802	3.635795
1116	-140.5542	-310.3331	169.7789	1.602901	2.415727
1122	-140.8753	-310.1281	169.2528	1.904964	2.555963
1128	-152.5581	-320.2879	167.7299	1.658278	3.613963
1134	-146.7863	-316.6834	169.8971	1.06418	2.677435
1140	-155.6055	-322.1867	166.5812	1.943728	4.109847
1146	-153.7763	-320.7634	166.9871	1.660653	4.03987
1152	-153.4435	-318.1187	164.6751	2.313222	4.973531
1158	-149.8527	-315.924	166.0713	1.1599	4.838304
1164	-164.6656	-334.4126	169.7471	0.7195566	2.977956
1170	-170.838	-340.0097	169.1718	0.7925565	3.276917
1176	-167.4507	-332.8924	165.4418	1.249849	5.138167
1182	-154.6082	-322.8135	168.2053	1.588906	3.377035
1188	-156.9343	-323.4673	166.533	1.476446	4.401947
1194	-152.0616	-319.9908	167.9292	1.753095	3.442636
1200	-147.1738	-314.9522	167.7784	1.242195	3.826284
1206	-139.6079	-307.6326	168.0248	1.630687	3.458306
1212	-146.1761	-315.1891	169.013	1.394299	3.013553
1218	-153.6341	-322.6559	169.0218	0.6816755	3.430211
1224	-166.2861	-336.4126	170.1265	0.05322116	3.149375
1230	-147.4055	-316.1672	168.7617	1.133055	3.317929
1236	-153.505	-322.5377	169.0327	0.7483606	3.384728
1242	-146.7753	-316.3044	169.5291	1.247599	2.790394
1248	-152.9538	-319.3974	166.4436	1.751474	4.29707
1254	-164.5398	-333.0739	168.5341	1.065985	3.490649
1260	-161.3357	-329.7923	168.4567	1.91589	3.03436
1266	-152.1543	-320.8495	168.6952	1.522394	3.126859
1272	-146.635	-316.2711	169.6361	0.7107097	3.049755
1278	-154.5468	-323.8812	169.3344	0.8529526	3.144844
1284	-159.8329	-327.1048	167.2719	1.473785	3.983933
1290	-148.7427	-317.6895	168.9468	1.289368	3.115789
1296	-160.5095	-324.2439	163.7343	2.016362	5.656724
1302	-159.6361	-324.6192	164.9831	1.772942	5.1025
1308	-147.1609	-315.5025	168.3416	1.311407	3.45973
1314	-159.942	-328.0092	168.0672	1.435614	3.547336
1320	-145.472	-313.6651	168.1931	0.9745686	3.741586
1326	-146.0201	-313.9794	167.9593	1.208344	3.741586
1332	-156.5991	-326.3113	169.7122	1.261871	2.669548
1338	-149.5751	-318.5727	168.9976	1.199018	3.139321
1344	-144.7076	-315.0072	170.2996	0.9396978	2.505178
1350	-142.4846	-309.9666	167.482	1.1985	4.021206
1356	-134.3681	-304.5318	170.1637	1.150953	2.457993
1362	-125.7872	-295.7674	169.9802	0.835375	2.766699
1368	-126.4632	-294.4159	167.9527	1.056862	3.832608
1374	-123.5169	-291.3543	167.8373	1.347489	3.731668
1380	-127.8715	-296.9841	169.1126	1.278107	3.023484
1386	-130.1573	-298.1827	168.0254	1.386546	3.600181
1392	-133.4275	-301.6618	168.2344	1.768522	3.254147
1398	-140.1244	-307.8007	167.6763	1.828247	3.546348
1404	-145.5052	-312.8247	167.3195	1.881125	3.722529
1410	-150.7756	-317.9349	167.1593	2.041349	3.722529
1416	-153.2898	-322.6703	169.3805	1.032975	3.009845
1422	-146.0179	-315.3701	169.3522	1.73419	2.600256
1428	-151.2478	-319.7355	168.4877	1.650173	3.174222
1434	-149.4533	-317.7638	168.3104	1.588789	3.315298
1440	-148.1372	-316.1202	167.9829	1.077435	3.803407
1446	-136.3752	-306.5789	170.2038	0.8618812	2.613085
1452	-154.8657	-325.1822	170.3165	1.307192	2.26187
1458	-149.2232	-319.7395	170.5163	0.7679858	2.47704
1464	-149.3189	-316.8371	167.5182	1.459199	3.851129
1470	-162.9006	-331.7213	168.8207	1.589004	3.012097
1476	-149.8664	-317.0263	167.16	1.469048	4.050567
1482	-141.3707	-309.8955	168.5248	1.802111	3.061636
1488	-148.6791	-315.375	166.6959	1.802111	4.125186
1494	-155.8731	-325.6602	169.787	1.203112	2.659669
1500	-146.5054	-317.4003	170.895	1.203112	1.950689
1506	-155.4184	-325.1287	169.7103	1.498793	2.524009
1512	-142.8992	-312.6095	169.7103	1.498793	2.524009
1518	-149.166	-316.4245	167.2585	1.498793	3.977314
1524	-155.0741	-322.833	167.7589	1.215382	3.852909
1530	-156.0947	-323.8668	167.772	1.85412	3.475416
1536	-131.3271	-300.1557	168.8286	1.76946	2.898723
1542	-135.9117	-304.483	168.5713	1.543599	3.187867
1548	-136.6306	-306.1235	169.4929	0.975517	2.976882
1554	-131.2933	-300.0391	168.7458	1.605648	3.046988
1560	-131.2006	-301.2702	170.0696	1.32148	2.409917
1566	-141.2759	-310.2817	169.0058	1.578618	2.906966
1572	-148.4717	-317.0859	168.6141	1.462392	3.210622
1578	-142.503	-312.2533	169.7504	1.462392	2.521733
1584	-132.9315	-300.9433	168.0118	1.243363	3.690987
1590	-138.0585	-307.0124	168.954	0.8477749	3.372621
1596	-147.0487	-316.4	169.3514	0.5826295	3.294825
1602	-153.0191	-321.4791	168.46	1.292091	3.401729
1608	-144.553	-312.8919	168.3389	1.590225	3.29771
1614	-147.6189	-314.3155	166.6966	2.14139	3.931105
1620	-143.0252	-310.4277	167.4024	1.435543	3.931105
1626	-141.211	-310.3871	169.1761	1.469421	2.870037
1632	-154.9623	-322.6525	167.6902	1.663072	3.634201
1638	-146.3473	-316.3529	170.0056	0.6417847	2.868906
1644	-145.2424	-313.0399	167.7975	1.483309	3.67616
1650	-155.9016	-322.5962	166.6946	1.265061	4.43001
1656	-163.9498	-331.9252	167.9754	1.55509	3.531207
1662	-145.6381	-314.8028	169.1647	1.219906	3.027155
1668	-145.6294	-315.44	169.8106	1.175711	2.662028
1674	-139.0428	-309.5662	170.5234	0.7598007	2.477695
1680	-137.4647	-305.5217	168.057	1.02017	3.793738
1686	-135.6449	-305.6283	169.9833	0.9876557	2.671459
1692	-135.3408	-304.9458	169.605	1.477466	2.602695
1698	-137.0748	-305.6572	168.5824	1.45257	3.235191
1704	-126.5635	-296.7966	170.233	1.33752	2.295933
1710	-135.1643	-305.2266	170.0623	1.508283	2.295933
1716	-137.9118	-307.9453	170.0335	1.172262	2.526081
1722	-149.3929	-318.9793	169.5864	1.294447	2.726762
1728	-156.3557	-324.7143	168.3586	1.91272	3.094862
1734	-139.3176	-307.206	167.8884	1.269306	3.747307
1740	-144.4837	-312.9874	168.5037	0.9259084	3.589908
1746	-157.8735	-323.7662	165.8928	1.5992	4.692663
1752	-146.1217	-314.6897	168.5681	1.121443	3.438396
1758	-151.181	-318.1568	166.9758	1.578567	4.093106
1764	-149.3957	-317.9875	168.5918	1.578567	3.154929
1770	-156.5863	-324.1142	167.5279	1.454987	3.84797
1776	-159.7033	-329.3826	169.6793	1.323105	2.652126
1782	-156.1974	-324.166	167.9686	1.254645	3.709489
1788	-149.7554	-317.8195	168.0641	1.769281	3.35405
1794	-149.263	-318.6933	169.4303	1.153557	2.907338
1800	-169.8141	-339.5855	169.7715	1.548972	2.454336
1806	-147.9746	-317.732	169.7574	1.48875	2.500878
1812	-157.5803	-325.4842	167.9039	1.295245	3.72341
1818	-159.4894	-329.1049	169.6155	1.50118	2.581481
1824	-154.1444	-323.5561	169.4117	0.8931274	3.074874
1830	-157.8502	-325.4099	167.5597	1.783008	3.640295
1836	-142.1058	-309.3844	167.2786	1.825568	3.778162
1842	-143.904	-311.7479	167.8439	1.451036	3.668007
1848	-145.5096	-313.3573	167.8477	1.517195	3.627453
1854	-137.8784	-305.3326	167.4542	1.573173	3.822388
1860	-141.2426	-310.3102	169.0676	1.573173	2.872948
1866	-138.7231	-307.5018	168.7787	1.645417	3.00347
1872	-169.9968	-336.1485	166.1517	0.8433465	4.969828
1878	-165.9614	-334.9553	168.9939	0.7364374	3.414496
1884	-154.7801	-322.5297	167.7496	1.186266	3.874975
1890	-156.5749	-324.4709	167.896	1.713917	3.484883
1896	-154.3098	-323.3494	169.0396	1.017474	3.222106
1902	-164.4494	-331.8756	167.4262	1.595987	3.825376
1908	-164.2756	-331.455	167.1794	1.595987	3.966944
1914	-166.0336	-334.2056	168.172	1.320352	3.553424
1920	-152.6743	-322.9287	170.2544	0.7911651	2.625508
1926	-146.6419	-315.1397	168.4978	1.610786	3.191622
1932	-142.6588	-313.0555	170.3967	0.8354665	2.509615
1938	-143.3607	-312.4745	169.1138	1.059541	3.153203
1944	-147.3883	-315.5819	168.1936	1.389882	3.500351
1950	-139.1744	-305.9405	166.7661	1.72881	4.126949
1956	-141.4858	-308.5068	167.021	1.933389	3.864366
1962	-144.6402	-311.6612	167.021	1.933389	3.864366
1968	-149.7329	-318.8885	169.1556	1.10447	3.101553
1974	-150.7073	-319.5511	168.8438	0.9031353	3.40477
1980	-143.5708	-311.9767	168.4059	1.341035	3.40477
1986	-137.2249	-306.0304	168.8055	1.140509	3.287712
1992	-150.0673	-319.9765	169.9091	1.369511	2.480554
1998	-146.2036	-313.3505	167.1469	1.290342	4.159752
2004	-148.1497	-316.2634	168.1137	1.574406	3.439204
2010	-136.3199	-303.2894	166.9695	1.539432	4.118961
2016	-138.4483	-307.0223	168.574	1.219314	3.377536
2022	-134.6508	-304.3599	169.7091	1.017048	2.821124
2028	-131.4125	-301.1313	169.7188	1.135689	2.742914
2034	-142.6963	-312.0526	169.3563	0.9326557	3.084351
2040	-154.5968	-324.4652	169.8684	0.7989718	2.856808
2046	-144.6102	-314.3579	169.7476	0.7989718	2.92981
2052	-138.332	-307.1449	168.813	1.082979	3.317235
2058	-135.5429	-305.0439	169.501	0.9865467	2.965341
2064	-134.9009	-301.8007	166.8998	1.71934	4.056189
2070	-153.7858	-323.949	170.1632	0.9225214	2.600677
2076	-140.398	-309.1893	168.7912	1.019123	3.367555
2082	-140.7439	-310.1451	169.4012	1.199492	2.897135
2088	-135.2607	-304.7315	169.4709	1.161526	2.877996
2094	-148.0596	-316.7088	168.6492	1.192954	3.348855
2100	-161.9655	-326.1594	164.1939	1.724665	5.564549
2106	-154.7863	-321.24	166.4537	1.351577	4.516921
2112	-150.5313	-318.738	168.2068	1.8435	3.226139
2118	-159.5209	-329.168	169.6471	1.591169	2.505787
2124	-169.2448	-336.5081	167.2633	1.597019	3.91831
2130	-157.5956	-325.6184	168.0228	1.175877	3.723659
2136	-160.1622	-328.48	168.3178	1.092091	3.601324
2142	-161.8778	-330.1614	168.2837	1.126264	3.601324
2148	-150.3508	-316.8798	166.529	1.339805	4.481162
2154	-148.2479	-317.7682	169.5203	1.57184	2.596717
2160	-147.9319	-316.0186	168.0867	1.8075	3.318279
2166	-146.73	-315.3696	168.6395	1.143831	3.383392
2172	-154.378	-322.1946	167.8165	1.591138	3.60264
2178	-148.7868	-317.5673	168.7805	1.165043	3.287984
2184	-146.7854	-315.5031	168.7177	1.464877	3.147662
2190	-161.9003	-330.7727	168.8725	1.580356	2.986242
2196	-165.9234	-334.2478	168.3244	1.180395	3.546178
2202	-157.6975	-326.0701	168.3727	1.552404	3.300082
2208	-152.8301	-322.1936	169.3635	0.8300234	3.141206
2214	-165.172	-335.4877	170.3157	1.085359	2.403588
2220	-161.5107	-332.0795	170.5688	1.193791	2.172245
2226	-163.8731	-330.9364	167.0633	1.830846	3.898889
2232	-168.6042	-335.8386	167.2344	1.19754	4.162777
2238	-173.117	-341.7245	168.6074	1.449745	3.222078
2244	-160.9042	-329.5405	168.6363	1.166802	3.371815
2250	-143.211	-310.8557	167.6447	1.711977	3.632211
2256	-164.2544	-334.7603	170.5059	1.496934	2.014373
2262	-141.901	-311.4155	169.5146	1.496934	2.646512
2268	-144.0326	-312.6081	168.5755	1.21688	3.378122
2274	-140.986	-306.1954	165.2094	1.373838	5.198184
2280	-132.9038	-302.4761	169.5723	1.268688	2.75116
2286	-137.2819	-305.5937	168.3118	1.192249	3.546607
2292	-129.3484	-298.34	168.9915	1.517064	2.952702
2298	-136.9798	-307.0297	170.0499	1.513907	2.300252
2304	-132.9704	-302.6262	169.6558	1.113613	2.79484
2310	-144.4642	-312.687	168.2227	1.113613	3.644007
2316	-139.6098	-309.1365	169.5267	1.113613	2.873188
2322	-144.6595	-309.5449	164.8853	2.085296	4.983374
2328	-158.0502	-321.6986	163.6484	1.967433	5.730617
2334	-150.8658	-318.8822	168.0164	1.015932	3.819536
2340	-155.7238	-324.4619	168.7381	0.8432351	3.501585
2346	-154.4481	-322.334	167.8859	1.635817	3.536321
2352	-151.3301	-321.336	170.0059	1.135129	2.566354
2358	-158.3348	-326.6977	168.3629	1.093857	3.574102
2364	-161.3839	-328.6395	167.2556	1.246592	4.122805
2370	-163.5407	-331.2458	167.7051	0.9657213	4.026698
2376	-155.1426	-325.5814	170.4388	1.222519	2.237704
2382	-147.2268	-314.4689	167.2421	1.207635	4.152638
2388	-169.1525	-336.7607	167.6082	0.9229014	4.106359
2394	-166.3555	-331.278	164.9225	1.555655	5.25628
2400	-158.3953	-323.6195	165.2242	1.749262	4.98178
2406	-160.6812	-326.0239	165.3427	1.630811	4.98178
2412	-158.9748	-327.7323	168.7575	1.367702	3.181766
2418	-153.3804	-322.2961	168.9157	1.315638	3.118682
2424	-160.9928	-329.5532	168.5604	1.068708	3.473721
2430	-156.3746	-325.4914	169.1168	1.530982	2.868673
2436	-152.8663	-320.7502	167.8838	1.630393	3.540691
2442	-156.2675	-324.1853	167.9178	1.596405	3.540691
2448	-143.0097	-312.9184	169.9087	1.509172	2.392984
2454	-150.9219	-317.8301	166.9081	1.698856	4.063129
2460	-146.5359	-311.9889	165.453	2.118904	4.647911
2466	-140.9473	-310.8042	169.8569	1.420572	2.481293
2472	-147.4474	-316.954	169.5066	1.770874	2.481293
2478	-148.6521	-318.4628	169.8108	0.9800931	2.78176
2484	-165.4166	-334.4667	169.0501	1.516947	2.917461
2490	-153.8963	-324.0558	170.1595	1.169361	2.44906
2496	-155.0252	-324.4705	169.4453	1.320004	2.797343
2502	-139.612	-308.5009	168.8889	1.320004	3.132019
2508	-146.3831	-315.8355	169.4524	1.561636	2.644942
2514	-153.0118	-322.2785	169.2667	1.392321	2.861864
2520	-156.2797	-323.473	167.1933	1.332143	4.109559
2526	-153.6851	-322.7465	169.0615	1.371522	2.998149
2532	-156.8234	-326.0391	169.2157	0.9321534	3.168341
2538	-154.2947	-321.9863	167.6916	1.384473	3.794371
2544	-148.8149	-318.7291	169.9142	0.933586	2.746977
2550	-144.9336	-314.1316	169.1981	1.469833	2.856486
2556	-144.9906	-312.7456	167.755	1.378174	3.761455
2562	-141.7108	-311.6627	169.9518	1.270576	2.515726
2568	-146.933	-314.9495	168.0165	1.568933	3.499196
2574	-143.8853	-312.9208	169.0355	1.089517	3.181876
2580	-137.1766	-307.0412	169.8646	1.023075	2.722575
2586	-140.4682	-308.8177	168.3495	1.635453	3.264752
2592	-149.3954	-317.4255	168.0302	1.111342	3.756645
2598	-146.9397	-315.9399	169.0002	1.106149	3.192933
2604	-150.6455	-320.0091	169.3635	1.106149	2.976112
2610	-144.417	-312.4509	168.0339	1.106149	3.757472
2616	-160.3124	-323.7441	163.4317	2.150107	5.749277
2622	-171.1328	-339.5452	168.4124	1.293957	3.42855
2628	-171.0879	-336.5736	165.4857	1.852087	4.778831
2634	-147.4883	-314.7283	167.2399	1.742635	3.848155
2640	-146.8964	-313.8364	166.94	1.052332	4.411588
2646	-134.5249	-301.3447	166.8198	1.690801	4.118022
2652	-141.5224	-310.5834	169.0611	0.9669463	3.23932
2658	-143.3483	-311.1126	167.7643	1.767376	3.53051
2664	-141.8936	-311.4833	169.5897	0.9918734	2.908715
2670	-155.3741	-324.5423	169.1682	1.753593	2.701694
2676	-138.8628	-307.6814	168.8186	1.161636	3.267567
2682	-138.1657	-307.3229	169.1571	1.279476	2.995964
2688	-140.6784	-309.0047	168.3262	1.279476	3.487364
2694	-156.4436	-324.9965	168.5529	1.052842	3.487364
2700	-149.0661	-317.3926	168.3265	1.279195	3.487364
2706	-153.729	-318.1735	164.4446	1.24573	5.689837
2712	-158.896	-327.2719	168.3759	0.9981204	3.622158
2718	-154.9032	-323.1032	168.2	1.038615	3.70057
2724	-146.5888	-314.9332	168.3443	1.28276	3.474874
2730	-152.0132	-319.5121	167.499	1.206509	4.006912
2736	-152.9739	-322.3518	169.3779	1.468989	2.747567
2742	-143.4557	-313.7114	170.2557	0.8834311	2.567563
2748	-138.0416	-306.0703	168.0287	1.517826	3.521892
2754	-157.1493	-324.9415	167.7922	1.402841	3.72575
2760	-157.1841	-327.6804	170.4964	1.402841	2.082932
2766	-148.4315	-317.8123	169.3808	0.9453235	3.06213
2772	-152.4231	-321.3698	168.9467	1.428954	3.032502
2778	-149.644	-318.3822	168.7381	2.029826	2.795707
2784	-143.0958	-312.9303	169.8345	0.5265274	3.041249
2790	-146.1379	-316.3774	170.2395	1.140854	2.416686
2796	-149.2797	-319.8194	170.5397	0.8274779	2.424957
2802	-146.0991	-316.3562	170.257	0.785935	2.627105
2808	-146.1504	-315.8982	169.7478	1.392604	2.566768
2814	-156.4144	-324.0895	167.675	2.13987	3.364887
2820	-155.9714	-325.188	169.2165	1.353807	2.915485
