Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-159.471	-328.1313	168.6603	1.047518	3.427662
1320	-164.1237	-333.455	169.3313	1.777486	2.586352
1326	-172.1377	-341.4315	169.2937	1.248036	2.932723
1332	-165.7112	-333.3112	167.6001	1.503567	3.778486
1338	-151.6943	-317.3711	165.6768	1.487721	4.87549
1344	-157.4122	-324.7522	167.34	0.9095425	4.266252
1350	-144.5273	-314.5408	170.0135	1.021793	2.63181
1356	-140.4738	-306.9266	166.4529	1.78779	4.271272
1362	-142.672	-311.8489	169.177	1.308121	2.966848
1368	-130.058	-299.356	169.298	1.856425	2.558054
1374	-132.8669	-302.932	170.0651	0.8626743	2.698004
1380	-137.4559	-307.3406	169.8847	1.074505	2.678705
1386	-150.2432	-317.9427	167.6995	1.170867	3.912561
1392	-154.1012	-323.7944	169.6932	0.9895467	2.847465
1398	-145.6182	-313.6966	168.0784	1.836798	3.305923
1404	-148.1969	-316.9826	168.7858	1.213405	3.256368
1410	-145.2274	-315.9396	170.7122	1.347795	1.976241
1416	-141.2056	-312.2195	171.0138	0.9224846	2.058463
1422	-141.0102	-309.3019	168.2917	1.614289	3.311322
1428	-141.9695	-309.4259	167.4564	1.24384	4.009932
1434	-137.0346	-306.9441	169.9096	1.395715	2.463875
1440	-130.1207	-298.6486	168.5279	1.520375	3.227341
1446	-140.0284	-308.4756	168.4472	1.756206	3.135302
1452	-149.8498	-320.0641	170.2143	0.8363775	2.622323
1458	-146.6299	-315.9821	169.3523	0.8363775	3.144089
1464	-149.5967	-319.335	169.7382	0.6445958	3.028205
1470	-147.4985	-315.9708	168.4723	1.050344	3.535779
1476	-137.3737	-307.0318	169.6581	1.46579	2.577034
1482	-141.51	-310.2517	168.7418	1.592206	3.057441
1488	-145.8542	-314.4822	168.628	1.470916	3.19732
1494	-154.1887	-325.0674	170.8788	0.6850525	2.300224
1500	-151.9594	-319.7231	167.7636	0.843457	4.063056
1506	-143.1811	-312.0098	168.8287	1.063622	3.319363
1512	-148.2009	-316.2473	168.0464	1.782747	3.35651
1518	-143.6075	-313.0292	169.4218	0.8420453	3.099313
1524	-149.1399	-317.66	168.5201	1.115055	3.470143
1530	-135.6556	-304.7555	169.1	0.5945742	3.435447
1536	-127.4306	-297.8796	170.449	1.408083	2.11061
1542	-135.1453	-305.4435	170.2983	1.111197	2.398271
1548	-144.4985	-313.5371	169.0386	1.647877	2.845248
1554	-146.3125	-315.4622	169.1496	1.739361	2.721805
1560	-154.6526	-323.1057	168.4532	1.047761	3.548425
1566	-146.7319	-315.7913	169.0593	0.7132361	3.389728
1572	-133.5685	-302.3405	168.772	1.480941	3.105804
1578	-130.6445	-300.9414	170.2969	0.9951328	2.472168
1584	-144.1534	-313.6853	169.5319	1.176025	2.83219
1590	-146.1377	-314.8997	168.762	1.059482	3.361026
1596	-144.1492	-312.0572	167.9081	1.280055	3.729745
1602	-151.0005	-319.4154	168.415	1.218276	3.471279
1608	-148.5492	-316.7933	168.2441	1.327404	3.507309
1614	-146.0861	-315.4195	169.3334	1.100895	2.997355
1620	-137.1123	-306.569	169.4567	0.9776474	2.997355
1626	-141.5973	-311.1529	169.5556	1.20968	2.797345
1632	-136.814	-306.8249	170.0109	1.042938	2.620402
1638	-134.051	-303.5617	169.5107	1.592425	2.58988
1644	-146.7855	-316.8882	170.1027	1.000412	2.58988
1650	-140.1983	-309.5718	169.3735	1.407413	2.787787
1656	-144.8873	-312.8045	167.9173	1.641939	3.514471
1662	-156.169	-322.3806	166.2116	1.641939	4.489761
1668	-163.2282	-331.688	168.4598	1.562615	3.242649
1674	-153.6181	-319.868	166.2499	1.845535	4.353399
1680	-145.6118	-312.6791	167.0673	1.470776	4.102393
1686	-145.4711	-314.5871	169.116	0.9434439	3.220733
1692	-143.0967	-312.931	169.8342	1.570115	2.40151
1698	-144.5736	-312.5958	168.0222	1.635885	3.45675
1704	-145.4786	-313.7231	168.2445	1.994873	3.113894
1710	-145.3201	-314.2415	168.9214	1.479899	3.017152
1716	-158.1919	-322.246	164.0541	1.94505	5.520269
1722	-156.2916	-319.6785	163.3869	1.888295	5.916975
1728	-160.6321	-325.4942	164.862	1.480823	5.330979
1734	-166.7875	-335.9442	169.1567	1.060385	3.12715
1740	-164.4282	-333.1034	168.6753	0.9355012	3.484401
1746	-175.9747	-340.6683	164.6936	1.878022	5.204623
1752	-154.0965	-322.4194	168.3229	0.9937552	3.655423
1758	-152.9231	-320.8236	167.9005	1.701024	3.489826
1764	-151.1516	-319.6791	168.5274	1.128847	3.457826
1770	-162.9981	-332.4084	169.4103	1.512874	2.700853
1776	-152.8595	-320.0784	167.2189	1.51458	3.990909
1782	-154.5826	-323.4144	168.8318	1.51458	3.050053
1788	-153.1323	-321.7277	168.5954	1.51458	3.19078
1794	-148.5633	-315.879	167.3157	1.466642	3.962965
1800	-148.8874	-315.6139	166.7265	1.591375	4.227497
1806	-157.3676	-325.9482	168.5806	1.780879	3.040988
1812	-163.0177	-329.2314	166.2137	1.770007	4.416455
1818	-155.0603	-322.8591	167.7988	1.770007	3.508859
1824	-151.2745	-320.9003	169.6257	0.9169437	2.932174
1830	-157.1711	-327.3371	170.166	0.928604	2.595145
1836	-149.7292	-318.3968	168.6675	1.401582	3.214994
1842	-159.9072	-327.6557	167.7485	1.320582	3.798396
1848	-143.5208	-311.6473	168.1265	1.089421	3.713682
1854	-153.536	-323.0375	169.5015	0.9110252	3.010429
1860	-185.426	-350.8276	165.4017	0.9471562	5.327687
1866	-167.3724	-335.4479	168.0755	1.282156	3.631648
1872	-152.2043	-321.04	168.8357	1.169875	3.252576
1878	-143.0477	-313.8148	170.7671	0.8649814	2.256517
1884	-143.5887	-311.0448	167.4561	1.56455	3.826273
1890	-140.529	-310.9405	170.4115	1.104353	2.330839
1896	-143.0805	-312.1134	169.0329	1.183944	3.127316
1902	-151.7648	-320.9646	169.1998	1.601303	2.775529
1908	-146.6161	-315.4773	168.8612	1.203227	3.21778
1914	-149.0554	-318.3831	169.3278	1.698851	2.637184
1920	-151.0156	-319.9075	168.8919	1.595156	2.965667
1926	-154.3773	-324.0044	169.6271	1.331877	2.678875
1932	-139.9868	-308.3652	168.3784	1.331877	3.42622
1938	-154.3481	-324.9112	170.5631	1.028718	2.282304
1944	-144.4729	-314.4465	169.9736	0.8332449	2.772015
1950	-145.1804	-313.4522	168.2718	1.654521	3.299336
1956	-149.4887	-315.4595	165.9708	1.958798	4.446975
1962	-139.7022	-307.8035	168.1013	1.410349	3.542191
1968	-148.8314	-317.6866	168.8552	1.513956	3.036385
1974	-141.3666	-310.3418	168.9752	1.006952	3.266437
1980	-163.6547	-330.1719	166.5172	1.577177	4.353977
1986	-179.8251	-347.2151	167.39	1.171283	4.089166
1992	-167.5952	-336.0558	168.4607	1.926884	3.025392
1998	-152.0907	-320.5453	168.4546	1.391353	3.346653
2004	-160.4576	-329.3455	168.8879	1.385729	3.093458
2010	-156.0761	-324.2326	168.1565	0.7229932	3.907311
2016	-143.0041	-311.9681	168.9639	1.231342	3.140127
2022	-155.662	-322.3658	166.7038	1.710845	4.172579
2028	-152.7787	-321.0249	168.2462	1.428106	3.447275
2034	-173.7327	-340.9471	167.2144	1.381734	4.069316
2040	-156.4759	-324.112	167.6361	1.372116	3.833435
2046	-146.1057	-313.7228	167.6172	1.27686	3.89899
2052	-137.0124	-303.8282	166.8158	2.001388	3.943042
2058	-137.668	-303.4716	165.8036	2.001388	4.517069
2064	-144.8851	-314.5312	169.6461	0.9364527	2.908142
2070	-148.8478	-318.3768	169.529	0.9364527	2.978678
2076	-142.5219	-313.2034	170.6815	1.310015	2.021931
2082	-146.5947	-316.8424	170.2477	0.7571075	2.650631
2088	-141.2803	-311.157	169.8767	0.9092902	2.784718
2094	-132.7417	-303.5928	170.8511	0.811042	2.237192
2100	-129.0815	-297.8028	168.7213	1.101583	3.360172
2106	-139.9127	-308.4565	168.5438	1.101583	3.464194
2112	-140.4922	-308.9017	168.4095	1.235881	3.464194
2118	-148.9321	-314.23	165.2979	1.159437	5.267758
2124	-150.7661	-321.3087	170.5427	1.275925	2.135761
2130	-145.0329	-315.2918	170.2589	1.559697	2.135761
2136	-149.1984	-316.4211	167.2227	1.54658	3.970446
2142	-158.8761	-328.2918	169.4156	1.661724	2.605834
2148	-149.717	-317.6774	167.9605	1.775474	3.411212
2154	-149.5199	-319.768	170.2481	1.415934	2.235962
2160	-134.0581	-303.7136	169.6555	0.9638169	2.885889
2166	-132.8586	-300.8597	168.0011	1.293338	3.66829
2172	-143.6069	-314.1226	170.5157	1.429888	2.052341
2178	-146.0721	-314.6143	168.5422	0.8963741	3.584685
2184	-139.5265	-308.4481	168.9215	1.646327	2.916984
2190	-140.2948	-308.9446	168.6497	1.095613	3.405687
2196	-138.8419	-309.8687	171.0268	0.954202	2.028883
2202	-142.452	-312.4217	169.9697	1.538867	2.335462
2208	-151.7235	-321.6976	169.9741	1.411502	2.413327
2214	-148.144	-318.6006	170.4567	0.9770817	2.382917
2220	-142.6886	-311.3448	168.6562	1.29073	3.287199
2226	-144.8256	-313.7513	168.9258	1.296879	3.123843
2232	-143.5949	-311.1479	167.5531	1.595089	3.752818
2238	-151.5372	-320.1721	168.6349	1.270097	3.311933
2244	-152.5123	-319.8965	167.3842	1.182457	4.0861
2250	-151.2186	-317.6417	166.4232	1.282702	4.572766
2256	-153.6946	-320.778	167.0835	0.9341309	4.397347
2262	-145.7629	-316.0732	170.3103	0.4452647	2.803265
2268	-156.6287	-325.9033	169.2747	0.3179529	3.495002
2274	-155.498	-325.1022	169.6042	0.7834482	3.025309
2280	-150.9707	-320.342	169.3713	1.131691	2.956092
2286	-150.0049	-319.7173	169.7124	1.724757	2.380758
2292	-162.2881	-329.9354	167.6473	1.091518	3.987846
2298	-150.1955	-319.0232	168.8276	1.348244	3.151665
2304	-153.9868	-323.5702	169.5834	0.5924512	3.151665
2310	-155.5873	-324.6933	169.1061	0.7140302	3.361846
2316	-168.3448	-337.2475	168.9027	1.462424	3.038811
2322	-157.7488	-327.5721	169.8233	0.8444345	2.856614
2328	-154.9619	-322.979	168.0171	1.526476	3.523589
2334	-144.7577	-313.8365	169.0787	1.200302	3.09024
2340	-150.7443	-319.2521	168.5079	1.683934	3.1422
2346	-143.5706	-313.2281	169.6575	1.533975	2.534971
2352	-151.9061	-320.6909	168.7849	1.719429	2.955296
2358	-149.0492	-319.632	170.5828	1.257782	2.12141
2364	-155.5575	-323.9978	168.4404	1.410771	3.343598
2370	-146.6635	-314.9491	168.2856	1.462245	3.404214
2376	-154.4003	-320.6147	166.2144	1.803879	4.39697
2382	-144.3558	-313.5377	169.182	1.538729	2.824453
2388	-137.8454	-306.8033	168.9579	1.762788	2.824453
2394	-150.3747	-320.1042	169.7295	0.9316249	2.860588
2400	-141.418	-311.2571	169.8392	1.057506	2.717081
2406	-156.1353	-327.0945	170.9592	0.7289004	2.220425
2412	-148.387	-316.8111	168.4241	1.48214	3.311184
2418	-136.2922	-304.7279	168.4358	1.644107	3.208624
2424	-151.3908	-320.7084	169.3176	0.8453454	3.159325
2430	-160.0596	-328.7332	168.6737	1.489338	3.159325
2436	-158.8592	-327.5832	168.724	1.344735	3.215202
2442	-164.7603	-333.4191	168.6588	1.645655	3.075088
2448	-155.7454	-323.1003	167.3549	1.351056	4.006629
2454	-161.396	-327.3876	165.9916	1.795649	4.527065
2460	-147.5476	-314.7033	167.1557	1.190238	4.211578
2466	-147.8268	-315.0451	167.2183	1.873279	3.78544
2472	-140.4371	-308.2799	167.8428	1.728325	3.507513
2478	-136.0154	-304.3084	168.293	1.728325	3.243274
2484	-138.0854	-307.6632	169.5778	1.146621	2.822176
2490	-130.9147	-299.9257	169.011	1.146621	3.162526
2496	-134.9453	-300.9212	165.9759	1.76765	4.551611
2502	-132.7392	-301.0845	168.3453	1.299089	3.46476
2508	-151.698	-319.9266	168.2286	1.117075	3.638621
2514	-149.9707	-318.9818	169.0111	1.291183	3.076388
2520	-142.8185	-312.8418	170.0234	1.439359	2.364584
2526	-146.6729	-315.2606	168.5878	1.760631	3.048826
2532	-142.1952	-311.4749	169.2797	1.06958	3.048268
2538	-140.0034	-308.18	168.1766	1.397399	3.50587
2544	-148.1999	-318.2657	170.0658	0.9171681	2.664098
2550	-156.998	-327.1567	170.1586	1.410308	2.296966
2556	-156.1009	-324.266	168.1651	1.410308	3.505044
2562	-145.088	-312.5708	167.4828	1.418653	3.894718
2568	-149.9442	-319.5854	169.6412	1.418653	2.61669
2574	-148.7785	-315.5463	166.7677	0.9933573	4.541756
2580	-146.2326	-313.0289	166.7963	1.707443	4.121939
2586	-133.6757	-303.0539	169.3782	1.262867	2.872765
2592	-133.7447	-303.4848	169.7401	1.384292	2.576673
2598	-148.7442	-317.4233	168.6791	1.360397	3.232516
2604	-144.5788	-313.4013	168.8225	1.360397	3.147491
2610	-143.2447	-310.4452	167.2005	1.370194	4.083815
2616	-147.4007	-313.4121	166.0114	1.181003	4.859979
2622	-145.8252	-312.9855	167.1604	1.130647	4.242737
2628	-143.3983	-310.9444	167.546	1.606196	3.750471
2634	-144.4048	-310.1334	165.7286	1.922072	4.603768
2640	-140.9797	-309.8962	168.9166	1.578528	2.960838
2646	-146.3612	-314.2922	167.931	1.617298	3.520823
2652	-146.722	-315.5183	168.7963	1.617298	3.009753
2658	-153.4501	-320.5559	167.1058	1.225248	4.220028
2664	-153.4314	-320.1731	166.7417	1.344403	4.358655
2670	-145.0554	-314.2634	169.208	1.145278	3.045909
2676	-153.3971	-319.8676	166.4705	1.51855	4.413434
2682	-140.7279	-308.4878	167.7599	1.51883	3.677402
2688	-149.1702	-319.113	169.9428	1.048471	2.658973
2694	-133.9496	-303.4667	169.5171	0.9129203	2.999895
2700	-140.0523	-307.3894	167.3371	1.706408	3.813105
2706	-132.1	-301.6978	169.5978	0.854598	2.986486
2712	-135.4266	-305.796	170.3694	1.324091	2.216938
2718	-148.3277	-318.4007	170.073	1.324091	2.40612
2724	-152.5813	-321.862	169.2807	1.324091	2.894712
2730	-158.9889	-327.5123	168.5235	0.7776914	3.664392
2736	-145.6806	-313.5003	167.8197	1.481425	3.664392
2742	-153.7451	-321.6291	167.8839	1.750227	3.470738
2748	-154.2833	-324.136	169.8527	1.259628	2.58418
2754	-146.8053	-316.3512	169.5458	1.259628	2.772842
2760	-158.0358	-326.7558	168.7201	1.20136	3.302226
2766	-152.3172	-320.2757	167.9584	1.329669	3.671951
2772	-148.7744	-317.9911	169.2167	1.182823	3.0182
2778	-157.5693	-326.786	169.2167	1.182823	3.0182
2784	-161.4453	-328.4792	167.034	1.124107	4.317989
2790	-158.0325	-326.4063	168.3738	1.124107	3.550214
2796	-148.7524	-316.908	168.1556	1.62956	3.382363
2802	-146.2918	-315.7659	169.4741	1.290038	2.798022
2808	-156.405	-323.4573	167.0523	1.0858	4.329298
2814	-152.9614	-320.9644	168.003	1.001134	3.835767
2820	-156.1768	-324.1957	168.0189	1.152147	3.739596
2826	-138.3097	-306.2358	167.926	1.7536	3.44416
