Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-198.1696	-370.4216	172.2521	0.000933625	0.000329801	0.0071933	0.0298124	0.0153034	0.0214319	0.0276301	0.00456312	0.0130969	0.0203957	0.00415292	0.00299068	0.00658223	0.000265397	0.032014	0.000558795	0.00537356	6.28707e-05	0.0256192	0.0121591	0.00193566	0.00851055	0.0167985	0.00297334	0.00130367	0.00734274	0.0193514	0.0155329	0.0013005	0.0108298	0.0303529	0.0292779	0.00422937	0.0100604	0.0123685	0.00244191	0.003399	0.00761934	0.0131285	0.0229753	0.00357687	0.00158372	0.00752948	0.0084712	0.00223979	0.00104872	0.0168345	0.00464019	0.0172263	0.00526368	0.0137309	0.00739918	0.0135356	0.019468	0.00130777	0.00622468	7.27365e-05	0.00179916	0.00429817	0.0331927	0.00373964	0.0109414	0.0136239	0.00125383	0.0108852	0.00854533	0.00653478	0.00395487	0.0157457	0.0114718	0.00388291	0.0176447	0.00926283	0.00454844	0.00566408	0.000860237	0.0195929	0.0393584	0.00141819	0.0168902	0.00491217	0.0213544	0.0110156	0.0154308	0.0100943	0.0103908	0.00742125	0.00246823	0.00100673	0.0208851	0.00992032	0.00333711	0.00493866	0.00394323	0.0104777	0.00250167	0.0174547	1.0941	0.000947827	0.000334818	0.00730273	0.0302659	0.0155362	0.0217579	0.0280504	0.00463253	0.0132961	0.0207059	0.0042161	0.00303617	0.00668236	0.000269434	0.032501	0.000567295	0.0054553	6.38271e-05	0.0260089	0.012344	0.0019651	0.00864001	0.017054	0.00301857	0.0013235	0.00745444	0.0196458	0.0157692	0.00132028	0.0109946	0.0308146	0.0297233	0.00429371	0.0102134	0.0125566	0.00247905	0.00345071	0.00773524	0.0133282	0.0233248	0.00363128	0.00160781	0.00764401	0.00860007	0.00227386	0.00106467	0.0170905	0.00471078	0.0174884	0.00534375	0.0139398	0.00751174	0.0137415	0.0197641	0.00132767	0.00631937	7.3843e-05	0.00182653	0.00436355	0.0336976	0.00379652	0.0111079	0.0138312	0.0012729	0.0110508	0.00867533	0.00663419	0.00401503	0.0159852	0.0116463	0.00394198	0.0179131	0.00940373	0.00461763	0.00575025	0.000873323	0.0198909	0.0399571	0.00143976	0.0171471	0.00498689	0.0216793	0.0111832	0.0156655	0.0102479	0.0105489	0.00753414	0.00250578	0.00102204	0.0212028	0.0100712	0.00338788	0.00501378	0.00400321	0.010637	0.00253973	0.0177202	0.985016
1332	-195.9711	-368.5319	172.5608	0.00255585	0.00635622	0.0023577	0.0370972	0.0116139	0.0163359	0.020569	0.00079394	0.0172571	0.00184813	0.0105915	0.0104983	0.002786	0.00181183	0.0181765	0.00143686	1.10145e-05	0.000379222	0.00498343	0.00795822	0.00652991	0.0066695	0.0036732	0.00855807	0.000315379	0.0064077	0.0016033	0.0187085	0.00536975	0.0304601	0.0039888	0.0366566	0.00640489	0.00057158	0.000780046	0.00140514	0.00420114	0.0118108	5.49991e-05	0.00726838	0.00527792	0.0096117	0.0120008	0.00481091	0.0215484	0.00996673	0.0237333	0.0027039	0.0169747	0.0166608	0.00259979	0.0285361	0.0122207	0.00850069	0.00808696	0.00435102	0.00477561	0.0229755	0.00199605	0.00469052	0.0163189	0.00879689	0.0108198	0.00734553	0.00319302	0.00149835	0.00966656	0.00181152	0.0140679	0.00875351	0.0157601	0.00164038	0.044256	0.00618704	0.00651064	0.00561773	0.00168147	0.0120878	0.00465341	0.00311333	0.00325049	0.0140403	0.00290616	0.0105782	0.00108676	0.00111628	0.00227674	0.0119052	0.000476786	0.0244295	0.000273448	0.0126393	0.00496275	0.024848	0.0122531	0.0127249	0.0194925	0.8633822	0.0028338	0.00704745	0.0026141	0.0411314	0.0128769	0.0181124	0.0228059	0.000880279	0.0191338	0.00204911	0.0117433	0.01164	0.00308897	0.00200887	0.0201531	0.00159312	1.22123e-05	0.000420462	0.00552537	0.00882366	0.00724002	0.00739479	0.00407265	0.00948874	0.000349676	0.00710453	0.00177765	0.020743	0.0059537	0.0337725	0.00442258	0.0406429	0.00710141	0.000633739	0.000864874	0.00155795	0.00465801	0.0130952	6.09802e-05	0.0080588	0.00585189	0.010657	0.0133058	0.00533409	0.0238917	0.0110506	0.0263142	0.00299794	0.0188207	0.0184726	0.00288251	0.0316394	0.0135497	0.00942513	0.0089664	0.00482419	0.00529495	0.025474	0.00221312	0.00520061	0.0180935	0.00975354	0.0119965	0.00814434	0.00354026	0.0016613	0.0107178	0.00200851	0.0155978	0.00970543	0.017474	0.00181877	0.0490688	0.00685987	0.00721866	0.00622864	0.00186432	0.0134024	0.00515946	0.0034519	0.00360398	0.0155671	0.0032222	0.0117286	0.00120495	0.00123767	0.00252433	0.0131999	0.000528635	0.0270862	0.000303185	0.0140138	0.00550244	0.0275502	0.0135856	0.0141087	0.0216122	0.901918
1368	-205.5111	-378.0845	172.5734	0.00434405	0.00258749	0.000302522	0.026428	0.0107537	0.00757571	0.0106136	0.00278061	0.00555564	0.0135766	0.00454945	0.00626978	0.00112751	0.0002489	0.0227107	0.0050047	0.000320123	0.00348935	0.00410734	0.0088117	0.00321389	0.0121578	0.0146998	0.00263937	0.00378819	0.000326758	0.00262131	0.00676547	0.00148467	0.00502955	0.0132205	0.0196417	0.00182746	0.00591649	0.0217418	0.00121662	0.0146539	0.00419194	0.00180477	0.00173936	0.00324159	0.0123149	0.00369757	0.0145787	0.0298701	0.00633222	0.00957956	0.00105802	0.00564106	0.0109672	0.00241882	0.0120309	0.0103019	0.00559046	0.00140907	0.00226691	0.00964504	0.0291838	0.000103248	0.0066607	0.004757	0.00339192	0.0116956	0.00527825	0.00041011	0.0025329	0.00951928	0.000184232	0.00504664	0.00503695	0.00877988	0.00294837	0.010673	0.00253162	0.00160334	0.00216857	0.005454	0.0200955	0.0068868	0.0102487	0.00273331	0.00468502	0.00149817	0.00529753	0.000930996	0.00928368	0.00272131	0.00877783	0.00302862	0.00615234	0.0152562	0.00345572	0.00332131	0.00452731	0.00391085	0.00319629	0.0174868	1.016311	0.00646208	0.00384907	0.000450024	0.0393136	0.0159969	0.0112694	0.0157886	0.00413636	0.00826442	0.0201961	0.00676763	0.00932674	0.00167726	0.000370257	0.0337837	0.00744485	0.000476206	0.00519066	0.00610996	0.013108	0.00478089	0.0180855	0.021867	0.00392625	0.00563521	0.000486077	0.00389939	0.0100641	0.00220856	0.00748181	0.0196664	0.0292184	0.00271848	0.00880121	0.0323425	0.00180981	0.0217988	0.00623581	0.00268472	0.00258742	0.00482209	0.0183192	0.00550041	0.0216869	0.0444339	0.00941964	0.0142503	0.00157388	0.00839148	0.0163144	0.00359817	0.0178968	0.0153248	0.00831621	0.0020961	0.00337219	0.0143477	0.043413	0.000153589	0.00990827	0.00707638	0.00504572	0.0173981	0.00785177	0.000610068	0.00376787	0.0141606	0.000274058	0.00750724	0.00749282	0.0130607	0.00438592	0.0158769	0.00376597	0.00238509	0.00322591	0.00811322	0.0298935	0.0102446	0.0152457	0.00406599	0.00696931	0.00222863	0.00788045	0.00138492	0.0138101	0.00404815	0.0130576	0.00450528	0.00915206	0.0226947	0.00514064	0.00494068	0.0067347	0.00581767	0.00475471	0.0260129	0.6722363
1404	-193.1731	-365.2067	172.0336	0.0030174	0.00037628	0.000889297	0.0330043	0.0195205	0.0101194	0.00949965	0.000359147	0.0108609	0.00106041	0.0105321	0.000506727	0.00238258	0.000719478	0.00484766	0.00528224	0.00238289	0.00377786	0.00757519	0.00840419	0.002208	0.0175779	0.0121385	0.00209059	0.0018625	0.00240316	0.00386258	0.00530618	0.00332717	0.00869292	0.00614115	0.00990062	0.00168901	0.00289493	0.00255387	0.0025183	0.00423459	0.00111383	0.00113571	0.00874278	0.000203462	0.006664	0.00182542	0.0093634	0.0103009	0.000425088	0.000776564	0.0127577	0.0034206	0.0080905	0.00605601	0.00704515	0.00393597	0.0044635	0.00121541	0.000778476	0.00590388	0.00409904	0.00237085	0.00375466	0.00373905	0.00801933	0.00250919	0.00898585	0.0010673	0.0068149	0.00206711	0.00687743	0.00155637	0.00230279	0.0094325	0.00211915	0.00638859	0.013094	0.00166881	0.00461315	0.00967662	0.00405336	0.0142384	0.000455146	0.0130897	0.00448272	0.00014435	0.00352685	0.0268053	0.0138691	0.00819786	0.0132854	0.0128566	0.00629543	0.00264562	0.00335666	0.0103288	0.000781303	0.00274778	4.14769e-05	0.00537139	1.596371	0.00532669	0.000664256	0.0015699	0.0582632	0.03446	0.0178639	0.0167699	0.000634011	0.019173	0.00187197	0.0185925	0.000894537	0.00420603	0.00127011	0.00855768	0.00932485	0.00420657	0.00666914	0.0133727	0.0148361	0.00389784	0.0310307	0.0214284	0.00369057	0.00328791	0.00424236	0.0068187	0.00936711	0.00587354	0.0153458	0.0108411	0.0174778	0.00298165	0.00511049	0.00450841	0.00444561	0.00747542	0.00196628	0.00200489	0.0154338	0.000359177	0.0117641	0.00322246	0.0165294	0.0181845	0.000750417	0.00137089	0.0225214	0.00603846	0.0142823	0.0106908	0.012437	0.00694825	0.00787951	0.00214559	0.00137426	0.0104223	0.00723613	0.00418532	0.00662819	0.00660063	0.0141567	0.00442953	0.0158629	0.00188413	0.0120305	0.00364913	0.0121409	0.0027475	0.00406518	0.0166514	0.00374098	0.0112779	0.0231152	0.002946	0.0081437	0.0170824	0.00715549	0.0251353	0.000803479	0.0231076	0.00791345	0.000254824	0.00622603	0.04732	0.0244834	0.0144719	0.023453	0.0226961	0.0111135	0.00467037	0.0059256	0.0182337	0.00137925	0.00485072	7.32201e-05	0.00948223	0.5664686
1440	-200.8796	-373.3143	172.4347	0.00397465	0.00106466	0.00146059	0.035665	0.00983487	0.0119648	0.0536203	0.00162867	0.00843968	0.0061146	0.0139072	0.0183185	0.000131193	0.00729663	0.02019	0.0274065	0.0108959	0.0172671	0.0164232	0.0286883	0.0105489	0.016552	0.0131416	0.00533094	0.00482038	0.0174162	0.00843599	0.0030918	0.00207818	0.0108428	0.0161377	0.0172142	0.00901425	0.000961491	0.00252364	0.00326837	0.00445967	0.026525	0.00139236	0.00415105	0.00164599	0.0031813	0.00442593	0.00360587	0.00447928	0.00521464	0.0109485	0.00596496	0.0119686	0.019669	0.0283598	0.0208741	0.011672	0.0229276	0.0303277	0.00444927	0.00373762	0.00872384	0.0046302	0.00515135	0.00132666	0.00373981	0.0019688	0.027138	0.0122478	0.00716162	0.00933876	0.00144642	0.00218129	0.00432437	0.00455441	0.00323097	0.0181444	0.00452917	0.0126268	0.014072	0.0012769	0.00241756	0.0175247	0.0015377	0.00536818	0.0121866	0.00707665	0.00980141	0.0229743	0.0145023	0.0100027	0.00932701	0.01606	0.0060577	0.0136242	0.00462678	0.0331428	0.000834451	0.0184516	0.0228584	0.00794187	0.8455933	0.00378617	0.00101418	0.00139133	0.0339738	0.00936849	0.0113974	0.0510776	0.00155143	0.00803946	0.00582464	0.0132477	0.0174499	0.000124972	0.00695062	0.0192326	0.0261068	0.0103792	0.0164483	0.0156444	0.0273279	0.0100487	0.0157671	0.0125184	0.00507814	0.00459179	0.0165903	0.00803595	0.00294519	0.00197963	0.0103286	0.0153724	0.0163979	0.00858679	0.000915896	0.00240396	0.00311338	0.00424819	0.0252671	0.00132633	0.0039542	0.00156794	0.00303044	0.00421605	0.00343487	0.00426687	0.00496735	0.0104293	0.0056821	0.011401	0.0187363	0.0270149	0.0198843	0.0111185	0.0218403	0.0288896	0.00423828	0.00356038	0.00831015	0.00441064	0.00490707	0.00126375	0.00356247	0.00187543	0.0258511	0.011667	0.00682201	0.0088959	0.00137783	0.00207785	0.0041193	0.00433844	0.00307775	0.017284	0.00431439	0.012028	0.0134047	0.00121634	0.00230292	0.0166936	0.00146478	0.00511362	0.0116087	0.00674107	0.00933662	0.0218849	0.0138146	0.0095284	0.00888471	0.0152984	0.00577043	0.0129781	0.00440738	0.0315711	0.000794881	0.0175766	0.0217744	0.00756526	1.049782
1476	-188.4358	-360.4465	172.0108	0.012399	0.00253333	0.000522736	0.0208184	0.00531935	0.013354	0.00873564	0.000778602	0.00674158	0.00545289	0.00306249	0.00955071	5.50274e-05	0.00604491	0.0024809	0.000510216	0.00380239	0.00909414	0.0145	0.0121987	0.0016326	0.0157853	0.0150488	0.00102242	0.000203185	0.00174213	0.0017065	0.00530925	0.00323366	0.00432383	0.00910581	0.0323043	0.00042899	0.00145121	1.31785e-05	0.00111305	0.00056793	0.00421993	0.000130283	0.00772734	0.00276455	0.00508046	0.000947933	0.00357715	0.011868	0.00260139	0.00128987	0.00446154	0.00955349	0.00545724	0.0115095	0.000643344	0.0111259	0.00317489	0.018296	5.72851e-05	0.00941998	0.0022229	0.00290775	0.0100876	0.0023586	0.00913456	0.000314702	0.0131663	0.00909146	0.012776	0.00187776	0.000566994	0.00205464	0.0116371	0.000295299	0.0152427	0.0130189	0.00220145	0.0103915	0.00356761	0.0142142	0.00787523	0.00842108	0.00298075	0.0198034	0.00139749	0.00313012	0.0094375	0.016341	0.000509781	0.00185302	0.00783347	0.00519021	0.0015149	0.00244471	0.0169747	0.025546	0.00100724	0.00454824	0.00681826	0.00888192	1.595753	0.0194802	0.00398016	0.000821279	0.0327082	0.00835732	0.0209807	0.0137247	0.00122327	0.0105918	0.00856712	0.00481153	0.0150053	8.64544e-05	0.00949725	0.00389778	0.000801608	0.005974	0.014288	0.0227811	0.0191655	0.00256501	0.0248006	0.0236433	0.00160635	0.000319227	0.00273709	0.00268111	0.00834145	0.00508046	0.00679323	0.0143063	0.0507539	0.000673993	0.00228002	2.0705e-05	0.00174873	0.000892283	0.00663	0.000204689	0.0121406	0.00434343	0.007982	0.00148931	0.00562012	0.0186461	0.00408708	0.00202653	0.0070096	0.0150096	0.00857396	0.0180827	0.00101077	0.0174801	0.00498813	0.0287452	9.00015e-05	0.0147999	0.00349243	0.00456841	0.0158487	0.00370563	0.0143515	0.000494433	0.0206859	0.0142837	0.0200726	0.00295018	0.000890814	0.00322808	0.0182833	0.000463948	0.023948	0.0204542	0.00345873	0.0163262	0.00560513	0.0223321	0.0123729	0.0132305	0.00468311	0.0311134	0.00219561	0.00491778	0.0148274	0.0256737	0.000800925	0.00291132	0.0123073	0.00815442	0.00238008	0.00384093	0.0266692	0.0401357	0.00158249	0.0071458	0.0107123	0.0139545	0.6364903
1512	-186.3182	-358.7545	172.4363	0.00484444	0.00333501	0.00178202	0.0605082	0.0375763	0.00842857	0.0215788	0.00743013	0.0331617	0.00452268	0.00451977	0.000153408	5.51052e-05	0.012565	0.0709568	0.000573541	0.0164665	0.00551564	0.0205911	0.0264787	0.00444809	0.0329747	0.0130759	0.0166312	0.00150054	0.00512003	0.014095	0.00150458	0.00478318	0.0204238	0.0192319	0.0552302	0.000413848	0.0081154	0.000428813	0.0338608	0.00387841	0.0153608	0.000631524	0.00104542	0.000385809	0.0370655	0.000617343	0.00167736	0.0214375	0.0032052	0.024313	0.00364825	0.0150611	0.00520584	0.0120453	0.0164085	0.0412501	0.0044899	0.0585093	0.00177513	0.0191146	0.038298	0.00609503	0.0115786	0.0541839	0.000292009	1.55753e-05	0.0269732	0.0111671	0.0104224	0.00556267	0.00507351	0.00126289	0.000979567	0.00401122	0.0631845	0.00534063	0.0181568	0.0382411	0.00896665	0.00220769	0.0365521	0.00369438	0.00851451	0.00300469	0.00161131	0.00303399	0.0109615	0.00968648	0.0104267	0.0140479	0.0283732	0.00900815	0.000174096	0.0435323	0.00141823	0.0174025	0.000962367	0.015692	0.000448942	0.00684062	0.4347905	0.00346674	0.00238657	0.00127523	0.0433004	0.02689	0.00603158	0.015442	0.00531709	0.0237309	0.00323648	0.0032344	0.000109781	3.94339e-05	0.00899166	0.0507775	0.000410432	0.0117836	0.00394706	0.0147352	0.0189484	0.0031831	0.0235971	0.00935725	0.0119015	0.0010738	0.00366395	0.0100866	0.00107669	0.0034229	0.0146155	0.0137626	0.0395234	0.000296154	0.00580747	0.000306864	0.0242312	0.00277543	0.0109923	0.000451926	0.000748118	0.00027609	0.0265245	0.000441778	0.00120034	0.0153409	0.00229368	0.0173987	0.00261073	0.0107779	0.00372536	0.00861976	0.0117421	0.029519	0.00321302	0.04187	0.00127031	0.0136786	0.0274065	0.00436167	0.00828578	0.0387747	0.000208965	1.11458e-05	0.0193024	0.00799128	0.00745838	0.00398071	0.00363066	0.00090374	0.000700989	0.00287048	0.0452155	0.00382182	0.0129932	0.0273658	0.00641664	0.00157985	0.0261571	0.00264374	0.00609308	0.00215019	0.00115307	0.00217116	0.0078442	0.00693175	0.00746146	0.0100529	0.0203042	0.00644633	0.000124585	0.0311522	0.0010149	0.0124534	0.000688681	0.0112294	0.000321268	0.00489523	1.397406
1548	-208.4852	-381.2087	172.7235	0.00748565	0.00507413	0.00551286	0.0227811	0.0188106	0.00522745	0.0159553	0.000472394	0.00457143	0.0126176	0.00294725	9.52308e-05	0.000126714	0.00317423	0.0112609	0.0108131	0.00418916	0.0153406	0.00292734	0.00893378	0.00651892	0.00451262	0.00510156	0.00371687	0.000450694	0.00124738	0.00810751	0.00440563	0.000709847	0.0187635	0.0136819	0.0185572	0.00553897	0.00769082	0.00244653	0.0112047	0.00283021	0.0159513	0.0231388	0.000602782	0.0031558	0.00848515	0.00758367	0.00419467	0.00932602	0.0126395	0.0249779	0.0088932	0.00661499	0.00559978	0.0101058	0.0071668	0.000636844	0.0100495	0.00840988	0.00369696	0.0184405	0.0207087	0.0111212	0.003374	0.00233909	0.0174038	0.000487959	0.00972641	0.0195591	0.00271729	0.0171256	0.0199295	0.000505945	0.00522628	0.0104231	0.00365457	0.0165614	0.00143411	0.00158437	0.0069532	0.00372073	0.0028034	0.0120198	0.0201575	0.0130144	0.0076607	0.00640428	0.00340161	0.0241986	0.00583084	0.00609983	0.00393896	0.00172094	0.00919465	0.00983327	0.000265416	0.00310874	0.00409673	0.0112042	0.00125177	0.0307506	0.7732359	0.00918503	0.00622605	0.00676438	0.0279528	0.023081	0.00641417	0.0195774	0.000579636	0.00560923	0.015482	0.00361633	0.00011685	0.00015548	0.00389484	0.0138173	0.0132678	0.00514018	0.0188232	0.0035919	0.0109619	0.00799884	0.00553707	0.0062597	0.00456066	0.000553009	0.00153056	0.00994806	0.00540578	0.000870995	0.0230232	0.0167879	0.02277	0.00679641	0.00943678	0.00300193	0.0137484	0.00347271	0.0195725	0.0283917	0.000739625	0.00387222	0.0104114	0.0093053	0.00514693	0.0114432	0.0155088	0.0306484	0.0109121	0.00811671	0.00687103	0.0124	0.0087938	0.000781419	0.0123309	0.0103191	0.00453624	0.0226268	0.02541	0.0136459	0.00413996	0.00287011	0.0213547	0.000598734	0.0119345	0.0239994	0.00333416	0.0210134	0.0244539	0.000620804	0.00641273	0.0127893	0.00448422	0.0203211	0.00175968	0.00194406	0.00853171	0.0045654	0.00343982	0.0147486	0.0247337	0.0159689	0.00939982	0.00785817	0.00417384	0.0296922	0.00715455	0.0074846	0.00483317	0.00211162	0.011282	0.0120656	0.00032567	0.00381448	0.00502676	0.0137478	0.00153594	0.0377315	0.8149839
1584	-186.1018	-358.5572	172.4554	0.0125419	0.000710347	0.00302598	0.0339193	0.0295162	0.00672441	0.0635474	0.00440443	0.0240146	0.0012519	0.0103819	0.00296163	0.00416604	0.00918862	0.0202368	0.00148355	0.0160545	0.00529252	0.017173	0.0199584	0.0111416	0.00809658	0.0057353	0.00312802	0.00359767	0.00348601	0.00892014	0.0123712	0.00184798	0.0460924	0.00305628	0.103903	0.00320028	0.0313213	0.00211413	0.00181974	0.00240052	0.00510755	0.003952	7.44121e-05	0.00683538	0.041686	0.00459259	0.00788643	0.0236447	0.00152647	0.0014964	0.00935988	0.0322059	0.00126025	0.0088624	0.00838969	0.0249057	0.0263828	0.00034255	0.0051843	0.0136141	0.0201352	0.0316839	0.00796249	0.0517508	0.00156553	0.0014568	0.00106072	0.0047344	0.00761041	0.0147021	0.00638589	0.0122016	0.00915351	0.0357727	0.0197564	0.0213267	0.00655135	0.014366	0.0121671	0.00310916	0.00227804	0.011544	0.0079893	0.0136397	0.00878001	0.0135426	0.0312399	0.0174002	0.00371926	0.00960043	0.00766006	0.00857484	0.0144005	0.017434	0.0161191	0.0187862	0.00153661	0.00785159	0.000123114	0.0163886	0.5649831	0.00981249	0.000555759	0.00236746	0.0265377	0.0230928	0.00526103	0.049718	0.00344592	0.0187885	0.000979459	0.00812258	0.00231711	0.00325941	0.00718897	0.0158328	0.0011607	0.0125607	0.00414075	0.0134358	0.015615	0.00871696	0.00633458	0.00448717	0.00244729	0.00281473	0.00272737	0.00697891	0.00967896	0.00144582	0.0360616	0.00239116	0.0812911	0.00250383	0.0245051	0.00165405	0.00142372	0.00187811	0.00399603	0.00309196	5.82184e-05	0.00534785	0.0326142	0.00359314	0.00617016	0.0184991	0.00119427	0.00117075	0.00732296	0.0251972	0.000985993	0.00693374	0.0065639	0.0194857	0.0206413	0.000268004	0.00405608	0.0106513	0.0157533	0.0247888	0.00622968	0.0404887	0.00122483	0.00113977	0.000829886	0.00370409	0.00595421	0.0115026	0.00499618	0.00954623	0.0071615	0.0279877	0.015457	0.0166855	0.00512563	0.0112396	0.00951925	0.00243254	0.00178229	0.00903175	0.00625065	0.0106714	0.00686928	0.0105954	0.0244414	0.0136135	0.00290987	0.00751116	0.00599306	0.00670876	0.0112666	0.01364	0.0126112	0.0146979	0.00120221	0.00614291	9.63215e-05	0.0128221	1.278155
1620	-194.5766	-367.0123	172.4358	0.00800099	0.00353029	0.00806039	0.0364472	0.0131766	0.0196178	0.0366962	0.0015148	0.0135929	0.00657031	0.0109023	0.00417517	0.00502017	0.0053644	0.0237759	0.00023294	0.00242364	0.0143522	0.0253022	0.0172161	0.00269829	0.0129811	0.0144903	0.00106862	0.00328393	0.00483465	0.00744096	0.0136907	0.0030849	0.0154266	0.0149258	0.0218367	0.00712282	0.00192178	0.0133499	0.0162	0.00778652	0.00278478	7.45516e-05	0.0128517	0.000371923	0.00776688	0.00312498	0.00451682	0.00345602	0.00375532	0.00505817	0.0158613	0.00600776	0.00142413	0.0050577	0.00263864	0.0279073	0.0095324	0.00121501	0.00585583	0.0205269	0.0216262	0.00968951	0.000446841	8.23348e-05	0.00319755	0.00721205	0.00378737	0.00731854	0.00928739	0.0100882	0.0406498	0.0220693	0.00955044	0.0104501	0.00182089	0.00172556	0.0180642	0.00242032	0.0310268	0.00281438	0.00266835	0.0232056	0.00337598	0.00752408	0.0340235	0.00364605	0.0136573	0.00284526	0.00169433	0.00560052	0.0105664	0.000333646	0.054876	0.00605327	0.0011234	0.00348895	0.000205331	0.0109471	0.0166498	0.00915814	0.9124803	0.00814039	0.0035918	0.00820083	0.0370822	0.0134062	0.0199596	0.0373356	0.00154119	0.0138297	0.00668478	0.0110923	0.00424792	0.00510764	0.00545787	0.0241902	0.000236999	0.00246586	0.0146023	0.0257431	0.0175161	0.0027453	0.0132073	0.0147427	0.00108724	0.00334114	0.00491888	0.00757061	0.0139293	0.00313864	0.0156954	0.0151859	0.0222172	0.00724693	0.00195526	0.0135825	0.0164823	0.00792218	0.0028333	7.58505e-05	0.0130756	0.000378403	0.0079022	0.00317942	0.00459552	0.00351623	0.00382075	0.0051463	0.0161377	0.00611244	0.00144894	0.00514582	0.00268461	0.0283935	0.00969849	0.00123618	0.00595786	0.0208845	0.022003	0.00985833	0.000454627	8.37693e-05	0.00325326	0.00733771	0.00385336	0.00744605	0.00944921	0.0102639	0.041358	0.0224538	0.00971684	0.0106322	0.00185261	0.00175563	0.018379	0.00246249	0.0315674	0.00286342	0.00271484	0.02361	0.0034348	0.00765517	0.0346163	0.00370957	0.0138952	0.00289483	0.00172385	0.0056981	0.0107505	0.000339459	0.0558321	0.00615874	0.00114297	0.00354974	0.000208908	0.0111378	0.0169399	0.00931771	0.9828753
