Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.7697	-383.153	167.3832	0.077952	0.00315916	0.0030824	0.0279175	0.012075	0.0106445	0.0197899	0.0353159	0.0159246	0.0890488	0.0663613	0.116987	0.116565	0.017826	0.0201576	0.00206344	0.0280637	0.0728307	0.042262	0.0760564	0.153181	0.0364648	0.108767	0.00281756	0.227957	0.00547008	0.0636168	0.0335202	0.00158924	0.0151862	0.0533899	0.0803828	0.228802	0.00179482	0.00747151	0.0474239	0.0189483	0.0518044	0.0101719	0.0195491	0.0122882	0.0262309	0.0352945	0.00984189	0.159629	0.00579365	0.0345988	0.111705	0.00880419	0.0196142	0.0119966	0.00416827	0.0164241	0.0534528	0.0128361	0.0318097	0.0262008	0.0395358	0.0787369	0.0822822	0.00340202	0.110718	0.0945754	0.108857	0.00368618	0.136143	0.112418	0.0513405	0.0127966	0.0165986	0.00510495	0.0244523	0.0364498	0.0236436	0.00723282	0.00972386	0.0114908	0.0520527	0.103061	0.0545066	0.00856355	0.101694	0.0262375	0.0241224	0.0107809	0.101107	0.125503	0.0787314	0.040186	0.0591774	0.00696725	0.0177176	0.0617833	0.0798134	0.103618	0.0834775	0.0420853	0.016399	0.000664603	0.000648455	0.0058731	0.00254027	0.00223931	0.00416327	0.00742953	0.0033501	0.0187335	0.0139606	0.0246109	0.0245223	0.00375011	0.00424062	0.000434092	0.00590386	0.0153216	0.0088908	0.0160002	0.0322252	0.00767123	0.0228818	0.000592739	0.0479561	0.00115076	0.0133833	0.00705176	0.000334334	0.00319476	0.0112318	0.0169104	0.0481339	0.000377582	0.00157181	0.00997674	0.00398622	0.0108983	0.0021399	0.00411261	0.00258511	0.00551829	0.00742502	0.00207047	0.0335816	0.00121883	0.00727866	0.0234997	0.00185217	0.0041263	0.00252377	0.000876894	0.00345519	0.011245	0.00270038	0.00669191	0.00551196	0.00831727	0.0165641	0.01731	0.000715695	0.023292	0.0198961	0.0229007	0.000775475	0.0286409	0.0236498	0.0108007	0.00269206	0.0034919	0.00107395	0.0051441	0.00766806	0.00497399	0.00152159	0.00204564	0.00241735	0.0109505	0.0216813	0.0114667	0.00180154	0.0213937	0.00551967	0.00507471	0.00226801	0.0212701	0.0264024	0.016563	0.00845406	0.0124494	0.00146572	0.00372732	0.0129975	0.0167906	0.0217984	0.0175614	0.00885363	4.753454
36	-217.9009	-385.4608	167.5599	0.036195	0.0136263	0.00102637	0.0238506	0.0266263	0.0182815	0.0327072	0.0855572	0.0196982	0.0769486	0.0255627	0.0350508	0.105589	0.0294713	0.0140682	0.0241407	0.0467647	0.028913	0.0570541	0.151679	0.0455571	0.106552	0.260838	0.0140678	0.363449	0.0580919	0.134272	0.0150377	0.000905455	0.0483351	0.016575	0.0185557	0.00501702	0.00747182	0.0217185	0.00779378	0.00172698	0.0170258	0.0257943	0.0581141	0.013998	0.0303121	0.0367944	0.0212768	0.0945608	0.0254437	0.0946348	0.190799	0.0182928	0.0170329	0.0797167	0.00100004	0.0283547	0.0429394	0.0540849	0.0167314	0.0129453	0.0452975	0.0324952	0.0360772	0.0399427	0.0886712	0.0582532	0.142998	0.0134311	0.0961306	0.0922037	0.131136	0.0127375	0.00149518	0.00132265	0.0242726	0.00503108	0.00686091	0.0239011	0.00587844	0.00792548	0.0165612	0.069844	0.0243777	0.000150274	0.0602166	0.0028215	0.035123	0.00936819	0.0174418	0.11762	0.0479661	0.00728987	0.0661119	0.00519171	0.0206473	0.139674	0.0221028	0.204439	0.0417184	0.0212563	0.00777615	0.00292748	0.000220506	0.00512409	0.0057204	0.00392761	0.00702685	0.0183812	0.00423198	0.0165317	0.0054919	0.00753034	0.0226847	0.00633163	0.00302242	0.00518641	0.010047	0.00621168	0.0122575	0.0325868	0.00978753	0.0228917	0.0560386	0.00302234	0.0780837	0.0124805	0.028847	0.0032307	0.000194529	0.0103843	0.00356099	0.00398651	0.00107786	0.00160525	0.00466602	0.00167442	0.000371025	0.00365784	0.00554168	0.0124853	0.00300734	0.00651227	0.00790493	0.00457113	0.0203155	0.00546634	0.0203314	0.0409913	0.00393003	0.00365936	0.0171264	0.00021485	0.00609175	0.00922514	0.0116196	0.00359459	0.00278117	0.00973174	0.00698129	0.00775085	0.00858133	0.0190502	0.0125152	0.0307218	0.00288554	0.0206528	0.0198091	0.0281734	0.00273654	0.000321225	0.00028416	0.00521474	0.00108088	0.001474	0.00513492	0.00126293	0.00170272	0.00355801	0.0150053	0.00523733	3.22851e-05	0.012937	0.000606173	0.00754586	0.00201267	0.00374721	0.0252696	0.0103051	0.00156616	0.0142035	0.00111539	0.00443587	0.0300077	0.00474859	0.0439219	0.00896281	0.00456672	4.654611
72	-232.4198	-401.462	169.0423	0.0183495	0.00196017	0.0110822	0.00237997	0.00961425	0.00321476	0.00439518	0.0455542	0.0104695	0.0632398	0.0173897	0.0247717	0.102128	0.0293573	0.0155531	0.0706055	0.0185142	0.0155843	0.0805247	0.0551658	0.0976689	0.00139665	0.0379228	0.020628	0.268694	0.0355327	0.0410248	0.0220247	0.00117285	0.0378712	0.0302557	0.00623914	0.0386969	0.00104273	0.0166518	0.00252444	0.0130279	0.0947007	0.129623	0.0048039	0.0252262	0.0374457	0.116412	0.0697113	0.0975334	0.108821	0.062162	0.170756	0.0163711	0.0419578	0.0253693	0.000596182	0.0261675	0.0274476	0.044174	0.00132493	0.00153853	0.0105079	0.0202693	0.00399352	0.0635835	0.0746519	0.0396317	0.074399	0.0349804	0.096849	0.145642	0.00406265	0.0290501	0.0102554	0.00064595	0.0389884	0.02402	0.0163719	0.0214867	0.0406688	0.0286844	0.0169184	0.00342231	0.0340888	0.00359499	0.0218716	0.0509763	0.059558	0.0884432	0.0366067	0.0349287	0.0417557	0.00497838	0.0597843	0.0151176	0.0135954	0.0300417	0.00533742	0.107805	0.00893353	0.0229608	0.0048113	0.000513962	0.0029058	0.000624036	0.00252089	0.000842922	0.00115243	0.0119445	0.00274513	0.0165817	0.00455963	0.00649523	0.0267784	0.00769759	0.00407808	0.018513	0.00485447	0.00408626	0.0211138	0.0144647	0.0256091	0.000366205	0.00994348	0.00540873	0.0704524	0.0093168	0.0107568	0.00577496	0.000307524	0.00992997	0.00793314	0.00163593	0.0101465	0.000273406	0.00436615	0.000661917	0.00341597	0.0248309	0.0339875	0.0012596	0.00661441	0.0098184	0.0305237	0.0182785	0.0255736	0.0285333	0.0162991	0.0447727	0.00429257	0.0110015	0.00665193	0.000156321	0.0068612	0.00719685	0.0115826	0.0003474	0.000403408	0.00275522	0.00531469	0.00104711	0.0166718	0.019574	0.0103916	0.0195077	0.00917199	0.0253941	0.0381879	0.00106524	0.00761704	0.00268901	0.00016937	0.0102229	0.00629813	0.00429278	0.0056339	0.0106635	0.00752115	0.00443608	0.000897342	0.0089382	0.000942619	0.00573482	0.0133662	0.0156163	0.0231901	0.00959841	0.00915843	0.0109485	0.00130535	0.0156757	0.00396389	0.00356477	0.00787703	0.00139949	0.0282667	0.0023424	0.00602039	3.813832
108	-215.7906	-385.4073	169.6167	0.0241169	0.0288563	0.00457157	0.0776482	0.0264426	0.000856035	0.0427818	0.0621356	0.031678	0.015731	0.0438739	0.0363968	0.080271	0.00504338	0.00525811	0.00225791	0.0107368	0.00317595	0.0902923	0.0594765	0.0867425	0.0189306	0.0652724	0.016958	0.215402	0.0114042	0.00260288	0.0255386	0.00508653	0.00660166	0.0507885	0.0025777	0.0630556	0.00936472	0.0308365	0.00645669	0.0030048	0.00641589	0.00886788	0.0900459	0.0199797	0.0238108	0.0479297	0.0523887	0.10976	0.0214992	0.136339	0.0209867	0.0594128	0.0269288	0.0239845	0.0045696	0.0905777	0.0327169	0.0296596	0.0182476	0.0647062	0.00506554	0.0323746	0.0265386	0.0717222	0.0392004	0.0176583	0.00409476	0.0510998	0.0145585	0.0616215	0.00803527	0.0126571	0.02893	0.000230809	0.0465471	0.116277	0.0379002	0.0192812	0.0264064	0.0186976	0.00385614	0.0083719	0.0078876	0.0155741	0.048609	0.00516019	0.119012	0.00465797	0.0241904	0.00849295	0.0362441	0.0289844	0.0633953	0.0223882	0.0133119	0.0633477	0.00193526	0.0232295	0.130337	0.0520282	0.00692824	0.00828975	0.00131331	0.0223065	0.00759635	0.000245919	0.0122902	0.0178501	0.00910036	0.00451914	0.012604	0.010456	0.02306	0.00144885	0.00151053	0.000648644	0.00308444	0.000912377	0.0259389	0.0170862	0.0249191	0.00543833	0.0187513	0.00487164	0.0618799	0.00327616	0.000747747	0.00733666	0.00146124	0.0018965	0.0145904	0.000740514	0.0181144	0.00269027	0.00885862	0.00185486	0.00086321	0.00184314	0.00254754	0.0258681	0.00573971	0.0068403	0.0137691	0.0150501	0.0315316	0.00617623	0.039167	0.006029	0.0170679	0.00773602	0.0068902	0.00131274	0.0260209	0.00939881	0.00852053	0.00524212	0.0185886	0.00145521	0.00930047	0.00762394	0.0206041	0.0112614	0.00507282	0.00117633	0.0146798	0.00418232	0.0177024	0.00230835	0.0036361	0.00831091	6.63061e-05	0.0133719	0.0334037	0.0108878	0.00553905	0.00758595	0.00537138	0.00110778	0.00240505	0.00226593	0.00447407	0.0139642	0.0014824	0.0341893	0.00133813	0.00694934	0.00243983	0.0104121	0.00832655	0.018212	0.0064316	0.00382421	0.0181983	0.000555954	0.00667331	0.0374429	0.0149465	3.480963
144	-217.7784	-385.9131	168.1347	0.0847269	0.0185022	0.00248129	0.0329321	0.00464014	0.00156094	0.0202572	0.0544713	0.0317784	0.00256092	0.0782818	0.0658599	0.176348	0.0493083	0.034603	0.00300489	0.00231116	0.00714947	0.0693538	0.11486	0.0602647	0.0373538	0.203546	0.0242522	0.0394746	0.0545825	0.0241456	0.0610418	0.0340436	0.00504043	0.0340773	0.0270248	0.0576921	0.0136846	0.0503426	0.000643834	0.00502468	0.00924321	0.0459406	0.105341	0.0260911	0.0635732	0.0405375	0.086048	0.116778	0.001078	0.0962275	0.0578834	0.0368612	0.011441	0.0487526	0.00644579	0.0146459	0.00401222	0.0550315	0.0480022	0.103936	0.0152033	0.0210096	0.0320533	0.059068	0.129296	0.0443901	0.0375967	0.0641106	0.0614122	0.0268092	0.0282083	0.0067605	0.0577606	0.0105639	0.0102924	0.0903621	0.0476861	0.00693441	0.00758752	0.00857509	0.0724312	0.0104787	0.0700611	0.00988401	0.0600168	0.00796582	0.0721898	0.00342944	0.0511593	0.0200041	0.0328995	0.00817505	0.0801813	0.0645167	0.00915788	0.0836255	0.0412274	0.0263623	0.159249	0.117429	0.0195619	0.00427183	0.000572883	0.00760341	0.00107132	0.000360393	0.00467703	0.0125764	0.00733704	0.000591269	0.0180739	0.0152059	0.0407155	0.0113844	0.0079892	0.000693775	0.000533604	0.00165068	0.0160125	0.026519	0.013914	0.00862431	0.046995	0.00559939	0.00911397	0.0126021	0.00557479	0.0140934	0.00786005	0.00116374	0.00786783	0.00623953	0.0133201	0.00315953	0.0116232	0.00014865	0.00116011	0.00213409	0.0106069	0.0243213	0.00602397	0.0146779	0.00935936	0.0198669	0.0269619	0.000248891	0.0222172	0.0133642	0.00851058	0.00264152	0.0112561	0.00148822	0.00338148	0.000926347	0.0127058	0.0110828	0.0239969	0.00351017	0.00485074	0.00740052	0.0136377	0.0298521	0.0102489	0.00868038	0.014802	0.014179	0.00618976	0.00651277	0.00156088	0.0133359	0.00243901	0.00237633	0.020863	0.0110099	0.00160103	0.00175182	0.00197983	0.016723	0.00241935	0.0161758	0.00228204	0.0138568	0.00183916	0.0166673	0.000791795	0.0118118	0.00461859	0.00759589	0.00188747	0.0185124	0.0148957	0.00211439	0.0193076	0.00951865	0.00608658	0.0367677	0.0271123	4.331221
180	-203.4901	-371.8892	168.3991	0.0152131	0.0115657	0.0253611	0.012735	0.00932499	0.00379902	0.0200668	0.0628545	0.0183857	0.00180464	0.000700116	0.0619704	0.165933	0.0182767	0.0435271	0.0218836	0.0123239	0.00534971	0.0734932	0.0115112	0.107303	0.030407	0.164887	0.00671762	0.0713053	0.149401	0.000314326	0.102127	0.00210658	0.0360022	0.0319933	0.0452529	0.0115427	0.00745109	0.0383723	0.000153226	0.0566164	0.00296646	0.0429288	0.15552	0.0147085	0.0521187	0.121293	0.163021	0.0575666	0.00226152	0.0629712	0.0766343	0.00342272	0.0757186	0.060117	0.0498512	0.133473	0.034537	0.0307559	0.0389076	0.0237065	0.0219977	0.0432578	0.0582363	0.0522613	0.0100426	0.0366327	0.0114201	0.0469625	0.0582912	0.0222868	0.00288863	0.046857	0.0194782	0.0387444	0.020645	0.070403	0.0202661	0.00742093	0.0118979	0.0226594	0.03949	0.0267558	0.00647314	0.000720235	0.0313232	0.0982667	0.00617532	0.0834478	0.0193743	0.0174233	0.0767918	0.00654304	0.0692744	0.00396987	0.044425	0.0554697	0.0194772	0.230714	0.0197099	0.0424209	0.00363827	0.00276598	0.0060652	0.00304562	0.00223011	0.000908551	0.00479905	0.0150319	0.00439702	0.000431586	0.000167436	0.0148205	0.0396836	0.00437095	0.0104097	0.00523355	0.00294731	0.0012794	0.0175762	0.00275294	0.0256618	0.00727196	0.0394335	0.00160655	0.0170529	0.0357298	7.51722e-05	0.0244241	0.000503798	0.00861006	0.00765132	0.0108224	0.00276049	0.00178196	0.00917688	3.66446e-05	0.01354	0.000709439	0.0102666	0.0371932	0.00351759	0.0124644	0.0290077	0.0389872	0.0137673	0.000540852	0.0150598	0.0183274	0.000818558	0.0181084	0.0143772	0.0119221	0.0319205	0.00825966	0.00735539	0.0093049	0.0056695	0.00526083	0.0103453	0.0139274	0.0124985	0.00240173	0.00876086	0.00273116	0.0112313	0.0139406	0.00532998	0.000690826	0.011206	0.00465828	0.00926588	0.00493734	0.0168372	0.00484672	0.00177474	0.00284543	0.00541908	0.00944418	0.00639875	0.00154808	0.000172247	0.00749108	0.0235009	0.00147685	0.0199569	0.00463345	0.00416685	0.0183651	0.00156479	0.0165672	0.000949411	0.0106244	0.0132658	0.00465804	0.0551762	0.0047137	0.0101451	4.181408
216	-223.921	-393.0704	169.1494	0.00654406	0.0260454	0.00370663	0.0275066	0.0243673	0.0173176	0.10589	0.0150551	0.0268922	0.00244838	0.00734707	0.04531	0.18282	0.0752085	0.0282659	0.0447454	0.0360187	0.06248	0.0233913	0.0205731	0.0385636	0.0345807	0.15015	0.0181383	0.157343	0.0463212	0.00086527	0.0348903	0.0360989	0.0176405	0.0264483	0.00611768	0.0344216	0.0503438	0.0487652	0.00127912	0.0286673	0.00948166	0.00828385	0.106346	0.0356505	0.0121061	0.0296209	0.0364704	0.052346	0.00257358	0.0296918	0.0536361	0.00389647	0.0108136	0.00851483	0.0530871	0.0196118	0.000891591	0.00984652	0.0275411	0.0384915	0.0267644	0.0210215	0.0627592	0.11806	0.00317339	0.0929821	0.0524477	0.143065	0.014549	0.0115102	0.0144486	0.00356241	0.0878646	0.0474209	0.00646819	0.0380104	0.0432413	0.076647	0.0201349	0.0126373	0.0393622	0.0282173	0.0705749	0.0132304	0.0286007	0.102241	0.0408321	0.00604182	0.00923297	0.011123	0.00523675	0.0123998	0.0155014	0.00211196	0.0685462	0.0760136	0.00181008	0.231403	0.0115639	0.0198038	0.00174411	0.00694159	0.000987886	0.00733101	0.00649434	0.00461546	0.0282217	0.00401245	0.00716726	0.000652539	0.00195813	0.012076	0.0487249	0.0200445	0.0075334	0.0119255	0.00959964	0.0166521	0.00623421	0.00548313	0.0102779	0.00921639	0.0400178	0.00483419	0.0419348	0.0123455	0.000230611	0.00929891	0.00962102	0.00470151	0.00704897	0.00163048	0.009174	0.0134176	0.0129968	0.000340909	0.00764036	0.00252704	0.0022078	0.0283431	0.00950151	0.0032265	0.00789452	0.00972005	0.0139512	0.000685907	0.0079134	0.014295	0.00103848	0.00288201	0.00226936	0.0141487	0.00522691	0.000237625	0.00262428	0.0073402	0.0102587	0.00713322	0.00560262	0.0167265	0.0314651	0.000845768	0.0247815	0.0139783	0.0381294	0.00387757	0.00306768	0.00385081	0.000949448	0.0234175	0.0126385	0.00172389	0.0101305	0.0115246	0.0204279	0.00536632	0.00336806	0.0104908	0.00752044	0.0188095	0.00352615	0.00762261	0.0272491	0.0108825	0.00161026	0.00246076	0.00296447	0.00139569	0.00330477	0.00413141	0.000562876	0.0182688	0.020259	0.000482421	0.0616733	0.003082	0.00527807	3.752084
252	-206.8864	-375.5902	168.7038	0.01241	0.0280354	0.0211519	0.00173634	0.0146224	0.0502432	0.0378912	0.0502554	0.0186716	0.0200241	0.00508718	0.111757	0.0881133	0.0599081	0.00240238	0.0240528	0.00191307	0.0290285	0.0685068	0.0593438	0.0997881	0.00454454	0.0577539	0.0540609	0.127346	0.0440942	0.00483632	0.0327057	0.0269657	0.0317239	0.02626	0.00993659	0.0919085	0.0523069	0.005783	0.0131578	0.00134439	0.0151628	0.112794	0.0971797	0.045823	0.0724746	0.048415	0.00989689	0.158203	0.0178534	0.0891126	0.0941831	0.0976978	0.0127275	0.00699832	0.0998529	0.0350304	0.0149269	0.0249306	0.0573234	0.0850863	0.0457126	0.0933023	0.0590349	0.0747171	0.0240346	0.110583	0.0160651	0.0135871	0.0455413	0.0430807	0.0167034	0.00786641	0.0118021	0.0100786	0.0199247	0.0771912	0.0195544	0.020145	0.00940932	0.0143066	0.00750847	0.0273084	0.0206133	0.0518046	0.026678	0.0586092	0.00180934	0.0270422	0.00374627	0.0176705	0.0209127	0.0535637	0.0135628	0.00128347	0.0483483	0.116805	0.028379	0.0821855	0.0558546	0.026221	0.00309639	0.00699506	0.00527758	0.000433231	0.0036484	0.0125361	0.00945414	0.0125391	0.00465872	0.00499617	0.00126929	0.0278843	0.021985	0.0149475	0.000599414	0.00600135	0.000477326	0.00724284	0.017093	0.0148067	0.0248979	0.0011339	0.0144101	0.0134886	0.031774	0.0110018	0.0012067	0.00816033	0.00672815	0.00791536	0.00655208	0.00247926	0.0229319	0.013051	0.0014429	0.00328297	0.000335435	0.00378323	0.028143	0.0242471	0.0114332	0.018083	0.0120799	0.00246935	0.0394728	0.00445457	0.0222343	0.0234994	0.0243764	0.00317562	0.00174614	0.0249141	0.00874037	0.00372438	0.00622038	0.0143026	0.0212297	0.0114057	0.0232797	0.0147297	0.0186425	0.00599682	0.0275913	0.00400838	0.0033901	0.0113629	0.010749	0.00416763	0.00196273	0.00294471	0.00251469	0.00497138	0.0192598	0.00487897	0.00502633	0.0023477	0.00356962	0.00187342	0.00681365	0.00514318	0.0129256	0.00665638	0.0146234	0.000451445	0.00674724	0.000934724	0.00440892	0.00521789	0.0133646	0.00338402	0.000320236	0.0120633	0.0291437	0.00708077	0.0205059	0.0139362	0.00654233	4.00789
288	-232.199	-400.8459	168.6468	0.0134678	0.00641499	0.0137633	0.0480529	0.00713743	0.0336908	0.00318647	0.0804957	0.00696958	0.028151	0.00465352	0.00244112	0.134072	0.0212046	0.010743	0.0649055	0.00195296	0.00809857	0.0237952	0.0219896	0.129977	0.00687162	0.117184	0.00525051	0.162016	0.0454442	0.03888	0.10872	0.0760272	0.0669267	0.00162882	0.0093434	0.0173517	0.00362296	0.0412122	0.0466232	0.0544865	0.00987284	0.0388834	0.109115	0.0186241	0.0632843	0.0217169	0.039626	0.14514	0.0230777	0.0923685	0.0131058	0.00442236	0.0185677	0.0266744	0.074967	0.0160488	0.0073354	0.0422599	0.00881696	0.0213856	0.0571779	0.0459434	0.0697986	0.0922707	0.0155252	0.0599548	0.0440227	0.1345	0.0211416	0.0571305	0.0224503	0.123683	0.00119683	0.00893548	0.0167645	0.016504	0.0398638	0.0185806	0.0206447	0.0023082	0.0340924	0.204476	0.0151269	0.0548281	0.013485	0.0246078	0.0971767	0.0415323	0.0314395	0.0614511	0.0611847	0.0194337	0.00152684	0.00722049	0.0030901	0.0601735	0.0523224	0.00157089	0.121686	0.0035275	0.00333329	0.00158771	0.00340642	0.0118931	0.00176652	0.00833848	0.000788653	0.0199227	0.00172498	0.0069674	0.00115175	0.000604179	0.0331829	0.00524816	0.00265891	0.0160642	0.000483359	0.0020044	0.00588932	0.00544245	0.0321695	0.00170073	0.0290031	0.00129951	0.0400992	0.0112475	0.00962283	0.0269082	0.0188168	0.0165644	0.000403134	0.0023125	0.00429457	0.000896685	0.0102001	0.0115393	0.0134854	0.00244353	0.00962366	0.0270059	0.00460948	0.0156629	0.00537494	0.00980746	0.0359222	0.00571175	0.0228613	0.00324369	0.00109454	0.00459553	0.00660194	0.0185544	0.00397209	0.00181552	0.0104594	0.0021822	0.00529295	0.0141516	0.011371	0.0172752	0.0228371	0.0038425	0.0148389	0.0108957	0.0332889	0.00523256	0.0141398	0.00555645	0.0306116	0.000296216	0.00221154	0.00414924	0.00408475	0.00986633	0.00459872	0.00510957	0.000571282	0.00843789	0.0506079	0.00374392	0.01357	0.00333754	0.00609045	0.0240513	0.0102793	0.00778129	0.0152092	0.0151432	0.00480987	0.000377893	0.00178708	0.000764801	0.014893	0.0129498	0.000388796	0.0301173	0.000873059	4.040393
324	-234.3954	-401.0381	166.6427	0.0215566	0.0179403	0.01136	0.039103	0.0346944	0.00384019	0.0103787	0.0377994	0.00605645	0.0922045	0.0114308	0.100096	0.177599	0.00281102	0.0272581	0.0231444	0.0228484	0.0351967	0.103217	0.0381603	0.111956	0.0788047	0.194321	0.0145818	0.118326	0.0564325	0.0293375	0.052994	0.0193558	0.0902211	0.0157245	0.0385028	0.0515775	0.0183545	0.0958307	0.0167744	0.0633511	0.0205238	0.106701	0.184015	0.0482411	0.0600204	0.0512778	0.172299	0.155252	0.00429613	0.193324	0.092077	0.0126183	0.0349223	0.114446	0.0233501	0.0105972	0.107665	0.0518714	0.0763012	0.0078552	0.148159	0.0405067	0.028037	0.0175173	0.00194637	0.0641466	0.021569	0.0105676	0.0392579	0.028651	0.0195735	0.0156526	0.0572408	0.0587027	0.0211745	0.0999993	0.037653	0.0478164	0.016452	0.113185	0.00910106	0.0448379	0.0260966	0.0144439	0.00317412	0.0217024	0.0447623	0.0494335	0.00931872	0.0217236	0.0172022	0.0254076	0.0679682	0.164633	0.0249544	0.0951827	0.117749	0.0167607	0.0819624	0.0102562	0.00417337	0.00347325	0.0021993	0.00757037	0.00671685	0.000743463	0.00200932	0.00731798	0.00117253	0.0178508	0.00221301	0.0193787	0.0343833	0.000544214	0.00527718	0.00448077	0.00442347	0.00681411	0.0199828	0.00738785	0.0216748	0.0152566	0.0376206	0.00282305	0.022908	0.0109254	0.00567975	0.0102597	0.00374729	0.0174669	0.00304428	0.00745416	0.00998543	0.00355345	0.0185529	0.00324754	0.0122648	0.00397342	0.0206575	0.0356254	0.00933951	0.01162	0.0099274	0.0333571	0.0300569	0.000831734	0.0374276	0.0178262	0.00244291	0.00676098	0.0221568	0.00452059	0.00205162	0.020844	0.0100423	0.014772	0.00152077	0.0286837	0.00784212	0.00542799	0.00339137	0.000376818	0.0124188	0.00417577	0.00204589	0.00760036	0.00554686	0.00378944	0.00303036	0.0110819	0.0113649	0.00409939	0.0193599	0.00728965	0.00925728	0.00318511	0.0219127	0.00176197	0.00868064	0.00505233	0.00279636	0.000614512	0.00420159	0.00866601	0.00957035	0.00180411	0.0042057	0.00333035	0.00491893	0.0131587	0.031873	0.00483119	0.0184274	0.0227962	0.00324488	0.015868	0.0019856	5.165273
