Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.4664	-382.3006	167.8342	0.0122403	0.00510303	0.00698552	0.00996749	0.106418	0.00271396	0.00777357	0.0671107	0.0203724	0.0378222	0.0056391	0.0236964	0.189536	0.0104022	0.00683731	0.0582253	0.0239124	0.00986482	0.0638616	0.0870291	0.123062	0.0014324	0.227262	0.0381324	0.222833	0.0410589	0.041409	0.060339	0.0254075	0.0260308	0.0342912	0.00983661	0.167916	0.000267439	0.0652735	0.045713	0.00229818	0.0209982	0.0804198	0.0526213	0.0193908	0.168928	0.118179	0.0226942	0.0795958	0.0524056	0.0518372	0.0536187	0.00869744	0.059358	0.0278932	0.00232633	0.0378924	0.0219766	0.0283374	0.0408378	0.0174751	0.0400496	0.00163359	0.0413953	0.241393	0.0435365	0.0168838	0.0013391	0.0212952	0.0717054	0.109706	0.0078689	0.033096	0.0155845	0.108236	0.0176788	0.0342057	0.0391121	0.0173299	0.0594144	0.0328184	0.0139433	0.000638401	0.0219845	0.0104076	0.0801453	0.0387789	0.0385417	0.0383183	0.0580826	0.0372343	0.0737547	0.0503614	0.0129561	0.0016022	0.0200952	0.0281383	0.0331798	0.0578085	0.000328019	0.0764929	0.00271969	0.00113385	0.00155212	0.00221469	0.0236452	0.000603018	0.00172722	0.0149114	0.00452657	0.00840375	0.00125296	0.00526513	0.0421132	0.00231128	0.00151919	0.0129371	0.00531312	0.00219187	0.0141895	0.0193371	0.0273432	0.000318265	0.0504955	0.00847268	0.0495115	0.00912292	0.0092007	0.0134068	0.00564533	0.00578381	0.00761919	0.00218561	0.0373095	5.94225e-05	0.0145032	0.010157	0.000510634	0.00466561	0.0178685	0.011692	0.00430846	0.0375344	0.0262582	0.00504246	0.0176855	0.0116441	0.0115178	0.0119136	0.00193249	0.0131888	0.00619762	0.00051689	0.00841936	0.004883	0.00629632	0.00907379	0.00388282	0.00889867	0.00036297	0.00919767	0.0536354	0.00967341	0.00375142	0.000297536	0.0047316	0.0159323	0.0243757	0.0017484	0.00735364	0.00346274	0.0240492	0.00392807	0.00760021	0.00869036	0.00385055	0.0132013	0.00729194	0.00309808	0.000141847	0.00488476	0.00231246	0.0178076	0.00861633	0.00856362	0.00851399	0.0129054	0.00827312	0.0163876	0.0111898	0.00287873	0.000355995	0.00446498	0.00625208	0.00737226	0.0128445	7.28828e-05	0.016996	4.500633
36	-208.7351	-376.4902	167.7551	0.0661738	0.0178887	0.0357932	0.0152025	0.119328	0.0179145	0.0678217	0.0739696	0.0235611	0.0256966	0.00663759	0.134688	0.221691	0.067864	0.0394288	0.0144616	0.0133914	0.00339566	0.0584001	0.0628486	0.13799	0.00577831	0.139246	0.0822359	0.167904	0.0506719	0.0161081	0.089772	0.00984689	0.0425305	0.00411999	0.0572161	0.0751019	0.0107158	0.0418405	0.0533288	0.0214523	0.00279099	0.0836574	0.0100961	0.0151749	0.0916699	0.0279718	0.0163833	0.0484985	0.00845973	0.118954	0.0111088	0.0178414	0.00917256	0.0577861	0.0278279	0.0538928	0.108696	0.00378684	0.0284935	0.0230356	0.0295636	0.0680115	0.0026775	0.122191	0.0214738	0.00464691	0.000910922	0.0550997	0.0622747	0.16892	0.012809	0.0708559	0.037482	0.0311161	0.0786069	0.0102966	0.0352636	0.0381169	0.0102567	0.0233258	0.00422354	0.000202255	0.00425639	0.00744367	0.00867336	0.0523704	0.146215	0.0626469	0.115435	0.0873148	0.0291339	0.0630037	0.00464735	0.0533109	0.0174625	0.0315061	0.0370637	0.0531243	0.0003628	0.0254937	0.0145594	0.00393581	0.00787513	0.00334482	0.0262541	0.00394149	0.0149219	0.0162746	0.00518385	0.00565369	0.00146038	0.0296337	0.0487757	0.0149312	0.00867501	0.00318181	0.00294633	0.000747104	0.012849	0.0138278	0.0303602	0.00127133	0.0306364	0.0180933	0.0369417	0.0111487	0.00354406	0.0197514	0.00216648	0.00935743	0.000906469	0.0125885	0.0165237	0.00235767	0.00920562	0.0117333	0.00471988	0.000614066	0.0184061	0.00222131	0.00333874	0.020169	0.00615426	0.0036046	0.0106705	0.00186129	0.0261719	0.00244412	0.00392541	0.00201812	0.0127139	0.00612261	0.0118573	0.0239149	0.00083317	0.00626905	0.00506824	0.0065045	0.0149637	0.000589095	0.026884	0.00472461	0.0010224	0.000200418	0.0121229	0.0137015	0.0371653	0.0028182	0.0155895	0.00824668	0.00684608	0.0172949	0.00226542	0.00775859	0.00838637	0.00225665	0.00513208	0.000929252	4.44996e-05	0.000936479	0.00163773	0.00190829	0.0115224	0.0321698	0.0137834	0.0253977	0.0192107	0.00640995	0.0138619	0.0010225	0.0117293	0.00384205	0.00693189	0.00815465	0.0116883	7.98222e-05	0.00560905	4.545101
72	-218.4213	-386.8382	168.4169	0.00440686	9.51352e-05	0.0371609	0.0496111	0.0694151	0.0303868	0.0416649	0.0111249	0.0102268	0.0736366	0.0264509	0.0418079	0.101325	0.037593	0.0965929	0.0517298	0.00417832	0.014539	0.0594758	0.0483201	0.0402542	0.0075916	0.104125	0.0380796	0.0699752	0.0401432	0.00752611	0.00746605	0.00249117	0.0126416	0.012348	0.00368869	0.0118584	0.00290499	0.0382803	0.0220331	0.00615427	0.00517671	0.0474791	0.0210725	0.0085621	0.101363	0.0362405	0.0375629	0.255127	0.0148102	0.0996095	0.0443389	0.00378213	0.0108146	0.0346247	0.022603	0.00174012	0.00871606	0.00543057	0.0280444	0.00160512	0.00220114	0.0240319	0.0869675	0.233807	0.0556849	0.0990497	0.00161884	0.106737	0.0615709	0.0941594	0.131803	0.021448	0.0483954	0.0369887	0.0276028	0.056083	0.0158355	0.0204414	0.0587072	0.0539729	0.0576615	0.0119104	0.023626	0.0149447	0.0354974	0.0140214	0.118882	0.0176859	0.0794566	0.161979	0.0263552	0.112959	0.0787296	0.00341172	0.0144233	0.0049954	0.0190204	0.0232329	0.0150449	0.074353	0.00105647	2.28071e-05	0.00890872	0.0118934	0.0166411	0.00728472	0.00998846	0.00266701	0.0024517	0.0176531	0.00634115	0.0100227	0.0242909	0.00901228	0.0231565	0.0124014	0.00100168	0.00348547	0.0142583	0.0115839	0.00965027	0.00181996	0.0249622	0.00912894	0.0167754	0.00962366	0.00180426	0.00178986	0.000597215	0.00303061	0.00296023	0.000884303	0.00284285	0.000696424	0.00917707	0.00528207	0.00147538	0.00124103	0.0113823	0.00505177	0.00205262	0.0243001	0.00868805	0.00900507	0.0611625	0.00355051	0.0238797	0.0106295	0.000906702	0.00259263	0.0083007	0.00541868	0.000417164	0.00208953	0.00130189	0.00672318	0.000384802	0.000527685	0.00576126	0.020849	0.0560513	0.0133495	0.0237455	0.00038809	0.0255885	0.0147606	0.0225731	0.0315976	0.00514179	0.011602	0.00886743	0.00661732	0.0134449	0.00379629	0.00490047	0.0140741	0.0129391	0.0138234	0.00285532	0.00566393	0.00358273	0.00850991	0.0033614	0.0285	0.0042399	0.0190484	0.0388317	0.00631821	0.02708	0.0188741	0.000817902	0.00345774	0.00119756	0.00455983	0.00556969	0.00360676	0.0178249	4.171303
108	-220.4497	-388.8539	168.4042	0.0169018	0.00173655	0.0109145	0.0218668	0.0014655	0.0100987	0.110992	0.0126095	0.108052	0.0466273	0.0190039	0.033443	0.186207	0.0289562	0.0264733	0.0744511	0.012518	0.0316181	0.0927081	0.195909	0.0760996	0.173853	0.113875	0.0206511	0.0679417	0.00981218	0.0364842	0.0132598	0.024416	0.00693474	0.0239678	0.0607444	0.00284665	0.004248	0.0731925	0.035556	0.0230595	0.00479214	0.0245947	0.0147522	0.000906597	0.0807023	0.0585478	0.0498877	0.0854915	0.0083086	0.0540587	0.0444372	0.0274388	0.0110004	0.0572802	0.0192094	0.0746534	0.0191081	0.00504342	0.00341415	0.00682893	0.000831267	0.104919	0.0576931	0.0273771	0.00895476	0.141992	0.000970071	0.0975755	0.0545818	0.0552903	0.0507561	0.017837	0.0325575	0.133828	0.0356915	0.11438	0.0134067	0.00964607	0.0438276	0.051864	0.0429845	0.00126503	0.0158919	0.0100986	0.0873986	0.0635885	0.0964332	0.0295411	0.0190816	0.0588305	0.0108553	0.0226241	0.00894871	0.00719957	0.0319762	0.0164336	0.0435869	0.0355749	0.00742208	0.0548371	0.00404495	0.000415592	0.00261206	0.00523318	0.000350723	0.00241681	0.0265625	0.00301771	0.0258591	0.0111589	0.00454802	0.00800358	0.044563	0.00692979	0.0063356	0.0178176	0.00299581	0.00756685	0.0221869	0.0468851	0.0182122	0.0416064	0.0272525	0.00494223	0.0162598	0.00234825	0.00873141	0.00317334	0.00584325	0.00165962	0.00573598	0.0145374	0.000681262	0.00101663	0.0175165	0.00850927	0.00551861	0.00114686	0.00588601	0.00353051	0.000216967	0.0193137	0.0140117	0.0119391	0.0204599	0.00198842	0.0129374	0.0106347	0.00656667	0.00263262	0.0137083	0.00459719	0.0178661	0.00457296	0.00120699	0.000817075	0.0016343	0.000198939	0.0251092	0.0138071	0.0065519	0.00214306	0.0339816	0.000232158	0.0233518	0.0130625	0.0132321	0.012147	0.00426877	0.00779167	0.0320276	0.00854169	0.0273735	0.00320848	0.0023085	0.0104888	0.0124121	0.0102871	0.000302746	0.00380325	0.00241681	0.0209163	0.015218	0.0230784	0.00706979	0.00456663	0.0140793	0.00259789	0.0054144	0.00214161	0.001723	0.00765256	0.00393288	0.0104312	0.00851379	0.00177625	0.0131236	4.178501
144	-207.9103	-377.5808	169.6706	0.0827636	0.043395	0.0059221	0.0056694	0.00163369	0.00266827	0.0689362	0.0605948	0.00897276	0.063891	0.0172102	0.0266671	0.244504	0.0615772	0.0261568	0.0246075	0.00563176	0.0138585	0.0329631	0.11601	0.0425831	0.0373203	0.113854	0.00258999	0.0314631	0.0422125	0.000378204	0.0274996	0.00183336	0.00182064	0.0248206	0.018397	0.0351332	0.00202516	0.0264087	0.00208732	0.00508566	0.0164592	0.061954	0.0276832	0.00660214	0.157014	0.090117	0.0166608	0.093236	0.0179267	0.0480398	0.0469015	0.0283777	0.000990121	0.010337	0.0181607	0.0382523	0.0232926	0.0427108	0.000671991	0.0012406	0.0189474	0.0133167	0.0837769	0.0645415	0.0111025	0.0948158	0.0411967	0.0195282	0.0466731	0.0519119	0.000150847	0.046089	0.000740111	0.069572	0.0272532	0.0305678	0.0137434	0.0382486	0.0979995	0.0110172	0.0466124	0.00438268	0.0317712	0.0109841	0.0501357	0.0491724	0.0106669	0.00554002	0.00748246	0.0078912	0.0381021	0.0507726	0.0511679	0.0776458	0.0119978	0.0189303	0.065973	0.030337	0.00882691	0.0141102	0.0239932	0.0125802	0.00171682	0.00164356	0.000473605	0.000773532	0.0199846	0.0175664	0.0026012	0.018522	0.00498922	0.00773079	0.0708816	0.0178512	0.00758284	0.00713371	0.00163264	0.00401758	0.009556	0.0336314	0.0123448	0.0108191	0.0330062	0.000750838	0.00912114	0.0122374	0.000109641	0.00797211	0.00053149	0.000527802	0.00719548	0.00533328	0.0101851	0.000587092	0.00765589	0.000605114	0.00147433	0.00477152	0.0179604	0.00802534	0.00191396	0.0455183	0.0261249	0.00482997	0.0270291	0.00519695	0.0139267	0.0135967	0.00822668	0.000287036	0.00299668	0.00526479	0.0110893	0.00675252	0.0123818	0.00019481	0.000359649	0.00549284	0.00386051	0.0242869	0.0187106	0.00321863	0.0274871	0.0119429	0.00566123	0.0135305	0.0150493	4.37304e-05	0.0133612	0.000214558	0.0201689	0.0079007	0.00886161	0.00398421	0.0110883	0.02841	0.00319387	0.0135129	0.00127054	0.00921046	0.00318429	0.0145343	0.0142551	0.00309232	0.00160605	0.00216916	0.00228766	0.0110458	0.014719	0.0148336	0.0225095	0.00347815	0.00548789	0.0191256	0.0087947	0.00255892	0.00409055	3.449469
180	-226.9366	-395.4422	168.5056	0.00640272	0.00215036	0.0284774	0.0134515	0.0189426	0.00124763	0.0755016	0.0206128	0.0289537	0.0544455	0.0315666	0.00513975	0.11202	0.0457215	0.0277857	0.00573277	0.0473562	0.0544258	0.0862107	0.145281	0.0235044	0.00562093	0.071222	0.0278132	0.132946	0.0732287	0.000342544	0.0363806	0.018058	0.0188837	0.0186615	0.0124631	0.0382559	0.00398876	0.0459007	0.0103801	0.0535488	0.020748	0.0610018	0.134515	0.00852895	0.122497	0.0773162	0.102054	0.0941162	0.0157802	0.120282	0.0856815	0.02154	0.0303741	0.0041865	0.0760954	0.0797947	0.028579	0.000611143	0.000480146	0.010077	0.0669477	0.0179775	0.0618305	0.0750224	0.0311157	0.108141	0.035958	0.0157322	0.0742977	0.0609947	0.0124996	0.08389	4.66722e-05	0.0450106	0.0315657	0.0132107	0.0303586	0.041978	0.0703151	0.0533427	0.156181	0.00844712	0.0706484	0.0126482	0.0588542	0.0180863	0.000137451	0.0509717	0.077327	0.00441038	0.0348749	0.067619	0.0120672	0.0300159	0.00567052	0.0254809	0.00715679	0.0294574	0.00258308	0.0211201	0.00155373	0.000521821	0.00691052	0.00326423	0.00459673	0.00030276	0.0183217	0.00500204	0.00702611	0.0132121	0.00766016	0.00124725	0.0271836	0.0110951	0.00674266	0.00139115	0.0114918	0.0132073	0.0209205	0.0352549	0.00570374	0.00136401	0.0172832	0.00674934	0.0322617	0.0177702	8.3124e-05	0.00882836	0.00438207	0.00458244	0.00452852	0.00302438	0.00928343	0.000967939	0.0111386	0.00251891	0.0129945	0.00503486	0.0148031	0.0326423	0.00206969	0.0297258	0.0187621	0.0247652	0.0228389	0.00382933	0.0291885	0.020792	0.00522703	0.00737078	0.00101592	0.0184658	0.0193635	0.00693517	0.000148304	0.000116515	0.00244535	0.016246	0.00436255	0.0150042	0.0182054	0.00755074	0.0262422	0.00872581	0.00381767	0.0180296	0.0148014	0.00303324	0.0203573	1.13258e-05	0.0109226	0.00765994	0.0032058	0.00736702	0.0101867	0.0170631	0.0129445	0.0379001	0.00204984	0.017144	0.00306929	0.014282	0.00438895	3.33548e-05	0.0123691	0.0187647	0.00107025	0.00846298	0.0164089	0.0029283	0.00728386	0.00137605	0.00618336	0.00173672	0.00714833	0.000626829	0.00512515	4.120877
216	-231.9759	-398.8049	166.8291	0.0360511	0.00968448	0.0217128	0.00164658	0.0813843	0.0396753	0.0878738	0.0012688	0.0403631	0.0392976	0.071603	0.131955	0.222423	0.144803	0.029502	0.0337129	0.0754887	0.054938	0.059769	0.0554216	0.119422	0.0149736	0.0917198	0.0220521	0.271564	0.127617	0.00144634	0.0163795	0.0617706	0.0968159	0.0614647	0.0611186	0.0155126	0.0158443	0.0815076	0.014271	0.0404808	0.00207624	0.0406175	0.0375048	0.0193713	0.0104673	0.0530053	0.0425312	0.0490817	0.0141627	0.0632066	0.0936901	0.029153	0.0220002	0.121623	0.0641807	0.0162452	0.0160818	0.000942951	0.0119892	0.0384461	0.00920564	0.00191135	0.0221322	0.0876315	0.037345	0.219188	0.0510518	0.0250994	0.12376	0.018463	0.0462562	0.0322158	0.000211346	0.0460881	0.0695443	0.00976644	0.0287573	0.05425	0.13702	0.0249598	0.192165	0.00760062	0.0938124	0.0158329	0.0360721	0.121494	0.000567159	0.0853755	0.0355559	0.00974083	0.0169878	0.0111996	0.0139607	0.0580734	0.0438963	0.00722185	0.103259	0.0293962	0.00348999	0.0325243	0.00712191	0.00191317	0.00428938	0.000325282	0.0160775	0.00783788	0.0173595	0.000250652	0.00797376	0.00776326	0.0141452	0.0260678	0.0439398	0.0286059	0.00582813	0.00666	0.0149128	0.010853	0.0118074	0.0109486	0.0235919	0.00295804	0.0181193	0.0043564	0.0536477	0.0252108	0.000285725	0.00323579	0.0122028	0.019126	0.0121424	0.012074	0.00306452	0.00313005	0.0161019	0.00281925	0.007997	0.000410162	0.00802401	0.00740909	0.00382681	0.00206782	0.0104712	0.00840207	0.00969612	0.00279784	0.0124865	0.0185085	0.0057592	0.00434615	0.0240267	0.0126789	0.00320926	0.00317697	0.000186281	0.00236848	0.00759504	0.00181858	0.000377589	0.00437224	0.0173117	0.00737753	0.0433007	0.0100853	0.00495841	0.0244488	0.00364738	0.00913794	0.00636426	4.17514e-05	0.00910473	0.0137385	0.00192937	0.00568103	0.0107171	0.0270684	0.00493082	0.0379623	0.00150151	0.0185327	0.0031278	0.00712607	0.0240013	0.000112043	0.016866	0.00702409	0.00192431	0.00335596	0.00221249	0.00275795	0.0114724	0.00867174	0.00142668	0.0203989	0.00580724	0.000689449	0.00642519	5.061994
252	-219.1951	-388.5275	169.3324	0.0254271	0.0139939	0.0128604	0.00658845	0.0229144	0.0152268	0.0142535	0.0504866	0.0296438	0.0122595	0.0178868	0.0316429	0.118559	0.0123545	0.0086017	0.0131484	0.0178987	0.0280123	0.00341849	0.0951391	0.102836	0.0108578	0.135741	0.0139125	0.0683005	0.0255811	0.00861669	0.0391281	0.0295918	0.0100325	0.0971195	0.0572865	0.0334121	0.00204929	0.0323939	0.018567	0.0301102	0.0218296	0.0160775	0.150198	0.0163929	0.0595994	0.00787817	0.0129309	0.0272321	0.0013816	0.094415	0.0922612	0.111068	0.0343138	0.033903	0.022609	0.00828624	0.0688857	0.0344282	0.0617671	0.00847514	0.00335473	0.0169946	0.0126098	0.0216333	0.0367235	0.0415981	0.0431407	0.0037446	0.020935	0.0431886	0.0129556	0.0282938	0.00539281	0.00386941	0.0453071	0.0822462	0.0602552	0.0224705	0.132171	0.0453055	0.0234909	0.0908568	0.0520052	0.0347033	0.00564276	0.0393497	0.000951108	0.0121756	0.0525108	0.0311238	0.069631	0.0133281	0.0263106	0.097992	0.0311344	0.0205702	0.0332926	0.0193265	0.00318487	0.156763	0.00697335	0.00383782	0.00352697	0.00180688	0.00628427	0.00417593	0.00390902	0.0138459	0.00812979	0.00336217	0.00490545	0.00867805	0.0325146	0.00338821	0.00235901	0.00360594	0.0049087	0.00768235	0.000937518	0.0260918	0.0282028	0.00297775	0.0372268	0.00381549	0.0187314	0.00701559	0.00236312	0.0107309	0.00811553	0.0027514	0.026635	0.0157108	0.00916324	0.000562016	0.00888401	0.00509198	0.0082577	0.00598674	0.00440924	0.0411916	0.00449573	0.0163451	0.00216058	0.00354628	0.00746838	0.000378904	0.0258932	0.0253026	0.0304604	0.00941054	0.00929789	0.0062005	0.00227249	0.0188919	0.0094419	0.0169396	0.0023243	0.000920034	0.00466076	0.00345823	0.00593292	0.0100714	0.0114083	0.0118313	0.00102695	0.00574142	0.0118444	0.00355306	0.00775955	0.00147897	0.00106118	0.0124254	0.022556	0.0165249	0.00616253	0.0362478	0.012425	0.00644235	0.0249174	0.0142624	0.00951736	0.00154752	0.0107916	0.000260841	0.00333914	0.014401	0.00853567	0.0190963	0.00365523	0.00721566	0.0268742	0.00853859	0.00564137	0.00913048	0.00530029	0.000873449	0.042992	3.646317
288	-225.1874	-393.4121	168.2247	0.00993077	0.019008	0.00770862	0.00267781	0.0174157	0.0273057	0.00450235	0.000649839	0.0361203	0.00822989	0.0558169	0.0159702	0.0749237	0.0145374	0.00200094	0.0608871	0.0518864	0.0205684	0.081964	0.0519803	0.0194522	0.0733808	0.110392	0.00440098	0.23947	0.0741862	0.00811215	0.0607349	0.02196	0.0315507	0.0335103	0.0945878	0.0283904	0.000673061	0.0376275	0.0774279	0.0132715	0.0120042	0.0370882	0.0797284	0.0327695	0.0109449	0.0144724	0.0487859	0.105585	0.0215643	0.207582	0.0866227	0.202036	0.0341453	0.0324827	0.054799	0.0122507	0.0855067	0.0458002	0.0207572	0.0277927	0.0666985	0.06383	0.00527155	0.0239853	0.0285015	0.03482	0.0290551	0.00699848	0.035271	0.0373928	0.0137188	0.0765426	0.00485376	0.101627	0.0107627	0.113014	0.171358	0.0732835	0.09094	0.00993074	0.0266973	0.0395307	0.0453307	0.0919704	0.00370508	0.00111075	0.0193586	0.0310752	0.013338	0.0109443	0.0281707	0.0627342	0.0045395	0.0315663	0.0169579	0.0037057	0.030386	0.0209349	0.0493433	0.085105	0.00232012	0.00444083	0.00180096	0.000625615	0.00406882	0.00637941	0.00105188	0.000151821	0.00843876	0.00192274	0.0130405	0.0037311	0.0175044	0.00339636	0.000467478	0.014225	0.0121222	0.00480538	0.0191492	0.0121441	0.00454459	0.0171439	0.0257908	0.0010282	0.0559471	0.0173321	0.00189523	0.0141894	0.0051305	0.00737117	0.00782898	0.0220985	0.00663283	0.000157247	0.00879088	0.0180894	0.0031006	0.00280453	0.00866488	0.0186269	0.00765591	0.00255705	0.00338117	0.0113978	0.0246676	0.00503804	0.0484972	0.0202376	0.0472014	0.00797733	0.00758891	0.0128026	0.00286211	0.0199769	0.0107003	0.00484948	0.00649318	0.0155827	0.0149125	0.00123159	0.00560366	0.00665879	0.00813496	0.00678811	0.00163505	0.00824033	0.00873605	0.00320512	0.0178826	0.00113398	0.0237429	0.00251449	0.0264034	0.0400341	0.0171212	0.0212462	0.00232011	0.00623727	0.00923551	0.0105906	0.021487	0.000865614	0.000259504	0.00452273	0.00726006	0.00311614	0.00255692	0.0065815	0.0146565	0.00106056	0.00737481	0.00396186	0.000865759	0.00709906	0.00489101	0.011528	0.019883	4.280289
324	-219.7025	-387.6413	167.9388	0.01215	0.0384444	0.00217148	0.0129688	0.00212202	0.0572272	0.0672165	0.00255136	0.0212912	0.00159594	0.00319504	0.0595226	0.186566	0.0397094	0.0227495	0.0518545	0.0304057	0.0324129	0.0688122	0.0182672	0.0409676	0.0156571	0.156277	0.0150141	0.0906279	0.00965262	0.0248275	0.0148545	0.115786	0.0473533	0.0484703	0.0427572	0.0466268	0.00101519	0.00630793	0.0533418	0.012525	0.0430861	0.011822	0.0322994	0.0372145	0.00845922	0.0223409	0.0156887	0.0497731	0.0280855	0.0560676	0.0441834	0.0909522	0.0319728	0.0130415	0.0821245	0.0278763	0.112795	0.0534056	0.151507	0.0552282	0.0205775	0.120181	0.0202842	0.0101145	0.0946294	0.0039287	0.0680397	0.0814965	0.0208477	0.00636214	0.0583483	0.0977491	0.00646408	0.184682	0.0359858	0.021412	0.0905851	0.0648574	0.00200679	0.147345	0.0312256	0.0697638	0.00618439	0.0567102	0.0489863	0.026679	0.0160021	0.0928469	0.0447799	0.0188956	0.063624	0.0077481	0.00920821	0.00959091	0.0587082	0.0767191	0.0218175	0.0518656	0.0538516	0.0794495	0.0027354	0.0086552	0.000488876	0.00291973	0.000477741	0.0128839	0.0151328	0.000574401	0.0047934	0.000359303	0.000719317	0.0134007	0.0420027	0.00893999	0.00512172	0.0116743	0.0068454	0.00729729	0.0154921	0.00411258	0.00922326	0.00352497	0.0351836	0.0033802	0.0204035	0.00217315	0.00558954	0.00334428	0.0260675	0.0106609	0.0109124	0.00962617	0.0104973	0.000228555	0.00142014	0.0120091	0.00281981	0.0097002	0.00266156	0.00727173	0.00837829	0.00190447	0.00502973	0.00353209	0.0112057	0.00632304	0.0126228	0.00994724	0.0204766	0.00719821	0.00293611	0.0184891	0.00627594	0.0253942	0.0120235	0.0341096	0.0124338	0.00463272	0.0270569	0.00456669	0.00227713	0.0213044	0.000884489	0.0153181	0.0183477	0.00469356	0.00143234	0.0131363	0.0220068	0.00145529	0.0415784	0.00810167	0.00482061	0.0203939	0.0146017	0.0004518	0.0331725	0.00702999	0.0157063	0.00139233	0.0127675	0.0110285	0.00600639	0.00360263	0.0209031	0.0100815	0.00425407	0.014324	0.00174437	0.00207309	0.00215925	0.0132173	0.0172722	0.0049119	0.0116768	0.0121239	0.0178869	4.441772
