Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.834	-933.9908	165.1568	0.0323523	0.0141554	0.0458338	0.0735495	0.0387936	0.0152534	0.0731818	0.0786058	0.0648778	0.0106748	0.157513	0.00392528	0.081945	0.00932744	0.107782	0.0280674	0.0409298	0.0122085	0.00876798	0.178176	0.0733768	0.124849	0.00885991	0.0203312	0.0163821	0.0480532	0.0736376	0.0431579	0.00440224	0.0815612	0.0592064	0.0780576	0.0229463	0.113158	0.0161806	0.118904	0.00937337	0.0238847	0.0947108	0.0317528	0.0224473	0.032939	0.181176	0.0563056	0.0209443	0.0206926	0.112289	0.138909	0.0314052	0.0554622	0.061959	0.270065	0.0503415	0.0745032	0.0169537	0.0708313	0.0461619	0.0774586	0.00814015	0.041466	0.0189246	0.0385842	0.023154	0.0158199	0.0224077	0.0695877	0.0153462	0.101457	0.161263	0.069194	0.0391279	0.0523369	0.0143332	0.0793498	0.00144636	0.0498499	0.0881925	0.0420217	0.0637177	0.0568048	0.0663962	0.00302152	0.00732693	0.00233283	0.134476	0.0587817	0.137171	0.0345572	0.085828	0.0390099	0.0503542	0.022153	0.0223657	0.0645876	0.0764081	0.00798138	0.0462468	1.122154	0.0059789	0.002616	0.00847036	0.0135924	0.00716929	0.00281893	0.0135244	0.0145268	0.0119898	0.00197277	0.0291094	0.000725416	0.0151439	0.00172377	0.0199188	0.00518703	0.00756408	0.0022562	0.00162038	0.0329281	0.0135605	0.0230728	0.00163737	0.00375733	0.00302752	0.00888052	0.0136087	0.00797586	0.000813561	0.015073	0.0109417	0.0144255	0.00424061	0.0209123	0.00299028	0.0219741	0.00173226	0.00441404	0.0175031	0.00586811	0.00414839	0.00608733	0.0334824	0.0104056	0.00387064	0.00382412	0.0207517	0.0256712	0.00580388	0.0102498	0.0114504	0.0499097	0.00930342	0.0137686	0.00313315	0.0130901	0.008531	0.0143148	0.00150435	0.00766317	0.00349738	0.00713061	0.00427901	0.00292362	0.00414108	0.0128602	0.00283608	0.01875	0.0298025	0.0127875	0.00723107	0.00967219	0.00264886	0.0146643	0.000267296	0.00921258	0.0162985	0.00776587	0.0117754	0.0104979	0.0122704	0.000558396	0.00135406	0.000431122	0.024852	0.0108632	0.0253501	0.00638639	0.0158615	0.00720927	0.00930576	0.00409401	0.00413332	0.0119362	0.0141207	0.00147501	0.0085467	5.411075
36	-786.9044	-951.091	164.1866	0.0982081	0.0213904	0.0335875	0.0186723	0.110123	0.0449804	0.0282367	0.0297627	0.059858	0.13498	0.104028	0.0210973	0.0512034	0.00805314	0.0589569	0.0114719	0.00752143	0.00405055	0.0136727	0.0925556	0.0831696	0.0968988	0.0421424	0.0681232	0.162638	0.0347844	0.104456	0.077578	0.0726243	0.183046	0.120066	0.0814505	0.096409	0.0629054	0.00998637	0.145208	0.0228235	0.0826355	0.0969568	0.0361809	0.0395285	0.0485007	0.137796	0.131838	0.107615	0.0224773	0.0352143	0.0471839	0.0642233	0.0893003	0.0509315	0.269551	0.0694746	0.00102179	0.0241907	0.0530063	0.042076	0.0548009	0.0400247	0.0979428	0.0363629	0.089954	0.0207482	0.0382851	0.0248135	0.0152796	0.0345496	0.0732872	0.110563	0.022055	0.0475118	0.118835	0.0505626	0.0524003	0.00117813	0.0261983	0.0660592	0.12979	0.0120434	0.0324348	0.0554868	0.0149766	0.0186243	0.0931006	0.0278779	0.0292077	0.0270783	0.0274971	0.208742	0.0457685	0.116958	0.147286	0.0282394	0.00737201	0.00399194	0.0476128	0.00660218	1.075252	0.0164543	0.00358386	0.00562744	0.00312845	0.0184506	0.00753626	0.00473093	0.0049866	0.0100289	0.0226153	0.0174294	0.00353475	0.0085789	0.00134927	0.00987798	0.00192207	0.00126018	0.000678651	0.0022908	0.0155073	0.0139347	0.016235	0.00706077	0.0114137	0.0272493	0.00582798	0.0175011	0.0129978	0.0121679	0.0306685	0.0201165	0.0136467	0.0161529	0.0105395	0.00167317	0.0243289	0.00382398	0.0138452	0.0162447	0.00606195	0.00662283	0.00812608	0.0230871	0.0220888	0.0180304	0.00376598	0.0059	0.00790546	0.0107603	0.0149619	0.00853334	0.0451622	0.0116402	0.000171196	0.00405304	0.00888097	0.00704966	0.00918166	0.00670597	0.0164099	0.00609244	0.0150714	0.00347627	0.00641451	0.00415739	0.00256003	0.00578864	0.012279	0.0185244	0.00369522	0.00796039	0.0199104	0.00847154	0.00877944	0.000197391	0.00438941	0.0110679	0.0217457	0.00201781	0.00543431	0.00929657	0.00250927	0.00312043	0.0155986	0.00467081	0.00489363	0.00453685	0.00460702	0.0349737	0.00766831	0.0195959	0.0246771	0.00473138	0.00123515	0.000668833	0.00797732	0.00110617	5.968523
72	-775.1185	-939.9557	164.8372	0.0241665	0.0577636	0.10056	0.0804964	0.0265619	0.0221232	0.0794666	0.0175909	0.000539196	0.0620224	0.0244112	0.00780303	0.04977	0.0174434	0.0724103	0.0101046	0.0050529	0.00767779	0.0184637	0.205802	0.105893	0.136936	0.0283314	0.00865158	0.162109	0.097502	0.0316538	0.0912962	0.0159046	0.184445	0.0904428	0.120658	0.040369	0.0312161	0.0200504	0.129152	0.017719	0.0463771	0.0957334	0.024434	0.0346826	0.0502151	0.0888175	0.1465	0.0736198	0.103236	0.11095	0.0306727	0.0651274	0.0496404	0.0325215	0.0291158	0.0662202	0.0020072	0.000436184	0.121041	0.0590348	0.0250174	0.055484	0.0898209	0.0819794	0.110993	0.03837	0.0548516	0.0403049	0.0131002	0.0511984	0.0702227	0.0549414	0.0306698	0.147417	0.0588316	0.0880636	0.00980529	0.017674	0.00872389	0.0719839	0.110831	0.0159811	0.0111906	0.0947978	0.0240422	0.0138321	0.0498984	0.003654	0.00933765	0.00726524	0.0190413	0.107932	0.165209	0.0942608	0.0618185	0.0448027	0.132254	0.00307221	0.0281169	0.047362	1.103353	0.00431769	0.0103203	0.0179665	0.0143818	0.00474566	0.00395262	0.0141978	0.00314287	9.6335e-05	0.0110812	0.00436141	0.00139412	0.00889211	0.0031165	0.0129371	0.00180532	0.000902771	0.00137175	0.00329881	0.0367694	0.0189193	0.0244655	0.00506181	0.00154573	0.0289631	0.0174201	0.0056554	0.0163114	0.00284159	0.0329536	0.0161589	0.0215572	0.0072125	0.00557719	0.00358229	0.0230749	0.00316574	0.00828592	0.0171041	0.00436547	0.00619653	0.00897163	0.0158685	0.0261743	0.0131532	0.0184445	0.0198227	0.00548012	0.0116359	0.00886897	0.00581042	0.00520195	0.0118312	0.000358615	7.79304e-05	0.0216257	0.0105474	0.00446972	0.00991299	0.0160478	0.0146468	0.0198304	0.00685535	0.00980001	0.00720104	0.00234054	0.00914732	0.0125463	0.00981606	0.00547959	0.0263381	0.0105111	0.0157338	0.00175185	0.00315771	0.00155865	0.0128609	0.0198015	0.00285524	0.00199935	0.016937	0.00429547	0.0024713	0.00891505	0.000652838	0.0016683	0.00129804	0.003402	0.0192836	0.029517	0.016841	0.0110447	0.00800463	0.0236291	0.000548894	0.00502349	0.00846189	5.597094
108	-791.5962	-956.1985	164.6024	0.0544252	0.0865443	0.0209104	0.0701235	0.0768691	0.0922555	0.0900277	0.0670462	0.0707569	0.0419573	0.00307755	0.00287021	0.0315744	0.0707276	0.0465324	0.0262754	0.000508861	0.00899395	0.0242435	0.194018	0.0471952	0.136331	0.0239575	0.0794639	0.0567239	0.124393	0.156758	0.0576612	0.00529416	0.0976024	0.0542345	0.0789222	0.0532942	0.0326528	0.145595	0.110114	0.010331	0.0388032	0.204056	0.0665738	0.0172635	0.0781215	0.26921	0.147884	0.0719552	0.0757926	0.124024	0.0687817	0.0848238	0.0736915	0.0314398	0.123166	0.123045	0.00214955	0.00384175	0.0486941	0.053644	0.0109286	0.0311076	0.0021038	0.0147954	0.0559525	0.0440982	0.00519865	0.0359387	0.0267988	0.0406138	0.0901716	0.082768	0.00570625	0.0064009	0.064892	0.00947605	0.081286	0.0533781	0.00169196	0.113737	0.0780466	0.0217011	0.000522576	0.0575783	0.109473	0.00824498	0.0642933	0.00734593	0.00124029	0.00953952	0.0723325	0.196114	0.0849403	0.0107913	0.01668	0.0814427	0.0959885	0.000724646	0.0291853	0.0917086	0.834947	0.00926834	0.0147381	0.00356093	0.0119417	0.0130904	0.0157107	0.0153313	0.0114176	0.0120496	0.00714512	0.000524092	0.000488782	0.00537697	0.0120446	0.00792424	0.00447458	8.66565e-05	0.00153162	0.00412855	0.0330403	0.00803711	0.0232165	0.00407984	0.0135323	0.0096598	0.0211835	0.0266951	0.00981941	0.000901568	0.0166212	0.00923587	0.0134401	0.00907573	0.00556062	0.0247942	0.0187519	0.00175933	0.00660799	0.0347497	0.0113372	0.00293989	0.0133037	0.0458452	0.0251839	0.0122536	0.0129071	0.0211207	0.0117132	0.0144451	0.0125493	0.00535403	0.0209746	0.020954	0.000366058	0.000654232	0.00829237	0.0091353	0.00186108	0.00529747	0.000358266	0.00251958	0.00952843	0.00750971	0.000885304	0.00612018	0.0045637	0.00691633	0.0153558	0.014095	0.000971746	0.00109004	0.0110508	0.00161372	0.0138426	0.00909002	0.000288133	0.0193689	0.0132909	0.00369559	8.89921e-05	0.00980529	0.0186427	0.00140408	0.0109488	0.00125098	0.000211215	0.00162453	0.0123179	0.0333972	0.0144649	0.00183771	0.00284052	0.0138693	0.0163464	0.000123404	0.00497011	0.0156175	5.872163
144	-796.4579	-961.9602	165.5024	0.0398917	0.0486434	0.0328015	0.144393	0.0556449	0.0307368	0.0404331	0.0110578	0.00845532	0.0160754	0.0158723	0.0458679	0.0441504	0.0949968	0.0407307	0.00607624	0.000114699	0.00325702	0.00677793	0.268137	0.116806	0.223761	0.0295779	6.84182e-05	0.0401598	0.121947	0.131088	0.0249005	0.00939625	0.173272	0.102314	0.0542474	0.0573227	0.0791494	0.101315	0.151694	0.00770685	0.0229032	0.0973255	0.0264176	0.0287853	0.0573183	0.119534	0.145018	0.0394153	0.0216782	0.109798	0.0860312	0.0398645	0.0792647	0.0872646	0.067111	0.0993355	0.0610253	0.0123749	0.103344	0.0199115	0.00985179	0.0424062	0.00127035	0.0283192	0.0200119	0.00913479	0.0140562	0.0409578	0.0569353	0.0295408	0.0478707	0.0407374	0.0483166	0.0467934	0.04066	0.0145303	0.0685691	0.0816983	0.0319438	0.0561006	0.027645	0.0394763	0.0413033	0.0284149	0.158193	0.0593796	0.00981594	0.00724118	0.00312988	0.0290458	0.0639052	0.0826043	0.0349476	0.0624932	0.00311866	0.0645434	0.0192161	0.0772464	0.0197993	0.0577768	0.9385748	0.00749623	0.00914081	0.00616389	0.0271337	0.0104565	0.00577591	0.00759797	0.00207792	0.00158888	0.0030208	0.00298264	0.00861926	0.00829651	0.0178513	0.0076539	0.00114182	2.15536e-05	0.000612041	0.00127367	0.0503868	0.0219496	0.0420479	0.00555813	1.28568e-05	0.00754661	0.0229156	0.0246333	0.00467917	0.00176569	0.0325604	0.0192263	0.0101939	0.0107718	0.0148733	0.0190387	0.0285055	0.00144823	0.00430386	0.0182889	0.00496425	0.00540919	0.010771	0.0224622	0.0272511	0.00740673	0.00407366	0.0206328	0.0161665	0.00749114	0.014895	0.0163983	0.0126111	0.0186666	0.0114676	0.00232543	0.0194199	0.00374166	0.0018513	0.00796876	0.000238717	0.00532159	0.00376053	0.00171656	0.00264138	0.00769657	0.010699	0.00555115	0.0089956	0.00765515	0.00907941	0.00879316	0.00764061	0.00273046	0.0128851	0.0153523	0.00600272	0.0105421	0.00519491	0.00741818	0.0077615	0.00533958	0.0297269	0.0111583	0.00184456	0.00136072	0.000588151	0.00545814	0.0120087	0.0155226	0.00656717	0.0117434	0.000586042	0.0121287	0.00361099	0.0145157	0.00372058	0.0108571	5.321562
180	-783.7679	-949.7607	165.9928	0.0694873	0.0593013	0.0201	0.125076	0.0223825	0.0328299	0.0922114	0.00508743	0.0146903	0.0403815	0.0800509	0.039749	0.0379667	0.0109853	0.06085	0.0109276	0.00142697	0.00591379	0.0730248	0.203203	0.0509111	0.078341	0.092269	0.0023945	0.144645	0.112481	0.11387	0.0131883	0.0717001	0.137741	0.0793576	0.0503817	0.112539	0.0409794	0.0766293	0.0893089	0.00165766	0.0572868	0.122533	0.0466698	0.0368638	0.0746487	0.11617	0.0378979	0.0603156	0.0829654	0.0483073	0.0721899	0.0371176	0.0571878	0.0163327	0.0157032	0.0450796	0.0594514	0.0479585	0.0252573	0.0048882	0.00126524	0.0013498	0.0013215	0.0330255	0.0292264	0.0381707	0.00996804	0.0293043	0.0228942	0.120527	0.0902387	0.0490134	0.0336688	0.150192	0.023735	0.00125799	0.0198695	0.0420812	0.0328744	0.0934051	0.0847153	0.0362887	0.0294506	0.042774	0.170268	0.0128445	0.0162611	0.00323646	0.0251205	0.0294655	0.00633629	0.0842488	0.0701314	0.0429877	0.0298666	0.0165124	0.0175034	0.107866	0.0164187	0.0893131	0.8592945	0.0136414	0.0116417	0.00394593	0.0245543	0.00439401	0.00644499	0.0181024	0.000998736	0.00288393	0.00792747	0.0157152	0.00780331	0.00745341	0.00215658	0.0119457	0.00214524	0.000280134	0.00116096	0.0143358	0.0398918	0.00999459	0.0153795	0.0181138	0.000470076	0.028396	0.0220817	0.0223544	0.00258905	0.0140758	0.0270407	0.015579	0.00989066	0.0220931	0.00804485	0.0150435	0.0175326	0.000325422	0.0112462	0.0240551	0.00916196	0.0072369	0.0146546	0.0228058	0.00743992	0.0118408	0.0162873	0.00948344	0.0141719	0.00728672	0.0112268	0.00320634	0.00308277	0.00884978	0.0116712	0.00941496	0.00495837	0.000959625	0.000248385	0.000264985	0.000259429	0.00648339	0.00573758	0.00749347	0.00195687	0.00575286	0.00449446	0.0236613	0.0177152	0.00962205	0.00660968	0.0294849	0.00465953	0.000246962	0.00390067	0.00826115	0.00645373	0.0183368	0.0166308	0.00712401	0.00578159	0.00839717	0.033426	0.00252156	0.00319228	0.000635364	0.00493151	0.00578451	0.00124391	0.0165393	0.0137678	0.00843911	0.00586326	0.00324162	0.00343617	0.0211757	0.00322323	0.0175335	5.093865
216	-794.0253	-959.2105	165.1852	0.0297113	0.151868	0.0152159	0.14548	0.0290035	0.0257626	0.130738	0.0174859	0.00851518	0.0944914	0.080067	0.0898812	0.0808678	0.0892613	0.0291286	0.0138664	0.00557839	0.0335596	0.0289307	0.171282	0.0439707	0.0420446	0.0587307	0.0122979	0.0579641	0.183474	0.139771	0.0368818	0.0448947	0.0638826	0.0843898	0.0469751	0.076096	0.0605718	0.148576	0.0669152	0.00308999	0.00852097	0.229056	0.153016	0.0205371	0.0622394	0.0465708	0.162057	0.0322897	0.036482	0.0970279	0.0697705	0.0492125	0.0512634	0.0383854	0.0555237	0.0422783	0.0818579	0.0118215	0.177038	0.0148264	0.00606364	0.0680068	0.0104363	0.058603	0.00217995	0.00732986	0.0279448	0.0133912	0.0340052	0.124137	0.0128269	0.0653017	0.084657	0.0428984	0.0337686	0.00426714	0.00816504	0.0685062	0.0737894	0.0510067	0.0706363	0.0333282	0.0163152	0.0548934	0.0885583	0.00797517	0.0162106	0.0471129	0.0295027	0.0676659	0.0226491	0.076506	0.045849	0.0172138	0.0497185	0.00753665	0.0696553	0.0106361	0.0526156	0.0586394	0.8925604	0.00538102	0.0275049	0.00275576	0.0263479	0.00525283	0.00466588	0.023678	0.00316687	0.00154219	0.0171134	0.014501	0.0162784	0.014646	0.0161661	0.00527549	0.00251135	0.0010103	0.00607798	0.00523965	0.0310209	0.00796355	0.00761471	0.0106367	0.00222728	0.0104979	0.0332291	0.025314	0.00667967	0.00813089	0.0115698	0.0152839	0.00850768	0.0137818	0.0109702	0.0269086	0.012119	0.00055963	0.00154324	0.0414844	0.0277128	0.00371949	0.0112722	0.00843446	0.0293502	0.00584799	0.00660727	0.0175728	0.0126362	0.00891289	0.00928433	0.00695199	0.0100559	0.00765703	0.0148253	0.00214099	0.0320634	0.0026852	0.00109819	0.0123167	0.00189011	0.0106136	0.000394811	0.00132751	0.00506109	0.00242528	0.00615869	0.0224825	0.00232308	0.0118268	0.0153322	0.00776935	0.00611585	0.000772822	0.00147877	0.0124072	0.013364	0.00923784	0.012793	0.00603607	0.00295484	0.00994177	0.0160388	0.00144439	0.00293591	0.00853263	0.00534324	0.012255	0.00410198	0.013856	0.00830373	0.0031176	0.00900453	0.00136496	0.0126153	0.00192631	0.00952923	0.0106202	5.521497
252	-800.8764	-964.5393	163.6629	0.104913	0.069274	0.00631471	0.0615775	0.0201436	0.00926197	0.0872003	0.00504933	0.0540507	0.0116614	0.0654305	0.0707952	0.0878899	0.0529261	0.0498066	0.00198072	0.0482392	0.0349195	0.00672821	0.208271	0.0586094	0.0717983	0.12798	0.0580794	0.0111853	0.00878379	0.10169	0.0151398	0.0425758	0.113912	0.133575	0.0437023	0.0657752	0.0607121	0.114517	0.193655	0.0405079	0.0432365	0.200365	0.207774	0.016605	0.114016	0.0879806	0.2881	0.0431988	0.0834004	0.136306	0.0958361	0.0426787	0.0366262	0.0309922	0.0642145	0.075124	0.076274	1.72851e-05	0.02664	0.0309048	0.00461739	0.111067	0.00930172	0.0493579	0.0455984	0.00860849	0.118915	0.0177428	0.0628336	0.0664894	0.015456	0.0776228	0.0281809	0.0211414	0.0876342	0.0425781	0.0703997	0.155395	0.0870052	0.0122057	0.161129	0.0640085	0.01401	0.0316964	0.051869	0.0265909	0.0385188	0.0701029	0.0266499	0.0380103	0.149986	0.0339821	0.0184481	0.022861	0.0624504	0.0576908	0.123952	0.0790749	0.0727761	0.0501488	0.9807368	0.0166395	0.0109871	0.00100154	0.00976641	0.00319484	0.00146898	0.0138303	0.000800842	0.00857263	0.00184954	0.0103775	0.0112284	0.0139397	0.00839427	0.0078995	0.000314149	0.0076509	0.00553836	0.00106712	0.0330325	0.00929565	0.0113875	0.0202981	0.0092116	0.00177403	0.00139314	0.0161284	0.00240123	0.00675267	0.0180669	0.0211854	0.00693134	0.0104322	0.00962916	0.0181628	0.0307143	0.00642469	0.00685747	0.0317786	0.0329537	0.00263361	0.0180833	0.013954	0.0456938	0.00685148	0.0132276	0.0216186	0.0151999	0.006769	0.00580905	0.00491548	0.0101846	0.0119149	0.0120973	2.74148e-06	0.00422521	0.00490161	0.000732335	0.0176157	0.00147529	0.00782833	0.00723207	0.00136534	0.0188604	0.00281407	0.00996563	0.0105455	0.00245138	0.0123113	0.00446958	0.0033531	0.0138991	0.00675303	0.0111657	0.0246462	0.0137993	0.00193586	0.0255557	0.010152	0.00222204	0.00502717	0.0082266	0.00421741	0.00610922	0.0111186	0.00422677	0.00602857	0.0237884	0.00538968	0.00292594	0.00362584	0.00990485	0.00914996	0.0196592	0.0125416	0.0115425	0.00795378	6.305028
288	-767.5904	-931.8587	164.2683	0.0360325	0.0547104	0.107675	0.0233429	0.0677038	0.0730438	0.0991174	0.00636597	0.0817003	0.111696	0.0209659	0.0168917	0.0307334	0.00139168	0.113123	0.0118347	0.0205077	0.0159637	0.0145262	0.220886	0.115663	0.0816677	0.0676198	0.00529962	0.000652996	0.148981	0.0385372	0.0454159	0.0313882	0.0851014	0.0806752	0.0353699	0.0337622	0.102654	0.104659	0.133194	0.0183139	0.0826682	0.0896385	0.0538956	0.0341167	0.075505	0.100682	0.150061	0.11205	0.0771482	0.0638794	0.0447584	0.0270409	0.0461338	0.0304468	0.0517867	0.0654873	0.0177435	0.00226287	0.123394	0.0372224	0.101008	0.0549427	0.0337045	0.0457981	0.102254	0.224958	0.0822762	0.0168574	0.0574081	0.117437	0.0536175	0.081647	0.0437453	0.0165941	0.0633674	0.0500924	0.0526281	0.0508282	0.0480485	0.093819	0.0905411	0.0567764	0.0154975	0.0166151	0.14183	0.00735773	0.00979834	0.0328628	0.0014587	0.0878381	0.0229207	0.155435	0.0164404	0.0679209	0.021948	0.0118411	0.0627454	0.0167497	0.0899534	0.0953894	1.016375	0.00604974	0.0091857	0.0180782	0.0039192	0.0113673	0.0122638	0.0166415	0.00106883	0.0137172	0.0187534	0.0035201	0.00283606	0.00516004	0.000233659	0.0189929	0.001987	0.00344318	0.00268025	0.00243891	0.0370861	0.0194195	0.0137117	0.0113532	0.000889789	0.000109636	0.0250135	0.00647026	0.00762519	0.00526999	0.0142882	0.0135451	0.00593849	0.00566857	0.0172352	0.0175719	0.0223629	0.00307484	0.0138797	0.01505	0.0090489	0.00572808	0.012677	0.0169041	0.0251947	0.0188128	0.0129529	0.0107252	0.00751479	0.00454008	0.00774571	0.00511192	0.00869481	0.0109951	0.00297908	0.000379929	0.0207174	0.00624953	0.0169589	0.0092247	0.00565887	0.00768935	0.0171682	0.0377698	0.0138139	0.0028303	0.00963863	0.0197174	0.00900221	0.0137083	0.0073447	0.00278609	0.0106392	0.00841036	0.00883609	0.0085339	0.00806719	0.0157519	0.0152016	0.00953257	0.00260197	0.00278963	0.0238127	0.00123534	0.00164511	0.00551756	0.00024491	0.0147477	0.00384832	0.026097	0.0027603	0.0114037	0.003685	0.00198808	0.0105347	0.00281223	0.0151029	0.0160156	5.95604
324	-786.3687	-951.0989	164.7301	0.0133298	0.0921577	0.103792	0.0114005	0.0346151	0.0859814	0.16493	0.120483	0.112226	0.0478794	0.074552	0.0479651	0.0506497	0.00369928	0.0360605	0.00918397	0.0128324	0.0422765	0.0213336	0.109091	0.125935	0.169663	0.00415347	0.0191712	0.00775272	0.193782	0.0951096	0.0191049	0.00684242	0.113344	0.127674	0.036994	0.0774223	0.0255215	0.0657872	0.14799	0.00896678	0.0226929	0.0793419	0.0775504	0.026813	0.114468	0.0675111	0.114105	0.0839989	0.0598688	0.161145	0.0418062	0.037037	0.0616619	0.0757412	0.0175236	0.0923084	0.0216355	0.00348324	0.141434	0.0565056	0.0361368	0.0335213	0.0112354	0.0284246	0.0774715	0.119212	0.0356056	0.0430397	0.034628	0.0722889	0.0124235	0.0868963	0.0317777	0.0510332	0.0157591	0.0690405	0.00977027	0.0390959	0.0079065	0.107098	0.0403566	0.0526262	0.00265015	0.0544766	0.12163	0.00964744	0.0992682	0.0582216	0.00502114	0.0383298	0.0261701	0.174124	0.0482246	0.0555601	0.0235803	0.00289893	0.0837546	0.0334642	0.114274	0.0444745	0.8254081	0.00229532	0.015869	0.0178724	0.00196311	0.00596051	0.0148055	0.0284	0.0207465	0.0193247	0.00824454	0.0128374	0.0082593	0.00872158	0.000636995	0.0062094	0.00158143	0.00220966	0.00727976	0.00367352	0.0187848	0.0216852	0.0292149	0.000715203	0.00330117	0.00133497	0.033368	0.0163773	0.00328974	0.00117822	0.0195172	0.0219847	0.00637014	0.0133317	0.00439465	0.0113282	0.025483	0.00154403	0.00390757	0.0136622	0.0133537	0.00461704	0.0197108	0.011625	0.0196482	0.0144641	0.0103091	0.0277481	0.00719878	0.00637755	0.0106178	0.0130422	0.00301746	0.0158949	0.00372551	0.000599792	0.0243541	0.00972993	0.00622255	0.00577216	0.00193467	0.00489455	0.0133401	0.0205276	0.00613108	0.00741118	0.00596274	0.0124477	0.00213925	0.014963	0.00547194	0.00878762	0.00271362	0.0118884	0.00168238	0.00673209	0.00136145	0.0184417	0.00694917	0.00906191	0.000456341	0.00938055	0.0209439	0.00166123	0.0170934	0.0100254	0.00086461	0.00660017	0.00450633	0.0299831	0.00830399	0.00956712	0.00406038	0.000499179	0.014422	0.00576233	0.0196773	0.00765825	5.807403
