Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-865.7199	-1037.649	171.9293	0.00616822	0.00595201	0.0561231	0.00706059	0.0101607	0.000230857	0.00344892	0.00955838	0.0190779	0.0355249	0.0556995	0.0706401	0.0659798	0.0050557	0.0341542	0.0356322	0.015504	0.0253621	0.0184374	0.0194222	0.0176807	0.0550291	0.00566424	0.00191688	5.48032e-05	0.0202532	0.00205753	0.00120295	0.00624346	0.0126529	0.00544838	0.0214305	0.0233949	0.0337253	0.0078069	0.0114267	0.0403768	0.00274626	0.00205043	0.0417944	0.0201964	0.0374806	0.0395763	0.0630827	0.0186799	0.00112	0.00952735	0.0109077	0.0168049	0.00300823	0.00356356	0.0295582	0.120053	0.000957265	0.0210416	0.0305638	0.043845	0.0253035	0.0272635	0.0206427	0.0046516	0.00925289	0.0119726	0.0234827	0.00170422	0.0303476	0.00770034	0.0405107	0.0502827	0.0303355	0.00326356	0.0289851	0.0171743	0.0319667	0.000297287	0.00139761	0.0169926	0.00389194	0.0217118	0.0105694	0.0324965	0.0348223	0.00276479	0.00245686	0.0385183	0.016317	0.0289329	0.0142105	0.00516366	0.0156103	0.0307	0.00770187	0.00055811	0.0416702	0.0488352	0.00524565	0.0352611	0.00298981	0.00288501	0.0272035	0.00342235	0.00492499	0.000111899	0.00167173	0.00463306	0.00924726	0.0172193	0.0269982	0.0342401	0.0319812	0.00245056	0.0165549	0.0172714	0.00751497	0.0122933	0.00893682	0.00941415	0.00857005	0.0266733	0.00274553	0.000929134	2.65637e-05	0.00981696	0.000997307	0.000583086	0.00302628	0.00613303	0.00264089	0.0103876	0.0113398	0.016347	0.0037841	0.00553868	0.0195711	0.00133114	0.000993865	0.0202583	0.00978943	0.0181673	0.0191831	0.0305769	0.00905438	0.000542877	0.00461802	0.00528708	0.00814553	0.00145813	0.0017273	0.0143272	0.0581913	0.000463997	0.0101991	0.0148147	0.0212522	0.0122649	0.0132149	0.0100057	0.00225468	0.00448498	0.00580326	0.0113823	0.000826053	0.0147099	0.00373245	0.019636	0.0243726	0.014704	0.00158189	0.0140494	0.00832457	0.0154946	0.000144098	0.000677436	0.00823649	0.00188647	0.010524	0.00512311	0.0157514	0.0168788	0.00134013	0.00119087	0.0186703	0.00790904	0.0140241	0.00688799	0.00250289	0.0075665	0.0148806	0.00373319	0.000270522	0.020198	0.023671	0.00254263	0.0170915	2.063082
36	-857.2544	-1029.236	171.9818	0.00185022	0.0103445	0.0260405	0.00971543	0.0170029	0.00986328	0.00385171	0.00931702	0.0133053	0.0632658	0.0383271	0.0367091	0.0199234	0.0146085	0.0761913	0.0261081	0.0391506	0.0104966	0.0206224	0.0146847	0.00364406	0.0392622	0.00915919	0.00262428	0.00424857	0.00312349	0.00686531	8.74411e-05	0.00852411	0.00612021	0.00600041	0.0447441	0.0177814	0.012871	0.000454575	0.0155714	0.0156024	0.0242605	0.00348889	0.0137916	0.024302	0.0473819	0.0317313	0.0480132	0.00921272	0.00569561	0.000140923	0.00928657	0.00715794	0.018004	0.00923437	0.0441313	0.0169371	2.07125e-06	0.0199879	0.0314248	0.0315135	0.049026	0.00656036	0.0572573	0.0270366	0.0215079	0.0304423	0.0171725	0.00271023	0.040644	0.0128491	0.0190789	0.0338492	0.0262637	0.00392984	0.0366452	0.00934556	0.0325597	0.000143302	0.0157942	0.00957998	0.0239785	0.0116416	0.0214902	0.022876	0.0269683	0.00882055	0.0454889	0.016919	0.0099925	0.0236623	0.0396854	0.0138548	0.0596879	0.0596741	0.0162737	0.00886272	0.0370323	0.0214271	0.0107902	0.0430896	0.000912171	0.0050999	0.0128381	0.00478977	0.00838255	0.00486266	0.00189892	0.00459335	0.0065596	0.0311904	0.0188955	0.0180978	0.00982238	0.00720208	0.0375628	0.0128714	0.0193015	0.0051749	0.010167	0.00723965	0.00179654	0.0193565	0.00451554	0.00129379	0.00209457	0.0015399	0.00338464	4.3109e-05	0.00420244	0.0030173	0.00295824	0.0220591	0.00876634	0.0063455	0.000224109	0.00767679	0.00769206	0.0119606	0.00172004	0.00679936	0.011981	0.0233595	0.0156437	0.0236708	0.00454193	0.00280797	6.94761e-05	0.00457834	0.00352891	0.00887607	0.0045526	0.021757	0.00835011	1.02114e-06	0.00985416	0.0154926	0.0155363	0.0241701	0.0032343	0.0282282	0.0133292	0.0106035	0.0150083	0.00846615	0.00133616	0.0200377	0.00633468	0.00940602	0.0166879	0.0129482	0.00193744	0.0180663	0.00460742	0.0160521	7.06489e-05	0.00778663	0.00472299	0.0118216	0.00573939	0.0105948	0.011278	0.0132955	0.00434859	0.0224263	0.00834119	0.00492636	0.0116657	0.0195652	0.0068305	0.0294265	0.0294197	0.00802303	0.00436937	0.0182572	0.0105637	0.00531962	0.0212434	2.028372
72	-864.5418	-1036.436	171.8945	0.00709128	0.0274946	0.0062285	0.0158584	0.00347855	0.0110035	0.00450444	0.0311054	0.014472	0.0278552	0.0147493	0.0492247	0.0230462	0.00959999	0.0414057	0.0202602	0.0119229	0.031557	0.0136287	0.00698654	0.00594913	0.0587948	0.0249035	0.00424741	0.00376918	0.009197	0.0210792	0.00530715	0.00306511	0.00773086	0.00686336	0.028865	0.0168902	0.0134686	8.41794e-06	0.02124	0.0282763	0.0471398	0.0196165	0.0141963	0.0131677	0.0811591	0.00561563	0.0471297	0.00487142	0.00336201	0.000469954	0.0123632	0.0123274	0.0104823	0.0114345	0.0131987	0.0325068	9.396e-06	0.0220801	0.0372413	0.0671911	0.0305041	0.0360517	0.0523075	0.0413997	0.0109855	0.0307745	0.0231891	0.00389001	0.0315418	0.0112774	0.0221759	0.0493348	0.0345871	0.00210929	0.0152246	0.00186389	0.0357788	0.000289086	0.0153881	0.017213	0.0149313	0.00920899	0.0253876	0.0330284	0.0246509	0.000338701	0.0111167	0.0175481	0.0059247	0.0169806	0.0479472	0.0207006	0.104112	0.0271935	0.00912548	0.00538483	0.0715723	0.0299645	0.00454583	0.0537557	0.00339947	0.0131806	0.00298587	0.00760231	0.00166757	0.00527494	0.00215937	0.0149115	0.00693769	0.0133534	0.00707062	0.0235977	0.0110481	0.00460211	0.0198494	0.00971251	0.00571571	0.015128	0.00653344	0.00334926	0.00285194	0.0281855	0.0119384	0.00203616	0.0018069	0.00440893	0.0101051	0.00254418	0.00146937	0.00370608	0.00329021	0.0138375	0.00809695	0.00645668	4.03546e-06	0.0101822	0.0135553	0.0225982	0.00940389	0.00680553	0.00631244	0.0389067	0.00269206	0.0225934	0.0023353	0.0016117	0.00022529	0.00592679	0.00590961	0.00502507	0.00548154	0.00632728	0.0155834	4.50433e-06	0.0105849	0.017853	0.0322106	0.0146233	0.0172827	0.0250756	0.0198465	0.0052663	0.0147529	0.0111166	0.00186482	0.0151207	0.00540622	0.0106308	0.0236505	0.0165806	0.00101117	0.00729846	0.000893525	0.0171519	0.000138584	0.00737686	0.00825171	0.00715789	0.00441467	0.0121705	0.0158334	0.0118174	0.000162369	0.00532922	0.00841234	0.00284023	0.0081403	0.0229853	0.00992362	0.0499099	0.0130362	0.00437464	0.00258142	0.0343109	0.0143646	0.00217921	0.0257698	2.085995
108	-879.7558	-1052.242	172.4866	0.00463116	0.0180115	0.0241434	0.00797684	0.0127056	0.014788	0.00776148	0.0193021	0.0151538	0.0333707	0.027384	0.028683	0.0393144	0.0218671	0.0116572	0.0286563	0.0395887	0.0330605	0.00250917	0.0090282	0.00379689	0.0389277	0.00662872	0.00526138	0.00402145	0.0303383	0.0144078	0.00579532	0.0159944	0.0193034	0.0020438	0.0143756	0.0169164	0.00718013	0.00331307	0.0176963	0.0405683	0.0394789	0.00702698	0.00496261	0.00967546	0.0430653	0.0145531	0.0354957	0.00406735	0.00737579	0.000378567	0.0119811	0.0102984	0.00605339	0.00801721	0.0283554	0.0404391	0.00012375	0.00733426	0.00118036	0.00991558	0.0163297	0.0186108	0.0151104	0.0143026	0.0176362	0.0331301	0.018719	0.0144768	0.0159169	0.0368118	0.0261386	0.0394205	0.030874	0.000724514	0.00522159	0.000724782	0.0381653	0.00656741	0.00702979	0.0222738	0.00688848	0.00260974	0.00175652	0.00729821	0.0192011	0.00258974	0.0349903	0.00392507	0.0140366	0.00213859	0.0193229	0.0153272	0.0565631	0.00513198	0.0170242	0.0660027	0.0199183	0.0353255	0.00651236	0.0318108	0.00275255	0.0107052	0.0143497	0.00474107	0.00755161	0.00878929	0.00461307	0.0114723	0.0090067	0.019834	0.0162758	0.0170478	0.0233667	0.0129968	0.0069285	0.017032	0.0235297	0.0196496	0.00149134	0.00536595	0.0022567	0.0231369	0.00393981	0.00312712	0.00239017	0.0180317	0.00856334	0.00344447	0.00950633	0.0114731	0.00121474	0.00854418	0.0100543	0.00426754	0.00196914	0.0105179	0.024112	0.0234645	0.00417652	0.00294955	0.00575065	0.025596	0.00864971	0.021097	0.00241745	0.00438383	0.000225003	0.00712104	0.00612088	0.00359786	0.00476506	0.0168532	0.0240351	7.35511e-05	0.00435915	0.000701555	0.00589337	0.00970561	0.0110614	0.00898092	0.0085008	0.0104821	0.019691	0.0111257	0.00860436	0.00946026	0.0218793	0.0155356	0.0234297	0.0183501	0.000430618	0.00310347	0.000430777	0.0226837	0.00390337	0.00417819	0.0132385	0.0040942	0.00155111	0.001044	0.00433772	0.0114123	0.00153922	0.0207967	0.00233288	0.00834273	0.00127108	0.0114846	0.00910978	0.0336185	0.00305021	0.0101184	0.039229	0.0118385	0.0209959	0.00387065	0.0189069	1.682498
144	-860.6329	-1032.619	171.9866	0.00367327	0.00994887	0.0168652	0.0158645	0.00461436	0.00576088	0.00847802	0.0260253	0.0111871	0.0374812	0.0134187	0.0336104	0.0425221	0.0146379	0.0319653	0.00861675	0.00823002	0.0188821	0.0111571	0.0135147	0.0262455	0.0782483	0.020344	0.0010065	0.0204485	0.0174255	0.0271342	0.00154977	0.00103112	0.0137027	0.00409083	0.01688	0.0586989	0.0149346	0.0203134	0.0374478	0.0357158	0.0049012	0.0058144	0.00981394	0.00756127	0.0728001	0.0205443	0.0572626	0.00592692	0.0190137	0.000673485	0.014101	0.026291	0.00665835	0.00293657	0.0348601	0.019435	3.86075e-05	0.010062	0.0231433	0.0124369	0.039942	0.00516098	0.000865363	0.010612	0.00905158	0.0288451	0.029847	0.0549677	0.0397334	0.049247	0.0297126	0.029927	0.020019	0.0264641	0.0362236	0.000827909	0.0137341	0.0011555	0.0226818	0.0177594	0.0331109	0.00492065	0.00669571	0.00996585	0.0071875	0.0462646	0.0327389	0.0200768	0.0046118	0.0421933	0.00916501	0.00209086	0.0273082	0.0425556	0.0105348	0.0240184	0.036737	0.00802579	0.0521466	0.0521198	0.00181379	0.00491256	0.00832773	0.0078336	0.00227848	0.00284461	0.00418628	0.0128508	0.00552396	0.0185075	0.00662591	0.0165962	0.0209966	0.00722791	0.0157838	0.00425478	0.00406382	0.00932363	0.00550914	0.0066733	0.0129595	0.0386375	0.0100455	0.000496991	0.0100971	0.00860438	0.0133983	0.000765246	0.000509149	0.00676614	0.00201997	0.00833502	0.0289844	0.0073744	0.0100304	0.018491	0.0176358	0.00242012	0.00287104	0.00484593	0.00373361	0.0359473	0.0101444	0.0282752	0.0029266	0.00938857	0.000332554	0.00696278	0.012982	0.00328776	0.00145002	0.0172132	0.00959664	1.90637e-05	0.00496841	0.0114277	0.00614112	0.0197226	0.00254839	0.000427299	0.00524001	0.00446949	0.0142431	0.0147379	0.027142	0.0196196	0.0243172	0.0146715	0.0147773	0.00988498	0.0130675	0.0178865	0.000408805	0.00678163	0.000570561	0.0111999	0.00876924	0.0163495	0.00242972	0.00330621	0.00492094	0.00354905	0.0228445	0.0161658	0.00991353	0.00227722	0.0208342	0.0045255	0.00103243	0.0134843	0.0210131	0.00520186	0.0118598	0.01814	0.00396298	0.025749	0.0257358	2.025191
180	-868.0913	-1040.186	172.0945	0.0143742	0.00406934	0.019737	0.0185968	0.0153412	0.0129147	0.00745089	0.0193404	0.0261104	0.0310617	0.0298051	0.0317066	0.0300902	0.00943983	0.0422899	0.0203532	0.0182307	0.0335225	0.00793155	0.012731	0.0229822	0.0356409	0.00574085	0.00186668	0.0246223	0.0141195	0.0139703	0.00288751	0.00294307	0.00850492	0.0104427	0.00347646	0.0309295	0.0250743	0.0146815	0.00933966	0.0252337	0.0316556	0.000583792	0.0115288	0.02443	0.0350272	0.0112596	0.0625019	0.00446302	0.00099977	0.00279188	0.0159158	0.032553	0.00587582	0.00217009	0.0093405	0.0167909	0.0359441	0.0296823	0.0282664	0.0515837	0.0335151	0.0160814	0.0320266	0.0493995	0.0188085	0.00543927	0.0231354	0.0223759	0.0420715	0.0288123	0.02743	0.0326508	0.0297223	0.00104825	0.0137445	0.00443315	0.020625	0.0103835	0.0112857	0.0161759	0.00102506	0.031783	0.0246903	0.0207492	0.0259215	0.00435267	0.0190528	0.000579156	0.00938565	0.000473364	0.0242623	0.00723065	0.045041	0.0188223	0.0328579	0.0130189	0.0492688	0.0259313	0.0016977	0.0869054	0.00735958	0.0020835	0.0101053	0.00952155	0.00785465	0.00661231	0.00381485	0.00990224	0.0133685	0.0159036	0.0152602	0.0162337	0.0154061	0.00483318	0.0216524	0.0104208	0.0093341	0.0171635	0.00406094	0.00651827	0.0117669	0.0182481	0.0029393	0.000955738	0.0126066	0.00722914	0.00715275	0.0014784	0.00150685	0.00435451	0.00534662	0.00177994	0.0158359	0.012838	0.00751692	0.00478189	0.0129196	0.0162076	0.000298901	0.00590274	0.0125081	0.0179338	0.00576489	0.0320009	0.00228506	0.000511881	0.00142944	0.00814889	0.0166671	0.00300841	0.00111108	0.00478232	0.00859693	0.0184033	0.0151973	0.0144724	0.0264107	0.0171597	0.00823367	0.0163976	0.0252924	0.00962993	0.0027849	0.0118453	0.0114564	0.0215406	0.0147519	0.0140441	0.0167172	0.0152178	0.000536703	0.00703718	0.00226977	0.01056	0.00531634	0.00577824	0.00828201	0.000524827	0.0162728	0.0126414	0.0106236	0.0132718	0.00222856	0.009755	0.000296527	0.00480544	0.000242362	0.0124222	0.00370208	0.0230609	0.00963701	0.0168232	0.00666564	0.0252255	0.0132768	0.00086922	0.0444954	1.953131
216	-867.9563	-1040.042	172.0856	0.00244675	0.00259272	0.0203141	0.0153756	0.0218437	0.000507082	0.012183	0.0520475	0.0130722	0.0430521	0.0522052	0.0352672	0.0330591	0.0269675	0.0252511	0.0147519	0.00782187	0.0238273	0.0232397	0.00425315	0.00816928	0.0334839	0.0193092	0.00409203	0.00414967	0.0263096	0.0235479	0.0252002	0.00290026	0.00393647	0.00633549	0.00426689	0.0174985	0.00876917	0.00526964	0.0366809	0.00739634	0.0086692	0.027514	0.0290179	0.00391716	0.0300941	0.0218223	0.0286842	0.00432297	0.000999607	0.0154547	0.00614021	0.0242918	0.00571475	0.0126431	0.0216842	0.00731044	0.00537373	0.0313985	0.00971786	0.0588493	0.0328044	0.0118874	0.0299035	0.00706957	0.00214243	0.0266108	0.00742621	0.0299426	0.0665917	0.052164	0.000391617	0.0581295	0.0604899	0.0459242	0.0402271	0.0133296	0.000793469	0.000521073	0.0450475	0.0102947	0.0183425	0.00608317	0.00502408	0.00871772	0.0010857	0.0333797	0.0292584	0.0310212	0.0114758	0.0360016	0.0164091	0.00455743	0.0230896	0.00764478	0.0171805	0.0016405	0.0568844	0.00513265	0.0302033	0.0532095	0.00124895	0.00132346	0.0103694	0.00784851	0.0111502	0.000258841	0.00621885	0.0265678	0.00667272	0.021976	0.0266483	0.0180022	0.0168751	0.0137656	0.0128895	0.00753016	0.00399269	0.0121627	0.0118627	0.00217103	0.00417003	0.0170919	0.00985644	0.00208878	0.00211821	0.0134298	0.0120201	0.0128635	0.00148044	0.00200938	0.00323396	0.00217804	0.00893217	0.00447624	0.0026899	0.0187238	0.00377548	0.00442521	0.0140446	0.0148123	0.00199952	0.0153616	0.0111393	0.0146419	0.00220667	0.000510252	0.00788891	0.00313428	0.0123998	0.0029171	0.00645368	0.0110687	0.00373163	0.00274303	0.0160274	0.0049605	0.0300398	0.0167451	0.00606794	0.0152643	0.00360868	0.00109361	0.0135835	0.00379073	0.0152843	0.0339919	0.0266272	0.000199901	0.0296723	0.0308772	0.0234421	0.020534	0.00680414	0.000405028	0.000265983	0.0229946	0.00525498	0.00936298	0.00310517	0.00256455	0.00444998	0.000554198	0.0170387	0.014935	0.0158348	0.00585787	0.0183771	0.00837604	0.00232635	0.0117861	0.00390229	0.0087698	0.000837395	0.0290368	0.00261997	0.0154174	0.0271609	1.959048
252	-873.4078	-1045.768	172.3604	0.000256606	0.00276742	0.0195647	0.00687582	0.0240053	0.000266739	0.0356013	0.0133245	0.00259404	0.0222763	0.0364253	0.0252326	0.0572529	0.0168697	0.0120755	0.0321408	0.0144012	0.0206768	0.00264916	0.020146	0.00931414	0.0287515	0.0145995	0.00355978	0.00180132	0.000586899	0.00289624	0.0250036	0.00249859	0.00525994	0.00571681	0.0277786	0.010699	0.0066106	0.00407373	0.0159901	0.0174235	0.00518839	0.0132155	0.0406546	0.007999	0.0199996	0.0297378	0.0227725	0.0136524	0.00432521	0.00616317	0.00551084	0.0154474	0.00683376	0.00600764	0.0133577	0.0193324	0.0130411	0.0100938	0.0203077	0.0249957	0.0190284	0.0452317	0.0330888	0.0232179	0.00571488	0.00475236	0.0296847	0.00354053	0.0472383	0.0257714	0.0617894	0.0315068	0.0389103	0.00894146	0.0341168	0.00316982	0.0668399	0.0238599	0.0213151	0.00518064	0.012566	0.021022	0.000562359	0.0194612	0.0514125	0.00106856	0.0043442	0.0168921	0.00636935	0.0055957	0.00945225	0.000731316	0.0560531	0.0388266	0.018141	0.0113115	0.0193755	0.0341323	0.00707337	0.0574008	0.000144869	0.00156237	0.0110454	0.00388181	0.0135524	0.00015059	0.020099	0.00752249	0.00146449	0.0125763	0.0205643	0.0142453	0.0323227	0.00952393	0.00681734	0.0181454	0.00813034	0.0116733	0.00149561	0.0113736	0.00525838	0.0162319	0.00824227	0.00200971	0.00101695	0.000331339	0.0016351	0.014116	0.0014106	0.00296955	0.00322748	0.0156827	0.00604024	0.00373208	0.00229986	0.00902737	0.00983659	0.00292915	0.00746094	0.0229519	0.00451591	0.0112909	0.0167887	0.0128564	0.00770758	0.00244184	0.00347948	0.0031112	0.00872097	0.00385806	0.00339167	0.00754121	0.0109143	0.00736247	0.00569857	0.0114649	0.0141116	0.0107427	0.025536	0.0186806	0.0131079	0.00322639	0.00268299	0.0167588	0.00199884	0.0266688	0.0145495	0.0348837	0.0177874	0.0219672	0.00504798	0.0192609	0.00178955	0.0377351	0.0134704	0.0120336	0.00292478	0.00709426	0.0118682	0.000317485	0.010987	0.0290254	0.000603267	0.00245256	0.00953658	0.00359588	0.0031591	0.00533635	0.000412871	0.0316453	0.0219199	0.0102417	0.006386	0.0109386	0.0192697	0.00399334	0.0324061	1.771294
288	-867.7673	-1039.666	171.8989	0.00786944	0.00789665	0.0291818	0.00163197	0.020656	0.00640261	0.00760105	0.0308881	0.0157262	0.0475742	0.0323434	0.0527966	0.0414718	0.00150723	0.0339073	0.0233266	0.0282856	0.0344798	0.00757666	0.00917904	0.0118748	0.0456582	0.0193981	7.60204e-05	0.00156579	0.003398	0.00259116	0.0148386	0.000295905	0.0162312	0.000655616	0.0165245	0.0103403	0.0368915	0.0133401	0.00818662	0.0103792	0.0070229	0.0106286	0.0761984	0.0149415	0.0262223	0.0222906	0.0573348	0.0184838	0.000398774	0.0100158	0.00562944	0.0116558	0.00390247	0.00183823	0.0232091	0.0344009	0.0252276	0.00792711	0.00806414	0.0252773	0.0100218	0.00433455	0.0227884	0.00631909	0.0488534	0.0307256	0.0172452	0.0241639	0.0639887	0.0165692	0.013289	0.0324543	0.0437785	0.0430207	0.0944767	0.00100474	0.00151797	0.0155129	0.105402	0.0223654	0.0241079	0.0247955	0.00462257	0.00451872	0.00402746	0.0272089	0.0281709	0.0132413	0.00580712	0.0687756	0.0113769	0.0166475	0.00751313	0.0262746	0.0220807	0.0243474	0.0106118	0.0216425	0.0253453	0.0509517	0.00377772	0.00379078	0.0140087	0.000783429	0.00991589	0.00307357	0.00364889	0.0148278	0.00754938	0.022838	0.0155264	0.025345	0.0199085	0.000723545	0.0162772	0.0111979	0.0135785	0.016552	0.00363717	0.0044064	0.00570048	0.0219182	0.00931208	3.64936e-05	0.000751655	0.00163121	0.00124389	0.00712329	0.000142049	0.00779179	0.000314729	0.00793261	0.00496384	0.0177098	0.0064039	0.00392998	0.00498254	0.00337134	0.00510225	0.0365791	0.00717265	0.012588	0.0107006	0.0275236	0.00887313	0.000191431	0.00480806	0.00270241	0.00559536	0.00187338	0.000882442	0.0111415	0.0165142	0.0121105	0.00380541	0.00387119	0.0121344	0.00481095	0.0020808	0.0109396	0.00303348	0.0234521	0.0147498	0.00827857	0.0115999	0.0307178	0.00795406	0.00637939	0.0155797	0.0210159	0.0206521	0.0453536	0.000482326	0.000728703	0.00744698	0.0505982	0.0107365	0.011573	0.0119031	0.00221906	0.00216921	0.00193338	0.0130617	0.0135234	0.00635647	0.00278771	0.0330157	0.00546148	0.00799161	0.00360668	0.0126131	0.0105998	0.011688	0.0050942	0.0103895	0.012167	0.0244594	2.083117
324	-875.6315	-1047.636	172.0043	0.0186548	0.00961911	0.0274864	0.0056885	0.00244984	0.00947759	0.00791365	0.00985208	0.0428063	0.0211231	0.0468462	0.063064	0.0423146	0.00330848	0.0547307	0.00289761	0.0189011	0.0363102	0.0149241	0.00713017	2.81329e-05	0.0488792	0.0192263	0.00021105	0.00981736	0.00969668	0.00632824	0.00746006	0.00428496	0.0242278	0.00419009	0.0308829	0.0322613	0.0287769	0.0104681	0.0108149	0.0266761	0.00705285	0.00396579	0.0631455	0.0159188	0.069478	0.0263123	0.0254568	0.0167145	0.0192428	0.00445357	0.0144127	0.0125772	0.000700184	0.0244734	0.00595051	0.0242554	0.00738033	0.00786489	0.01424	0.0265888	0.0166894	0.00489871	0.0348496	0.00726649	0.0160972	0.00879257	0.0324625	0.0103291	0.0641017	0.0193501	0.0178568	0.0448381	0.0131767	0.0145152	0.0442882	0.00911191	0.000336898	0.0138821	0.0399976	0.0173744	0.0558852	0.0199171	0.00166163	0.0467916	0.00728962	0.0173838	0.0278602	0.0155184	0.00128127	0.0722495	0.00255662	0.00822362	0.0105797	0.0294775	0.00564169	0.0274958	0.0181421	0.0162556	0.05975	0.029296	0.00926538	0.00477758	0.0136518	0.00282534	0.00121678	0.00470729	0.00393052	0.00489329	0.0212609	0.0104913	0.0232674	0.0313224	0.0210167	0.00164324	0.0271834	0.00143917	0.00938772	0.0180344	0.00741242	0.00354138	1.3973e-05	0.0242771	0.00954926	0.000104823	0.00487604	0.00481611	0.00314308	0.00370523	0.00212824	0.0120334	0.00208112	0.0153388	0.0160234	0.0142928	0.00519927	0.00537149	0.0132494	0.00350298	0.00196971	0.0313629	0.0079065	0.034508	0.0130687	0.0126438	0.00830168	0.00955744	0.00221198	0.00715844	0.00624677	0.000347764	0.0121554	0.00295547	0.0120471	0.00366563	0.0039063	0.00707266	0.013206	0.00828924	0.00243307	0.0173089	0.00360909	0.00799511	0.00436706	0.0161233	0.00513019	0.0318378	0.00961072	0.00886906	0.02227	0.00654457	0.00720933	0.0219969	0.00452567	0.000167329	0.00689489	0.0198658	0.00862947	0.0277568	0.00989237	0.000825289	0.0232403	0.00362058	0.00863413	0.0138375	0.00770764	0.000636378	0.0358846	0.00126981	0.00408448	0.00525469	0.0146408	0.00280209	0.0136565	0.00901072	0.00807376	0.0296764	0.0145506	2.013385
