Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1313.828	-1476.07	162.2415	0.00544819	0.00338912	0.00037699	0.00122344	0.000382834	0.0115234	0.00260127	0.00461055	0.0347722	0.00299847	0.0281533	0.0507488	0.035148	0.0590442	0.00268186	0.0285902	0.00333675	0.0157506	0.0260708	0.0236074	0.000236154	0.0307309	0.0212634	0.0035126	0.00099452	0.0338849	0.00246816	0.0257175	0.0165337	0.00903154	0.00799411	0.0204247	0.00138854	0.0154068	0.0315634	0.0251416	0.0396968	0.0111604	0.0303842	0.0279517	0.0215265	0.0098374	0.00304469	0.00806568	0.0165121	0.0447617	0.03514	0.0443908	0.0517075	0.00703782	0.00516147	0.00984947	0.010337	0.0198253	0.00287111	0.0106063	0.0117738	0.016616	0.0127394	0.0527575	0.0296101	0.0135097	0.00500808	0.0262	0.0113905	0.00160397	0.0148188	0.00434103	0.000332372	0.0311768	0.0400961	0.00303434	0.0120946	0.064475	0.0368089	0.00139488	0.0107228	0.00258142	0.00270299	0.0542675	0.0476299	0.00985291	0.0120283	0.0157639	0.0410479	0.00644601	0.00399883	0.00553891	0.0191873	0.0101812	0.0256778	0.01455	0.01389	0.00595649	0.00642027	0.0166618	0.00463382	9.418444	4.521178	0.00317468	0.00197485	0.000219673	0.0007129	0.000223078	0.0067147	0.00151577	0.00268658	0.0202618	0.00174722	0.016405	0.0295714	0.0204808	0.0344052	0.00156272	0.0166596	0.00194433	0.00917794	0.0151915	0.0137561	0.000137608	0.017907	0.0123902	0.0020468	0.00057951	0.0197448	0.0014382	0.0149857	0.00963423	0.0052627	0.00465819	0.0119015	0.000809107	0.00897758	0.0183921	0.0146501	0.0231315	0.0065032	0.017705	0.0162875	0.0125435	0.00573228	0.00177415	0.00469989	0.00962167	0.0260828	0.0204762	0.0258666	0.0301301	0.00410096	0.0030076	0.00573931	0.00602341	0.0115522	0.001673	0.00618034	0.00686062	0.00968218	0.00742329	0.0307419	0.0172539	0.00787216	0.00291822	0.0152668	0.00663729	0.000934637	0.00863496	0.00252953	0.000193674	0.0181668	0.0233641	0.00176812	0.00704753	0.0375698	0.0214486	0.000812799	0.0062482	0.0015042	0.00157504	0.0316218	0.0277541	0.00574132	0.0070089	0.00918567	0.0239187	0.00375611	0.00233013	0.00322754	0.0111805	0.00593259	0.0149625	0.00847835	0.00809375	0.00347087	0.00374111	0.00970888	0.00270014	1.716141
36	-1326.703	-1488.468	161.765	0.00657143	0.0163056	0.00159941	3.45732e-05	0.00557538	0.00961603	0.00393315	0.00722605	0.0282344	0.00295827	0.0520223	0.00552698	0.0121285	0.0723203	0.0140287	0.0196118	0.011623	0.00560851	0.0151821	0.0403875	0.00695357	0.0125355	0.00752253	0.00763273	0.015921	0.0157587	0.00120799	0.00237613	0.01982	0.0110795	0.0151489	0.00825027	0.00630235	0.0147502	0.0301071	0.0199376	0.0247436	0.00412191	0.00372901	0.0149079	0.0388065	0.00338513	0.00292947	0.0157847	0.00666277	0.0268949	0.0333209	0.0406443	0.0513772	0.010824	0.0115155	0.0170951	0.0425696	0.0084428	0.0205229	0.00161289	0.00310787	0.0230306	0.00587239	0.0546865	0.0333078	0.00837891	0.03193	0.00807174	0.00343999	0.000644251	0.0211685	0.00321977	0.00373688	0.00406559	0.0207323	0.00078172	0.0109714	0.00127041	0.0190034	0.0438212	0.00181179	0.0013633	0.0745719	0.00205073	0.05697	0.00145074	0.00644792	0.0267802	0.0236618	0.00509788	0.0056918	0.0212431	0.020017	0.00466238	0.0114125	0.0319116	0.00837699	0.0253477	0.00583898	0.00421842	0.0199602	10.53279	4.837787	0.0041968	0.0104135	0.00102146	2.208e-05	0.00356069	0.00614122	0.00251188	0.00461488	0.0180318	0.00188928	0.0332237	0.00352977	0.00774582	0.0461869	0.00895934	0.012525	0.00742295	0.00358184	0.00969599	0.0257932	0.00444086	0.00800571	0.00480422	0.0048746	0.0101679	0.0100642	0.000771474	0.0015175	0.012658	0.00707584	0.00967478	0.00526899	0.00402496	0.0094201	0.0192277	0.012733	0.0158023	0.00263243	0.00238151	0.00952084	0.0247835	0.00216189	0.00187089	0.0100808	0.00425514	0.0171763	0.0212802	0.0259572	0.0328117	0.00691266	0.0073543	0.0109177	0.0271868	0.00539195	0.0131069	0.00103007	0.00198482	0.0147083	0.00375036	0.0349252	0.0212718	0.00535114	0.0203919	0.00515497	0.00219693	0.000411447	0.0135191	0.00205628	0.00238653	0.00259646	0.0132406	0.000499241	0.00700682	0.000811337	0.0121364	0.0279862	0.00115709	0.000870663	0.0476249	0.00130969	0.0363836	0.000926507	0.00411793	0.017103	0.0151115	0.00325573	0.00363504	0.0135668	0.0127837	0.0029776	0.0072885	0.0203801	0.00534992	0.0161881	0.00372903	0.00269407	0.0127475	1.565817
72	-1316.515	-1477.723	161.2088	0.000614418	0.00318307	0.00230346	0.00027177	0.00603689	0.000427801	0.00168526	0.00684848	0.0255961	0.00192857	0.0240106	0.0240222	0.0121626	0.0662785	0.00369764	0.0233771	0.00307744	0.00520527	0.0347344	0.00573012	0.0150913	0.00400367	0.0126078	0.00241195	0.0050995	0.0348209	0.00147667	0.0037915	0.0118394	0.015668	0.0281944	0.00741284	0.00562686	0.00340386	0.016947	0.0144212	0.0281646	0.0266879	0.00356818	0.0161226	0.0402839	0.00485349	0.00913049	0.00963993	0.0131747	0.0176151	0.0253263	0.0216917	0.0489659	0.00248541	0.00119528	0.0100816	0.0087548	0.0342041	0.0159856	0.00272645	0.0141852	0.00268441	0.0264381	0.00697445	0.00399082	0.00385085	0.000269596	0.00402918	0.0138584	0.00306077	0.00487301	0.000355777	0.00347407	0.00436829	0.0368692	0.0046912	0.00226564	0.0116498	0.0392999	0.0323801	0.00191933	0.0432447	0.0175091	0.0148237	0.0161726	0.0202776	0.0309302	0.0475043	0.0378209	0.010778	0.00790114	0.00801698	0.0199417	0.000680795	0.0161251	0.0121685	0.0090888	0.0198598	0.00195232	0.00129909	0.0263627	9.429639	6.031503	0.000452239	0.00234288	0.00169545	0.000200035	0.00444342	0.000314881	0.00124042	0.00504079	0.0188399	0.00141951	0.0176729	0.0176814	0.00895222	0.0487839	0.00272163	0.0172066	0.00226514	0.00383131	0.0255661	0.00421763	0.0111079	0.00294688	0.0092799	0.0017753	0.00375346	0.0256298	0.00108689	0.00279071	0.0087143	0.0115324	0.0207523	0.00545618	0.00414162	0.0025054	0.0124738	0.0106147	0.0207304	0.0196435	0.00262634	0.0118669	0.0296508	0.00357239	0.00672045	0.00709542	0.00969716	0.0129655	0.0186413	0.0159661	0.0360411	0.00182937	0.000879782	0.00742052	0.00644393	0.0251758	0.0117661	0.00200679	0.010441	0.00197585	0.0194597	0.0051335	0.00293742	0.00283439	0.000198434	0.00296565	0.0102004	0.00225286	0.00358676	0.000261868	0.00255707	0.00321526	0.0271374	0.00345293	0.00166761	0.00857478	0.0289265	0.0238332	0.00141272	0.0318301	0.0128875	0.0109109	0.0119038	0.0149252	0.022766	0.0349653	0.0278379	0.0079331	0.00581559	0.00590086	0.014678	0.000501095	0.0118688	0.00895655	0.00668977	0.0146177	0.00143699	0.00095619	0.0194041	1.358613
108	-1316.892	-1478.622	161.7303	0.0107315	0.0112879	0.00016391	0.00521883	0.0145009	0.0086122	0.0089875	0.00783866	0.0272204	0.00205816	0.0235736	0.0211003	0.0117095	0.0827117	0.00489557	0.0227698	0.00564792	0.0184805	0.0256302	0.00684277	0.00741056	0.00652495	0.0222128	0.00541659	0.00977387	0.0464351	0.00867522	0.00207654	0.0131843	0.0270083	0.0277961	0.013992	0.00247694	0.00556972	0.0392902	0.0206842	0.0330498	0.00288152	0.0028161	0.00912976	0.0237041	0.018977	0.0144336	0.0163087	0.00458494	0.0304994	0.0316434	0.0273768	0.0792669	0.00477015	0.0164942	0.0209388	0.00690269	0.00172995	0.0515774	0.00633426	0.0622414	0.00118549	0.0171204	0.0225917	0.0384024	0.0167129	0.00364963	0.00138682	0.00292516	0.007822	0.00257269	0.00101674	0.00894992	0.00734478	0.00991932	0.00849049	0.00622192	0.0452097	0.0274541	0.00259187	0.00280259	0.0149937	0.00133374	0.0626557	0.0663031	0.00850707	0.00174357	0.0133264	0.0289157	0.00230504	0.021155	0.00584052	0.00826715	0.0142219	0.0158167	0.00654597	0.0119905	0.0442634	0.0412518	0.021931	0.030729	11.401	4.416617	0.00631029	0.00663744	9.63813e-05	0.00306875	0.00852676	0.0050641	0.00528478	0.00460925	0.016006	0.00121023	0.0138616	0.0124073	0.00688535	0.0486357	0.00287867	0.013389	0.00332106	0.0108668	0.0150709	0.00402365	0.00435752	0.00383677	0.0130615	0.00318504	0.00574718	0.0273045	0.00510116	0.00122104	0.00775257	0.0158813	0.0163445	0.00822748	0.00145648	0.00327508	0.0231032	0.0121626	0.0194338	0.00169438	0.00165591	0.00536843	0.0139384	0.0111588	0.00848717	0.00958974	0.00269601	0.0179341	0.0186068	0.0160979	0.0466101	0.00280492	0.00969885	0.0123123	0.00405888	0.00101723	0.0303282	0.00372464	0.0365989	0.000697084	0.010067	0.0132843	0.0225812	0.00982746	0.00214604	0.00081547	0.00172004	0.00459945	0.00151278	0.000597857	0.00526269	0.00431884	0.00583271	0.00499253	0.00365858	0.026584	0.0161434	0.00152406	0.00164797	0.00881653	0.00078426	0.0368425	0.0389872	0.00500228	0.00102525	0.00783611	0.0170029	0.00135539	0.0124395	0.00343431	0.0048612	0.00836267	0.00930044	0.00384913	0.00705057	0.0260275	0.0242567	0.0128957	0.0180691	1.700638
144	-1321.894	-1484.255	162.3614	0.00257571	0.012223	0.000200585	0.00259486	0.00486002	0.00057176	0.00178771	0.00907308	0.0450074	0.000342429	0.025663	0.0201848	0.00601239	0.0588397	0.00893119	0.0492192	0.0210604	0.0033803	0.0400657	0.0171827	0.00534348	0.0204248	0.019821	0.00162399	0.00950964	0.0428456	0.000340928	0.00592209	0.0186426	0.00611768	0.00761168	0.00797234	0.00216023	0.0124716	0.0198847	0.0141078	0.0231889	0.0145776	0.00383943	0.0204175	0.0360999	0.0108013	0.0163233	0.00778558	0.00547103	0.0255825	0.0190151	0.0195179	0.045876	0.00598304	0.0108858	0.0039541	0.022658	0.0231588	0.0110628	0.0032307	0.00973492	0.0287887	0.0440742	0.0134904	0.00150537	0.0209897	0.00917032	0.00361443	0.0144251	0.00390211	0.0149342	0.0160465	0.00785234	0.036291	0.0232075	0.010719	0.000557702	0.0106709	0.0446398	0.0130634	0.00137444	0.0137205	0.00564459	0.00852981	0.00779665	0.0103319	0.0215837	0.0461771	0.0168525	0.00351626	0.0214957	0.00242489	0.00888798	0.0113756	0.00378611	0.00137953	0.00442146	0.0081901	0.0171898	0.00615069	0.0142524	9.027684	4.944883	0.00181802	0.0086274	0.00014158	0.00183154	0.00343036	0.000403567	0.00126183	0.00640408	0.0317677	0.000241698	0.0181138	0.0142471	0.00424375	0.041531	0.00630393	0.0347406	0.0148651	0.00238593	0.0282797	0.0121281	0.00377161	0.0144165	0.0139903	0.00114627	0.00671222	0.0302419	0.000240639	0.00418001	0.0131586	0.00431806	0.00537258	0.00562715	0.00152476	0.0088029	0.0140353	0.00995779	0.0163675	0.0102894	0.00271	0.0144114	0.0254805	0.00762392	0.0115215	0.00549532	0.00386164	0.018057	0.0134215	0.0137764	0.0323809	0.00422303	0.00768356	0.00279094	0.0159928	0.0163462	0.00780852	0.00228034	0.00687123	0.02032	0.031109	0.00952201	0.00106254	0.0148152	0.00647272	0.00255119	0.0101817	0.00275424	0.0105411	0.0113261	0.00554245	0.0256154	0.0163806	0.00756586	0.000393645	0.00753185	0.0315082	0.00922062	0.000970125	0.00968439	0.00398414	0.00602063	0.00550314	0.0072926	0.0152345	0.0325933	0.0118951	0.00248189	0.0151724	0.00171157	0.00627343	0.0080293	0.00267237	0.000973718	0.00312081	0.00578084	0.0121332	0.00434136	0.0100598	1.416765
180	-1315.252	-1476.491	161.2386	0.00220011	0.00059418	0.000363465	0.00152897	0.00489402	0.00479473	0.00380978	0.00476393	0.0277571	0.00494433	0.0281279	0.00615266	0.00501456	0.0711473	0.00408817	0.015393	0.0106672	0.00846285	0.0267515	0.0250664	0.00642161	0.0173342	0.0290154	0.000444347	0.000497889	0.0246368	0.00014433	0.00782244	0.00979159	0.00510429	0.00303877	0.00664258	0.00337722	0.00826788	0.0367261	0.0179423	0.0588062	0.0128435	0.00656402	0.0113821	0.0542369	0.00921026	0.0109463	0.00635018	0.00623813	0.0374826	0.0435117	0.0181644	0.0334098	0.0108206	0.00674733	0.00502167	0.00595129	0.0644773	0.0288338	0.00174026	0.00790379	0.0102879	0.0072677	0.0427756	0.00220969	0.00851325	0.00829707	0.00414282	0.00907947	0.00177344	0.00927529	0.00708046	0.00152466	0.0176634	0.0251649	0.0247598	0.0225762	0.0167061	0.0562461	0.0488095	0.00960983	0.0146396	0.00211828	0.00120079	0.000921595	0.0128842	0.0290377	0.0752002	0.0107137	0.00123213	0.0376754	0.00432407	0.00564957	0.00799517	0.000567954	0.0016735	0.00767547	0.00154152	0.00591341	0.00504576	0.0118274	8.680617	6.154304	0.00152154	0.000410921	0.000251364	0.0010574	0.00338458	0.00331592	0.00263475	0.00329462	0.0191961	0.00341938	0.0194526	0.00425503	0.00346795	0.0492038	0.00282728	0.0106455	0.00737717	0.00585271	0.0185007	0.0173354	0.00444103	0.0119879	0.0200663	0.0003073	0.000344328	0.0170382	9.98149e-05	0.00540981	0.00677163	0.00353001	0.00210154	0.00459385	0.0023356	0.00571787	0.0253989	0.0124085	0.040669	0.00888222	0.00453952	0.00787158	0.037509	0.0063696	0.00757019	0.00439163	0.00431414	0.025922	0.0300917	0.0125621	0.0231054	0.00748328	0.00466629	0.00347286	0.00411577	0.044591	0.0199408	0.00120352	0.00546607	0.00711488	0.00502617	0.0295826	0.00152817	0.00588756	0.00573805	0.00286508	0.00627915	0.00122647	0.00641457	0.00489667	0.00105442	0.0122156	0.0174035	0.0171233	0.0156132	0.0115535	0.0388984	0.0337555	0.00664593	0.0101244	0.00146495	0.000830439	0.000637353	0.00891043	0.0200818	0.0520066	0.00740936	0.000852109	0.0260554	0.00299042	0.00390711	0.00552927	0.000392783	0.00115735	0.00530817	0.00106608	0.00408957	0.00348953	0.00817956	1.445973
216	-1320.099	-1482.389	162.2902	0.00709637	0.00205848	0.000878096	0.000915341	0.00790543	0.00851835	0.0120426	0.00311557	0.0294966	0.00211502	0.0488191	0.0170807	0.0237634	0.0878334	0.00067896	0.0291932	0.00597975	0.0323721	0.0207101	0.0222696	0.000550045	0.00854537	0.0382225	0.00940678	0.00331908	0.0675701	0.00727227	0.00321416	0.00299111	0.0166667	0.0290604	0.00260065	0.00520928	0.0198495	0.0273962	0.0195812	0.0733225	0.0236411	0.00111085	0.0276134	0.0480221	0.00572767	0.00952447	0.0108314	0.0229214	0.0235167	0.0615654	0.028675	0.0636307	0.00750293	0.0261731	0.0140455	0.00983124	0.0442195	0.000707947	0.0252614	0.0163715	0.0194663	0.00910493	0.0146036	0.00777638	0.0163307	0.0187739	0.00828648	0.0212682	0.00569511	0.00461929	0.00102213	0.0059459	0.0547562	0.0190944	0.0408687	0.0427502	0.00860745	0.0420363	0.0535146	0.0399827	0.020092	0.00697068	0.00861501	0.00249275	0.0029461	0.0871071	0.069077	0.0339639	0.00514209	0.0179742	0.00376446	0.0198846	0.0200475	0.00173544	0.00115727	0.00883569	0.0096305	0.0126996	0.0088168	0.0204865	10.46444	3.763942	0.00361238	0.00104786	0.000446992	0.000465951	0.00402423	0.00433624	0.00613026	0.00158597	0.0150151	0.00107664	0.0248512	0.00869486	0.0120967	0.0447113	0.000345623	0.0148607	0.00304397	0.0164789	0.0105424	0.0113363	0.000279999	0.00434999	0.0194571	0.00478849	0.00168957	0.0343964	0.00370192	0.00163616	0.00152261	0.00848411	0.0147931	0.00132385	0.00265177	0.0101043	0.013946	0.00996772	0.0373246	0.0120344	0.000565475	0.0140565	0.0244455	0.00291565	0.0048484	0.00551369	0.011668	0.0119711	0.0313396	0.0145969	0.032391	0.00381934	0.0133233	0.00714979	0.00500456	0.0225098	0.000360378	0.0128593	0.00833384	0.00990925	0.00463484	0.00743389	0.00395854	0.00831311	0.00955679	0.0042182	0.0108265	0.00289908	0.00235143	0.000520312	0.00302674	0.0278735	0.00971995	0.0208041	0.0217618	0.0043816	0.0213985	0.0272415	0.0203531	0.0102278	0.0035484	0.00438544	0.00126892	0.0014997	0.0443416	0.0351634	0.0172892	0.00261757	0.00914972	0.00191629	0.0101222	0.0102051	0.000883418	0.000589106	0.00449778	0.00490237	0.00646469	0.00448816	0.0104286	1.964456
252	-1320.921	-1482.107	161.1857	0.00694358	0.00575389	0.000562007	0.00212608	0.00347241	0.0197805	0.00108219	0.0019829	0.0359096	0.00183188	0.0585008	0.0161924	0.0308444	0.10071	0.0146401	0.0404766	0.00409372	0.00388124	0.0347142	0.00397921	0.00459924	0.0133332	0.0182614	0.00700722	0.00291621	0.0478872	0.0033545	0.00585006	0.027325	0.00420199	0.0264436	0.00218189	0.0129946	0.012238	0.0339955	0.031873	0.0327209	0.0361905	0.00359812	0.0158385	0.0919674	0.00935801	0.00429643	0.0022657	0.0251595	0.0182428	0.0383753	0.031395	0.0460122	0.0147467	0.0221912	0.0142752	0.000460715	0.0855756	0.00130201	0.0391607	0.00702449	0.01968	0.00393001	0.0196227	0.0285336	0.0107475	0.00998981	4.30483e-05	0.0232855	0.00343899	0.000457988	0.0145753	0.0324863	0.0293905	0.00476923	0.0461788	0.0320803	0.0183436	0.0287657	0.0517933	0.005223	0.0417176	0.00178692	0.0126491	0.00882864	0.0144215	0.0667775	0.075333	0.0407258	0.00501223	0.0135888	0.00595577	0.0254235	0.0154932	0.0042415	0.00792672	0.0840868	0.00820479	0.0211385	0.0227709	0.0329059	12.84331	3.996223	0.00334724	0.00277373	0.000270923	0.0010249	0.00167392	0.00953541	0.000521682	0.000955881	0.0173107	0.000883081	0.028201	0.00780574	0.0148689	0.0485484	0.00705743	0.0195122	0.00197343	0.001871	0.0167344	0.00191823	0.00221712	0.00642744	0.00880313	0.00337792	0.0014058	0.0230846	0.00161708	0.00282009	0.0131724	0.00202562	0.0127475	0.00105181	0.0062642	0.00589945	0.0163879	0.0153648	0.0157735	0.0174461	0.00173452	0.00763516	0.044334	0.00451114	0.00207115	0.00109221	0.0121284	0.00879416	0.0184993	0.0151343	0.0221807	0.00710882	0.0106976	0.00688155	0.000222093	0.0412528	0.00062765	0.0188779	0.00338624	0.00948698	0.00189451	0.00945937	0.013755	0.00518098	0.00481571	2.0752e-05	0.0112251	0.00165781	0.000220779	0.00702621	0.0156604	0.0141681	0.00229907	0.0222611	0.0154647	0.00884275	0.0138668	0.0249676	0.00251781	0.0201105	0.000861407	0.00609764	0.00425595	0.00695206	0.0321909	0.0363152	0.0196324	0.00241621	0.00655065	0.00287105	0.0122557	0.00746871	0.00204467	0.00382117	0.0405351	0.00395522	0.0101901	0.010977	0.0158627	2.074421
288	-1310.841	-1473.43	162.5891	0.00794708	0.00522144	0.000482365	0.00109908	0.00742483	0.00497548	0.0231367	0.00179344	0.0621085	0.00293868	0.0677055	0.015719	0.0307784	0.0816188	0.00851414	0.0657037	0.009869	0.013512	0.0180083	0.005533	0.00163419	0.0181187	0.0209178	0.0128071	0.0086292	0.0629501	0.00183049	0.00286837	0.0281867	0.00758347	0.0216404	0.0284769	0.0080334	0.0212505	0.0401882	0.0212227	0.0412777	0.00787667	0.0025529	0.0193096	0.0635293	0.00433868	0.0160707	0.00640779	0.00762218	0.0464829	0.0466685	0.0270562	0.0707448	0.0120681	0.0203206	0.00733455	9.12625e-05	0.0597759	0.00115176	0.0194167	0.00577817	0.0149377	0.0249655	0.0021585	0.00762742	0.014703	0.0010845	0.00800898	0.00624947	0.00691238	0.00119943	0.00280007	0.028324	0.0186705	0.00407371	0.0221998	0.040398	0.0261578	0.0582456	0.0802087	0.00395873	0.0407011	0.00251177	0.0189047	0.00135662	0.00313802	0.0641071	0.105761	0.0549642	0.00430355	0.0290535	0.00181509	0.0233269	0.00597406	0.00132643	0.0043114	0.0014064	0.00186884	0.00558577	0.00280855	0.0354359	7.95828	4.279208	0.00395801	0.00260052	0.00024024	0.000547392	0.00369791	0.00247802	0.0115231	0.000893218	0.0309329	0.0014636	0.0337205	0.0078288	0.0153291	0.0406499	0.00424043	0.0327235	0.00491521	0.0067296	0.00896897	0.00275569	0.000813902	0.00902392	0.010418	0.00637853	0.00429774	0.031352	0.000911669	0.00142858	0.0140382	0.00377691	0.0107779	0.0141828	0.004001	0.0105837	0.0200156	0.0105699	0.0205582	0.00392294	0.00127146	0.00961706	0.0316405	0.00216086	0.00800394	0.00319137	0.0037962	0.0231506	0.0232431	0.0134752	0.0352341	0.00601047	0.0101206	0.00365294	4.54529e-05	0.0297711	0.000573629	0.00967039	0.0028778	0.00743968	0.012434	0.00107503	0.0037988	0.00732278	0.00054013	0.00398884	0.00311252	0.00344268	0.000597371	0.00139457	0.0141067	0.00929876	0.00202889	0.0110565	0.0201201	0.0130278	0.029009	0.0399476	0.00197163	0.020271	0.00125098	0.00941542	0.00067566	0.00156288	0.0319283	0.0526738	0.0273747	0.00214337	0.01447	0.000903997	0.0116178	0.00297535	0.000660622	0.00214727	0.000700453	0.000930766	0.00278197	0.00139878	0.0176487	2.007847
324	-1320.76	-1482.539	161.7793	0.00160403	0.0163668	0.00195138	0.000174568	0.00952816	0.00172712	0.00925068	0.0121521	0.0172888	0.000785104	0.0106925	0.0144247	0.0384574	0.0876554	0.0131397	0.0324063	0.0117737	0.0153282	0.0281464	0.00141645	0.00245209	0.0034725	0.0133846	0.0075837	0.00699433	0.030295	0.000856302	0.0106158	0.00937708	0.00751943	0.00826834	0.00667896	0.0148019	0.00586227	0.019982	0.0179123	0.0543285	0.00630696	0.00685809	0.0256812	0.0624083	0.00887518	0.0116695	0.0118913	0.0138047	0.0239655	0.0271665	0.0260686	0.0702145	0.00179871	0.0110013	0.012921	0.0148178	0.0301761	0.00300212	0.0083479	0.0225299	0.00198545	0.000901095	0.00122013	0.00321302	0.0108219	0.00462619	0.000519466	0.0075982	0.0163702	0.00065759	0.00725957	0.017895	0.0100231	0.0094779	0.0157187	0.0231122	0.0228058	0.0318779	0.0445303	0.000488692	0.0305075	0.00657014	0.00697017	0.00180576	0.03025	0.0165432	0.100832	0.0202334	0.0140377	0.0044126	0.00109052	0.0114614	0.0232976	0.0026426	0.00126382	0.0182368	0.00918195	0.00305634	0.00766404	0.0208943	8.886087	5.459742	0.00106494	0.0108662	0.00129555	0.000115899	0.0063259	0.00114666	0.00614167	0.00806797	0.0114783	0.000521243	0.0070989	0.00957679	0.0255325	0.0581958	0.00872368	0.0215151	0.00781674	0.0101767	0.0186868	0.000940402	0.00162798	0.00230545	0.00888627	0.00503494	0.00464365	0.0201133	0.000568513	0.00704799	0.0062256	0.00499227	0.00548948	0.00443427	0.00982721	0.00389206	0.0132664	0.0118923	0.0360696	0.00418729	0.0045532	0.0170501	0.0414339	0.00589237	0.00774754	0.0078948	0.00916515	0.0159111	0.0180363	0.0173074	0.0466165	0.00119419	0.00730397	0.00857847	0.00983777	0.0200344	0.00199316	0.00554231	0.0149579	0.00131817	0.000598251	0.000810067	0.00213318	0.00718486	0.0030714	0.000344882	0.00504456	0.0108685	0.000436585	0.00481974	0.0118808	0.00665448	0.00629253	0.0104359	0.0153446	0.0151411	0.0211643	0.0295644	0.000324451	0.0202544	0.00436202	0.00462761	0.00119887	0.0200835	0.0109833	0.0669442	0.0134333	0.00931983	0.0029296	0.000724016	0.00760939	0.0154677	0.00175446	0.00083907	0.0121077	0.00609604	0.00202916	0.00508828	0.0138721	1.506214
