Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1330.681	-1494.249	163.5676	0.000753255	0.0166128	0.00411395	0.00626552	0.009089	0.00243468	0.00993185	0.00607745	0.0276069	0.000331903	0.033448	0.023853	0.0463178	0.0854297	0.0123771	0.0269013	0.0144187	0.000430092	0.0429139	0.0120479	0.00479914	0.000413728	0.0149716	0.00452897	0.00742142	0.054441	0.00241964	0.00280823	0.0353272	0.0137643	0.0229408	0.00955528	0.0057032	0.00783083	0.0483298	0.0592039	0.0773462	0.0218348	0.00355239	0.0175837	0.0706107	0.0195974	0.00569764	0.00720393	0.0127824	0.0596841	0.0794014	0.0340685	0.0532851	0.00998917	0.0512603	0.0231158	0.0105465	0.0198872	0.00545546	0.0435432	0.0197485	0.0141457	0.0107625	0.00449418	0.0129087	0.0123568	0.0135185	0.00461111	0.0201901	0.00468365	0.0026583	0.0169424	0.0121385	0.0542715	0.00607449	0.0166529	0.00061271	0.00347938	0.00507053	0.0306796	0.0291691	0.00975171	1.92873e-05	0.0180006	0.00312877	0.00771631	0.0210602	0.000234973	0.0316851	0.0601009	0.0118435	0.0299588	0.01642	0.0218448	0.0377786	0.0109269	0.0746456	0.00995495	0.00424295	0.0363642	0.0027455	7.453152	3.503125	0.000375529	0.00828215	0.00205098	0.00312362	0.00453124	0.00121379	0.00495144	0.00302986	0.0137632	0.000165467	0.0166752	0.0118917	0.0230913	0.0425902	0.00617048	0.0134114	0.00718833	0.000214419	0.0213944	0.0060064	0.00239257	0.00020626	0.00746395	0.00225788	0.00369988	0.0271411	0.00120629	0.00140002	0.017612	0.00686208	0.011437	0.0047637	0.00284328	0.00390399	0.0240944	0.0295156	0.0385603	0.0108855	0.00177101	0.00876619	0.0352024	0.00977012	0.00284051	0.00359145	0.00637254	0.029755	0.0395848	0.0169846	0.0265648	0.00498001	0.0255554	0.0115242	0.00525787	0.0099146	0.00271977	0.0217081	0.00984545	0.00705222	0.00536553	0.00224053	0.0064355	0.00616036	0.00673954	0.00229883	0.0100656	0.00233499	0.00132527	0.00844648	0.00605154	0.0270566	0.00302838	0.00830217	0.000305461	0.00173461	0.00252787	0.015295	0.014542	0.00486163	9.61552e-06	0.00897406	0.00155982	0.0038469	0.0104994	0.000117144	0.0157963	0.0299628	0.00590449	0.0149357	0.00818607	0.0108905	0.0188342	0.00544749	0.0372139	0.00496295	0.00211528	0.0181291	0.00136874	2.005853
36	-1299.18	-1462.29	163.1099	0.00078721	0.0194012	0.0106297	0.00309232	0.00622977	0.00058385	0.00509564	0.010689	0.0287682	0.00131412	0.0372851	0.0207008	0.0250849	0.069471	0.0115506	0.0199625	0.00570564	0.0147796	0.0349195	0.0366057	0.00719932	0.00224563	0.027471	0.00355413	0.00196879	0.0675961	0.00141025	0.00394475	0.0203006	0.00800013	0.0108833	0.0100727	0.0125168	0.00972584	0.0443532	0.0322854	0.0673156	0.0260204	0.000457057	0.0171621	0.0678321	0.00443671	0.0130517	0.0149164	0.0131836	0.037466	0.0298889	0.0285511	0.0916286	0.00340466	0.000555474	0.00484582	0.0129679	0.0107218	0.00676093	0.031006	0.050842	0.0235095	0.0309333	0.0220299	0.00947049	0.0613102	0.014646	0.0118414	0.0800771	0.0143915	0.0376067	0.00593044	0.0159685	0.00473882	0.00185576	0.00571731	2.7403e-05	0.00701669	0.00743327	0.000496852	0.00702353	0.0014026	4.8228e-05	0.0358946	0.0311301	0.0176571	0.0418826	0.0311003	0.0352263	0.00688612	0.00421926	0.0247425	0.0498701	0.0168516	0.0278422	0.00614007	0.00320697	0.0143382	0.0155179	0.0181033	0.0483327	7.133598	4.172764	0.000403363	0.00994107	0.00544659	0.00158449	0.00319211	0.000299162	0.00261098	0.005477	0.0147407	0.000673347	0.0191048	0.010607	0.0128534	0.0355966	0.00591849	0.0102287	0.00292355	0.00757303	0.0178926	0.0187566	0.0036889	0.00115065	0.014076	0.00182112	0.0010088	0.0346359	0.000722608	0.00202127	0.010402	0.00409923	0.00557656	0.00516118	0.00641354	0.00498348	0.0227264	0.0165429	0.0344923	0.0133327	0.000234194	0.00879379	0.0347569	0.00227335	0.00668765	0.00764312	0.00675525	0.0191974	0.015315	0.0146294	0.0469501	0.00174453	0.000284622	0.00248298	0.0066447	0.00549382	0.00346427	0.0158873	0.0260512	0.0120462	0.0158501	0.011288	0.00485264	0.0314151	0.00750457	0.00606748	0.0410312	0.00737415	0.0192695	0.00303873	0.00818219	0.00242815	0.000950885	0.00292952	1.40412e-05	0.00359532	0.00380877	0.000254585	0.00359883	0.000718687	2.47118e-05	0.0183923	0.0159509	0.0090474	0.0214604	0.0159357	0.0180498	0.00352842	0.00216193	0.0126779	0.0255532	0.00863467	0.0142662	0.00314615	0.00164324	0.00734682	0.00795129	0.00927605	0.0247655	1.951616
72	-1306.607	-1467.554	160.9473	0.00450022	0.0105868	0.0104068	0.00137694	0.00354334	0.000368211	0.00785159	0.00463412	0.0324283	0.00387915	0.0288488	0.0130003	0.0222406	0.065369	0.0113686	0.031821	0.00139853	0.00747089	0.0509652	0.02057	0.00442455	0.0045732	0.0103403	0.00391558	0.00407722	0.0333275	0.000784421	0.00471042	0.0106246	0.00694497	0.00576289	0.00741309	0.00185514	0.00779285	0.0143395	0.028691	0.0604346	0.0130413	0.00287717	0.0128567	0.0435227	0.00420491	0.00634464	0.00651493	0.00285597	0.0225869	0.0277205	0.0243891	0.0525411	0.0121725	0.00537092	0.00226522	0.00443662	0.00268788	0.0022447	0.0160882	0.0156014	0.0111929	0.0162286	0.0302285	0.0083197	0.0461788	0.0085794	0.0227429	0.0581985	0.00647706	0.00391345	0.00113077	0.0203301	0.0113566	5.60853e-05	0.0015802	0.000181476	0.0151903	0.00513927	0.0094514	0.00781065	0.0238499	2.39507e-05	0.0326685	0.00558164	0.0123447	0.00339007	0.00840202	0.0168138	0.00340072	0.0112918	0.00824271	0.0634851	0.0262168	0.00606991	0.00610046	0.00295312	0.00231931	0.00385353	0.00938433	0.0314462	11.04306	5.734487	0.00324905	0.00764339	0.00751346	0.000994114	0.0025582	0.000265839	0.00566866	0.00334572	0.0234125	0.00280065	0.0208281	0.00938589	0.0160571	0.0471948	0.00820783	0.0229739	0.0010097	0.0053938	0.0367956	0.0148511	0.00319441	0.00330174	0.00746547	0.00282695	0.00294365	0.0240617	0.000566333	0.0034008	0.00767073	0.00501409	0.00416066	0.00535207	0.00133937	0.00562625	0.0103527	0.0207142	0.0436323	0.00941548	0.00207724	0.0092822	0.0314223	0.00303584	0.00458067	0.00470362	0.00206194	0.0163072	0.0200135	0.0176083	0.0379334	0.00878823	0.00387768	0.00163543	0.00320313	0.00194058	0.00162062	0.0116153	0.0112638	0.00808099	0.0117166	0.0218242	0.00600662	0.03334	0.00619411	0.0164198	0.0420179	0.00467628	0.00282541	0.000816387	0.0146778	0.0081992	4.04922e-05	0.00114087	0.000131021	0.010967	0.00371042	0.00682368	0.0056391	0.017219	1.72918e-05	0.0235858	0.0040298	0.0089126	0.00244755	0.00606605	0.0121391	0.00245523	0.00815241	0.00595103	0.0458347	0.0189279	0.00438233	0.00440438	0.00213208	0.00167449	0.00278215	0.00677526	0.0227034	1.385089
108	-1324.889	-1485.416	160.5273	0.00545884	0.00832184	0.0012321	0.00441395	0.00130569	0.000935408	0.00755141	0.00691804	0.0423696	0.00291335	0.0150673	0.0174663	0.0114355	0.0541925	0.0179003	0.028995	0.0116868	0.00367768	0.0342342	0.00726546	0.0057794	0.00323645	0.0142013	0.00769832	0.00443884	0.0201929	0.00357485	0.00955538	0.0063324	0.00600496	0.00810305	0.0117451	0.00243034	0.0103566	0.0157593	0.0300501	0.0249351	0.00204483	0.00225447	0.0172608	0.0493422	0.0167788	0.00405115	0.0023279	0.0102393	0.0387822	0.0214631	0.0199849	0.0412382	0.00784221	0.0108382	0.00144881	0.00401895	0.0034945	0.0104812	0.000238248	0.0340814	0.0168172	0.0530647	0.0112592	0.0102459	0.0419492	0.00584929	0.0155962	0.0213194	0.0343732	0.00497839	0.0045579	0.0365963	0.000675957	0.00663828	0.00637982	0.000319315	0.00509458	0.000330232	0.00283318	0.0112735	0.0289932	0.000475278	0.0528319	0.0233392	0.0161104	0.0115966	0.0301383	0.018917	0.00118002	0.00229452	0.000739256	0.0566169	0.0190664	0.00975997	0.00433538	0.0223429	0.00508035	0.0115467	0.00211602	0.0310514	12.76843	5.625004	0.00388631	0.00592457	0.000877168	0.00314243	0.000929558	0.000665946	0.00537608	0.00492517	0.0301642	0.0020741	0.0107269	0.0124348	0.00814126	0.0385813	0.0127438	0.0206425	0.00832018	0.00261826	0.0243724	0.00517251	0.00411453	0.00230413	0.0101104	0.00548067	0.00316015	0.0143759	0.00254504	0.00680277	0.00450823	0.00427512	0.00576881	0.00836169	0.00173023	0.00737315	0.0112195	0.0213936	0.0177521	0.00145578	0.00160503	0.0122885	0.0351282	0.0119453	0.00288414	0.0016573	0.00728969	0.0276102	0.0152802	0.0142278	0.0293587	0.00558311	0.00771608	0.00103145	0.00286121	0.00248785	0.00746191	0.000169616	0.0242636	0.0119727	0.0377784	0.00801577	0.00729434	0.0298649	0.00416429	0.0111034	0.0151779	0.0244713	0.00354427	0.00324491	0.0260541	0.000481235	0.004726	0.00454199	0.00022733	0.00362699	0.000235102	0.00201703	0.00802598	0.0206412	0.000338365	0.0376127	0.0166159	0.0114695	0.00825598	0.0214564	0.0134676	0.000840095	0.00163354	0.000526299	0.0403073	0.013574	0.00694842	0.00308649	0.0159066	0.00361686	0.00822047	0.00150646	0.0221065	1.404631
144	-1310.128	-1472.605	162.4768	0.00482848	0.024345	0.00263392	0.00717734	0.00126104	0.00208906	0.00137442	0.00610083	0.0540872	0.000860512	0.0217472	0.0176715	0.0258694	0.0772302	0.0136086	0.00904999	0.012674	0.0158126	0.0469016	0.0212227	0.000817568	0.0138245	0.0148689	0.00257324	0.00291847	0.0759099	0.00553101	0.0171548	0.0260476	0.00346948	0.00913527	0.00428006	0.00939609	0.0068681	0.0456629	0.0318914	0.0506338	0.064522	0.00494842	0.0262211	0.0353708	0.0032375	0.0193526	0.00512556	0.00814093	0.0509121	0.0288456	0.0444825	0.0275548	0.00977314	0.00588004	5.83847e-05	0.0147635	0.000963821	0.0130601	0.010081	0.0186542	0.0197303	0.00495908	0.0143696	0.0088799	0.0159927	0.0571869	0.0519353	0.0065067	0.0141162	0.0217564	0.000313785	0.0491984	0.00890447	0.00729833	0.0393246	0.00888067	0.0539259	0.00302388	0.0102285	0.00325462	0.00510008	0.00229991	0.00785443	0.00835558	0.00994464	0.00322525	0.0540016	0.0248293	0.00885071	0.0285005	0.000502829	0.0086603	0.0122326	0.00513522	0.00709061	0.0517053	0.00287044	0.0108467	0.00487006	0.0208446	8.986542	4.378882	0.00274816	0.0138561	0.00149911	0.00408504	0.000717733	0.00118901	0.00078226	0.00347233	0.0307842	0.000489767	0.0123776	0.0100579	0.0147237	0.0439561	0.00774542	0.00515087	0.0072135	0.00899986	0.0266944	0.012079	0.000465325	0.0078683	0.00846272	0.00146458	0.00166107	0.0432047	0.00314802	0.0097638	0.0148252	0.00197468	0.0051994	0.00243603	0.00534785	0.00390903	0.0259894	0.0181512	0.0288186	0.0367232	0.00281643	0.0149239	0.0201316	0.00184265	0.0110147	0.00291725	0.00463347	0.028977	0.0164177	0.0253175	0.015683	0.00556245	0.00334667	3.32301e-05	0.00840275	0.000548566	0.00743323	0.00573766	0.0106172	0.0112296	0.0028225	0.00817858	0.00505406	0.00910238	0.0325484	0.0295593	0.00370333	0.00803434	0.0123828	0.000178593	0.0280016	0.00506804	0.0041539	0.0223819	0.0050545	0.0306923	0.00172106	0.00582163	0.00185239	0.00290275	0.00130901	0.0044704	0.00475564	0.00566007	0.00183567	0.0307354	0.0141318	0.00503745	0.0162213	0.000286189	0.00492907	0.00696226	0.00292275	0.00403567	0.0294285	0.00163373	0.00617348	0.00277183	0.0118639	1.756983
180	-1318.891	-1479.245	160.3542	0.00324453	0.0191487	0.00332354	0.00124385	0.00243988	0.000910776	0.00317002	0.00778868	0.0209665	0.00220529	0.0249616	0.0113703	0.0337194	0.0776978	0.0110346	0.0194438	0.00210433	0.00307415	0.0224101	0.0109527	0.00590918	0.00307641	0.0227141	0.00169135	0.00263755	0.0286463	0.00123161	0.00816455	0.013064	0.00799255	0.0137765	0.00811509	0.00765526	0.00781509	0.0339052	0.0102698	0.0350872	0.0146551	0.00597284	0.0326406	0.0420561	0.00727156	0.00179997	0.00838158	0.00561199	0.0342593	0.0247754	0.0240595	0.0599206	0.0100961	0.023094	0.000996306	0.0294608	0.00289365	0.00591297	0.00471852	0.0219251	0.0437342	0.00492044	0.0184229	0.00261388	0.0057473	0.0480759	0.0362448	0.00471105	0.00759895	0.0169518	0.00282036	0.025488	0.00558514	0.00489542	0.0206557	0.0123581	0.0360856	0.00598726	0.0308138	0.00666533	0.00460641	0.00511057	0.00694289	0.0224617	0.00632793	0.00853378	0.0328999	0.0317467	0.00116946	0.0137151	0.0155777	0.00776476	0.0111191	0.0192142	0.00844863	0.04072	0.00442126	0.00439549	0.00246378	0.00642972	13.20763	5.621402	0.00224084	0.0132251	0.0022954	0.000859068	0.0016851	0.000629028	0.00218938	0.00537926	0.0144805	0.00152308	0.0172397	0.00785288	0.0232884	0.0536621	0.00762104	0.0134289	0.00145336	0.00212317	0.0154776	0.00756452	0.00408118	0.00212473	0.0156875	0.00116813	0.00182163	0.0197846	0.000850612	0.00563885	0.00902266	0.00552007	0.00951473	0.00560469	0.00528711	0.0053975	0.0234167	0.00709288	0.024233	0.0101216	0.00412515	0.0225433	0.0290461	0.00502211	0.00124315	0.00578875	0.00387592	0.0236612	0.0171112	0.0166167	0.0413842	0.00697287	0.0159499	0.0006881	0.0203471	0.0019985	0.0040838	0.00325885	0.0151426	0.030205	0.00339831	0.0127238	0.00180528	0.00396938	0.0332037	0.0250325	0.00325369	0.00524823	0.0117078	0.00194788	0.0176033	0.00385739	0.00338103	0.0142659	0.00853513	0.0249225	0.00413511	0.0212816	0.00460342	0.00318142	0.00352962	0.00479511	0.0155132	0.00437039	0.00589386	0.0227224	0.0219259	0.000807692	0.00947236	0.0107588	0.00536274	0.00767941	0.0132703	0.00583506	0.0281233	0.00305355	0.00303575	0.00170161	0.0044407	1.447909
216	-1309.705	-1470.221	160.5161	0.00105748	0.00919312	0.0135353	0.00314698	0.000698322	0.00124828	0.00629402	0.0135098	0.0252628	0.00323868	0.0508302	0.0186372	0.0332582	0.0772218	0.0165782	0.0140364	0.00207529	0.00626172	0.0347087	0.0202147	0.0159198	0.00136799	0.0283277	0.000488761	0.00248707	0.0498313	0.00478163	0.00119727	0.00472279	0.0166672	0.00780726	0.0172022	0.00383526	0.00408987	0.0381397	0.00875317	0.0366402	0.00341103	0.00311364	0.0287065	0.0572677	0.00141337	0.00269291	0.00923874	0.00593423	0.021141	0.0500557	0.0306591	0.0536112	0.00241853	0.00460425	0.00310656	0.0350593	0.00641758	0.012997	0.000299251	0.0135512	0.024899	0.00680512	0.0219239	0.00145617	0.00598636	0.0407633	0.0323107	0.00589745	0.0183573	0.0195733	0.00220167	0.0276663	0.000996629	0.00164794	0.0266561	0.00196841	0.0527991	0.0102704	0.0177596	0.00240845	0.00873538	0.0044241	0.0123704	0.0188091	0.000728783	0.00961073	0.0296608	0.031614	0.00450156	0.0251725	0.00666126	0.00909734	0.00281274	0.00563941	0.0152589	0.0423404	0.0040158	0.00354553	0.00396809	0.00228631	13.4511	5.321687	0.000703782	0.00611828	0.00900814	0.00209441	0.000464753	0.000830763	0.00418885	0.00899116	0.0168131	0.00215544	0.033829	0.0124036	0.0221343	0.0513933	0.0110333	0.00934162	0.00138116	0.00416735	0.0230996	0.0134535	0.0105951	0.000910437	0.0188529	0.000325284	0.00165521	0.0331642	0.00318231	0.000796819	0.00314315	0.0110925	0.00519595	0.0114485	0.00255247	0.00272192	0.0253831	0.00582548	0.0243851	0.00227014	0.00207222	0.019105	0.0381133	0.000940639	0.00179221	0.00614864	0.0039494	0.0140699	0.0333135	0.0204045	0.0356798	0.0016096	0.00306426	0.00206751	0.023333	0.00427108	0.00864986	0.00019916	0.00901869	0.016571	0.004529	0.014591	0.000969121	0.0039841	0.0271291	0.0215037	0.00392492	0.0122173	0.0130266	0.00146528	0.0184127	0.000663285	0.00109675	0.0177404	0.00131003	0.0351393	0.00683526	0.0118195	0.00160289	0.00581364	0.00294436	0.00823284	0.012518	0.000485026	0.00639621	0.0197401	0.02104	0.00299591	0.016753	0.00443325	0.00605454	0.00187196	0.00375319	0.0101552	0.0281788	0.00267263	0.00235965	0.00264087	0.00152161	1.502565
252	-1315.58	-1477.448	161.8679	0.00682749	0.0118881	0.00136208	0.00218786	0.0170777	0.00401559	0.000763888	0.00759929	0.0364245	0.00198059	0.024412	0.00914445	0.0294804	0.0991254	0.0080714	0.0200268	0.0115843	0.00259788	0.0309671	0.0244334	0.00353233	0.00389283	0.00863153	0.0124058	0.00327467	0.0383678	0.00321489	0.00288899	0.0191905	0.00718616	0.00567659	0.00756355	0.00976773	0.00934391	0.0564206	0.0166107	0.053444	0.00546116	0.00645654	0.0264829	0.0455154	0.00745044	0.00982155	0.00372222	0.00592957	0.0527504	0.029136	0.0485544	0.07826	0.0131423	0.00653794	0.0071822	0.00985265	0.00981024	0.00538658	0.0123547	0.014703	0.00698674	0.00354568	0.0302275	0.0127165	0.0257847	0.0330434	0.055782	0.0306408	0.022744	0.00545487	0.00675521	0.0231013	0.0034845	0.0172606	0.0664553	0.00771196	0.059222	0.00144831	0.0236101	0.0105607	0.0214101	0.0236738	0.00239535	0.0184411	0.0118973	0.00349856	0.021311	0.0258785	0.0322303	0.0255655	0.0040181	0.0087002	0.00623062	0.00919519	0.00938672	0.0661239	0.0160078	0.00477456	0.00813813	0.00739909	9.393146	4.808393	0.00382985	0.00666859	0.000764051	0.00122727	0.00957968	0.00225253	0.0004285	0.00426278	0.0204322	0.001111	0.0136938	0.00512953	0.0165369	0.0556039	0.00452762	0.0112339	0.00649816	0.00145727	0.0173709	0.0137058	0.00198144	0.00218367	0.00484182	0.00695899	0.00183691	0.0215222	0.00180337	0.00162057	0.0107648	0.00403104	0.00318426	0.00424274	0.00547917	0.00524142	0.0316488	0.0093177	0.0299792	0.00306341	0.00362176	0.0148555	0.0255316	0.00417929	0.00550935	0.00208796	0.00332617	0.0295901	0.0163437	0.0272364	0.0438996	0.00737212	0.00366742	0.00402882	0.0055268	0.00550301	0.00302158	0.00693032	0.00824755	0.00391918	0.00198893	0.016956	0.00713327	0.0144638	0.0185355	0.0312907	0.0171878	0.0127582	0.00305988	0.0037893	0.0129585	0.00195461	0.00968223	0.0372778	0.00432599	0.0332203	0.000812422	0.013244	0.00592399	0.0120099	0.0132797	0.00134366	0.0103444	0.00667374	0.0019625	0.0119543	0.0145164	0.0180795	0.0143408	0.00225394	0.00488034	0.00349504	0.005158	0.00526544	0.0370919	0.00897948	0.00267827	0.00456505	0.00415048	1.782705
288	-1316.297	-1479.408	163.111	0.00411577	0.0140162	0.000676676	0.00294672	0.0133498	0.0017593	0.00644911	0.00984772	0.0299572	0.000583374	0.0458978	0.0220417	0.00838566	0.0661414	0.00188021	0.0334403	0.00469161	0.00658646	0.0233478	0.0229898	0.00166903	0.0215041	0.00891936	0.00205713	0.00696479	0.0355626	0.00197361	0.00684678	0.0148888	0.0238115	0.00604355	0.0202726	0.01003	0.014929	0.0183025	0.0180187	0.034064	0.00485845	0.00212089	0.0465062	0.0338642	0.0164892	0.0148319	0.00417542	0.0046512	0.0483004	0.0238636	0.0195357	0.0445573	0.0126997	0.0140824	0.00117035	0.0248713	0.00954523	0.00340319	0.0123027	0.00906389	0.00873007	0.0225052	0.000463605	0.0119132	0.0184828	0.0252712	0.103755	0.00324875	0.0153827	0.00182076	0.024915	0.00511398	0.00645422	0.0156618	0.0115783	0.00177093	0.00288664	0.00352215	0.0259761	0.00497961	0.0294926	0.022051	0.0137632	0.0124331	0.00975815	0.0401651	0.0324816	0.00709486	0.00290456	0.0311247	0.00545243	0.0134068	0.0287777	0.00943631	0.029805	0.00535099	0.0151045	0.037463	0.0339143	0.00667007	7.378296	4.552388	0.00254541	0.00866835	0.000418492	0.00182241	0.00825621	0.00108804	0.00398847	0.00609035	0.0185271	0.000360789	0.0283856	0.0136318	0.00518614	0.0409053	0.00116282	0.0206812	0.00290154	0.00407341	0.0144395	0.0142181	0.00103222	0.0132993	0.00551621	0.00127224	0.0043074	0.0219938	0.00122059	0.00423441	0.00920802	0.0147263	0.00373765	0.0125376	0.00620311	0.00923289	0.0113192	0.0111437	0.021067	0.00300472	0.00131167	0.0287619	0.0209434	0.0101978	0.00917282	0.0025823	0.00287655	0.0298715	0.0147585	0.0120819	0.0275566	0.00785418	0.00870932	0.000723809	0.0153817	0.00590328	0.00210472	0.00760864	0.00560559	0.00539914	0.0139184	0.000286718	0.00736774	0.0114308	0.015629	0.0641675	0.0020092	0.00951349	0.00112606	0.0154088	0.00316276	0.00399163	0.00968606	0.00716061	0.00109524	0.00178525	0.00217828	0.016065	0.00307965	0.0182398	0.0136375	0.0085119	0.00768927	0.00603496	0.0248402	0.0200884	0.00438784	0.00179633	0.0192491	0.00337207	0.00829149	0.0177977	0.00583591	0.018433	0.00330933	0.00934144	0.0231691	0.0209744	0.00412512	1.616938
324	-1314.838	-1476.135	161.2968	0.000438095	0.0136893	0.00248158	0.000261866	0.00481404	0.0209242	0.00382907	0.00774255	0.0304387	0.000751377	0.0674318	0.019028	0.0133392	0.0774707	0.00303838	0.0152065	0.00915879	0.0162729	0.0308851	0.0214484	0.00300935	0.00251346	0.0154049	0.00324648	0.00665576	0.0701429	0.00359521	0.00039116	0.00988971	0.0136744	0.0119254	0.00478702	0.00433818	0.00839854	0.0380695	0.0222975	0.0336728	0.0147703	0.0112693	0.0102433	0.0304777	0.0167539	0.0158066	0.00921594	0.00934443	0.0299003	0.0223435	0.0394355	0.0751224	0.0179209	0.00199434	0.00414649	0.0104476	0.00671982	0.0198389	0.00494241	0.000851302	0.00125782	0.036104	0.000271258	0.0129523	0.0352301	0.0243093	0.0649636	0.00874937	0.00870962	0.0107622	0.0164682	0.0140036	0.00947226	0.00166187	0.0104943	0.00448625	0.00054018	0.00423459	0.0271477	0.000808165	0.0387371	0.0068439	0.030929	0.0157633	0.000531784	0.0164973	0.00851868	0.0193209	0.00556153	0.0446426	0.00377637	0.0297507	0.0180836	0.00344327	0.0185109	0.016333	0.0136817	0.021513	0.0420514	0.0103144	10.35742	5.288381	0.000270489	0.00845204	0.00153218	0.000161682	0.00297229	0.0129191	0.00236415	0.00478042	0.0187935	0.000463916	0.0416338	0.0117483	0.00823591	0.0478321	0.00187596	0.00938879	0.00565483	0.0100473	0.0190691	0.0132427	0.00185804	0.00155187	0.00951134	0.00200444	0.00410941	0.0433077	0.00221976	0.00024151	0.00610612	0.00844288	0.00736297	0.00295561	0.00267849	0.00518544	0.0235049	0.0137669	0.0207903	0.00911953	0.00695791	0.00632444	0.0188176	0.0103442	0.00975933	0.00569012	0.00576945	0.0184611	0.0137954	0.0243483	0.0463822	0.0110648	0.00123135	0.00256013	0.00645059	0.00414896	0.012249	0.00305155	0.000525612	0.000776604	0.0222914	0.000167481	0.00799701	0.0217518	0.0150091	0.0401099	0.00540205	0.00537751	0.00664482	0.0101678	0.00864614	0.00584838	0.00102607	0.00647939	0.00276991	0.000333519	0.00261453	0.0167616	0.000498978	0.0239171	0.00422557	0.0190962	0.00973261	0.000328335	0.0101858	0.00525962	0.0119292	0.00343381	0.0275633	0.00233161	0.0183687	0.0111652	0.00212595	0.011429	0.0100843	0.00844735	0.0132826	0.0259635	0.00636835	1.619639
