Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.6515	-410.4827	166.8312	0.0179362	0.024047	0.0585289	0.00486476	0.0500114	0.00107387	0.0136616	0.00831178	0.00129536	0.0362322	0.0239916	0.0709791	0.0465271	0.0939199	0.0272762	0.098742	0.00859507	0.0604794	0.0123882	0.180254	0.0106695	0.0231456	0.0398758	0.0137692	0.00926264	0.0135395	0.0827779	0.00648155	0.133033	0.033189	0.205898	0.0637494	0.124417	0.0722773	0.0196635	0.0501519	0.0338841	0.0494456	0.0129568	0.0647403	0.0095122	0.0669669	0.00678183	0.164424	0.0979241	0.0167685	0.131001	0.101983	0.100687	0.105306	0.0251824	0.00276392	0.00997486	0.0345484	0.0760759	0.00218843	0.0237573	0.0657472	0.00979785	0.040719	0.00244493	0.0203282	0.0169698	0.0252766	0.0290079	0.0793962	0.0501211	0.071476	0.0132565	0.0276751	0.0346602	0.0541136	0.0834625	0.0035391	0.0493568	0.060255	0.0398223	0.0655997	0.115549	0.0286758	0.0856304	0.0409518	0.113669	0.0134489	0.0655109	0.00778222	0.0743299	0.0716782	0.0164453	0.0311448	0.00604177	0.108313	0.0486732	0.0957355	0.0327512	0.0374931	0.00178788	0.6914943	0.00380284	0.00509845	0.0124093	0.00103143	0.0106034	0.000227683	0.00289653	0.00176227	0.000274642	0.00768196	0.0050867	0.015049	0.00986469	0.0199129	0.00578311	0.0209353	0.00182233	0.0128229	0.00262655	0.0382175	0.00226216	0.00490733	0.00845448	0.00291934	0.00196387	0.00287065	0.0175506	0.00137422	0.0282057	0.00703675	0.0436546	0.0135162	0.026379	0.0153243	0.00416906	0.0106332	0.00718413	0.0104835	0.0027471	0.0137263	0.00201678	0.0141983	0.00143789	0.0348613	0.0207619	0.00355527	0.0277748	0.0216225	0.0213478	0.0223271	0.00533918	0.000586008	0.00211487	0.00732497	0.0161296	0.000463992	0.00503703	0.0139397	0.00207734	0.00863327	0.000518375	0.00430999	0.00359795	0.00535915	0.00615027	0.0168336	0.0106267	0.0151544	0.00281065	0.00586768	0.00734868	0.0114732	0.0176958	0.000750362	0.0104647	0.0127753	0.00844313	0.0139085	0.0244988	0.00607985	0.0181554	0.00868261	0.0241002	0.00285145	0.0138896	0.00164999	0.0157594	0.0151972	0.00348673	0.00660334	0.00128098	0.0229646	0.0103197	0.0202979	0.00694392	0.00794929	0.000379067	4.716528
36	-254.2323	-421.382	167.1496	0.027296	0.0182316	0.027539	0.00418762	0.118193	0.00143561	0.0081531	0.00858424	0.0164371	0.0449178	0.047672	0.0894418	0.0417212	0.0580096	0.0393525	0.0453351	0.0087882	0.014659	0.0170449	0.0413923	0.00101522	0.0399681	0.022621	0.000185022	0.00607505	0.0693874	0.0197003	0.00159462	0.124125	0.0862573	0.278166	0.172391	0.0679657	0.080565	0.0132128	0.0210716	0.0197827	0.0323975	0.0527409	0.00506725	0.00926768	0.0681475	0.00280222	0.109673	0.0446349	0.0196414	0.0384681	0.0337775	0.0652478	0.0627717	0.0350619	0.00533131	0.0150114	0.0828176	0.0498799	0.0044742	0.067826	0.00945283	0.0533272	0.0412131	0.0547941	0.0222635	0.00613529	0.103642	0.00727546	0.0687951	0.0529302	0.0242611	0.0171377	0.00692563	0.0372818	0.0764112	0.0530331	0.00522629	0.0574678	0.000342394	0.0849448	0.0440174	0.104989	0.0311271	0.0498342	0.0909082	0.037009	0.0450461	0.0740777	0.0641076	0.0983456	0.050101	0.285309	0.00501636	0.0113731	0.14767	0.0253196	0.0166126	0.0482896	0.0435089	0.0131964	0.6139365	0.00596472	0.00398398	0.00601784	0.00091508	0.0258276	0.00031371	0.00178162	0.00187583	0.00359185	0.00981546	0.0104173	0.0195448	0.00911693	0.0126763	0.00859931	0.00990663	0.0019204	0.0032033	0.00372466	0.00904507	0.000221846	0.00873385	0.00494314	4.0431e-05	0.00132752	0.0151626	0.00430493	0.000348458	0.0271239	0.018849	0.0607849	0.037671	0.0148519	0.0176051	0.00288726	0.00460457	0.00432292	0.00707952	0.011525	0.0011073	0.00202518	0.0148916	0.000612341	0.0239657	0.00975364	0.00429205	0.00840605	0.00738107	0.014258	0.0137169	0.00766175	0.001165	0.00328029	0.0180973	0.0108998	0.000977704	0.0148214	0.00206564	0.0116531	0.00900591	0.0119736	0.00486503	0.00134069	0.0226478	0.00158984	0.0150331	0.0115663	0.00530154	0.00374494	0.00151339	0.00814682	0.0166974	0.0115888	0.00114205	0.0125579	7.48201e-05	0.0185622	0.00961869	0.0229422	0.00680189	0.0108898	0.0198653	0.00808721	0.00984348	0.0161875	0.0140088	0.0214905	0.0109481	0.0623458	0.00109618	0.00248526	0.0322689	0.00553285	0.0036302	0.0105523	0.00950759	0.00288368	4.576234
72	-250.4765	-418.3234	167.8469	0.0126541	0.00526012	0.0564025	0.00897756	0.0251921	0.0145884	0.0222567	0.0232228	0.00137348	0.0479672	0.0287479	0.0423291	0.00491705	0.0348046	0.026828	0.00636752	0.0501411	0.0344129	0.00608956	0.073779	0.0044267	0.00352604	0.0648998	0.0217273	0.000351334	0.0799594	0.00782036	0.0249703	0.24561	0.0889423	0.127171	0.142364	0.19782	0.0444478	0.0215652	0.073551	0.0191067	0.0497507	0.0828164	0.00226057	0.00761587	0.0533417	0.00795641	0.0845206	0.0365356	0.0495118	0.0668476	0.0869333	0.119355	0.120169	0.0294014	0.0226338	0.0178168	0.0134617	0.0362591	0.0552317	0.0723787	0.0321465	0.00295861	0.0128411	0.0244452	0.0348939	0.0241426	0.0428435	0.00790582	0.0574996	0.0112145	0.0610099	0.00657935	0.0656335	0.0476155	0.0302836	0.00551073	0.0163567	0.0258727	0.017943	0.0184453	0.0102612	0.192624	0.078055	0.0363772	0.017339	0.0187696	0.0138714	0.0302132	0.0175787	0.0617368	0.0651276	0.0543119	0.0217059	0.00370717	0.106586	0.0819216	0.00587934	0.0545204	0.0169002	0.0609424	0.5670802	0.00301006	0.00125124	0.0134166	0.00213551	0.00599251	0.00347018	0.00529426	0.00552406	0.000326712	0.0114101	0.00683832	0.0100689	0.00116963	0.00827904	0.00638163	0.00151466	0.0119272	0.00818586	0.00144854	0.01755	0.00105299	0.000838747	0.0154379	0.00516831	8.35727e-05	0.0190201	0.00186025	0.00593974	0.0584237	0.0211569	0.0302504	0.0338644	0.0470559	0.0105729	0.00512977	0.0174957	0.00454496	0.0118343	0.0196997	0.000537726	0.0018116	0.0126885	0.00189261	0.0201051	0.00869082	0.0117775	0.0159012	0.020679	0.0283913	0.0285848	0.00699378	0.00538395	0.00423812	0.00320216	0.00862504	0.0131381	0.0172169	0.00764676	0.00070377	0.00305455	0.00581482	0.00830029	0.00574285	0.0101913	0.00188058	0.0136776	0.00266762	0.0145126	0.00156504	0.0156124	0.0113264	0.00720362	0.00131085	0.0038908	0.0061544	0.00426814	0.00438763	0.00244085	0.0458199	0.0185671	0.00865312	0.00412447	0.00446477	0.00329961	0.00718689	0.00418149	0.0146855	0.015492	0.0129193	0.00516322	0.000881833	0.0253538	0.0194869	0.00139853	0.0129689	0.00402008	0.0144965	4.203938
108	-247.3237	-415.8636	168.5399	0.00449177	0.0163077	0.0467797	0.0252433	0.0779011	0.00379997	0.061667	0.00487429	0.00998984	0.00972119	0.0270254	0.0459343	0.0173318	0.0574899	0.0362464	0.0147436	0.0581456	0.0168933	0.00541276	0.0691262	0.000740691	0.0438681	0.0465961	0.0886761	0.00254253	0.0101309	0.00319338	0.00976041	0.0971109	0.00383408	0.257447	0.124963	0.0225107	0.00910633	0.0200886	0.0344177	0.0283688	0.0113843	0.0246994	0.0174241	0.00018817	0.0700841	0.0223768	0.138341	0.0214717	0.039093	0.0723666	0.0170162	0.0731149	0.0633425	0.003765	0.0290127	0.0730273	0.00475002	0.00375341	0.00297764	0.024814	0.0307635	0.0571294	0.0311732	0.0147496	0.0216496	0.0206304	0.0615219	0.0234475	0.0497154	0.00616125	0.0116431	0.00730404	0.0962152	0.0427032	0.00136708	0.0885064	0.00969386	0.0121292	0.0100349	0.0491136	0.0657366	0.0229489	0.0770175	0.0437132	0.0529122	0.0218176	0.0385401	0.0119024	0.0633519	0.0109517	0.0504836	0.0566724	0.0357492	0.0524173	0.0262604	0.0885758	0.0599801	0.0236073	0.00120502	0.0269829	0.9499935	0.00124704	0.00452744	0.0129873	0.00700821	0.0216274	0.00105497	0.0171204	0.00135323	0.00277344	0.00269886	0.00750296	0.0127526	0.00481176	0.0159607	0.010063	0.00409323	0.0161428	0.00469002	0.00150273	0.0191913	0.000205635	0.0121789	0.0129363	0.0246189	0.000705873	0.00281261	0.000886567	0.00270975	0.0269606	0.00106444	0.071474	0.034693	0.00624958	0.00252816	0.00557712	0.00955527	0.00787593	0.00316058	0.00685721	0.0048374	5.22411e-05	0.0194572	0.00621239	0.038407	0.00596112	0.0108532	0.0200909	0.00472414	0.0202986	0.0175855	0.00104526	0.00805469	0.0202743	0.00131873	0.00104205	0.000826671	0.00688903	0.00854077	0.0158606	0.0086545	0.00409487	0.00601052	0.00572755	0.0170801	0.00650964	0.0138023	0.00171053	0.00323243	0.0020278	0.0267119	0.0118555	0.000379537	0.0245717	0.00269127	0.0033674	0.00278597	0.0136352	0.0182502	0.00637123	0.0213821	0.012136	0.0146898	0.00605714	0.0106998	0.00330441	0.0175882	0.00304049	0.0140156	0.0157338	0.00992493	0.0145524	0.00729058	0.024591	0.0166521	0.006554	0.000334545	0.00749117	3.601961
144	-256.9709	-424.1929	167.2219	0.00832763	0.00396206	0.0128716	0.0188773	0.0770596	0.0977949	0.0350632	0.0291591	0.00988082	0.021238	0.0355948	0.0573677	0.0256263	0.0385215	0.0106847	0.00391996	0.0885133	0.0250808	0.00917699	0.0592094	0.0385475	0.0851732	0.0196143	0.129493	0.0122062	0.0652028	0.00322647	0.00107526	0.0324628	0.0417564	0.290997	0.0221689	0.0259664	0.0900657	0.0347291	0.0752163	0.00359574	0.0262357	0.0835134	0.0360864	0.00556372	0.0305911	0.0150444	0.0666497	0.0231577	0.0278173	0.0351626	0.0433338	0.0299861	0.0871928	0.00815693	0.0559644	0.0467739	0.156281	0.0851672	0.0121892	0.0899753	0.0395843	0.0878721	0.0333879	0.0581315	0.0220797	0.00380624	0.0275596	0.027228	0.054219	0.00204338	0.0666373	0.0589592	0.132816	0.0574308	0.000497384	0.0350845	0.077938	0.132389	0.00464016	0.0357197	0.0659972	0.0240486	0.082363	0.12327	0.0317838	0.0277311	0.0209814	0.0581723	0.0308086	0.0116436	0.0714403	0.0894775	0.101368	0.0160303	0.0193006	0.017046	0.00506838	0.050847	0.00437649	0.0566915	0.7424142	0.0018627	0.000886221	0.00287908	0.00422241	0.0172364	0.0218744	0.00784281	0.0065222	0.00221011	0.00475044	0.00796174	0.0128318	0.005732	0.00861636	0.00238991	0.000876805	0.0197984	0.00560999	0.00205268	0.0132438	0.00862219	0.0190513	0.00438727	0.0289645	0.00273024	0.0145843	0.000721686	0.00024051	0.00726118	0.00933994	0.0650893	0.00495867	0.00580808	0.0201456	0.0077681	0.0168241	0.000804283	0.00586831	0.01868	0.00807169	0.00124447	0.00684252	0.00336508	0.014908	0.00517984	0.00622209	0.00786505	0.00969276	0.0067072	0.019503	0.00182452	0.0125179	0.0104622	0.0349564	0.0190499	0.00272644	0.0201254	0.00885409	0.0196549	0.0074681	0.0130027	0.00493872	0.000851367	0.00616444	0.00609027	0.0121275	0.000457057	0.0149052	0.0131878	0.0297079	0.0128459	0.000111253	0.00784758	0.0174329	0.0296123	0.0010379	0.00798967	0.014762	0.00537911	0.0184227	0.0275726	0.00710929	0.00620281	0.00469306	0.0130118	0.00689117	0.0026044	0.0159795	0.020014	0.0226737	0.0035856	0.00431709	0.00381279	0.00113368	0.0113733	0.000978919	0.0126806	4.470739
180	-268.2116	-434.6124	166.4009	0.0140275	0.0255837	0.0103408	0.0273917	0.0134661	0.046932	0.0506959	0.0874594	0.00391053	0.0355914	0.0311228	0.0644621	0.0203934	0.0399939	0.00166154	0.00499354	0.0724877	0.0443897	0.0203991	0.0732398	0.027173	0.0326424	0.00291169	0.0684734	0.0275083	0.00686571	0.0201623	0.0146029	0.0159376	0.0989099	0.141758	0.118499	0.0201874	0.0627931	0.0228106	0.0377133	0.020055	0.0592253	0.0206218	0.011242	0.0572171	0.0227963	0.0148865	0.0685371	0.12166	0.0177065	0.0617631	0.0461043	0.160314	0.0685689	0.0161497	0.227416	0.0880979	0.00179658	0.0520523	0.15791	0.0347356	0.0429438	0.00586213	0.0434497	0.046408	0.0275088	0.0332501	0.0313176	0.0516631	0.0335433	0.00376244	0.0163485	0.0262857	0.101695	0.186168	0.0964039	0.0317946	0.0629953	0.0268791	0.00401418	0.0419943	0.00579805	0.0685451	0.00285361	0.0537375	0.0880523	0.111305	0.148282	0.0259915	0.0635742	0.107095	0.0674944	0.0643417	0.0437461	0.0546042	0.0384261	0.0972115	0.0241553	0.0287685	0.00860623	0.0976425	0.8886519	0.00289176	0.00527405	0.00213175	0.00564676	0.00277602	0.00967497	0.0104509	0.0180296	0.000806151	0.00733712	0.00641593	0.0132888	0.00420407	0.0082447	0.000342525	0.00102941	0.0149432	0.00915088	0.00420525	0.0150983	0.00560168	0.0067292	0.000600241	0.0141157	0.0056708	0.00141536	0.00415643	0.00301037	0.00328551	0.0203901	0.0292233	0.0244283	0.0041616	0.0129447	0.00470237	0.00777456	0.00413431	0.0122092	0.00425116	0.00231752	0.0117952	0.00469944	0.00306884	0.0141288	0.0250801	0.00365017	0.0127324	0.00950434	0.0330486	0.0141354	0.00332924	0.0468815	0.0181613	0.000370363	0.0107305	0.032553	0.0071607	0.00885282	0.00120847	0.00895711	0.00956695	0.00567091	0.00685447	0.00645608	0.0106503	0.00691491	0.000775622	0.00337022	0.00541876	0.0209642	0.0383783	0.0198735	0.00655441	0.0129864	0.00554108	0.000827518	0.00865707	0.00119526	0.0141305	0.000588269	0.0110779	0.0181519	0.0229454	0.0305681	0.00535811	0.0131057	0.0220776	0.0139139	0.013264	0.0090182	0.0112566	0.0079215	0.02004	0.00497959	0.0059306	0.00177416	0.0201289	4.850865
216	-272.7967	-439.5385	166.7417	0.00616645	0.0067892	0.0762003	0.00161994	0.060961	0.0423831	0.0156042	0.00434783	0.0240267	0.0839143	0.0989313	0.023311	0.0262128	0.0471076	0.00975389	0.0319502	0.0499018	0.027134	0.0287987	0.0550424	0.0212657	0.0495683	0.0169852	0.057763	0.00470717	0.0324408	0.0368453	0.0374629	0.0748524	0.0754189	0.193455	0.135794	0.0530459	0.0994026	0.0363242	0.0215094	0.0287751	0.312793	0.0682443	0.080173	0.0286014	0.0757571	0.0219517	0.180322	0.0275036	0.00582724	0.0478218	0.0901446	0.0904384	0.0374953	0.0405461	0.0328233	0.0947772	0.00151336	0.00731716	0.0453524	0.00491101	0.026947	0.0560859	0.0344694	0.106938	0.0439766	0.071417	0.042309	0.0588619	0.00610374	0.059225	0.00991854	0.0643388	0.0638115	0.0618999	0.0359468	0.0846508	0.0230426	0.0599359	0.0140116	0.0330222	0.00293053	0.0276365	0.000143211	0.00150777	0.0127622	0.0869104	0.0407529	0.0416261	0.0937029	0.100214	0.0483857	0.152184	0.000447806	0.0356671	0.0132537	0.0067595	0.130149	0.0753845	0.00197834	0.0164319	0.5419228	0.00127516	0.00140394	0.0157575	0.000334988	0.0126061	0.00876439	0.00322679	0.000899087	0.00496847	0.0173526	0.020458	0.00482048	0.00542053	0.00974138	0.00201701	0.00660698	0.0103192	0.00561105	0.00595527	0.0113822	0.00439754	0.0102502	0.00351238	0.0119448	0.000973394	0.00670842	0.00761923	0.00774694	0.0154787	0.0155959	0.0400046	0.0280808	0.0109694	0.0205555	0.00751149	0.00444793	0.00595039	0.0646825	0.0141122	0.016579	0.00591449	0.0156658	0.00453939	0.0372887	0.00568746	0.00120501	0.00988906	0.018641	0.0187018	0.00775364	0.00838452	0.00678752	0.019599	0.000312948	0.00151311	0.00937841	0.00101555	0.00557236	0.011598	0.00712792	0.0221137	0.00909391	0.0147683	0.00874906	0.0121721	0.00126219	0.0122471	0.00205105	0.0133046	0.0131956	0.0128003	0.00743343	0.0175049	0.00476497	0.0123941	0.00289745	0.00682866	0.000606003	0.00571495	2.96145e-05	0.000311792	0.00263909	0.0179722	0.0084273	0.00860785	0.0193768	0.0207233	0.0100057	0.03147	9.26017e-05	0.00737559	0.00274073	0.0013978	0.0269136	0.0155887	0.000409101	0.00339795	4.835827
252	-251.4623	-418.9822	167.52	0.0280413	0.0356016	0.0858867	0.00288598	0.13105	0.035358	0.0139787	0.00178133	0.00777827	0.016954	0.00781043	0.0657375	0.0309263	0.0294147	0.017336	0.0195047	0.0287442	0.0179287	0.108671	0.0708883	0.0977424	0.0418296	0.0196013	0.0560334	0.0108612	0.129606	0.080879	0.0256749	0.042738	0.0173857	0.243747	0.249506	0.0029052	0.0551406	0.0261939	0.192594	0.00842527	0.0179433	0.0289735	0.0122765	0.0220115	0.0465632	0.0317073	0.120816	0.0389125	0.046543	0.0759276	0.0128194	0.142593	0.0293092	0.0413489	0.00254159	0.0451747	0.0575054	0.0827933	0.00965779	0.0128662	0.0550739	0.0185752	0.0180612	0.0380063	0.0135361	0.0332744	0.0514491	0.000119097	0.0752965	0.0317081	0.00917704	0.00998653	0.0449543	0.000483519	0.0193113	0.0345506	0.0403174	0.0767653	0.00694159	0.023725	0.014723	0.021305	0.0303927	0.0177058	0.0200499	0.033509	0.0387665	0.00320668	0.139519	0.0133834	0.0717818	0.174503	0.00953705	0.0152047	0.0315897	0.00427752	0.0534439	0.0247145	0.0519876	0.0247045	0.6881545	0.0064745	0.00822009	0.0198305	0.000666347	0.0302584	0.00816385	0.00322756	0.000411293	0.00179594	0.00391453	0.00180336	0.0151782	0.00714061	0.0067916	0.00400274	0.00450348	0.00663679	0.00413959	0.0250912	0.0163675	0.0225679	0.00965809	0.00452578	0.0129376	0.00250776	0.0299249	0.0186742	0.00592812	0.00986783	0.00401421	0.0562791	0.0576087	0.000670786	0.0127315	0.00604794	0.0444682	0.00194532	0.00414295	0.00668973	0.00283454	0.00508227	0.010751	0.00732094	0.0278954	0.00898457	0.0107464	0.017531	0.00295989	0.0329234	0.00676723	0.00954711	0.000586831	0.0104304	0.0132775	0.0191163	0.0022299	0.00297068	0.0127161	0.00428886	0.00417018	0.00877532	0.00312537	0.00768276	0.0118791	2.74985e-05	0.0173853	0.00732112	0.0021189	0.0023058	0.0103795	0.00011164	0.00445881	0.00797744	0.00930894	0.0177244	0.00160275	0.00547791	0.00339942	0.00491914	0.00701741	0.00408811	0.00462935	0.00773694	0.00895086	0.000740395	0.0322137	0.00309012	0.0165738	0.0402913	0.00220202	0.00351064	0.00729378	0.000987641	0.0123397	0.00570636	0.0120035	0.00570405	4.331043
288	-271.6158	-438.1492	166.5333	0.077853	0.127096	0.0996814	0.00922999	0.0467577	0.0704057	0.00419548	0.0433345	0.0277368	0.0280047	0.0549502	0.0502547	0.0218256	0.214849	0.0586759	0.01783	0.0771834	0.02768	0.0158744	0.0206695	0.0148173	0.136296	0.124632	0.0625362	0.00731486	0.274576	0.0576935	0.0136811	0.085445	0.0602065	0.160099	0.131116	0.0297252	0.163389	0.0339901	0.0334243	0.000345834	0.0623662	0.0158004	0.022693	0.0310752	0.120823	0.0424329	0.160889	0.0692983	0.0633852	0.131947	0.0195125	0.0511334	0.0133908	0.010968	0.0237218	0.0150991	0.106276	0.025447	0.0315409	0.00733886	0.0395795	0.062204	0.00379521	0.0219332	0.0329726	0.00614336	0.113968	0.0018293	0.0270614	0.0420885	0.00222517	0.00695265	0.010805	0.0178017	0.00938817	0.0203489	0.0355861	0.0905651	0.0277678	0.0113856	0.0337599	0.0253393	0.0148696	0.0162987	0.016094	0.0248228	0.115036	0.0382269	0.134283	0.0446072	0.0305726	0.0349795	0.0145023	0.0301492	0.174892	0.00427888	0.0170168	0.0108291	0.00773005	0.0748983	0.5311197	0.0157085	0.0256444	0.0201129	0.00186235	0.00943437	0.0142059	0.000846529	0.00874366	0.00559651	0.00565055	0.0110874	0.01014	0.00440378	0.0433504	0.0118391	0.00359759	0.0155734	0.00558504	0.00320301	0.00417051	0.0029897	0.0275006	0.0251471	0.012618	0.00147593	0.0554016	0.0116409	0.00276046	0.0172404	0.012148	0.0323034	0.0264556	0.00599769	0.0329672	0.00685824	0.00674407	6.97795e-05	0.0125837	0.00318808	0.00457881	0.00627009	0.0243785	0.00856176	0.0324627	0.0139824	0.0127893	0.0266231	0.00393706	0.0103173	0.00270189	0.00221303	0.00478639	0.00304656	0.0214434	0.00513448	0.00636406	0.00148077	0.00798601	0.012551	0.000765765	0.00442551	0.00665294	0.00123956	0.0229956	0.0003691	0.00546021	0.00849226	0.000448977	0.00140285	0.00218015	0.00359188	0.00189427	0.00410584	0.00718026	0.0182735	0.00560275	0.00229729	0.00681179	0.00511275	0.00300027	0.00328861	0.0032473	0.00500854	0.023211	0.0077131	0.0270944	0.00900046	0.00616868	0.00705788	0.00292616	0.00608325	0.0352881	0.000863356	0.0034335	0.00218501	0.0015597	0.0151124	4.956101
324	-266.4492	-432.3111	165.8619	0.0322359	0.030819	0.0397957	0.00535529	0.124202	0.0614734	0.0119939	0.071133	0.0585651	0.0152514	0.0522058	0.0224397	0.0407056	0.020825	0.0196246	0.0777648	0.105159	0.010577	0.0588602	0.0366725	0.057725	0.0491714	0.0554607	0.0455572	0.0149805	0.335273	0.0747671	0.122667	0.104392	0.0893988	0.248764	0.107225	0.0127088	0.0232837	0.0404487	0.0630929	0.000547607	0.0572183	0.0648201	0.0524663	0.0660859	0.0625522	0.0189709	0.108404	0.104677	0.0352078	0.107498	0.0236293	0.0899687	0.00489856	0.0336456	0.0102008	0.0412768	0.022646	0.0526076	0.065098	0.0795763	0.0400467	0.00373967	0.0124286	0.113098	0.0177121	0.000909041	0.135063	0.00220994	0.0250459	0.0168296	0.00974193	0.0644187	0.0269169	0.00972466	0.047355	0.108348	0.0593519	0.110451	0.0567155	0.0434684	0.056065	0.00622878	0.0419506	0.0173413	0.00973108	0.0861203	0.0586735	0.0701383	0.0831612	0.0582224	0.0519869	0.052872	0.00256213	0.0143167	0.0899463	0.0187829	0.0179253	0.0426979	0.0361444	0.0668039	0.7448247	0.00616623	0.00589519	0.00761229	0.00102438	0.0237579	0.0117589	0.00229424	0.0136066	0.0112026	0.00291736	0.00998617	0.00429237	0.00778636	0.0039835	0.00375387	0.0148752	0.0201153	0.00202322	0.011259	0.00701488	0.0110419	0.00940572	0.0106088	0.00871439	0.00286554	0.0641325	0.0143018	0.0234643	0.0199685	0.0171006	0.0475847	0.0205105	0.002431	0.00445382	0.00773721	0.0120687	0.000104749	0.010945	0.0123991	0.010036	0.0126412	0.0119653	0.00362883	0.0207361	0.020023	0.00673471	0.0205627	0.00451993	0.0172096	0.000937018	0.00643587	0.00195126	0.0078956	0.00433184	0.010063	0.0124522	0.0152217	0.00766031	0.000715341	0.00237739	0.0216338	0.00338806	0.000173885	0.0258355	0.000422727	0.0047909	0.00321925	0.00186348	0.0123223	0.00514879	0.00186018	0.00905828	0.0207253	0.0113531	0.0211275	0.0108488	0.00831482	0.0107244	0.00119147	0.00802449	0.00331712	0.0018614	0.0164735	0.0112233	0.0134164	0.0159075	0.011137	0.00994429	0.0101136	0.000490097	0.00273856	0.0172053	0.00359288	0.00342882	0.00816744	0.00691386	0.0127785	5.227816
