Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-796.3064	-959.1889	162.8825	0.137149	0.100623	0.0297229	0.0281385	0.0157221	0.0558892	0.0777796	0.116973	0.00795913	0.0873471	0.0943073	0.0533902	0.0370309	0.0219265	0.103708	0.0155915	0.149378	0.0692838	0.0749164	0.2539	0.129395	0.136551	0.0617156	0.0599102	0.0842122	0.0712944	0.0124268	0.0245444	0.0417115	0.0295482	0.066049	0.0540361	0.0589526	0.10862	0.0762977	0.0541879	0.0016988	0.0748534	0.0307405	0.0834338	0.0885698	0.0956919	0.000259622	0.0294322	0.0782811	0.196706	0.101103	0.0489023	0.0601605	0.0641628	0.0520163	0.166998	0.0102386	0.0243954	0.00498227	0.018825	0.0453382	0.0373362	0.0389538	0.0202557	0.154791	0.0530245	0.0186712	0.0112625	0.0793028	0.0620754	0.0178166	0.105992	0.00564906	0.135527	0.0818489	0.0206634	0.00642748	0.0372731	0.067278	0.0441222	0.00141221	0.142051	0.0378439	0.00432155	0.137075	0.0203311	0.0456957	0.098257	0.108089	0.0146684	0.0367815	0.0162622	0.0346764	0.0102773	0.156978	0.0583414	0.0712074	0.0425707	0.0351989	0.0415406	0.0544467	2.379042	0.0226945	0.0166504	0.00491835	0.00465617	0.00260158	0.00924817	0.0128704	0.0193559	0.00131702	0.0144536	0.0156053	0.00883465	0.00612762	0.00362825	0.0171608	0.00257998	0.0247181	0.0114646	0.0123967	0.0420137	0.0214114	0.0225955	0.0102123	0.00991352	0.0139349	0.0117973	0.00205631	0.00406145	0.00690213	0.00488943	0.0109293	0.00894152	0.00975507	0.0179737	0.0126252	0.00896664	0.000281106	0.0123862	0.00508673	0.013806	0.0146559	0.0158344	4.29604e-05	0.00487025	0.0129534	0.0325496	0.0167298	0.00809201	0.00995495	0.0106172	0.00860731	0.0276337	0.00169422	0.00403678	0.000824432	0.00311503	0.00750226	0.00617815	0.0064458	0.00335178	0.0256138	0.00877413	0.00308958	0.00186364	0.0131225	0.0102718	0.00294817	0.0175389	0.000934768	0.022426	0.0135438	0.00341924	0.00106357	0.00616769	0.0111327	0.00730104	0.000233683	0.0235057	0.00626215	0.000715101	0.0226822	0.00336425	0.00756141	0.0162589	0.0178859	0.00242723	0.00608635	0.00269096	0.00573802	0.00170061	0.0259757	0.00965394	0.0117829	0.00704431	0.00582447	0.00687385	0.00900947	6.043276
36	-806.6535	-969.9539	163.3005	0.050223	0.134404	0.00250634	0.174968	0.0803011	0.0907519	0.107079	0.13921	0.045374	0.0640425	0.0989536	0.0103527	0.0838474	0.000285473	0.0816315	0.0759607	0.15327	0.0784327	0.0625835	0.140959	0.117445	0.0858996	0.0796767	0.01884	0.0414663	0.00829845	0.0623314	0.0565877	0.0508363	0.0452368	0.071147	0.00754905	0.0492713	0.0922933	0.108188	0.053218	0.0511281	0.0780598	0.00607799	0.0671939	0.211218	0.0259025	0.00257026	0.0183962	0.0234856	0.108135	0.0271261	0.0455555	0.0311247	0.0263329	0.0313727	0.0742159	0.0346293	0.0146649	0.0174672	0.118028	0.0164838	0.118632	0.110412	0.0464259	0.0665701	0.0206637	0.0470394	0.124796	0.0429837	0.0119722	0.0188822	0.142207	0.00705594	0.0452965	0.0725348	0.00743973	0.0640689	0.0277321	0.0341991	0.0128936	0.00737071	0.152691	0.119421	0.0466951	0.0346585	0.0605588	0.0323976	0.0218818	0.0659324	0.0248632	0.0182498	0.00961202	0.0390352	0.247661	0.0869044	0.0190735	0.00192438	0.061708	0.0187724	0.00185885	0.00703676	2.526241	0.00873034	0.0233636	0.000435681	0.0304149	0.0139589	0.0157755	0.0186137	0.0241991	0.00788743	0.0111326	0.0172012	0.00179962	0.0145753	4.96242e-05	0.0141901	0.0132044	0.0266432	0.0136341	0.010879	0.0245032	0.0204155	0.0149321	0.0138503	0.00327498	0.00720814	0.00144253	0.0108351	0.00983672	0.00883695	0.00786358	0.0123676	0.00131226	0.0085649	0.0160435	0.0188065	0.00925096	0.00888767	0.0135692	0.00105655	0.0116804	0.0367164	0.00450267	0.000446791	0.00319783	0.00408254	0.0187973	0.00471537	0.00791898	0.00541045	0.00457749	0.00545357	0.012901	0.00601966	0.00254922	0.00303635	0.020517	0.0028654	0.020622	0.019193	0.00807028	0.011572	0.003592	0.00817692	0.0216934	0.00747192	0.00208114	0.00328232	0.02472	0.00122654	0.00787395	0.0126088	0.00129326	0.0111372	0.00482072	0.00594488	0.00224131	0.00128126	0.0265425	0.0207592	0.00811707	0.00602474	0.010527	0.00563172	0.00380375	0.0114611	0.004322	0.00317239	0.00167087	0.00678554	0.0430512	0.0151067	0.00331557	0.000334518	0.0107268	0.00326324	0.000323126	0.00122321	5.7527
72	-801.5296	-964.0047	162.4751	0.220029	0.155723	0.0394512	0.0887383	0.0813195	0.0922296	0.178402	0.0701997	0.0127362	0.0321241	0.241165	0.0203834	0.0505123	0.0475634	0.0895915	0.058799	0.124803	0.0759562	0.0942637	0.086763	0.0373852	0.156583	0.0509931	0.0229643	0.0401523	0.0658734	0.086612	0.0831196	0.028699	0.0751589	0.0837514	0.0401466	0.0433905	0.162801	0.109208	0.139531	0.000471779	0.0387998	0.0586715	0.069783	0.0419826	0.0277974	0.0149559	0.169338	0.0851246	0.0627157	0.151373	0.169789	0.0456248	0.0812579	0.075008	0.0361305	0.0147847	0.00850779	0.104527	0.0302187	0.0515467	0.0312535	0.0335045	0.0032416	0.0175	0.0380154	0.0645696	0.0466255	0.213571	0.16543	0.00381114	0.0602186	0.0204118	0.0249038	0.127925	0.00462842	0.0487806	0.0180131	0.0283588	0.0120294	0.00539315	0.0623255	0.0723327	0.0587434	0.0898863	0.137319	0.0395694	0.0374488	0.021556	0.00206081	0.0089656	0.0181175	0.016824	0.0300215	0.109472	0.0413203	0.00299896	0.0220211	0.0804579	0.00131991	0.0181366	2.379828	0.0351226	0.0248575	0.00629747	0.014165	0.0129808	0.0147223	0.0284777	0.0112058	0.00203303	0.00512787	0.0384963	0.00325373	0.00806311	0.00759239	0.0143012	0.00938589	0.0199219	0.0121246	0.015047	0.0138497	0.00596768	0.0249949	0.00813987	0.00366572	0.00640938	0.0105152	0.0138256	0.0132681	0.00458112	0.0119974	0.013369	0.00640847	0.00692628	0.0259874	0.0174325	0.0222729	7.53086e-05	0.00619349	0.00936554	0.0111392	0.00670155	0.00443721	0.00238736	0.0270308	0.0135882	0.0100111	0.0241631	0.0271029	0.00728293	0.0129709	0.0119733	0.00576739	0.00236003	0.00135807	0.0166852	0.00482371	0.00822823	0.00498889	0.00534822	0.000517446	0.00279347	0.00606827	0.010307	0.00744267	0.0340917	0.0264071	0.00060836	0.0096125	0.00325827	0.00397531	0.0204203	0.00073882	0.00778669	0.00287538	0.00452682	0.00192021	0.000860891	0.00994881	0.0115462	0.00937702	0.0143483	0.0219198	0.00631634	0.00597783	0.00344091	0.00032896	0.00143115	0.00289203	0.00268556	0.00479224	0.0174746	0.00659583	0.000478714	0.00351516	0.0128432	0.000210694	0.00289508	6.264614
108	-805.0312	-967.978	162.9468	0.0796428	0.126503	0.0564569	0.0482329	0.066779	0.0210007	0.0448514	0.138025	0.00848923	0.071868	0.103533	0.0185102	0.08509	0.00359812	0.0604888	0.0634637	0.114433	0.0766693	0.0283656	0.22257	0.0862034	0.0592695	0.0962849	0.0262818	0.0297802	0.0346088	0.0998048	0.0943792	0.00807032	0.054424	0.0717644	0.0362515	0.089181	0.202818	0.0655725	0.0626737	0.00209585	0.0608626	0.0545203	0.0781958	0.0397548	0.0559869	0.100643	0.0714207	0.0792027	0.0742207	0.0785826	0.0476974	0.121936	0.0860171	0.0447986	0.0804282	0.0449683	0.0701534	0.021833	0.0293131	0.102768	0.0071007	0.0769465	0.0286639	0.00775577	0.0825936	0.0428494	0.0726614	0.0587784	0.190593	0.00381503	0.156522	0.0935054	0.0529585	0.0680238	0.0117486	0.0239748	0.000366026	0.146454	0.0209492	0.0204691	0.0211725	0.0309446	0.0301358	0.122883	0.0802568	0.0186902	0.0617399	0.0546044	0.0469837	0.0697976	0.0204227	0.024898	0.0106951	0.144852	0.0740823	0.042636	0.05567	0.0392997	0.030394	0.0122142	2.258322	0.0131414	0.0208736	0.00931565	0.00795865	0.0110188	0.0034652	0.00740068	0.0227747	0.00140076	0.0118585	0.0170834	0.00305427	0.0140402	0.000593706	0.00998093	0.0104718	0.018882	0.0126508	0.00468044	0.0367251	0.0142239	0.00977974	0.0158874	0.00433661	0.00491386	0.00571061	0.0164682	0.015573	0.00133164	0.00898021	0.0118415	0.00598166	0.0147153	0.0334659	0.0108198	0.0103414	0.000345825	0.0100426	0.00899609	0.0129027	0.00655973	0.00923809	0.0166066	0.0117847	0.0130688	0.0122468	0.0129665	0.00787029	0.0201201	0.0141932	0.00739197	0.013271	0.00741996	0.0115756	0.00360255	0.0048368	0.0169573	0.00117165	0.0126965	0.00472967	0.00127974	0.0136283	0.00707035	0.0119895	0.0096987	0.0314487	0.000629498	0.0258269	0.0154288	0.00873839	0.0112242	0.00193857	0.00395595	6.03959e-05	0.0241656	0.00345671	0.0033775	0.00349356	0.005106	0.00497254	0.0202763	0.0132427	0.00308396	0.0101874	0.00900997	0.00775252	0.0115169	0.00336984	0.00410828	0.00176475	0.0239012	0.0122239	0.00703513	0.0091858	0.00648462	0.00501515	0.0020154	6.060441
144	-813.2182	-976.3993	163.1811	0.147269	0.121325	0.132185	0.0397887	0.0507867	0.0373606	0.0706342	0.0488284	0.0304794	0.0256852	0.0689956	0.0143712	0.0566062	0.00157893	0.0156887	0.130533	0.0927327	0.077378	0.0982217	0.218587	0.163324	0.0392499	0.0775742	0.0419023	0.0480871	0.0859953	0.0444993	0.0107934	0.0496566	0.0458496	0.0750047	0.0452121	0.0312149	0.149642	0.0319218	0.0346395	0.013071	0.016406	0.0364996	0.143469	0.0684397	0.177762	0.105845	0.0889387	0.0608024	0.122231	0.0586353	0.00822132	0.0540529	0.120791	0.00168237	0.199419	0.101691	0.0657754	0.0246261	0.0096328	0.0114305	0.00233546	0.0566984	0.0299756	0.153626	0.0206405	0.0376267	0.0622406	0.0304474	0.123571	0.00100011	0.0280366	0.0263203	0.0385956	0.0588437	0.00347346	0.0127416	0.0716908	0.0249561	0.00272767	0.0644535	0.0711277	0.0259118	0.0110383	0.0262574	0.0725755	0.0112937	0.0232254	0.081889	0.172977	0.0617994	0.0254382	0.0132292	0.0542147	0.0608308	0.0493358	0.0587164	0.0388061	0.0109786	0.120959	0.0228353	2.554047	0.025363	0.0208949	0.0227651	0.00685249	0.00874659	0.00643431	0.0121647	0.00840932	0.00524921	0.00442356	0.0118826	0.00247503	0.00974882	0.000271926	0.00270194	0.0224806	0.0159706	0.0133262	0.0169159	0.0376454	0.0281279	0.00675968	0.01336	0.00721649	0.00828165	0.0148103	0.00766375	0.00185886	0.00855196	0.0078963	0.0129174	0.0077865	0.00537589	0.0257716	0.00549762	0.00596568	0.00225111	0.00282547	0.00628603	0.0247086	0.0117868	0.0306145	0.0182288	0.0153172	0.0104715	0.0210509	0.0100983	0.00141589	0.0093091	0.0208029	0.000289741	0.0343443	0.0175134	0.011328	0.00424116	0.00165898	0.00196857	0.000402217	0.0097647	0.00516245	0.0264578	0.00355475	0.00648014	0.0107192	0.0052437	0.0212817	0.000172241	0.00482851	0.00453293	0.006647	0.0101342	0.000598206	0.00219438	0.0123467	0.00429799	0.000469765	0.0111003	0.0122498	0.00446258	0.00190104	0.0045221	0.0124991	0.00194502	0.00399993	0.0141031	0.0297904	0.0106432	0.00438102	0.00227835	0.00933695	0.0104764	0.0084967	0.0101122	0.00668326	0.00189075	0.0208318	0.00393274	5.806465
180	-800.6231	-962.4233	161.8002	0.0893694	0.0538116	0.122273	0.0466157	0.0981609	0.0821082	0.130837	0.194382	0.0149554	0.0466058	0.0725071	0.0222564	0.145583	0.00515413	0.0879077	0.101322	0.155091	0.0433643	0.0918437	0.122526	0.201718	0.0194767	0.0538397	0.100612	0.00733841	0.0319045	0.0496127	0.0187225	0.0813177	0.117129	0.135684	0.00118502	0.0567764	0.340776	0.0488698	0.0712416	0.0632178	0.0812369	0.0290819	0.168772	0.0422217	0.00425316	0.0691164	0.0354647	0.0823992	0.126626	0.0902903	0.0412609	0.101735	0.123951	0.0201567	0.200881	0.0803515	0.00577623	0.0578615	0.0530702	0.0164375	0.0257901	0.103063	0.00472249	0.0177575	0.00600617	0.190915	0.0345057	0.0664391	0.0780316	0.0124624	0.0646058	0.0476884	0.0246653	0.10596	0.0253578	0.0121691	0.0302604	0.0201823	0.0586338	0.105818	0.027165	0.0391668	0.0102213	0.0339589	0.0115169	0.00137268	0.00146297	0.0318846	0.0849134	0.0236899	0.0428147	0.0119956	0.130519	0.0887939	0.0506265	0.0597267	0.0702682	0.0528296	0.143929	0.115225	2.394685	0.0134914	0.00812354	0.0184587	0.00703723	0.0148186	0.0123953	0.0197515	0.0293444	0.00225771	0.00703573	0.0109459	0.00335988	0.0219776	0.000778081	0.0132708	0.0152959	0.023413	0.00654639	0.013865	0.0184969	0.0304519	0.00294026	0.00812777	0.0151887	0.00110782	0.00481639	0.00748967	0.00282639	0.0122759	0.0176821	0.0204832	0.000178893	0.00857111	0.0514445	0.00737751	0.0107548	0.00954353	0.0122637	0.00439028	0.0254782	0.0063739	0.000642069	0.010434	0.00535385	0.0124392	0.0191158	0.0136305	0.00622885	0.0153582	0.018712	0.0030429	0.0303255	0.0121301	0.000871995	0.00873493	0.00801161	0.00248144	0.00389334	0.0155587	0.000712919	0.00268071	0.000906707	0.028821	0.00520907	0.0100298	0.0117799	0.00188135	0.00975306	0.00719917	0.00372353	0.015996	0.00382807	0.00183708	0.00456818	0.00304677	0.0088515	0.0159746	0.00410089	0.00591272	0.00154304	0.00512652	0.00173863	0.000207223	0.000220854	0.00481338	0.0128188	0.00357629	0.00646342	0.00181089	0.0197035	0.0134046	0.00764271	0.0090165	0.0106079	0.00797529	0.0217279	0.0173947	6.624157
216	-793.7669	-956.9333	163.1664	0.0928218	0.098499	0.0368323	0.0332557	0.100638	0.0588711	0.11071	0.0745164	0.000217408	0.0424904	0.0467948	0.0169152	0.109503	0.10774	0.0759504	0.00737436	0.146251	0.0816576	0.0952453	0.0493848	0.0762519	0.216811	0.0811448	0.100007	0.0496339	0.0375201	0.053294	0.0320563	0.0267524	0.0562343	0.0895785	0.0129803	0.106887	0.0701445	0.0394049	0.0439091	0.0445239	0.114553	0.0447663	0.104516	0.0129278	0.03305	0.11565	0.143579	0.0173651	0.283074	0.0628537	0.0790901	0.043211	0.0901571	0.0374622	0.0113523	0.0139801	0.059888	0.00618591	0.053883	0.0148301	0.0647781	0.0947503	0.0145795	0.0107501	0.0252054	0.0363926	0.0176502	0.028907	0.074709	0.0268592	0.0709771	0.014253	0.019266	0.10187	0.0772739	0.0156036	0.0216769	0.10661	0.0805285	0.0325767	0.0606895	0.032686	0.0577784	0.0427615	0.000507229	0.00332817	0.000703652	0.0197861	0.110426	0.025988	0.185181	0.0334328	0.148548	0.0695099	0.0544658	0.0438487	0.0486995	0.0600433	0.0943237	0.0262605	2.307141	0.015681	0.0166401	0.00622234	0.00561812	0.0170015	0.00994551	0.018703	0.0125886	3.67283e-05	0.00717821	0.00790538	0.0028576	0.0184992	0.0182013	0.0128308	0.0012458	0.0247072	0.013795	0.0160905	0.00834292	0.0128818	0.0366274	0.0137084	0.0168949	0.00838501	0.00633854	0.00900333	0.0054155	0.00451947	0.00950007	0.0151331	0.00219285	0.0180572	0.01185	0.00665694	0.00741788	0.00752174	0.0193522	0.00756269	0.0176566	0.00218399	0.00558336	0.0195376	0.0242558	0.00293361	0.0478217	0.0106183	0.0133612	0.00729994	0.0152309	0.00632876	0.00191782	0.00236176	0.0101173	0.00104503	0.00910284	0.00250535	0.0109434	0.0160068	0.00246302	0.0018161	0.00425812	0.00614806	0.00298177	0.00488347	0.0126211	0.00453751	0.0119907	0.00240785	0.00325474	0.0172096	0.0130544	0.00263602	0.00366204	0.0180103	0.0136043	0.00550341	0.0102527	0.00552188	0.00976091	0.007224	8.56898e-05	0.000562252	0.000118873	0.00334261	0.018655	0.00439033	0.031284	0.00564804	0.0250953	0.0117428	0.00920129	0.00740766	0.00822716	0.0101435	0.0159348	0.00443637	5.919363
252	-814.5347	-976.0212	161.4865	0.155059	0.211143	0.0245577	0.0575895	0.0435021	0.0213115	0.22368	0.110243	8.2582e-05	0.0323503	0.024871	0.0189286	0.0478228	0.0423695	0.0904856	0.179658	0.214375	0.053486	0.0914625	0.260549	0.0465429	0.104295	0.0906194	0.106729	0.133916	0.0790179	0.0806024	0.0436874	0.0170118	0.0217183	0.0858933	0.0216852	0.0696734	0.234435	0.112528	0.0725934	0.0588087	0.0280625	0.0281562	0.155029	0.141227	0.0471845	0.0692256	0.051769	0.038361	0.290067	0.0650873	0.0987755	0.0809142	0.0958118	0.0279309	0.0564479	0.137612	0.0694825	0.0386426	0.00123356	0.0155685	0.177962	0.0369683	0.0141811	0.0441117	0.0146185	0.113841	0.0334761	0.0837237	0.0639763	0.087071	0.0538672	0.00171589	0.0193992	0.0202202	0.0576132	0.0191147	0.00227525	0.023219	0.0241957	0.0889633	0.001015	0.108652	0.0144104	0.0169219	0.0482222	0.0588328	0.105097	0.0280074	0.0419998	0.000994399	0.0349002	0.0200999	0.112581	0.0393251	0.105159	0.0538591	0.0755565	0.108739	0.0717155	0.0279785	2.206773	0.0225558	0.0307141	0.00357231	0.00837733	0.00632809	0.0031001	0.0325379	0.0160367	1.20129e-05	0.00470587	0.00361789	0.00275347	0.00695659	0.00616333	0.0131626	0.0261341	0.0311844	0.0077804	0.0133047	0.037901	0.00677042	0.0151714	0.0131821	0.0155254	0.0194802	0.0114944	0.0117249	0.00635503	0.00247464	0.00315928	0.0124946	0.00315446	0.0101351	0.0341023	0.016369	0.0105599	0.00855467	0.00408215	0.00409577	0.0225514	0.0205437	0.00686374	0.01007	0.00753064	0.00558023	0.0421949	0.009468	0.0143685	0.0117703	0.0139374	0.004063	0.00821126	0.0200179	0.0101073	0.00562119	0.000179442	0.00226469	0.0258875	0.00537763	0.00206286	0.00641676	0.0021265	0.01656	0.00486964	0.012179	0.00930638	0.0126659	0.00783586	0.000249604	0.00282192	0.00294136	0.00838077	0.00278055	0.000330972	0.00337758	0.00351966	0.0129411	0.000147649	0.0158052	0.00209622	0.00246157	0.00701469	0.00855818	0.0152881	0.00407413	0.00610955	0.000144651	0.00507679	0.00292385	0.0163767	0.00572048	0.0152971	0.00783468	0.0109909	0.0158179	0.0104322	0.00406993	6.874452
288	-800.1591	-963.9651	163.806	0.184963	0.0976296	0.115233	0.0156693	0.0378252	0.054406	0.128898	0.097419	6.30115e-05	0.0413701	0.068655	0.0790256	0.04011	0.048057	0.122692	0.132419	0.144815	0.06709	0.0978971	0.116089	0.0728717	0.0802053	0.0807105	0.097552	0.246095	0.085665	0.109566	0.0165628	0.0345413	0.0541848	0.034821	0.0128857	0.0399204	0.0689502	0.0404548	0.0453962	0.0207326	0.0746787	0.0413643	0.0648279	0.0559293	0.0523187	0.0721314	0.0451728	0.0470813	0.079309	0.0562307	0.0799167	0.0887015	0.0297086	0.0250015	0.0832118	0.0928241	0.0969606	0.0506518	0.00734577	0.00410998	0.0840734	0.0554167	0.0600182	0.00864225	0.0235157	0.0975925	0.0530014	0.0597278	0.0245015	0.0769246	0.0220402	0.0301936	0.00220622	0.0589665	0.038465	0.0179604	0.036784	0.0269723	0.00242159	0.0358057	0.00455402	0.0533069	0.0260462	0.0424687	0.0438822	0.0517358	0.0281975	0.0374729	0.0178871	0.000110719	0.0558136	0.0511979	0.0895102	0.0440836	0.109928	0.0278417	0.0187006	0.0462084	0.101138	0.0412592	2.047396	0.0325325	0.0171717	0.0202678	0.00275602	0.00665293	0.00956926	0.0226715	0.0171347	1.10829e-05	0.00727643	0.0120755	0.0138995	0.0070548	0.00845257	0.0215799	0.0232906	0.0254709	0.0118002	0.0172188	0.0204184	0.0128171	0.014107	0.0141959	0.0171581	0.0432847	0.0150673	0.0192711	0.00291317	0.00607535	0.00953037	0.00612454	0.00226642	0.00702145	0.0121274	0.00711545	0.00798458	0.00364659	0.013135	0.00727542	0.0114023	0.00983719	0.00920215	0.0126869	0.00794528	0.00828095	0.0139494	0.00989021	0.0140563	0.0156014	0.00522533	0.00439741	0.0146358	0.0163265	0.0170541	0.00890896	0.00129202	0.000722889	0.0147874	0.00974704	0.0105564	0.00152005	0.00413608	0.0171652	0.00932223	0.0105053	0.00430948	0.01353	0.00387656	0.00531064	0.000388045	0.0103714	0.00676548	0.00315899	0.0064698	0.00474406	0.000425924	0.00629773	0.000800989	0.00937596	0.00458118	0.00746966	0.00771828	0.00909962	0.00495956	0.00659097	0.00314609	1.9474e-05	0.00981685	0.00900501	0.0157436	0.0077537	0.0193348	0.00489698	0.00328917	0.00812742	0.0177888	0.00725693	5.68549
324	-820.4354	-982.8346	162.3991	0.088067	0.0709848	0.0942337	0.081583	0.0986484	0.0635195	0.180095	0.302827	0.000438865	0.0660928	0.0524821	0.112504	0.0545239	0.099582	0.18176	0.136501	0.0520263	0.0134532	0.0726204	0.0946742	0.0257935	0.0946783	0.113127	0.0157232	0.0927254	0.0531284	0.108874	0.0535299	0.0104215	0.0439103	0.0475958	0.0734614	0.0613651	0.0747094	0.0353522	0.0169936	0.00771696	0.0634727	0.0465994	0.108557	0.0958644	0.0661737	0.0699093	0.114358	0.0681542	0.0540692	0.0509698	0.0708354	0.0291548	0.158344	0.0616311	0.209185	0.0561179	0.117054	0.0128799	0.0166472	0.043232	0.0299317	0.0618206	0.00127276	0.0587586	0.0235467	0.0357991	0.0887026	0.04183	0.0698327	0.0132134	0.0634639	0.0253625	0.00204652	0.0122394	0.00112394	0.0253992	0.0921803	0.00959902	0.0251978	0.00728328	0.0100149	0.0755986	0.0829735	0.0215096	0.015256	0.0320394	0.145029	0.118562	0.0332457	0.0192171	0.0835347	0.0258997	0.154444	0.0961407	0.0320898	0.0801193	0.0284706	0.0634123	0.149831	0.0500452	2.242988	0.0138362	0.0111524	0.014805	0.0128175	0.0154987	0.00997955	0.0282948	0.0475771	6.89501e-05	0.0103838	0.00824546	0.0176754	0.00856624	0.0156453	0.0285563	0.0214456	0.00817385	0.00211363	0.0114094	0.0148743	0.00405242	0.0148749	0.0177735	0.00247028	0.0145681	0.008347	0.0171051	0.00841007	0.00163732	0.00689875	0.00747777	0.0115415	0.00964107	0.0117376	0.00555418	0.00266987	0.00121241	0.00997219	0.00732122	0.0170554	0.0150613	0.0103965	0.0109834	0.0179667	0.0107077	0.00849481	0.00800786	0.011129	0.00458051	0.0248774	0.00968286	0.0328651	0.00881668	0.0183903	0.00202356	0.00261545	0.00679218	0.00470256	0.00971263	0.000199963	0.00923156	0.00369942	0.0056244	0.0139361	0.00657191	0.0109714	0.00207596	0.00997082	0.00398469	0.000321529	0.00192293	0.000176583	0.00399047	0.0144824	0.0015081	0.00395883	0.00114428	0.00157344	0.0118773	0.013036	0.00337937	0.00239687	0.00503371	0.0227855	0.0186273	0.00522324	0.00301919	0.0131241	0.00406911	0.0242648	0.0151047	0.00504163	0.0125875	0.00447302	0.0099627	0.0235399	0.0078626	6.364969
