Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-347.5709	-518.024	170.4531	0.0332634	0.0104095	0.00974716	0.0196647	0.073986	0.0369947	0.00512469	0.00855132	0.00884791	0.0238578	0.0099795	0.0179964	0.0432715	0.0334273	0.0389362	0.000695571	0.0129451	0.0101059	0.00257867	0.0175842	0.0455522	0.0332873	0.0255946	0.00639274	0.0173274	0.0051089	0.0653989	0.064713	0.0143465	0.0214803	0.0295013	0.0810298	0.0128224	0.0203875	0.0729905	0.0250308	0.00429959	0.00188709	0.0323513	0.00527841	0.00237062	0.00539193	0.0127721	0.0286091	0.00350382	0.0392801	0.0169223	0.0535237	0.0115408	0.0140361	0.0083419	0.0943542	0.0149613	0.0168498	0.00942153	0.0201444	0.0125936	0.00280422	0.0566022	0.0165748	0.0159307	0.0334788	0.0236736	0.00794361	0.0318303	0.000426571	0.00818483	0.0254346	0.00800946	0.0329814	0.00496426	0.0359267	0.0339276	0.0444969	0.00976262	0.00189032	0.00931434	0.00397419	0.016063	0.00380754	0.00524286	0.0562377	0.0116109	0.0378461	0.0204123	0.0114688	0.0050797	0.00643325	0.0196989	0.0105693	0.0143995	0.0243723	0.0580265	0.0221431	0.0105309	0.0205853	0.0113657	1.447152	0.0155336	0.0048611	0.00455179	0.00918316	0.0345504	0.017276	0.00239316	0.00399335	0.00413185	0.0111413	0.00466029	0.00840408	0.0202072	0.0156101	0.0181827	0.000324822	0.00604517	0.00471931	0.0012042	0.00821157	0.0212722	0.0155447	0.0119523	0.00298532	0.00809167	0.00238578	0.0305404	0.0302201	0.00669961	0.010031	0.0137767	0.0378398	0.00598787	0.00952069	0.0340856	0.011689	0.00200785	0.000881245	0.0151076	0.00246494	0.00110705	0.00251795	0.00596438	0.0133601	0.00163623	0.0183433	0.00790248	0.0249948	0.0053894	0.00655467	0.00389555	0.0440621	0.00698673	0.00786863	0.00439972	0.00940717	0.00588102	0.00130953	0.0264324	0.00774021	0.00743942	0.0156341	0.0110552	0.00370956	0.0148643	0.000199203	0.0038222	0.0118776	0.00374031	0.0154018	0.00231824	0.0167773	0.0158437	0.0207794	0.00455901	0.000882755	0.00434967	0.00185589	0.00750119	0.00177807	0.00244834	0.0262622	0.00542211	0.0176736	0.00953225	0.00535576	0.00237215	0.00300424	0.00919913	0.00493574	0.00672436	0.0113815	0.0270976	0.0103405	0.00491781	0.00961307	0.00530762	2.141391
36	-357.3832	-527.6905	170.3073	0.0111679	0.0307179	0.00287741	0.0103906	0.0732389	0.00286796	0.0309225	0.0021201	0.0131376	0.0108699	0.0259229	0.0176195	0.0317859	0.0439006	0.00600382	0.0110703	0.03932	0.000661995	2.56351e-05	0.0138496	0.0307129	0.00724368	0.038711	0.00679143	0.0409451	0.0385387	0.00453655	0.0436037	0.0169051	0.011594	0.0293867	0.0854005	0.00929592	0.00418402	0.0130988	0.0635456	0.00277743	0.0151016	0.0258522	0.0378705	0.0205045	0.0110488	0.00102202	0.0422477	0.00469372	0.0442836	0.0164677	0.0360161	0.039608	0.0362529	0.014972	0.0731304	0.0249429	0.0194089	0.00293387	0.00651692	0.00436637	0.00789594	0.0236672	0.015711	0.0268847	0.0220085	0.0177171	0.0176949	0.0385968	0.00372656	0.0131344	0.00540336	0.00979953	0.0201075	0.0124239	0.00778681	0.0141977	0.0183265	0.000128691	0.0105511	0.00173863	0.00158972	0.00348216	0.0103218	0.0112923	0.0145598	0.0183803	0.058621	0.0400514	0.00042438	0.0211026	0.0156852	0.00784547	0.0101268	0.0765703	0.0457785	0.0201986	0.0385755	0.00293405	0.00297276	0.0124547	1.836992	0.00557433	0.0153325	0.00143623	0.00518633	0.0365564	0.00143151	0.0154346	0.00105822	0.00655746	0.0054256	0.0129391	0.00879456	0.0158656	0.0219125	0.00299674	0.0055256	0.0196261	0.000330427	1.27955e-05	0.00691285	0.01533	0.0036156	0.0193221	0.00338986	0.0204373	0.0192362	0.00226437	0.0217643	0.00843797	0.00578702	0.014668	0.0426267	0.00463996	0.00208841	0.00653814	0.0317181	0.00138632	0.00753779	0.0129039	0.0189026	0.0102346	0.0055149	0.000510129	0.0210874	0.00234282	0.0221037	0.00821965	0.017977	0.0197699	0.0180952	0.00747312	0.0365022	0.0124499	0.00968774	0.00146441	0.00325285	0.00217943	0.00394117	0.0118132	0.00784199	0.0134192	0.0109853	0.00884328	0.00883224	0.0192651	0.00186007	0.00655588	0.00269703	0.00489133	0.0100364	0.00620125	0.0038867	0.00708663	0.00914747	6.42349e-05	0.00526644	0.000867818	0.000793493	0.00173808	0.00515201	0.00563644	0.00726735	0.00917433	0.02926	0.0199912	0.000211824	0.0105331	0.00782907	0.00391598	0.00505468	0.0382192	0.0228498	0.0100819	0.0192545	0.0014645	0.00148382	0.00621661	2.003451
72	-342.9715	-513.0305	170.059	0.0102657	0.0317992	0.00197005	0.0652617	0.0496342	0.00523047	0.0137505	0.00827476	0.0108922	0.00216719	0.0114056	0.00998552	0.051614	0.0374159	0.0177668	0.0122232	0.0568142	0.00577025	0.000130745	0.0185232	0.0499336	0.00476028	0.0229837	0.0067206	0.00381396	0.0212811	0.0024589	0.0650634	0.00202915	0.0149984	0.0038056	0.0476647	0.00723818	0.0107486	0.0234874	0.0248666	0.0106855	0.00959313	0.0255263	0.00295014	0.00966046	0.0199142	0.010177	0.0206172	0.0271175	0.0180342	0.00120853	0.0496564	0.0304683	0.00796843	0.0286063	0.0751309	0.0317173	0.0217163	0.0117962	0.00100333	0.0292497	0.000337945	0.0208044	0.0166138	0.0280663	0.036672	0.00174912	0.00175269	0.0194968	0.00650173	0.00866898	0.0149384	0.0019895	0.0100612	0.0149946	0.00459906	0.0503218	0.0341043	0.00387903	0.00603599	0.000335076	0.000515486	0.0321618	0.0101889	0.06409	0.0196604	0.000789683	0.064142	0.0251368	0.00293974	0.0133356	0.00392383	0.0219447	0.00168053	0.0239475	0.0422963	0.0632241	0.0155055	0.0031216	0.00227605	0.00292975	2.372866	0.0054859	0.0169933	0.00105278	0.0348754	0.0265242	0.00279513	0.00734817	0.00442198	0.00582071	0.00115813	0.00609509	0.0053362	0.0275822	0.0199948	0.00949448	0.00653202	0.0303611	0.00308359	6.98692e-05	0.00989869	0.0266842	0.00254386	0.0122823	0.00359144	0.00203815	0.0113725	0.00131402	0.0347695	0.00108436	0.00801504	0.00203369	0.0254717	0.00386804	0.00574399	0.0125515	0.0132886	0.00571024	0.00512651	0.0136411	0.00157654	0.00516249	0.010642	0.00543851	0.0110177	0.0144914	0.00963738	0.000645833	0.0265361	0.0162821	0.00425828	0.015287	0.0401494	0.0169495	0.0116051	0.00630384	0.000536172	0.0156308	0.000180596	0.0111177	0.00887831	0.0149984	0.0195973	0.00093472	0.000936625	0.010419	0.00347448	0.00463265	0.00798297	0.00106318	0.00537663	0.00801302	0.00245771	0.0268916	0.0182251	0.00207293	0.0032256	0.000179062	0.000275473	0.017187	0.00544489	0.0342493	0.0105064	0.000422001	0.0342771	0.0134329	0.00157098	0.00712648	0.00209687	0.0117271	0.000898065	0.0127974	0.0226029	0.0337866	0.00828604	0.00166816	0.00121631	0.00156564	1.87128
108	-342.9748	-513.2168	170.242	0.0364457	0.0549151	0.00206977	0.0230916	0.0404258	0.00443331	0.0319167	0.00372643	0.0245652	0.0407056	0.0243123	0.00457861	0.0222093	0.0561699	0.0101985	0.0101984	0.0135258	0.0205465	0.00536243	0.0091541	0.0601823	0.00110743	0.0128857	0.000956165	0.0206047	0.0157398	0.0233227	0.0397348	0.000367427	0.0315168	0.0116455	0.06429	0.0206465	0.0149701	0.0274898	0.0129825	0.0197148	0.00162491	0.0298196	0.00825223	0.0407112	0.0117532	0.0238386	0.0275179	0.0061777	0.0192686	0.0066433	0.0363355	0.00940476	0.00427256	0.0316558	0.0892617	0.0369722	0.0176347	0.01054	0.0162021	0.0939432	0.000686548	0.0319985	0.00142159	0.0228297	0.0174711	0.0256553	0.00316581	0.0107142	0.00262563	0.0156118	0.040092	0.0158918	0.00740675	0.00994906	0.00707489	0.00577578	0.0566356	0.0810573	0.0182115	0.000135167	0.0123369	0.0274633	0.0117971	1.28391e-05	0.0036277	0.000707423	0.0354568	0.0403365	0.0135984	0.0421282	0.00868498	0.00982431	0.0118598	0.00165412	0.0334213	0.0633679	0.0083393	0.00135722	0.0409656	0.0171111	1.750754	0.0173799	0.0261875	0.000987016	0.0110117	0.019278	0.00211412	0.0152202	0.00177703	0.0117144	0.0194114	0.0115939	0.00218341	0.010591	0.0267858	0.00486337	0.00486332	0.00645008	0.00979805	0.00255719	0.00436533	0.0286993	0.000528104	0.00614481	0.000455968	0.00982581	0.00750589	0.0111219	0.0189484	0.000175216	0.0150295	0.00555342	0.0306581	0.00984575	0.0071388	0.0131091	0.00619097	0.00940145	0.000774876	0.0142201	0.00393526	0.019414	0.00560477	0.0113679	0.0131225	0.00294597	0.00918867	0.00316801	0.0173274	0.00448487	0.00203746	0.0150958	0.0425664	0.017631	0.00840948	0.00502625	0.00772635	0.0447989	0.000327395	0.0152592	0.000677914	0.0108869	0.00833146	0.0122343	0.00150969	0.00510931	0.00125209	0.00744482	0.0191188	0.00757833	0.00353207	0.00474443	0.00337382	0.00275431	0.0270079	0.038654	0.00868457	6.44574e-05	0.00588312	0.0130965	0.00562571	6.1226e-06	0.00172995	0.00033735	0.0169084	0.0192354	0.00648468	0.0200898	0.00414162	0.00468494	0.0056556	0.000788806	0.0159377	0.0302184	0.00397678	0.000647218	0.0195354	0.00815983	2.096999
144	-355.2139	-525.3259	170.112	0.00342544	0.05326	0.0146477	0.037042	0.0570263	0.00997038	0.0233881	0.00797267	0.0216232	0.00229125	0.0321921	0.00557968	0.0251214	0.0127389	0.0275597	0.000581573	0.0480169	0.0035831	0.00177349	0.010901	0.0411048	0.000893126	0.0160933	0.000223152	0.00688026	0.00981735	0.0282477	0.0417132	0.005419	0.00694022	0.00421513	0.0672295	0.0442242	0.0112629	0.0171371	0.0147804	0.00904392	0.000622967	0.0149204	0.00468617	0.0302454	0.027808	0.00902149	0.0495733	0.0175453	0.0336339	0.00752523	0.0260002	0.0717273	0.0147266	0.0221582	0.0296342	0.0239262	0.0137248	0.00538041	0.0120285	0.0358675	0.00335044	0.0675045	0.00615103	0.0292614	0.0168583	0.0416538	0.00911157	0.010453	0.000175502	0.00447283	0.0149793	0.0215755	0.0225842	0.0214585	0.0235543	0.000881279	0.0678888	0.0250704	0.00876943	0.000334617	0.00365167	0.0046811	0.000281521	0.00981283	0.00919004	0.000337367	0.0303028	0.0503329	0.0180972	0.0238953	0.0136446	0.020712	0.021583	0.0553323	0.0257441	0.0528548	0.0167587	0.020533	0.0408701	0.0158456	2.062141	0.00170826	0.0265606	0.00730474	0.0184727	0.0284388	0.0049722	0.0116636	0.00397594	0.0107834	0.00114264	0.0160541	0.00278257	0.012528	0.00635287	0.0137439	0.000290029	0.0239459	0.00178688	0.000884433	0.0054363	0.0204988	0.000445399	0.00802566	0.000111285	0.00343116	0.00489588	0.0140871	0.0208023	0.00270244	0.00346107	0.00210207	0.0335271	0.0220545	0.00561676	0.0085462	0.00737094	0.00451017	0.000310672	0.00744074	0.00233698	0.0150833	0.0138678	0.00449899	0.0247221	0.0087498	0.0167731	0.00375281	0.0129662	0.0357702	0.00734411	0.0110502	0.0147785	0.0119319	0.00684452	0.00268319	0.00599856	0.017887	0.00167086	0.0336643	0.0030675	0.0145925	0.00840718	0.0207726	0.00454391	0.0052129	8.75221e-05	0.00223059	0.00747014	0.0107596	0.0112627	0.0107013	0.0117465	0.000439491	0.0338559	0.0125025	0.00437329	0.000166872	0.00182108	0.00233445	0.000140394	0.00489363	0.00458305	0.000168244	0.0151119	0.0251009	0.00902502	0.0119165	0.00680454	0.010329	0.0107634	0.0275941	0.0128385	0.0263585	0.00835751	0.0102397	0.0203818	0.00790214	2.005226
180	-360.2849	-530.7523	170.4674	0.0271986	0.00697076	0.011788	0.0277825	0.0674883	0.00824787	0.0175925	0.0149726	0.0177607	0.0116704	0.00415515	0.00736789	0.0235891	0.0884729	0.0286464	0.000201497	0.0304961	0.0128001	0.009922	0.000856679	0.0338703	0.00637397	0.0476826	4.14368e-05	0.002186	0.00236029	0.0193065	0.0394703	0.0286124	0.00684586	0.00463135	0.0572142	0.0139402	0.0202098	0.0159574	0.0495815	0.0130228	0.000165907	0.031065	0.00385616	0.070383	0.0101681	0.00019655	0.0573905	0.0128814	0.0543818	0.00733737	0.0206542	0.085594	0.00599541	0.00362726	0.0750793	0.0075577	0.0545527	0.0139286	0.0173743	0.0123394	0.0149147	0.0855627	0.0322099	0.0363121	0.0132072	0.0401889	0.0140341	0.00827457	0.0056569	0.0072569	0.0019564	0.0133323	0.00966904	0.0244031	0.0259672	0.0206227	0.056252	0.00532902	0.00967679	0.00299096	0.00557177	0.0234738	0.0235285	0.0172272	0.0227977	0.00110625	0.0204779	0.0357954	0.0199903	0.0148961	0.0146592	0.00101548	0.00988154	0.0433097	0.0254245	0.0627578	0.0252436	0.00129981	0.0144181	0.0140551	1.420485	0.012659	0.00324438	0.00548647	0.0129307	0.0314109	0.00383879	0.00818805	0.00696866	0.00826634	0.00543172	0.00193392	0.00342922	0.010979	0.0411777	0.0133328	9.37821e-05	0.0141937	0.00595754	0.00461797	0.000398722	0.0157642	0.00296662	0.0221928	1.92858e-05	0.00101742	0.00109854	0.00898577	0.0183706	0.013317	0.00318625	0.00215556	0.0266291	0.00648813	0.00940619	0.00742699	0.0230766	0.00606119	7.72176e-05	0.0144585	0.00179476	0.0327582	0.00473251	9.14797e-05	0.0267111	0.00599537	0.0253108	0.00341501	0.00961302	0.0398378	0.00279043	0.00168823	0.034944	0.00351756	0.0253903	0.00648277	0.00808647	0.00574309	0.00694172	0.0398232	0.0149914	0.0169007	0.006147	0.018705	0.00653185	0.00385121	0.00263288	0.00337756	0.000910562	0.0062052	0.00450024	0.0113579	0.0120859	0.00959836	0.0261812	0.00248027	0.00450384	0.00139207	0.00259325	0.0109254	0.0109508	0.00801801	0.0106107	0.000514879	0.00953098	0.0166602	0.00930404	0.00693304	0.00682277	0.000472632	0.00459914	0.0201575	0.0118333	0.0292092	0.0117491	0.000604966	0.00671057	0.00654163	2.148563
216	-371.6663	-541.4205	169.7542	0.033231	0.0130726	0.0145891	0.00987459	0.0711364	0.00450989	0.0211609	0.00935222	0.0252616	0.0268106	0.00452409	0.000275567	0.0906771	0.082503	0.00442849	0.00343581	0.0516844	0.000554039	0.00771444	0.017644	0.0225263	0.00116454	0.0134632	0.00162097	0.0242378	0.0199173	0.0219579	0.0201696	0.00278731	0.0528941	0.00290519	0.100304	0.0254184	0.0089629	0.0282301	0.0185649	0.0345329	0.00020927	0.0100517	0.0386316	0.0341984	0.0035821	0.00557562	0.0385701	0.00700918	0.0176821	0.0207747	0.0310268	0.0173878	0.0072612	0.0825622	0.00606631	0.00813769	0.0228394	0.000196176	0.0596937	0.034988	0.0187558	0.0566508	0.0149446	0.00456279	0.0312154	0.0902938	0.0583378	0.0391989	0.0835172	0.0192646	0.0169194	0.0320977	0.0475027	0.0383169	0.0889357	0.0114101	0.0104814	0.00422884	0.0886088	0.00138469	0.0125354	0.0255129	0.00262713	0.024065	0.0718312	0.0358843	0.0298176	0.020734	0.00289646	0.0241707	0.0961785	0.0133865	0.0165376	0.0235104	0.00148533	0.00295211	0.0361879	0.0167451	0.0210243	0.00797314	1.453603	0.0128741	0.00506449	0.00565202	0.00382555	0.0275592	0.00174719	0.00819799	0.00362317	0.00978668	0.0103868	0.00175269	0.000106758	0.0351295	0.0319627	0.00171565	0.00133108	0.0200232	0.000214642	0.00298867	0.00683553	0.008727	0.000451159	0.0052158	0.000627983	0.00939003	0.00771624	0.00850677	0.00781397	0.00107984	0.0204919	0.00112551	0.0388593	0.0098474	0.00347234	0.0109367	0.00719228	0.0133785	8.10741e-05	0.00389417	0.0149664	0.0132489	0.00138775	0.00216007	0.0149426	0.00271545	0.00685028	0.00804839	0.0120202	0.00673626	0.00281308	0.0319857	0.00235017	0.00315265	0.00884828	7.60011e-05	0.0231261	0.0135548	0.00726623	0.0219473	0.00578973	0.00176769	0.0120932	0.034981	0.0226008	0.0151862	0.0323557	0.00746334	0.00655478	0.0124351	0.0184032	0.0148444	0.0344548	0.00442042	0.00406061	0.00163831	0.0343282	0.000536449	0.00485639	0.00988404	0.00101778	0.00932308	0.0278283	0.013902	0.0115517	0.0080326	0.00112213	0.00936405	0.0372608	0.00518611	0.00640686	0.00910823	0.000575436	0.00114369	0.0140197	0.00648726	0.0081451	0.0030889	2.581225
252	-359.8466	-529.8989	170.0523	0.036202	0.00956501	0.0157463	0.0401845	0.0166873	0.0239745	0.0235241	0.0107334	0.000677552	0.005531	0.00611537	0.0133196	0.0670696	0.0164859	0.0426384	0.000326296	0.0491511	0.000544434	0.00326802	0.00165372	0.060591	0.0045691	0.0213963	0.0028307	0.00442749	0.0130063	0.0117045	0.0321174	0.0220722	0.0202414	0.0105546	0.0434544	0.0170346	0.00104747	0.0126085	0.0309828	0.00439889	0.00422519	0.0169106	0.00366999	0.0326512	0.0220451	0.00178519	0.0089395	0.00446664	0.00388693	0.0200903	0.0806434	0.0300829	0.00398223	0.0182114	0.0255637	0.0217236	0.0104551	0.00206545	0.00853148	0.0134234	0.0179076	0.0349729	0.00983626	0.0116932	0.0218794	0.0361845	0.0276517	0.04796	0.0811921	0.00397813	0.00887068	0.0034326	0.00682114	0.00770451	0.0408898	0.0117416	0.0133602	0.0133503	0.0619365	0.000954097	0.00797871	0.017156	0.00573355	0.0174258	0.0660541	0.0304341	0.00131498	0.0156599	0.00269683	0.0300982	0.0248563	0.0066018	0.00324028	0.00645499	0.000307893	0.014145	0.0468915	0.0368447	0.00450036	0.0260886	2.408852	0.0194992	0.00515192	0.00848129	0.0216443	0.00898814	0.0129132	0.0126706	0.00578125	0.000364945	0.00297912	0.00329387	0.00717421	0.0361252	0.00887969	0.022966	0.00017575	0.0264739	0.000293244	0.00176023	0.000890728	0.0326357	0.00246102	0.0115245	0.00152468	0.00238474	0.00700547	0.00630429	0.0172991	0.0118886	0.0109025	0.00568492	0.0234055	0.00917523	0.000564191	0.00679119	0.016688	0.00236934	0.00227578	0.00910843	0.00197674	0.0175867	0.011874	0.000961542	0.00481501	0.00240583	0.00209359	0.0108211	0.0434363	0.0162033	0.00214491	0.00980909	0.0137692	0.0117008	0.00563136	0.0011125	0.00459524	0.00723016	0.00964545	0.0188372	0.00529803	0.00629824	0.0117847	0.0194898	0.0148938	0.0258323	0.0437318	0.00214271	0.00477794	0.00184887	0.00367402	0.00414982	0.0220241	0.00632429	0.00719608	0.00719076	0.0333603	0.000513898	0.00429751	0.00924058	0.00308821	0.00938592	0.0355782	0.0163925	0.00070828	0.00843478	0.00145257	0.0162116	0.0133881	0.00355587	0.00174529	0.0034768	0.000165838	0.00761878	0.0252568	0.0198453	0.00242399	0.0140519	1.856589
288	-362.8009	-533.0527	170.2518	0.0277328	0.0103266	0.00646348	0.0230122	0.0646264	0.0131727	0.0405117	0.00478222	0.00327677	0.0175664	0.00328319	0.00654535	0.00607395	0.0460583	0.0467108	0.000414055	0.0242207	0.00929914	0.00404993	0.0212017	0.0372461	0.00365238	0.0379218	0.00730879	0.0641972	0.0534951	0.020462	0.0357669	0.0157278	0.0114102	0.0454681	0.115009	0.00506762	0.0271082	0.010789	0.0222817	0.00111412	0.00804983	0.0171973	0.00644033	0.0495437	0.0109554	0.00190066	0.00499823	0.0140994	0.0118835	0.00644582	0.0141979	0.0147775	0.0435669	0.00864665	0.0251599	0.003173	0.0441901	0.00085445	0.00574104	0.00102714	0.055053	0.0320056	0.0127713	0.00457322	0.0243438	0.0162538	0.0471835	0.0111544	0.00735643	0.00467078	0.0025288	0.0336261	0.00486691	0.00175414	0.0372626	0.00548725	0.0178072	0.0487013	0.046066	0.00207311	0.000915871	0.0115761	0.010059	0.00628873	0.0681237	0.0154701	0.00314565	0.034201	0.00253865	0.0102826	0.0034335	0.00606322	0.0289739	0.00803306	0.00912866	0.00922099	0.00269924	0.0283826	0.00562971	0.0138342	2.118178	0.0147535	0.00549362	0.00343849	0.0122422	0.0343805	0.00700774	0.0215517	0.00254408	0.0017432	0.00934512	0.00174662	0.00348205	0.00323127	0.0245024	0.0248496	0.000220272	0.0128851	0.00494703	0.00215452	0.011279	0.0198145	0.00194302	0.0201739	0.00388819	0.0341521	0.0284587	0.0108856	0.0190276	0.00836698	0.00607007	0.0241885	0.0611832	0.00269591	0.0144213	0.00573962	0.0118536	0.000592699	0.00428241	0.00914876	0.00342618	0.0263566	0.00582813	0.00101113	0.00265899	0.00750069	0.0063219	0.0034291	0.00755311	0.00786146	0.0231771	0.00459991	0.0133847	0.001688	0.0235086	0.000454557	0.00305416	0.000546427	0.0292875	0.0170266	0.0067942	0.0024329	0.0129506	0.00864681	0.0251011	0.00593399	0.00391353	0.0024848	0.00134529	0.0178887	0.00258914	0.000933179	0.0198232	0.00291915	0.00947322	0.0259085	0.0245066	0.00110287	0.000487232	0.00615832	0.00535127	0.00334553	0.036241	0.00822992	0.00167345	0.0181945	0.00135053	0.00547024	0.00182658	0.00322556	0.0154138	0.00427349	0.00485634	0.00490545	0.00143596	0.0150992	0.00299494	0.00735961	1.879742
324	-343.8465	-514.1551	170.3086	0.0139384	0.0294129	0.0111454	0.0178853	0.0428158	0.00178395	0.0212684	0.00748276	0.0059252	0.0561189	0.00189136	0.000115317	0.0638689	0.0492058	0.0254501	0.00220837	0.0170075	0.000816778	0.00436501	0.0344188	0.0533018	0.00242981	0.0150391	0.0101712	0.0073168	0.0239114	0.0122222	0.0347763	0.00999856	0.0198236	0.00594656	0.0641281	0.0055089	0.00167117	0.00800961	0.0116003	0.0139315	0.00255291	0.0277425	0.00924101	0.0289856	0.0175987	0.019015	0.0109013	0.0262109	0.0434861	0.00735355	0.0594029	0.0216737	0.00178786	0.0115372	0.0384076	0.0117153	0.036343	0.0392291	0.00543112	0.00305031	0.0383898	0.00119499	0.00689207	0.00564104	0.0418084	0.0377864	0.028354	0.0162122	0.0151883	0.0074695	0.00410926	0.0711323	0.00789486	0.0105897	0.0194973	0.00354042	0.00396953	0.00954619	0.0312677	0.00189693	0.00855737	0.00571566	0.00745723	0.017431	0.0264403	0.0168485	0.0267351	0.0147237	0.000749026	0.0685942	0.0653215	0.00292601	0.0255713	0.0204713	0.00732574	0.0685625	0.0228262	0.0583977	0.0196313	0.00751047	1.871023	0.0070298	0.0148344	0.00562117	0.00902041	0.0215941	0.000899733	0.0107267	0.00377392	0.00298837	0.0283035	0.000953905	5.816e-05	0.0322122	0.0248169	0.0128357	0.00111379	0.00857771	0.000411941	0.00220149	0.0173591	0.0268827	0.00122547	0.00758495	0.00512984	0.00369022	0.0120597	0.00616426	0.0175394	0.00504276	0.00999802	0.00299914	0.0323429	0.00277841	0.000842851	0.00403964	0.00585062	0.00702635	0.00128756	0.0139919	0.00466069	0.0146188	0.00887591	0.00959017	0.00549808	0.0132195	0.0219322	0.00370875	0.0299598	0.0109311	0.000901704	0.00581876	0.0193708	0.0059086	0.0183295	0.0197852	0.00273918	0.00153842	0.0193619	0.00060269	0.00347601	0.00284505	0.021086	0.0190575	0.0143003	0.0081766	0.00766022	0.00376723	0.0020725	0.0358755	0.00398176	0.00534091	0.00983346	0.00178561	0.00200203	0.00481461	0.0157698	0.000956714	0.0043159	0.00288269	0.00376104	0.0087913	0.0133351	0.00849752	0.0134838	0.00742587	0.00037777	0.0345954	0.0329448	0.00147573	0.0128968	0.0103247	0.00369473	0.0345794	0.0115124	0.0294528	0.00990102	0.0037879	1.982755
