Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-531.0498	-690.7594	159.7095	1.616158	8.045352
246	-528.5064	-688.3265	159.8201	1.616158	7.986407
252	-542.4218	-702.5935	160.1717	1.461914	7.881065
258	-543.4439	-701.822	158.3781	1.801349	8.654996
264	-518.5725	-677.0511	158.4786	1.700829	8.654996
270	-531.5783	-692.3342	160.7559	1.654749	7.465458
276	-523.6716	-684.9217	161.2501	1.599969	7.229727
282	-532.288	-693.4788	161.1908	1.659191	7.229727
288	-522.9167	-682.7381	159.8214	1.413081	8.093958
294	-525.3227	-686.6996	161.377	1.478605	7.226746
300	-534.4393	-694.765	160.3257	1.93739	7.544517
306	-539.9691	-695.6058	155.6367	1.93739	10.03146
312	-538.4512	-691.483	153.0318	1.795338	11.47201
318	-526.4116	-685.9794	159.5678	1.795338	8.025386
324	-527.5503	-683.5605	156.0102	1.906342	9.851172
330	-524.6297	-682.9574	158.3277	1.864295	8.648324
336	-525.4907	-683.9465	158.4558	1.736217	8.648324
342	-531.9799	-689.659	157.6792	1.692493	9.083006
348	-532.9808	-687.6422	154.6614	1.694517	10.67148
354	-545.7037	-700.535	154.8313	2.059708	10.39059
360	-533.0378	-692.9297	159.8919	1.598322	7.957599
366	-530.7264	-688.4891	157.7627	1.810847	8.976138
372	-523.2865	-680.3197	157.0332	1.460593	9.546842
378	-531.4126	-695.044	163.6315	1.499245	5.995822
384	-538.0789	-697.6833	159.6044	1.599833	8.110075
390	-541.5221	-701.8761	160.354	1.471458	7.77858
396	-524.9726	-684.7832	159.8106	1.47994	8.06406
402	-524.5291	-683.3012	158.7722	1.744912	8.475702
408	-523.8302	-684.6117	160.7816	1.53049	7.51829
414	-527.6175	-687.7488	160.1313	1.53049	7.866025
420	-530.5832	-694.0657	163.4825	1.544494	6.052389
426	-535.6926	-697.7722	162.0796	1.557426	6.806028
432	-530.685	-692.4233	161.7383	1.628183	6.951916
438	-538.8946	-700.174	161.2794	1.403997	7.319207
444	-542.4795	-702.2395	159.76	1.761074	7.941107
450	-540.5344	-700.161	159.6266	1.894506	7.941107
456	-544.7296	-703.5303	158.8007	1.836741	8.411729
462	-543.5146	-706.143	162.6283	1.635811	6.466919
468	-546.754	-705.979	159.225	1.898838	8.152916
474	-547.0866	-706.5414	159.4548	1.680917	8.146596
480	-549.1173	-707.1807	158.0634	1.680917	8.885699
486	-540.4908	-700.8312	160.3405	1.496965	7.772205
492	-539.2142	-696.0274	156.8132	1.861379	9.451458
498	-532.5208	-689.405	156.8842	1.790311	9.451458
504	-535.5289	-694.1672	158.6383	1.707082	8.566899
510	-534.608	-693.562	158.954	1.421668	8.550807
516	-528.8653	-687.8703	159.005	1.856491	8.292582
522	-527.2025	-688.217	161.0145	1.779131	7.260021
528	-524.7198	-688.4153	163.6955	1.496	5.962644
534	-530.3002	-694.4655	164.1653	1.511919	5.696998
540	-528.2065	-687.7023	159.4958	1.511919	8.214727
546	-531.8693	-692.4444	160.575	1.370546	7.714405
552	-529.1033	-688.5801	159.4769	1.757311	8.094116
558	-528.5004	-687.6002	159.0998	1.540565	8.410187
564	-526.9708	-690.1619	163.1911	1.538294	6.214372
570	-535.9909	-695.4314	159.4405	1.646846	8.172363
576	-526.3108	-683.6276	157.3169	1.710166	9.265251
582	-512.8834	-674.5261	161.6427	1.498804	7.073035
588	-514.1489	-672.8447	158.6958	1.684167	8.548547
594	-522.213	-682.6867	160.4737	1.635173	7.627077
600	-524.5014	-686.5233	162.0218	1.617831	6.804603
606	-518.7367	-679.8482	161.1115	1.489801	7.363253
612	-544.4515	-705.9946	161.5431	1.48663	7.133154
618	-527.2816	-688.4593	161.1777	1.852076	7.133154
624	-536.6274	-698.1244	161.4971	1.657605	7.065954
630	-530.7757	-691.2567	160.481	1.394566	7.75183
636	-524.4064	-688.589	164.1826	1.561779	5.660164
642	-542.4433	-705.5433	163.1	1.780674	6.132061
648	-542.2795	-702.7151	160.4356	1.568205	7.683255
654	-526.9069	-685.5341	158.6272	1.721208	8.565297
660	-526.7466	-685.3225	158.5759	1.772481	8.565297
666	-534.8062	-695.8425	161.0363	1.535403	7.379126
672	-530.2204	-692.1619	161.9415	1.571782	6.872773
678	-532.6646	-690.2756	157.611	1.541743	9.198828
684	-538.4094	-697.1783	158.7689	1.695365	8.503746
690	-531.8378	-692.9929	161.1552	1.555919	7.304328
696	-529.048	-690.556	161.508	1.437035	7.178687
702	-526.6234	-683.8922	157.2687	1.729121	9.280676
708	-527.1696	-686.0457	158.8761	1.729121	8.428872
714	-517.1803	-679.4029	162.2226	1.467031	6.777642
720	-520.7716	-683.5151	162.7436	1.46127	6.499048
726	-525.5166	-687.9955	162.4789	1.589752	6.572782
732	-522.565	-685.852	163.287	1.555184	6.15302
738	-507.0411	-665.4012	158.3601	1.642478	8.748798
744	-521.2303	-682.1884	160.9581	1.623725	7.373686
750	-530.3326	-691.4311	161.0985	1.483331	7.373686
756	-531.2529	-692.2936	161.0407	1.541112	7.373686
762	-541.2293	-700.8758	159.6465	1.797718	7.982116
768	-533.7659	-696.0583	162.2925	1.575473	6.681337
774	-531.9984	-691.3263	159.3279	1.813275	8.143684
780	-514.2485	-674.471	160.2225	1.637322	7.760245
786	-516.9612	-677.0497	160.0886	1.620929	7.840552
792	-526.1961	-686.6331	160.437	1.552104	7.691125
798	-523.69	-683.5639	159.8739	1.550741	7.99257
804	-543.2764	-703.9154	160.639	1.453474	7.635838
810	-537.7583	-699.6371	161.8788	1.428392	6.983839
816	-522.5392	-683.1566	160.6174	1.439084	7.655077
822	-525.4953	-688.2093	162.714	1.395816	6.550483
828	-534.835	-695.532	160.697	1.377878	7.645248
834	-527.436	-688.7529	161.317	1.524932	7.234097
840	-539.6841	-701.001	161.317	1.524932	7.234097
846	-528.966	-692.0543	163.0883	1.600394	6.236497
852	-531.2667	-688.6807	157.4139	1.496827	9.326711
858	-519.5078	-683.1737	163.6659	1.544591	5.952282
864	-511.4167	-670.7733	159.3566	1.41113	8.342472
870	-511.673	-670.5725	158.8995	1.676761	8.444268
876	-524.6236	-683.8965	159.2729	1.676761	8.245648
882	-523.2246	-674.8956	151.671	2.004465	12.07341
888	-531.9484	-683.5978	151.6494	2.120018	12.0244
894	-522.3511	-678.7264	156.3754	1.80738	9.710891
900	-522.8431	-684.0033	161.1602	1.387901	7.391769
906	-521.3969	-681.1944	159.7975	1.850044	7.873618
912	-525.3989	-686.7409	161.342	1.644511	7.156384
918	-522.9815	-684.3235	161.342	1.644511	7.156384
924	-525.9124	-687.4479	161.5355	1.644511	7.0523
930	-519.4316	-683.2144	163.7828	1.400495	5.967128
936	-523.3203	-685.924	162.6037	1.21499	6.707958
942	-517.7885	-679.8149	162.0264	1.634236	6.79328
948	-529.5129	-690.7467	161.2338	1.779111	7.142184
954	-529.4304	-687.4525	158.0221	1.716178	8.888927
960	-541.0984	-701.9331	160.8347	1.704881	7.39636
966	-541.9907	-701.0994	159.1087	1.763209	8.287026
972	-536.9573	-698.8453	161.8879	1.441451	6.971886
978	-534.7523	-693.6696	158.9173	1.777656	8.381174
984	-536.1538	-697.6177	161.4638	1.542232	7.145874
990	-529.9758	-691.4396	161.4638	1.542232	7.145874
996	-519.8971	-682.0988	162.2016	1.542232	6.748367
1002	-524.3114	-687.5712	163.2598	1.595792	6.14575
1008	-518.5131	-681.1839	162.6708	1.450827	6.544097
1014	-519.9092	-683.5852	163.676	1.450827	5.997959
1020	-524.9537	-684.1782	159.2245	1.636321	8.292931
1026	-538.6427	-700.5503	161.9076	1.409844	6.978344
1032	-536.9882	-695.0447	158.0565	1.64011	8.910989
1038	-531.4944	-695.2455	163.7511	1.452441	5.956062
1044	-526.3228	-687.6778	161.3551	1.815562	7.057358
1050	-523.6032	-683.626	160.0228	1.683291	7.842375
1056	-518.849	-676.0934	157.2443	1.683291	9.317791
1062	-523.7526	-680.3138	156.5612	1.770338	9.632444
1068	-538.5142	-698.5527	160.0385	1.87311	7.732544
1074	-532.6284	-695.1281	162.4997	1.528294	6.594772
1080	-535.3935	-691.4544	156.0609	1.487392	10.04502
1086	-521.4519	-683.0849	161.633	1.484404	7.085981
1092	-532.5219	-690.8894	158.3675	1.815092	8.653293
1098	-535.4335	-692.5985	157.1651	1.714747	9.343057
1104	-527.7751	-686.0764	158.3013	1.709702	8.744321
1110	-532.7136	-683.6772	150.9636	1.876134	12.509
1116	-522.5082	-682.8264	160.3182	1.528034	7.767522
1122	-535.8726	-694.329	158.4564	1.7105	8.661628
1128	-540.1748	-700.5461	160.3713	1.654283	7.671637
1134	-531.632	-692.2713	160.6393	1.720087	7.492901
1140	-534.692	-693.3367	158.6447	1.644236	8.596881
1146	-545.7571	-706.2275	160.4705	1.50244	7.699793
1152	-536.2269	-695.6095	159.3826	1.412539	8.327861
1158	-530.031	-688.125	158.094	1.569836	8.928332
1164	-521.9798	-680.0357	158.0559	1.577257	8.944569
1170	-523.2698	-677.919	154.6492	1.670367	10.69056
1176	-520.9357	-682.1721	161.2364	1.693914	7.186595
1182	-519.0684	-679.223	160.1546	1.800798	7.70915
1188	-526.1346	-684.0592	157.9246	1.749726	8.922793
1194	-529.1261	-687.1425	158.0164	1.424949	9.046148
1200	-524.2261	-686.1347	161.9087	1.413599	6.975728
1206	-536.5045	-698.8637	162.3592	1.809778	6.518467
1212	-532.0353	-691.4617	159.4263	1.809778	8.093087
1218	-530.8486	-693.555	162.7064	1.466156	6.516532
1224	-530.4945	-690.2627	159.7682	1.640755	8.000944
1230	-528.3081	-687.992	159.6839	1.647332	8.0424
1236	-534.0498	-690.465	156.4152	1.755235	9.717399
1242	-526.7232	-687.6181	160.8949	1.539794	7.452568
1248	-518.7657	-681.0093	162.2436	1.657438	6.663415
1254	-527.0192	-692.1846	165.1654	1.523122	5.139905
1260	-515.5315	-675.7752	160.2436	1.563895	7.788194
1266	-527.536	-689.8016	162.2656	1.541925	6.713983
1272	-536.9261	-700.613	163.6869	1.576431	5.92342
1278	-538.1975	-700.1136	161.916	1.504062	6.923023
1284	-532.9435	-694.3307	161.3872	1.362618	7.283521
1290	-537.2026	-696.7641	159.5615	1.728893	8.064171
1296	-543.4249	-702.1933	158.7684	1.621564	8.543236
1302	-554.4855	-710.4705	155.985	1.889346	9.873381
1308	-548.5478	-710.0514	161.5036	1.302433	7.253365
1314	-541.2111	-702.094	160.8829	1.845495	7.295068
1320	-536.0099	-695.4125	159.4026	1.620072	8.206778
1326	-539.5776	-701.0883	161.5107	1.575588	7.102738
1332	-525.7255	-686.903	161.1775	1.646716	7.243569
1338	-527.4528	-687.7043	160.2515	1.478782	7.829454
1344	-532.4284	-691.6781	159.2497	1.860899	8.159948
1350	-538.4155	-699.2766	160.8611	1.479403	7.50307
1356	-524.3001	-686.731	162.4309	1.479403	6.658411
1362	-522.4186	-683.8494	161.4307	1.479403	7.19743
1368	-520.8962	-684.6125	163.7163	1.419419	5.993074
1374	-516.219	-679.7753	163.5563	1.579094	5.993261
1380	-516.5337	-679.4606	162.9269	1.687719	6.276782
1386	-518.3977	-676.6373	158.2396	1.826815	8.71496
1392	-518.4006	-675.3672	156.9666	1.992499	9.30116
1398	-524.0102	-685.4668	161.4566	1.69027	7.070164
1404	-541.2618	-704.2268	162.9649	1.3795	6.423395
1410	-537.6955	-701.129	163.4335	1.750325	5.966827
1416	-534.9668	-694.0455	159.0787	1.750325	8.309855
1422	-522.4894	-679.4818	156.9925	1.757519	9.411614
1428	-529.8083	-690.9984	161.19	1.419897	7.358606
1434	-528.8969	-691.7421	162.8452	1.419897	6.466394
1440	-535.2914	-694.3941	159.1027	1.473728	8.444153
1446	-542.7394	-703.271	160.5316	1.686341	7.568664
1452	-532.4084	-692.4349	160.0265	1.4854	7.946018
1458	-514.5298	-677.1385	162.6086	1.454098	6.57598
1464	-527.6266	-688.254	160.6273	1.403452	7.668829
1470	-520.6999	-683.7783	163.0784	1.391764	6.355218
1476	-526.8158	-687.3164	160.5006	1.565223	7.650089
1482	-540.7959	-700.3971	159.6012	1.594363	8.114717
1488	-524.7601	-685.3995	160.6394	1.49601	7.61284
1494	-541.2004	-704.4293	163.2288	1.527356	6.199803
1500	-540.1754	-699.7973	159.622	1.664165	8.066432
1506	-529.5537	-690.3873	160.8336	1.664165	7.418774
1512	-530.0589	-690.9693	160.9104	1.738823	7.33754
1518	-533.7537	-694.9435	161.1898	1.45941	7.33754
1524	-521.2507	-680.7815	159.5308	1.45941	8.224052
1530	-522.3393	-683.746	161.4067	1.494065	7.202445
1536	-530.4027	-688.4741	158.0714	1.68786	8.877796
1542	-532.6219	-694.3824	161.7604	1.68786	6.907815
1548	-536.7546	-694.5329	157.7783	1.828768	8.958413
1554	-524.2244	-685.9973	161.7729	1.387243	7.063018
1560	-534.5052	-696.6443	162.1392	1.624332	6.737747
1566	-534.1415	-696.7587	162.6172	1.624332	6.479147
1572	-535.132	-699.7544	164.6225	1.258355	5.585289
1578	-534.5472	-693.678	159.1308	1.599152	8.362547
1584	-527.2715	-685.3822	158.1107	1.67597	8.863258
1590	-530.9403	-693.414	162.4737	1.544308	6.600195
1596	-521.2828	-683.281	161.9982	1.409566	6.929649
1602	-529.5169	-691.5376	162.0207	1.333114	6.958755
1608	-531.2922	-693.3985	162.1063	1.658049	6.737273
1614	-528.3518	-686.7877	158.4359	1.658049	8.70033
1620	-535.3016	-695.9863	160.6847	1.747916	7.453691
1626	-527.1413	-681.2061	154.0648	1.739178	10.96081
1632	-536.9245	-695.6924	158.7678	1.714412	8.494206
1638	-534.0654	-692.8781	158.8127	1.744294	8.454475
1644	-535.0079	-693.9861	158.9782	1.578816	8.454475
1650	-538.4887	-699.8368	161.3481	1.578816	7.188438
1656	-534.431	-695.2293	160.7983	1.714459	7.410705
1662	-531.1436	-692.7146	161.571	1.359857	7.1863
1668	-532.9684	-692.854	159.8856	1.426846	8.052422
1674	-532.7075	-695.102	162.3945	1.426846	6.706495
1680	-533.8225	-694.3268	160.5043	1.411696	7.730202
1686	-523.5779	-684.7246	161.1466	1.527615	7.324106
1692	-547.0246	-706.4489	159.4243	1.535685	8.240169
1698	-544.4338	-704.1044	159.6706	1.497268	8.129466
1704	-530.8247	-692.1587	161.3341	1.558744	7.20675
1710	-529.6657	-688.8842	159.2186	1.712093	8.255775
1716	-532.1275	-689.4839	157.3564	1.712093	9.243341
1722	-528.8059	-688.5164	159.7105	1.71474	7.992244
1728	-523.9964	-685.5191	161.5227	1.601308	7.082461
1734	-536.4351	-689.9381	153.503	1.893233	11.17432
1740	-530.2969	-684.1221	153.8252	1.744011	11.08378
1746	-534.6217	-688.022	153.4003	2.168909	11.08378
1752	-525.7421	-684.397	158.655	1.966237	8.420372
1758	-536.5481	-696.0363	159.4882	1.337401	8.311666
1764	-531.5689	-692.4245	160.8557	1.652719	7.413076
1770	-526.3859	-689.8901	163.5042	1.569177	6.02708
1776	-523.0949	-682.8461	159.7512	1.807124	7.921256
1782	-526.2886	-690.867	164.5784	1.544886	5.451987
1788	-517.0817	-680.7115	163.6299	1.358476	6.073427
1794	-522.8138	-684.8846	162.0708	1.549719	6.814929
1800	-531.5481	-690.33	158.7819	1.661902	8.514621
1806	-528.8909	-687.1426	158.2517	1.659316	8.797355
1812	-527.9995	-691.392	163.3925	1.262352	6.254915
1818	-528.2262	-690.4566	162.2304	1.363	6.829549
1824	-540.1742	-702.4962	162.322	1.425614	6.746352
1830	-526.5864	-687.08	160.4936	1.525546	7.675049
1836	-524.9231	-685.4417	160.5186	1.500566	7.675049
1842	-522.469	-682.6137	160.1447	1.617807	7.812236
1848	-520.7731	-679.6358	158.8627	1.668434	8.468222
1854	-531.2007	-692.8544	161.6537	1.599243	7.013079
1860	-526.3909	-686.5807	160.1898	1.772496	7.705476
1866	-527.6005	-688.3645	160.764	1.62257	7.478339
1872	-526.2095	-684.7533	158.5439	1.904662	8.512111
1878	-546.7568	-707.3041	160.5473	1.380773	7.723764
1884	-540.4191	-700.1315	159.7124	1.710444	7.993555
1890	-539.1105	-699.5496	160.4391	1.814973	7.549345
1896	-527.9206	-689.695	161.7744	1.385161	7.063333
1902	-520.6179	-681.4645	160.8467	1.336539	7.587263
1908	-520.3997	-681.0568	160.6572	1.680337	7.504641
1914	-526.8933	-685.8938	159.0004	1.680337	8.388694
1920	-525.8349	-687.2959	161.461	1.54491	7.145944
1926	-537.837	-701.7466	163.9096	1.540997	5.821082
1932	-531.0797	-695.132	164.0523	1.348859	5.848117
1938	-534.1052	-699.0621	164.9569	1.475049	5.281797
1944	-527.3528	-691.4048	164.0519	1.542556	5.742342
1950	-523.1723	-686.5803	163.408	1.564665	6.081961
1956	-538.466	-700.1435	161.6775	1.78762	6.898776
1962	-526.2037	-684.8891	158.6854	1.572634	8.613258
1968	-526.0675	-686.9725	160.905	1.450084	7.495245
1974	-529.8762	-693.1626	163.2863	1.645688	6.104124
1980	-523.8792	-688.3844	164.5053	1.23776	5.660915
1986	-531.3997	-689.1642	157.7645	1.615411	9.078646
1992	-530.9472	-690.2074	159.2602	1.705994	8.236858
1998	-522.2261	-680.2021	157.976	1.838771	8.848374
2004	-530.3021	-691.4727	161.1707	1.416632	7.370754
2010	-524.9929	-682.8999	157.907	1.803844	8.903445
2016	-525.5596	-688.4906	162.9309	1.529763	6.360327
2022	-525.8069	-689.6023	163.7955	1.488697	5.912065
2028	-530.2625	-689.2857	159.0232	1.859439	8.281317
2034	-531.6947	-690.4533	158.7586	1.746558	8.482025
2040	-529.6043	-689.195	159.5907	1.839366	7.989705
2046	-543.0915	-699.1852	156.0937	1.839366	9.842459
2052	-546.0548	-702.551	156.4961	1.839366	9.630347
2058	-532.4696	-693.1005	160.6309	1.523359	7.602795
2064	-533.4066	-693.2986	159.892	1.523359	7.997541
2070	-538.0781	-697.8565	159.7784	1.664715	7.982731
2076	-533.8297	-692.3139	158.4843	1.959548	8.514633
2082	-519.7932	-680.7804	160.9872	1.756414	7.286875
2088	-524.4765	-687.8099	163.3334	1.569185	6.12015
2094	-529.8694	-693.6	163.7307	1.489438	5.947035
2100	-537.4313	-697.1675	159.7363	1.551077	8.065778
2106	-532.419	-693.7443	161.3253	1.546692	7.217922
2112	-530.7246	-692.9355	162.2109	1.475312	6.779481
2118	-536.2203	-696.6539	160.4336	1.675912	7.626687
2124	-525.6272	-685.4944	159.8672	1.927021	7.795275
2130	-531.9011	-691.2673	159.3661	1.90167	8.076207
2136	-524.2005	-683.861	159.6606	1.607221	8.076207
2142	-523.6822	-681.1435	157.4613	1.739479	9.173408
2148	-528.5567	-691.6031	163.0464	1.565638	6.278171
2154	-535.617	-698.7137	163.0968	1.515265	6.278171
2160	-531.2083	-693.2057	161.9974	1.561427	6.848213
2166	-533.9771	-693.8868	159.9097	1.561427	7.967792
2172	-531.1968	-687.9248	156.7281	1.626204	9.620454
2178	-532.6048	-692.7283	160.1235	1.679855	7.790435
2184	-524.9506	-686.7412	161.7906	1.368724	7.063467
2190	-526.7309	-685.7903	159.0594	1.607402	8.396116
2196	-520.6126	-683.3487	162.7361	1.444683	6.512071
2202	-529.3553	-685.4157	156.0604	1.650003	9.959701
2208	-530.9298	-693.9396	163.0097	1.40478	6.385405
2214	-533.8301	-695.8493	162.0192	1.433001	6.90572
2220	-527.2921	-687.9944	160.7023	1.664466	7.488972
2226	-528.8758	-689.5468	160.6711	1.695687	7.488972
2232	-541.0991	-703.8195	162.7203	1.301674	6.59802
2238	-533.5155	-692.5562	159.0407	1.617044	8.400939
2244	-529.2303	-686.5857	157.3554	1.676365	9.262766
2250	-527.8196	-686.0258	158.2062	1.763202	8.766384
2256	-544.4922	-702.8281	158.3359	1.633567	8.766384
2262	-523.0658	-685.0819	162.0161	1.633567	6.799228
2268	-526.3886	-687.2367	160.848	1.807243	7.33428
2274	-533.1177	-692.0647	158.9469	1.807243	8.349659
2280	-535.9313	-690.8265	154.8952	1.519826	10.64044
2286	-539.3851	-694.2179	154.8328	1.582303	10.64044
2292	-541.6134	-702.5733	160.9599	1.573847	7.399483
2298	-534.1582	-691.9896	157.8314	1.366706	9.17484
2304	-539.0025	-699.7287	160.7263	1.564618	7.529628
2310	-539.9253	-700.1058	160.1805	1.564618	7.821545
2316	-535.743	-695.6515	159.9085	1.843214	7.81798
2322	-528.2145	-688.2012	159.9867	1.765083	7.81798
2328	-527.2026	-684.3838	157.1812	1.892882	9.240371
2334	-528.2163	-689.9707	161.7544	1.582238	6.967993
2340	-539.7704	-701.479	161.7086	1.697987	6.930315
2346	-535.5784	-697.136	161.5576	1.367525	7.189396
2352	-536.3943	-697.7335	161.3392	1.585926	7.189396
2358	-526.7668	-687.7324	160.9656	1.610529	7.376761
2364	-537.0657	-697.2257	160.16	1.610529	7.807932
2370	-532.1397	-696.2422	164.1025	1.319247	5.836865
2376	-532.7123	-692.0235	159.3112	1.874524	8.119956
2382	-531.109	-689.8016	158.6926	1.718601	8.531974
2388	-536.0419	-689.9571	153.9152	1.849063	10.98161
2394	-535.3412	-695.3228	159.9816	1.65565	7.879126
2400	-536.0131	-696.8752	160.8621	1.434497	7.526582
2406	-533.3891	-694.4852	161.0961	1.48928	7.37179
2412	-552.4896	-705.9456	153.456	1.676126	11.31253
2418	-539.2635	-700.7283	161.4648	1.676126	7.073324
2424	-546.1571	-707.7346	161.5775	1.778473	6.95755
2430	-539.9828	-701.4255	161.4427	1.429088	7.218039
2436	-545.7386	-709.999	164.2604	1.47479	5.66521
2442	-540.2499	-699.8278	159.5779	1.162606	8.356937
2448	-523.582	-681.9966	158.4146	1.588878	8.748331
2454	-529.1281	-686.8513	157.7232	1.538776	9.141042
2460	-526.0911	-683.8495	157.7584	1.503563	9.141042
2466	-527.3271	-686.1663	158.8392	1.830446	8.394613
2472	-532.8401	-689.3546	156.5145	1.679671	9.704882
2478	-531.971	-685.1878	153.2168	2.00037	11.26805
2484	-531.7319	-686.5845	154.8526	1.894096	10.46637
2490	-543.6805	-698.6303	154.9498	1.796939	10.46637
2496	-554.9121	-711.6625	156.7504	1.399531	9.728187
2502	-535.587	-696.6811	161.0941	1.368762	7.437487
2508	-535.8386	-696.0388	160.2003	1.813523	7.677913
2514	-528.1193	-688.549	160.4297	1.597473	7.670776
2520	-520.3722	-683.1065	162.7343	1.629728	6.412757
2526	-523.3007	-684.1769	160.8762	1.771598	7.338305
2532	-531.1469	-688.6343	157.4873	1.78746	9.13427
2538	-529.9016	-692.0793	162.1778	1.659138	6.698106
2544	-517.139	-677.1035	159.9645	1.627755	7.903133
2550	-519.9621	-680.383	160.4209	1.692872	7.62441
2556	-529.3833	-684.6294	155.2461	1.963892	10.22298
2562	-527.9562	-688.3771	160.4208	1.735008	7.601915
2568	-524.6934	-684.9354	160.242	1.55206	7.795372
2574	-523.7164	-684.5122	160.7959	1.70141	7.419023
2580	-536.0461	-696.6828	160.6366	1.609946	7.553344
2586	-531.9134	-693.5571	161.6437	1.730116	6.947962
2592	-530.1242	-689.1578	159.0336	1.730116	8.344595
2598	-538.7066	-699.374	160.6674	1.481904	7.605429
2604	-530.122	-691.046	160.9239	1.481904	7.468037
2610	-554.4374	-715.5653	161.1279	1.554897	7.319492
2616	-540.0477	-699.9141	159.8664	1.578942	7.981546
2622	-530.2692	-689.5316	159.2624	1.640795	8.270376
2628	-535.2706	-698.6311	163.3605	1.640795	6.066352
2634	-538.168	-696.6785	158.5105	1.915244	8.524251
2640	-533.5017	-695.2602	161.7585	1.476678	7.022643
2646	-535.5439	-699.4245	163.8806	1.671143	5.765756
2652	-550.6797	-704.6591	153.9794	1.703096	11.02443
2658	-540.2566	-699.8053	159.5487	1.487003	8.199839
2664	-528.3415	-686.9725	158.631	1.76917	8.537805
2670	-529.6307	-685.3402	155.7095	1.71907	10.108
2676	-535.1785	-693.6808	158.5022	1.71907	8.632781
2682	-532.7496	-693.503	160.7534	1.532175	7.532488
2688	-531.7968	-693.149	161.3522	1.520683	7.217455
2694	-532.1381	-691.9069	159.7688	1.530361	8.059504
2700	-530.2281	-691.4729	161.2448	1.530361	7.269927
2706	-534.2972	-695.4024	161.1052	1.669928	7.269927
2712	-526.6123	-688.8229	162.2106	1.526759	6.751893
2718	-527.5894	-684.8587	157.2694	1.399215	9.45459
2724	-544.1023	-700.7479	156.6456	1.49453	9.733369
2730	-538.7555	-698.8231	160.0675	1.752697	7.781402
2736	-548.3779	-709.8081	161.4302	1.751276	7.051507
2742	-521.6447	-682.3911	160.7463	1.458316	7.575803
2748	-528.2023	-688.9299	160.7277	1.47695	7.575803
2754	-528.839	-686.6692	157.8303	1.853491	8.91779
2760	-530.3811	-690.767	160.386	1.826744	7.571482
2766	-520.7487	-679.5623	158.8136	1.826744	8.410194
2772	-527.5012	-687.4667	159.9655	1.420402	8.013257
2778	-520.1581	-670.9064	150.7483	1.956803	12.57913
2784	-520.7911	-677.7932	157.0021	1.667309	9.454184
2790	-514.6773	-671.382	156.7047	1.860876	9.508967
2796	-529.0493	-688.4092	159.3599	1.410831	8.34087
2802	-525.9214	-685.8307	159.9094	1.547334	7.975482
2808	-521.8928	-683.0611	161.1684	1.407993	7.376612
2814	-523.306	-682.0888	158.7828	1.609137	8.542199
2820	-537.7273	-697.1018	159.3745	1.891276	8.07728
2826	-541.0523	-701.8033	160.751	1.409297	7.59954
2832	-526.7304	-688.3245	161.5941	1.459024	7.120573
2838	-530.395	-692.073	161.678	1.435947	7.087872
2844	-535.9773	-696.0065	160.0292	1.480633	7.94715
