Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1689.368	-1859.915	170.5466	0.00391962	0.00265963	0.0142912	0.0215985	0.0163387	0.00278601	0.000162911	0.0140382	0.0190674	0.0652772	0.0431058	0.0790058	0.0153661	0.0050346	0.0693064	0.0152039	0.0112247	0.0354395	0.00121523	0.00745022	0.00503016	0.0170794	0.00590333	6.11751e-06	0.00217192	0.00410878	0.00120961	0.00834123	0.00186077	0.0035529	0.0132988	0.028948	0.0368764	0.00746646	0.009885	0.00568537	0.00296939	0.00223978	0.00232689	0.0251658	0.0168715	0.01231	0.00748973	0.0302675	0.0093193	0.00513792	0.029537	0.0175947	0.00721979	0.00128545	0.0234699	0.0334842	0.011408	0.0603623	0.0558552	0.00611868	0.00166144	0.00175948	0.014641	0.00392651	0.019365	0.0046744	0.0132575	0.00418886	0.00603855	0.0260058	0.0506181	0.0310055	0.00697101	0.0216044	0.00460546	0.0147289	0.00656858	0.0507934	0.0256338	0.0098615	0.0171219	0.0012762	0.00720074	0.0195447	0.0341737	0.0430471	0.0552209	0.0210709	0.0213954	0.0141861	0.00104804	0.0170796	0.0133139	0.0243006	0.0281833	0.0154389	0.0211625	0.0556572	0.00880059	0.0131065	0.00259841	2.062879	0.00229596	0.0015579	0.00837123	0.0126515	0.00957057	0.00163193	9.54268e-05	0.00822299	0.0111689	0.0382367	0.0252496	0.0462784	0.00900083	0.00294907	0.0405969	0.00890583	0.00657498	0.020759	0.000711834	0.00436404	0.00294647	0.0100044	0.00345793	3.58339e-06	0.00127223	0.00240676	0.000708539	0.00488595	0.00108996	0.00208114	0.00778989	0.0169566	0.0216007	0.00437355	0.00579023	0.00333026	0.00173935	0.00131197	0.001363	0.0147411	0.00988262	0.00721067	0.00438718	0.0177295	0.00545887	0.00300959	0.0173016	0.0103063	0.00422906	0.000752966	0.0137477	0.0196137	0.00668234	0.0353578	0.0327177	0.00358407	0.000973202	0.00103063	0.0085761	0.00229999	0.0113432	0.00273807	0.00776572	0.00245367	0.00353714	0.0152331	0.02965	0.0181617	0.00408334	0.012655	0.00269769	0.00862761	0.00384761	0.0297527	0.0150152	0.00577646	0.0100293	0.000747547	0.0042179	0.0114485	0.0200175	0.0252153	0.0323461	0.0123425	0.0125326	0.00830967	0.000613901	0.0100046	0.00779874	0.0142343	0.0165086	0.00904349	0.0123961	0.0326017	0.00515503	0.00767728	0.00152204	1.707186
36	-1702.759	-1873.416	170.6573	0.00254517	0.00301407	0.011886	0.0043205	0.0105501	0.00131184	0.00673395	0.00520412	0.0149414	0.0284818	0.0175644	0.018432	0.0157366	0.00514497	0.0463212	0.0203811	0.00648272	0.0125199	0.00642187	0.000711531	0.0135175	0.0167584	0.0135522	5.63983e-05	0.000770138	0.000123087	0.00149979	0.00774973	0.0152412	0.00357506	0.0157224	0.0198071	0.014613	0.0288914	0.0178427	0.0173082	0.00284233	0.000724025	0.00229332	0.0148767	0.0240952	0.015159	0.00725358	0.0242685	0.0080815	0.000656332	0.0298009	0.00582932	0.000925682	0.000255143	0.0192686	0.0198261	0.0314619	0.0388967	0.0911601	0.00911918	0.000657493	0.00241929	0.0162811	0.000892738	0.0214613	0.0192226	0.0203226	0.0120435	0.00126581	0.032184	0.0293098	0.0150789	0.0161907	0.0157893	0.0067208	0.00206111	0.00105355	0.0524311	0.0253025	0.0153983	0.0248835	0.0367312	0.0247814	0.0147949	0.0414316	0.0257397	0.0227118	0.0213779	0.0205635	0.00586172	0.00453472	0.0139373	0.00489452	0.0120865	0.0331544	0.0114407	0.0071604	0.0239308	0.00590626	0.0106537	0.000608988	2.366144	0.00176039	0.00208471	0.00822103	0.00298831	0.00729705	0.000907345	0.00465759	0.00359947	0.0103344	0.0196997	0.0121486	0.0127486	0.0108843	0.00355856	0.0320385	0.0140967	0.00448383	0.00865947	0.00444174	0.000492137	0.00934951	0.0115911	0.00937352	3.90084e-05	0.000532672	8.51339e-05	0.00103734	0.00536017	0.0105417	0.00247272	0.0108745	0.0136997	0.0101072	0.019983	0.012341	0.0119713	0.00196592	0.000500778	0.00158619	0.0102896	0.0166657	0.0104849	0.005017	0.0167855	0.00558964	0.000453958	0.0206121	0.0040319	0.000640256	0.000176472	0.0133273	0.0137129	0.0217609	0.0269032	0.0630517	0.00630736	0.000454761	0.00167333	0.011261	0.00061747	0.0148439	0.0132955	0.0140563	0.00832997	0.00087551	0.0222604	0.0202724	0.0104295	0.0111984	0.0109208	0.0046485	0.00142559	0.000728697	0.0362645	0.0175007	0.0106504	0.0172109	0.0254055	0.0171403	0.010233	0.0286565	0.0178031	0.0157088	0.0147862	0.0142229	0.00405431	0.00313648	0.00963985	0.00338533	0.00835972	0.0229316	0.00791306	0.00495255	0.016552	0.00408512	0.00736875	0.000421212	1.4458
72	-1688.213	-1858.946	170.7335	0.0100021	0.0028732	0.0124841	0.00371197	0.00810817	0.000991897	0.00573668	0.0219946	0.00755629	0.0519515	0.0364814	0.0201751	0.0416625	0.0117014	0.0514704	0.0243225	0.0115755	0.00996332	0.00238257	0.00159112	0.0100881	0.0321653	0.00971973	6.92529e-05	0.000567226	0.00603372	0.0122171	0.00536165	0.00368153	0.00280749	0.016895	0.0389022	0.0204556	0.0209234	0.0202517	0.0163327	0.00352081	0.000641553	0.00571355	0.0328269	0.0372142	0.0183666	0.00996048	0.0260412	0.00215717	0.00686627	0.035078	0.0153322	0.00224329	0.00396068	0.0253383	0.024605	0.0132437	0.0252915	0.0607303	0.00885603	0.00158802	0.000633939	0.0291309	8.29837e-05	0.0143967	0.0170841	0.0285943	0.024014	0.00397747	0.0103843	0.0248912	0.00596314	0.0148534	0.0135231	0.0253051	0.00297303	0.00456552	0.0595212	0.0130381	0.0132309	0.0277147	0.0281739	0.0089902	0.0120881	0.0504964	0.0387775	0.0251027	0.0473581	0.00724078	0.00460395	0.000435008	0.00870067	0.005347	0.012276	0.0464412	0.0128012	0.00601473	0.0372157	0.0026219	0.00729833	0.00100469	2.002571	0.00621383	0.00178499	0.00775576	0.00230607	0.00503723	0.000616219	0.00356393	0.0136642	0.00469437	0.032275	0.0226642	0.0125339	0.025883	0.00726953	0.0319762	0.0151105	0.00719134	0.00618974	0.00148018	0.00098849	0.00626725	0.0199828	0.00603841	4.30236e-05	0.000352391	0.00374847	0.00758991	0.00333094	0.00228716	0.00174416	0.0104961	0.0241681	0.0127081	0.0129987	0.0125815	0.0101467	0.00218732	0.000398567	0.00354956	0.0203938	0.0231194	0.0114103	0.00618798	0.0161782	0.00134015	0.00426569	0.0217923	0.00952515	0.00139365	0.00246058	0.0157415	0.0152859	0.00822771	0.0157124	0.0377289	0.00550184	0.00098656	0.000393837	0.0180977	5.15539e-05	0.00894398	0.0106136	0.0177643	0.0149188	0.00247101	0.0064513	0.0154637	0.00370462	0.0092277	0.00840127	0.0157209	0.00184701	0.00283634	0.0369777	0.00809994	0.00821975	0.0172178	0.0175031	0.00558519	0.00750977	0.031371	0.0240907	0.0155951	0.0294214	0.00449836	0.00286022	0.00027025	0.00540532	0.00332184	0.00762651	0.0288517	0.00795277	0.00373667	0.0231203	0.00162886	0.00453411	0.000624169	1.60965
108	-1686.226	-1856.738	170.5119	0.0020281	0.000345372	0.00488584	0.00611179	0.00775162	0.00147282	0.00422111	0.0166692	0.0174492	0.044732	0.0186134	0.0712407	0.0139916	0.00798904	0.0591555	0.00868388	0.0160463	0.0186117	0.00258417	0.00242618	0.00683441	0.013064	0.00428369	0.00212931	0.00526673	0.0117434	0.00543915	0.0115088	0.000726263	0.0017801	0.0108903	0.0507144	0.0212339	0.0128151	0.00830317	0.0118217	0.0123115	0.000198299	0.0113191	0.0191454	0.023214	0.0100688	0.00468752	0.0285212	0.013755	0.00516968	0.0279536	0.0175724	0.00569409	0.0017677	0.0306675	0.00227131	0.00419439	0.00150588	0.0145178	0.0160527	0.0134078	0.0203289	0.012784	0.000897526	0.0322508	0.0129571	0.0144229	0.0150083	0.00186987	0.0137136	0.061539	0.0369573	0.0212103	0.0114014	0.0263472	0.013119	0.011267	0.00103263	0.0435549	0.0301152	0.00519905	0.00898614	0.0242517	0.0199899	0.0239516	0.0104514	0.00753251	0.0125203	0.0109434	0.0126041	0.00974079	0.00695271	0.00749067	0.0237331	0.0273225	0.036895	0.0024886	0.00842462	0.0415397	0.0229202	0.00156862	2.505935	0.00137606	0.000234335	0.00331504	0.00414684	0.00525946	0.000999309	0.00286401	0.01131	0.0118392	0.0303506	0.0126292	0.0483367	0.00949326	0.00542055	0.0401369	0.005892	0.0108874	0.012628	0.00175335	0.00164616	0.00463714	0.0088639	0.00290648	0.00144473	0.00357347	0.00796788	0.00369045	0.0078087	0.000492768	0.0012078	0.00738906	0.0344097	0.0144072	0.00869501	0.00563369	0.00802102	0.00835337	0.000134545	0.00768002	0.0129901	0.0157507	0.00683164	0.00318048	0.0193516	0.00933272	0.00350762	0.0189665	0.0119228	0.00386343	0.00119938	0.0208079	0.00154108	0.00284589	0.00102174	0.00985029	0.0108917	0.00909716	0.0137931	0.0086739	0.00060897	0.0218821	0.00879135	0.00978592	0.0101831	0.0012687	0.00930463	0.0417541	0.0250755	0.0143911	0.00773584	0.0178765	0.00890119	0.00764467	0.00070064	0.029552	0.0204331	0.00352755	0.00609708	0.0164547	0.0135631	0.0162511	0.00709123	0.0051108	0.00849503	0.00742508	0.00855185	0.00660911	0.0047174	0.0050824	0.0161029	0.0185383	0.0250332	0.00168851	0.00571609	0.0281846	0.0155513	0.00106431	1.473843
144	-1700.592	-1871.012	170.4192	0.00412105	0.0110929	0.00289204	0.00090729	0.00619389	0.00140392	0.0210818	0.0295474	0.00810124	0.0498558	0.0400312	0.0577635	0.0137989	0.0106205	0.0700625	0.0385979	0.0136751	0.00923905	0.000972119	0.00457427	0.0187355	0.0155769	0.00503004	0.0141324	0.000612492	0.00382752	0.00540193	0.0254564	0.00496242	0.000998208	0.0208972	0.0428223	0.0314365	0.0157123	0.00589933	0.0205379	0.00256571	0.00374324	0.00645519	0.0223106	0.0310622	0.00984205	0.0133521	0.0230063	0.00277412	0.00536482	0.0198687	0.00279294	0.00221326	0.00701576	0.0351549	0.00234618	0.00417247	0.00267341	0.0196077	0.00676978	0.00944182	0.0335581	0.0166419	0.0121742	0.041618	0.0217993	0.00164289	0.0144551	0.00175227	0.00946408	0.037603	0.0273173	0.0152793	0.0100132	0.024006	0.0121948	0.016552	0.00938832	0.0468571	0.0624858	0.0147599	0.0240169	0.0270637	0.0107073	0.0183013	0.0218836	0.0240292	0.0187193	0.0203025	0.0218033	0.00520698	0.0135665	0.0258928	0.0367894	0.0334997	0.0148283	0.00431865	0.00278134	0.0488634	0.0643386	0.00129903	2.18337	0.00238642	0.00642365	0.00167472	0.000525393	0.00358675	0.000812982	0.012208	0.0171103	0.00469126	0.0288705	0.0231812	0.0334496	0.00799064	0.00615014	0.0405717	0.0223512	0.00791897	0.00535014	0.000562934	0.00264886	0.0108493	0.00902025	0.00291279	0.00818375	0.000354682	0.00221644	0.00312815	0.0147413	0.00287364	0.000578041	0.0121011	0.0247975	0.0182042	0.00909869	0.00341618	0.0118931	0.00148575	0.00216763	0.00373806	0.0129196	0.0179875	0.00569933	0.00773193	0.0133225	0.00160644	0.00310666	0.0115056	0.00161734	0.00128165	0.00406268	0.0203575	0.00135863	0.00241619	0.00154812	0.0113544	0.00392024	0.00546756	0.0194328	0.00963698	0.0070498	0.0241001	0.0126235	0.000951364	0.00837064	0.0010147	0.00548046	0.0217751	0.0158189	0.0088479	0.00579843	0.0139014	0.00706175	0.00958494	0.00543658	0.027134	0.0361842	0.00854718	0.0139077	0.015672	0.0062004	0.0105979	0.0126723	0.0139148	0.01084	0.0117567	0.0126259	0.00301525	0.00785606	0.014994	0.021304	0.019399	0.00858679	0.00250084	0.00161062	0.0282958	0.0372571	0.000752239	1.726879
180	-1695.405	-1866.018	170.6128	0.00726504	0.0100426	0.00230848	0.00257171	0.00990763	0.000129904	0.0078393	0.013112	0.0110217	0.0456987	0.0238435	0.0402386	0.0216392	0.000952637	0.0584315	0.0188606	0.0163767	0.0143309	0.00528078	0.00319232	0.0170174	0.0088732	0.00114927	0.00578406	0.00164501	0.00911737	0.00127508	0.0100091	0.000737181	0.00393649	0.024382	0.0663302	0.0448326	0.0304628	0.014582	0.00570131	0.00355536	0.00298318	0.00215557	0.0199361	0.0204298	0.0205198	0.0385166	0.0283966	0.00735532	0.000760791	0.0131016	0.0116922	0.00281594	0.00307559	0.0273207	0.00262508	0.00373657	0.0010701	0.018941	0.0144578	0.0256944	0.0132134	0.0186034	0.00664174	0.0346827	0.0078234	0.0221816	0.022191	0.00576513	0.0123199	0.0489617	0.0173504	0.0122761	0.0212728	0.0138857	0.00662372	0.00538953	0.0115416	0.0470633	0.0534842	0.0103883	0.00641884	0.00844775	0.0104576	0.0387546	0.0190755	0.0305453	0.0178145	0.00975772	0.0299494	0.0186406	0.00620043	0.0167933	0.0449707	0.00669091	0.0186483	0.0100239	0.00505912	0.0387361	0.0606155	0.00178522	2.131546	0.00448718	0.00620271	0.00142581	0.00158839	0.00611935	8.02339e-05	0.00484187	0.00809853	0.00680747	0.0282254	0.0147267	0.024853	0.0133653	0.000588387	0.0360897	0.0116491	0.0101149	0.00885132	0.00326163	0.00197171	0.0105106	0.00548045	0.000709834	0.00357247	0.00101603	0.00563126	0.000787542	0.00618201	0.000455313	0.00243134	0.0150593	0.0409682	0.0276904	0.0188151	0.00900645	0.00352136	0.00219594	0.00184254	0.00133137	0.0123133	0.0126183	0.0126739	0.0237894	0.0175389	0.00454294	0.000469896	0.00809208	0.00722158	0.00173924	0.00189961	0.0168744	0.00162136	0.00230786	0.00066094	0.0116987	0.00892974	0.0158699	0.00816112	0.0114902	0.00410221	0.0214215	0.00483205	0.0137003	0.013706	0.00356078	0.00760926	0.0302407	0.0107163	0.00758221	0.013139	0.00857636	0.00409108	0.00332879	0.00712855	0.0290682	0.033034	0.00641626	0.00396454	0.00521768	0.00645906	0.0239364	0.0117818	0.0188661	0.011003	0.00602677	0.0184979	0.0115132	0.00382964	0.0103722	0.0277757	0.00413258	0.011518	0.00619118	0.00312472	0.023925	0.0374386	0.00110262	1.619064
216	-1696.635	-1867.495	170.8603	0.00204775	0.00175867	0.0115886	0.00855792	0.0101126	3.89534e-05	0.00650442	0.024419	0.0151401	0.0400583	0.0466044	0.0220504	0.014224	0.0128801	0.0620279	0.0161981	0.0280784	0.0325505	0.014205	0.00584707	0.0267228	0.00623191	0.00447954	0.0037485	0.00469765	0.0167245	0.0108929	0.00931985	0.000150366	0.00176082	0.00467394	0.0830074	0.0246125	0.0101833	0.0019469	0.0271959	0.00369653	0.000971872	0.00135422	0.0167212	0.00911432	0.0153898	0.00514225	0.0225279	0.000985759	0.0011117	0.0165533	0.00219874	0.00483445	0.00211825	0.00331363	0.0186374	0.0188384	0.00790998	0.0108222	0.0351078	0.0145267	0.0106621	0.0202311	0.0161329	0.0142292	0.0281733	0.0345196	0.0142944	0.00127602	0.0450726	0.00503302	0.0108624	0.00411779	0.00410523	0.0377665	0.0129462	0.0317668	0.00171564	0.0101949	0.0180825	0.0118988	0.00489799	0.00585932	0.00467412	0.0329008	0.02056	0.00272678	0.0368256	0.0211583	0.00589833	0.0126694	0.0444607	0.0189328	0.0196234	0.0216339	0.000574969	0.00309121	0.011133	0.0229868	0.0183618	0.0500893	2.004424	0.00135142	0.00116064	0.00764797	0.00564783	0.00667385	2.57075e-05	0.00429262	0.0161154	0.00999175	0.0264366	0.0307567	0.0145523	0.00938717	0.00850028	0.0409356	0.01069	0.0185305	0.0214819	0.00937462	0.0038588	0.0176358	0.00411277	0.00295629	0.00247384	0.00310023	0.0110374	0.00718879	0.00615068	9.92345e-05	0.00116206	0.00308458	0.0547811	0.0162431	0.00672049	0.00128487	0.017948	0.00243954	0.00064139	0.000893726	0.0110352	0.00601503	0.0101565	0.00339365	0.0148674	0.000650556	0.000733669	0.0109244	0.00145107	0.00319052	0.00139795	0.00218685	0.0122998	0.0124325	0.00522022	0.00714216	0.0231695	0.00958695	0.0070365	0.0133516	0.010647	0.00939062	0.0185931	0.0227813	0.00943361	0.000842116	0.0297458	0.00332156	0.00716869	0.00271755	0.00270926	0.0249242	0.00854389	0.0209646	0.00113224	0.00672818	0.0119336	0.00785263	0.00323245	0.00386688	0.0030847	0.021713	0.0135686	0.00179955	0.0243032	0.0139635	0.00389263	0.0083612	0.029342	0.0124948	0.0129505	0.0142774	0.000379453	0.00204006	0.00734729	0.0151703	0.012118	0.0330566	1.515257
252	-1683.833	-1854.266	170.4331	0.00673736	0.00689227	0.00218665	0.0111505	0.0049258	0.00133728	0.0027736	0.0278361	0.0270681	0.0703182	0.0437494	0.0515505	0.0192802	0.0058779	0.0577431	0.0129217	0.018121	0.0118668	0.00227677	0.00287639	0.00507701	0.0126121	0.00295929	0.00291614	0.000489106	0.00466771	0.00321006	0.01097	0.00311558	0.00251752	0.0193601	0.0243483	0.0156857	0.013678	0.00949381	0.0123108	0.00232233	0.000489985	0.00331282	0.0252158	0.0150412	0.0084591	0.00839538	0.0181754	0.00323869	0.00256026	0.0157048	0.0121114	0.00721439	0.00990653	0.0245357	0.0132056	0.0185672	0.000851754	0.0155521	0.0124846	0.0184441	0.0232801	0.0133949	0.00144894	0.0197871	0.00620686	0.00943655	0.0193899	0.00179637	0.00378488	0.0470109	0.0250932	0.00184114	0.00788243	0.0109656	0.0107753	0.00918064	0.0106489	0.0450491	0.0528266	0.00430318	0.00297555	0.0251589	0.0238164	0.0252265	0.00305854	0.0364407	0.0246047	0.0189699	0.0129392	0.00631979	0.00303274	0.0246913	0.0465911	0.00874077	0.0157155	0.00464184	0.0242415	0.0485411	0.0337532	0.00420662	2.59125	0.0045386	0.00464295	0.00147303	0.0075115	0.00331824	0.000900854	0.00186842	0.0187517	0.0182343	0.0473696	0.0294716	0.0347268	0.012988	0.00395962	0.0388984	0.00870464	0.0122071	0.00799402	0.00153374	0.00193767	0.00342011	0.0084961	0.00199352	0.00196445	0.000329485	0.00314439	0.00216244	0.00738993	0.0020988	0.00169592	0.0130419	0.0164021	0.0105666	0.00921416	0.00639547	0.00829311	0.00156443	0.000330077	0.00223167	0.0169866	0.0101324	0.00569844	0.00565552	0.0122438	0.00218173	0.00172471	0.0105795	0.00815878	0.00485995	0.0066735	0.0165284	0.00889592	0.0125077	0.000573781	0.0104766	0.0084102	0.0124248	0.0156826	0.0090234	0.000976076	0.0133295	0.00418123	0.0063569	0.0130619	0.00121012	0.00254967	0.0316687	0.0169039	0.00124028	0.00530997	0.0073869	0.00725873	0.00618451	0.00717359	0.0303472	0.0355864	0.00289882	0.00200447	0.0169482	0.0160439	0.0169938	0.00206037	0.0245482	0.0165748	0.012779	0.00871645	0.0042573	0.002043	0.0166332	0.031386	0.00588819	0.0105867	0.00312696	0.0163302	0.0326995	0.0227377	0.00283377	1.484458
288	-1704.511	-1875.057	170.5457	0.000502213	0.00516157	0.007989	0.00642178	0.0151405	0.00426745	0.00966844	0.0120885	0.017095	0.0246074	0.0286436	0.0399867	0.0126247	0.00416433	0.0601851	0.0128881	0.0211915	0.00504009	0.000120889	0.00713855	0.0169128	0.0101963	0.00258542	0.00426053	0.00489175	0.00663992	0.00813397	0.00524432	0.00743192	0.0018047	0.0168334	0.0337517	0.0240781	0.021894	0.00884039	0.0108225	0.00312918	0.00919815	0.00371928	0.0267498	0.0117699	0.0183243	0.00852057	0.0181203	0.00283563	0.0023658	0.0289492	0.00421412	0.0068524	0.00127675	0.0349297	0.0102016	0.0132463	0.0118584	0.0105598	0.0102004	0.023534	0.0213438	0.00583295	0.0076875	0.017051	0.00667816	0.0113528	0.00854786	0.00166123	0.00082726	0.0352484	0.0189992	0.00318566	0.000547783	0.0227541	0.0237174	0.0105243	0.00472156	0.0309803	0.0472215	0.0121168	0.00390497	0.0247061	0.00502564	0.0185387	0.00901024	0.00440313	0.00580046	0.00735507	0.0262724	0.00881079	0.0149258	0.0407377	0.0212963	0.0325304	0.0464735	0.0150719	0.00190359	0.0342455	0.0242874	0.00321475	2.623373	0.000364103	0.00374212	0.005792	0.00465577	0.0109768	0.00309389	0.00700959	0.00876409	0.0123938	0.0178403	0.0207665	0.0289902	0.0091529	0.00301913	0.043634	0.00934385	0.0153638	0.00365405	8.76438e-05	0.00517542	0.0122617	0.00739231	0.00187442	0.00308887	0.0035465	0.00481392	0.0058971	0.00380211	0.00538812	0.0013084	0.0122042	0.0244699	0.0174566	0.0158731	0.00640926	0.00784624	0.00226864	0.00666863	0.00269647	0.0193935	0.00853317	0.0132851	0.00617738	0.0131371	0.00205582	0.0017152	0.0209881	0.00305522	0.00496797	0.000925638	0.0253239	0.00739616	0.00960352	0.0085973	0.00765584	0.00739526	0.0170621	0.0154742	0.00422887	0.00557341	0.0123619	0.00484165	0.00823071	0.00619717	0.00120439	0.000599761	0.025555	0.0137744	0.00230959	0.000397141	0.0164966	0.017195	0.00763008	0.00342311	0.0224606	0.0342354	0.00878462	0.00283109	0.0179118	0.00364357	0.0134405	0.0065324	0.00319225	0.00420532	0.0053324	0.0190474	0.0063878	0.0108212	0.0295347	0.0154398	0.0235845	0.0336931	0.0109271	0.0013801	0.0248279	0.0176083	0.00233068	1.379316
324	-1703.077	-1873.635	170.5582	0.00225194	0.00835251	0.00515384	0.00855492	0.0165175	0.00280293	0.00447145	0.0215265	0.0130629	0.0424288	0.0227876	0.0397296	0.0398517	0.0264655	0.0564871	0.0176227	0.0109259	0.0174237	0.00120496	0.00273327	0.0176299	0.00540239	0.00404451	0.00685747	0.0107756	0.00223365	0.000754258	0.0176123	0.00260432	0.00654419	0.00704433	0.0366629	0.0212613	0.0276762	0.010523	0.00549079	0.0145947	0.00685694	0.00130096	0.0451149	0.0279434	0.0284888	0.0178172	0.00965135	0.00639384	0.0102885	0.0346529	0.00986673	0.0069414	0.00152307	0.0458523	0.00891363	0.018467	0.0376326	0.0164664	0.00846038	0.0196335	0.0341838	0.00578719	0.00608392	0.0232431	0.00444239	0.0254313	0.00747349	0.00202678	0.00704604	0.0379411	0.0319078	0.000561287	0.00497674	0.0248127	0.00497568	0.0121165	0.00607374	0.0334688	0.0500977	0.0196688	0.0117578	0.0246886	0.00706732	0.03055	0.0448588	0.0152722	0.00239054	0.00495467	0.0278011	0.00673829	0.00270732	0.0183567	0.0210576	0.0339595	0.031949	0.00336297	0.00448911	0.0613127	0.0389871	0.0011189	2.135436	0.00135984	0.00504369	0.00311216	0.00516592	0.00997412	0.00169256	0.0027001	0.0129989	0.00788809	0.0256208	0.0137603	0.0239908	0.0240646	0.0159813	0.0341099	0.0106415	0.00659761	0.0105213	0.000727616	0.0016505	0.0106458	0.00326225	0.00244229	0.0041409	0.00650689	0.0013488	0.000455461	0.0106352	0.00157263	0.00395173	0.00425374	0.022139	0.0128387	0.0167124	0.00635434	0.00331563	0.00881306	0.00414059	0.000785591	0.0272428	0.0168737	0.0172031	0.010759	0.00582799	0.00386094	0.00621272	0.0209252	0.00595805	0.00419158	0.000919712	0.0276881	0.00538252	0.0111514	0.0227246	0.00994329	0.00510883	0.0118557	0.020642	0.00349461	0.00367379	0.0140354	0.00268255	0.0153568	0.00451289	0.00122388	0.00425477	0.0229108	0.0192676	0.000338935	0.00300522	0.0149832	0.00300458	0.00731659	0.00366764	0.0202103	0.0302516	0.0118771	0.00709997	0.0149083	0.00426762	0.0184477	0.0270881	0.00922216	0.00144354	0.00299189	0.0167878	0.00406893	0.00163483	0.0110848	0.0127157	0.0205066	0.0192925	0.00203074	0.00271076	0.0370238	0.0235425	0.000675652	1.656032
