Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1680.487	-1851.096	170.6089	0.00350953	0.000758211	0.00368512	0.00533895	0.0214937	0.000210342	0.00497885	0.0287928	0.0143998	0.0398949	0.0599152	0.0359789	0.0186281	0.0114023	0.0541671	0.0364482	0.015084	0.013507	0.00361634	0.00327394	0.0331073	0.0151694	0.00117663	0.0010863	0.000345955	0.00544084	0.00150249	0.00509733	0.000165981	0.00283145	0.0258009	0.0374873	0.0312385	0.0155489	0.00475407	0.00821622	0.00712331	0.00155114	0.00769034	0.0306289	0.0178881	0.0134421	0.0137515	0.00903204	0.00218528	0.000259029	0.0283081	0.0275188	0.000950947	0.00457244	0.0226529	0.020786	0.0145079	0.0609072	0.00608284	0.0198902	0.0278741	0.0120848	0.00675822	0.0120733	0.0467365	0.0168034	0.0206531	0.0542712	0.0170803	0.00641594	0.0457924	0.00725228	0.00570615	0.0292455	0.00340075	0.00754351	0.0438908	0.0181982	0.028607	0.0131341	0.0237173	0.0059424	0.00605409	0.0148822	0.0128078	0.00666064	0.00853116	0.00323425	0.0147592	0.0104838	0.0322832	0.00612787	0.0178126	0.0660559	0.000560899	0.00372853	0.0273681	0.0313148	0.0126644	0.022617	0.0174863	2.097179	0.00213684	0.000461649	0.00224375	0.00325071	0.0130868	0.00012807	0.00303145	0.017531	0.00876754	0.0242907	0.0364804	0.0219064	0.011342	0.00694248	0.0329805	0.0221921	0.00918414	0.00822397	0.00220187	0.00199339	0.0201579	0.00923614	0.000716408	0.000661409	0.000210641	0.00331274	0.000914818	0.0031036	0.000101061	0.00172398	0.0157093	0.0228248	0.0190201	0.00946721	0.0028946	0.00500258	0.00433714	0.000944435	0.00468239	0.0186489	0.0108915	0.00818446	0.00837286	0.00549931	0.00133054	0.000157714	0.0172359	0.0167553	0.000579	0.00278401	0.0137926	0.0126559	0.00883337	0.0370844	0.00370364	0.0121105	0.0169716	0.00735805	0.00411485	0.00735102	0.0284563	0.010231	0.012575	0.0330439	0.0103996	0.00390645	0.0278815	0.00441567	0.00347429	0.0178066	0.0020706	0.00459299	0.0267236	0.0110803	0.0174178	0.00799689	0.0144407	0.00361813	0.00368613	0.00906125	0.00779825	0.00405544	0.00519434	0.00196923	0.00898637	0.00638326	0.0196562	0.00373105	0.0108455	0.0402192	0.000341513	0.00227018	0.0166635	0.0190665	0.00771095	0.0137707	0.0106468	1.642396
36	-1687.393	-1858.041	170.6477	0.0027345	0.00260575	0.00111595	0.00111343	0.0177355	0.00271339	0.00183936	0.019169	0.010671	0.0544026	0.0261115	0.0217561	0.0159061	0.00955569	0.0335899	0.0130163	0.014547	0.0173222	0.00392458	0.00218787	0.00760437	0.0115009	0.00418354	0.00508033	0.00169254	0.00319965	0.00352771	0.00531652	0.00203161	0.00974198	0.0181076	0.0524488	0.0299491	0.0154298	0.00596856	0.0128872	0.00583199	0.00707032	0.00541545	0.0177437	0.0246962	0.00891634	0.0115204	0.0341486	0.00706932	0.000542383	0.0203368	0.00693063	0.00272019	0.000747411	0.0217224	0.0347455	0.0205541	0.0344901	0.015696	0.0142959	0.0115265	0.0216436	0.00604645	0.00764267	0.0376006	0.0146371	0.0323794	0.0535228	0.0106878	0.00121096	0.0445704	0.00622523	0.00690178	0.0221301	0.0110942	0.00329887	0.0264736	0.0208069	0.011216	0.00575827	0.00973438	0.0125588	0.00279231	0.00445106	0.0132277	0.0046969	0.0141103	0.00823751	0.0378481	0.00750027	0.0147364	0.0160664	0.0257122	0.0522222	0.00155167	0.0316825	0.0230183	0.0218153	0.00390128	0.0168961	0.0180832	2.367772	0.00188314	0.00179448	0.000768508	0.000766771	0.0122137	0.0018686	0.00126669	0.0132009	0.00734866	0.0374648	0.0179819	0.0149825	0.0109539	0.00658061	0.023132	0.00896382	0.0100179	0.0119291	0.0027027	0.0015067	0.00523682	0.00792019	0.00288103	0.00349861	0.00116558	0.00220347	0.00242939	0.00366127	0.00139908	0.0067089	0.0124699	0.0361193	0.0206247	0.0106259	0.0041103	0.00887491	0.00401625	0.00486904	0.0037294	0.0122194	0.0170072	0.00614031	0.00793361	0.0235168	0.00486835	0.000373517	0.0140051	0.00477284	0.00187328	0.000514711	0.0149593	0.0239278	0.0141548	0.0237519	0.0108092	0.00984497	0.00793781	0.014905	0.00416394	0.00526319	0.025894	0.0100799	0.0222984	0.036859	0.00736023	0.000833938	0.0306938	0.00428706	0.00475297	0.0152401	0.0076401	0.0022718	0.0182313	0.0143288	0.00772402	0.00396548	0.00670366	0.00864876	0.00192295	0.00306526	0.0091094	0.00323456	0.0097172	0.00567284	0.0260645	0.00516512	0.0101483	0.0110643	0.0177069	0.0359632	0.00106857	0.0218185	0.0158518	0.0150233	0.00268665	0.0116357	0.0124532	1.452098
72	-1715.56	-1886.225	170.6644	0.00445943	0.00422761	0.0210561	0.00780288	0.00926911	0.00154797	0.011319	0.0272636	0.00836803	0.0371527	0.0227492	0.0455605	0.0188503	0.00629823	0.0538623	0.0122584	0.0132584	0.0257264	0.00305378	0.00575489	0.0151205	0.00942311	0.00532526	0.00038148	0.00145384	0.00723089	0.00181056	0.0127292	0.0025671	0.00649623	0.0140773	0.0598933	0.0165296	0.0359572	0.0147389	0.034593	0.00573649	0.0116422	0.0119734	0.00875474	0.0146105	0.0111549	0.000572638	0.0223264	0.00658812	0.00424657	0.0413947	0.0051442	0.00789384	0.00118897	0.0330242	0.00715717	0.0159316	0.00650304	0.00230027	0.050657	0.00358169	0.02321	0.00967968	0.0439548	0.0175344	0.0561631	0.0173455	0.0132019	0.0239211	0.00533348	0.0286284	0.0286572	0.0153243	0.0263998	0.00495	0.0141236	0.0391005	0.00113519	0.00497671	0.0109852	0.0218173	0.0105623	0.0110346	0.0441689	0.0164465	0.00401129	0.000695137	0.00564107	0.00273978	0.00175962	0.0139663	0.0260372	0.00760896	0.0423466	0.0156734	0.00543249	0.0255873	0.0310927	0.0207091	0.000342067	0.0365492	2.135154	0.0028235	0.00267672	0.0133318	0.00494042	0.00586877	0.000980105	0.00716667	0.0172621	0.00529825	0.0235234	0.0144038	0.0288468	0.0119352	0.00398774	0.0341031	0.00776147	0.00839462	0.0162888	0.00193351	0.00364373	0.00957362	0.00596627	0.00337171	0.000241536	0.000920503	0.00457826	0.00114636	0.00805952	0.00162537	0.00411311	0.00891306	0.0379216	0.0104658	0.0227664	0.00933198	0.0219027	0.00363208	0.00737127	0.00758099	0.0055431	0.0092507	0.00706274	0.000362568	0.014136	0.00417129	0.00268873	0.0262092	0.00325707	0.00499801	0.0007528	0.0209094	0.00453159	0.0100872	0.00411742	0.00145643	0.0320737	0.00226776	0.0146955	0.00612872	0.0278302	0.0111019	0.0355599	0.0109824	0.00835881	0.0151457	0.00337691	0.0181262	0.0181444	0.00970262	0.0167151	0.00313411	0.0089424	0.0247566	0.00071875	0.00315102	0.00695531	0.0138137	0.00668754	0.00698657	0.0279657	0.0104132	0.00253976	0.000440128	0.00357166	0.0017347	0.00111411	0.00884278	0.0164856	0.00481764	0.0268119	0.0099237	0.0034396	0.0162007	0.0196865	0.013112	0.000216581	0.0231413	1.579396
108	-1695.257	-1866.235	170.9773	0.00158663	0.00519336	0.00190019	0.00802471	0.00423599	0.00441547	0.0101467	0.0214901	0.0174677	0.0299567	0.0260736	0.049201	0.0163979	0.0124922	0.0519023	0.0275546	0.0044134	0.0182961	0.00553296	0.00249488	0.0160858	0.0106306	0.0143718	0.00940054	0.00426128	0.0205441	0.00180406	0.0147836	0.000725463	0.00374605	0.012257	0.0267971	0.0259766	0.00793893	0.02241	0.0180014	0.00570454	0.0025042	0.0128655	0.0173494	0.0250808	0.00919108	0.014579	0.0290328	0.00212023	0.00112986	0.0266013	0.00971089	0.00133533	0.00146003	0.0124453	0.016025	0.0210203	0.014908	0.00133122	0.0318864	0.0051638	0.0254336	0.0158725	0.0163201	0.0060362	0.0552255	0.00471255	0.00902544	0.0232336	0.0101887	0.0462134	0.0304859	0.0482548	0.016603	0.00356333	0.0156489	0.0143375	0.00172998	0.00257642	0.00255415	0.0215364	0.00423213	0.00167111	0.0253654	0.0106731	0.0177704	0.00644218	0.00600211	0.0159816	0.001183	0.0263574	0.0323759	0.0131745	0.0352501	0.00425905	0.00162301	0.0562724	0.0166528	0.0066367	0.00280276	0.0478349	1.903741	0.00106338	0.00348064	0.00127352	0.00537825	0.002839	0.0029593	0.00680039	0.0144029	0.011707	0.0200773	0.0174748	0.032975	0.01099	0.00837242	0.0347855	0.0184674	0.0029579	0.0122623	0.00370825	0.0016721	0.0107809	0.00712476	0.0096321	0.00630034	0.00285596	0.0137689	0.0012091	0.00990813	0.000486213	0.00251064	0.00821476	0.0179597	0.0174098	0.00532076	0.0150194	0.0120647	0.00382324	0.00167834	0.00862261	0.0116278	0.0168094	0.00615996	0.009771	0.0194581	0.001421	0.000757245	0.0178285	0.00650834	0.000894952	0.000978527	0.00834098	0.0107401	0.014088	0.00999148	0.000892195	0.0213706	0.00346083	0.0170458	0.0106379	0.0109379	0.00404552	0.0370127	0.0031584	0.00604894	0.0155714	0.00682859	0.0309727	0.020432	0.0323409	0.0111275	0.00238818	0.0104881	0.00960912	0.00115945	0.00172674	0.00171182	0.0144339	0.00283642	0.00112	0.0170002	0.00715322	0.0119099	0.00431761	0.00402267	0.010711	0.000792862	0.017665	0.0216987	0.00882969	0.023625	0.00285446	0.00108776	0.0377143	0.0111609	0.00444799	0.00187844	0.0320595	1.492068
144	-1685.351	-1856.179	170.8279	0.00228588	0.000579464	0.00359587	0.00869333	0.0142037	0.00734927	0.00361332	0.0261645	0.0211321	0.0393959	0.0314434	0.0343917	0.0264566	0.00417504	0.0889019	0.0145697	0.00832944	0.014385	0.0012869	0.0141078	0.0289686	0.0205361	0.0176355	0.000398057	0.00173126	0.0105565	0.00120783	0.00477947	0.00164007	0.00405228	0.0108554	0.0443572	0.0354961	0.0113058	0.0199398	0.0217084	0.00676402	0.000520472	0.00732353	0.0247416	0.0315567	0.0102204	0.00582828	0.0391083	0.00355855	0.000212034	0.0285473	0.0256061	0.0079826	0.00652565	0.0176924	0.019695	0.0129234	0.0216692	0.00405213	0.0384527	0.00331899	0.0138409	0.00601709	0.0128464	0.00490216	0.0519262	0.0138522	0.0131081	0.0236984	0.00805705	0.026933	0.0233938	0.0261278	0.0283416	0.00466535	0.0173454	0.0309714	0.00901241	0.0104261	0.0130497	0.0213151	0.00621969	0.0023163	0.0416087	0.00980492	0.0130266	0.012589	4.9194e-05	0.0127692	0.0159619	0.0533613	0.0473467	0.000378789	0.0229904	0.0168031	0.00109569	0.0410019	0.00562027	0.00531302	0.00174769	0.0237154	1.891627	0.00141973	0.000359898	0.00223335	0.00539932	0.00882177	0.00456454	0.00224419	0.0162504	0.0131249	0.0244683	0.0195291	0.0213602	0.0164319	0.00259306	0.0552158	0.00904906	0.00517331	0.00893434	0.00079928	0.00876219	0.017992	0.0127547	0.0109532	0.000247228	0.00107526	0.00655654	0.000750167	0.00296847	0.00101863	0.00251682	0.00674218	0.0275497	0.0220462	0.00702189	0.0123844	0.0134828	0.00420105	0.000323259	0.00454856	0.0153667	0.0195995	0.00634778	0.00361987	0.0242897	0.00221017	0.000131691	0.0177304	0.0159036	0.00495789	0.004053	0.0109885	0.0122323	0.00802656	0.0134585	0.00251673	0.0238825	0.00206138	0.00859638	0.00373714	0.00797874	0.00304467	0.0322507	0.00860345	0.00814126	0.0147188	0.00500413	0.0167278	0.0145296	0.0162277	0.0176026	0.00289759	0.010773	0.0192359	0.0055975	0.00647551	0.00810504	0.0132386	0.00386297	0.00143862	0.0258427	0.00608972	0.00809068	0.00781888	3.05538e-05	0.00793076	0.00991372	0.0331421	0.0294065	0.000235261	0.014279	0.0104362	0.000680519	0.0254658	0.00349068	0.00329985	0.00108547	0.0147294	1.610079
180	-1691.694	-1862.171	170.4767	0.001428	0.00665844	0.00121356	0.0148214	0.0141546	0.0019433	0.00484912	0.0230976	0.0085706	0.0670928	0.0348954	0.0238743	0.0188322	0.00514424	0.0719071	0.0208241	0.0124863	0.0175346	0.00103026	0.00310321	0.0319693	0.0129043	0.0168293	0.000324076	0.00384628	0.00700047	0.00607871	0.0121249	0.00837616	0.00568127	0.0290734	0.0419964	0.0321397	0.0312451	0.00511094	0.0226817	0.00137649	0.00186271	0.00415342	0.0202327	0.0218092	0.0140133	0.0079565	0.0185849	0.00302577	0.000152176	0.0274605	0.0125496	0.00448411	0.00555209	0.0157491	0.00994215	0.00307874	0.00777975	0.0103867	0.0490153	0.00687215	0.00147174	0.00662982	0.0101075	0.0407853	0.0590786	0.0123887	0.00979074	0.0398529	0.00808506	0.0558485	0.0565184	0.0488346	0.0265771	0.0101861	0.0165495	0.0102402	0.00361075	0.00677992	0.0112223	0.0287084	0.0057686	0.0172552	0.0327334	0.0107112	0.022735	0.0251671	0.00219743	0.0261504	0.00965553	0.0368016	0.0237703	0.000143215	0.0163159	0.0147633	0.0197178	0.0240851	0.00896401	0.0359965	0.00377682	0.0609789	2.111623	0.000826467	0.00385363	0.00070236	0.00857803	0.00819208	0.0011247	0.00280648	0.0133679	0.00496031	0.0388306	0.020196	0.0138175	0.0108993	0.00297728	0.0416169	0.0120522	0.00722655	0.0101483	0.000596271	0.00179601	0.0185025	0.00746848	0.00974011	0.000187562	0.00222607	0.00405159	0.00351811	0.0070174	0.00484778	0.00328809	0.0168265	0.0243058	0.0186012	0.0180834	0.002958	0.0131272	0.000796654	0.00107806	0.00240383	0.0117099	0.0126223	0.00811033	0.0046049	0.0107562	0.00175119	8.80733e-05	0.015893	0.00726318	0.00259522	0.00321333	0.00911494	0.00575411	0.00178185	0.0045026	0.00601142	0.028368	0.00397732	0.000851784	0.00383707	0.00584983	0.0236048	0.0341923	0.0071701	0.00566648	0.0230652	0.00467931	0.0323229	0.0327106	0.0282635	0.0153817	0.0058953	0.00957819	0.0059266	0.00208975	0.00392394	0.00649499	0.0166153	0.00333863	0.00998658	0.0189448	0.00619919	0.0131581	0.0145657	0.00127178	0.0151348	0.00558823	0.0212993	0.0137573	8.2887e-05	0.009443	0.00854442	0.0114119	0.0139395	0.005188	0.0208333	0.00218587	0.0352921	1.727834
216	-1704.071	-1874.722	170.651	0.00164761	0.00455311	0.002096	0.00876447	0.0129493	0.000507115	0.0120249	0.0285384	0.0135936	0.0381803	0.052667	0.0561374	0.00908978	0.0258456	0.0500924	0.0146442	0.0077297	0.0186002	0.00210387	0.00186817	0.0195103	0.0145373	0.00610867	0.00275421	0.0039434	0.0204115	0.0127192	0.0138788	0.00760078	0.000766807	0.0275176	0.0453147	0.0246261	0.0254676	0.0146346	0.0199619	0.00102751	6.50058e-05	0.0114263	0.0189235	0.0167253	0.0171259	0.0052794	0.0219816	0.00596168	0.000442546	0.051645	0.0188388	0.000487513	0.00634136	0.0167363	0.0105424	0.0285425	0.012199	0.00115229	0.0195909	0.00510393	0.000553443	0.0245074	0.0307225	0.0209871	0.0400699	0.00129855	0.00267164	0.021426	0.0570129	0.00964473	0.0202023	0.0380458	0.00581227	0.00444469	0.00912989	0.0113155	0.00947494	0.0053482	0.0131934	0.00343261	0.0204042	0.00629119	0.0364461	0.043456	0.0512464	0.00749853	0.006638	0.0130254	0.0113725	0.0244828	0.00984504	0.00201077	0.0343345	0.0298116	0.0210607	0.0183825	0.00281325	0.00357525	0.00973062	0.0202772	2.127863	0.00103394	0.00285726	0.00131532	0.00550007	0.00812619	0.000318236	0.00754609	0.017909	0.00853053	0.0239597	0.0330507	0.0352285	0.00570421	0.0162192	0.031435	0.00918984	0.0048507	0.0116724	0.00132026	0.00117235	0.0122435	0.00912276	0.00383344	0.00172838	0.00247464	0.0128091	0.00798182	0.00870948	0.0047698	0.000481202	0.0172684	0.0284368	0.0154539	0.015982	0.00918383	0.0125269	0.000644805	4.07938e-05	0.00717045	0.0118753	0.0104958	0.0107472	0.00331304	0.0137943	0.0037412	0.000277716	0.0324093	0.0118221	0.000305934	0.00397946	0.0105027	0.00661579	0.0179116	0.0076554	0.000723112	0.0122941	0.00320293	0.000347308	0.0153794	0.0192796	0.0131703	0.0251455	0.00081489	0.00167656	0.0134457	0.0357779	0.00605246	0.0126778	0.0238753	0.00364744	0.00278922	0.00572938	0.00710092	0.00594591	0.00335622	0.00827937	0.0021541	0.0128045	0.00394798	0.0228714	0.0272704	0.0321592	0.00470564	0.00416561	0.00817398	0.00713674	0.0153639	0.00617817	0.00126184	0.0215463	0.018708	0.0132165	0.0115357	0.00176543	0.00224361	0.00610636	0.0127247	1.593522
252	-1688.151	-1858.612	170.4609	0.00790915	0.00444383	0.000165002	0.009144	0.0122215	0.000403486	0.0102662	0.0159295	0.0205947	0.0278641	0.0539094	0.0592099	0.023316	0.0179659	0.0721197	0.0188486	0.0175532	0.0146864	0.00232507	0.011658	0.0239924	0.0244829	0.0134891	0.00353803	0.00208425	0.00159539	0.00187248	0.0146612	0.00667381	0.0095886	0.0254951	0.0373151	0.0395909	0.0246702	0.0116303	0.0111113	0.0130071	0.00219274	0.0171766	0.0229162	0.0340199	0.0244903	0.0113027	0.0361007	0.00494961	0.00078724	0.0359094	0.00787277	0.0116651	0.0122423	0.0280496	0.027721	0.0165052	0.0277517	7.85051e-05	0.048583	0.0558325	0.0191715	0.0160706	0.00181344	0.014724	0.0240897	0.000610444	0.00212392	0.0196494	0.0174807	0.0637435	0.0432466	0.0126131	0.0357496	0.00396889	0.00349365	0.00196594	0.0184187	0.0146356	0.0251891	0.0038572	0.0210511	0.0149208	0.0535639	0.00586424	0.0553081	0.0174997	0.00122514	0.0332854	0.00548774	0.00253485	0.0428705	0.00993345	0.061993	0.015668	0.0604562	0.0431678	0.00713906	0.00380916	0.0173144	0.0168305	1.79693	0.00411074	0.00230966	8.5759e-05	0.00475255	0.00635208	0.00020971	0.0053358	0.00827928	0.010704	0.0144823	0.0280192	0.0307741	0.0121184	0.0093377	0.0374839	0.00979648	0.00912321	0.0076332	0.00120845	0.00605919	0.0124699	0.0127249	0.00701092	0.00183888	0.00108328	0.000829195	0.000973215	0.00762009	0.00346868	0.00498363	0.013251	0.0193944	0.0205772	0.0128223	0.00604482	0.00577506	0.00676038	0.00113967	0.00892747	0.0119106	0.0176817	0.0127287	0.00587451	0.0187632	0.00257254	0.000409165	0.0186638	0.00409184	0.0060629	0.00636286	0.0145787	0.0144079	0.00857852	0.0144238	4.08027e-05	0.0252508	0.0290187	0.0099643	0.00835262	0.000942528	0.00765274	0.0125205	0.000317276	0.0011039	0.0102127	0.00908552	0.0331304	0.0224772	0.00655563	0.0185807	0.00206281	0.00181581	0.00102179	0.00957304	0.00760678	0.0130919	0.00200477	0.0109412	0.00775503	0.0278396	0.00304791	0.0287462	0.00909541	0.000636763	0.0172999	0.00285223	0.00131748	0.0222818	0.00516287	0.0322206	0.00814335	0.0314219	0.0224363	0.00371049	0.00197979	0.00899908	0.0087476	1.924018
288	-1697.317	-1867.489	170.1721	0.00706234	0.000311332	0.0029881	0.00765223	0.0243627	0.00208429	0.00426052	0.0189738	0.00633278	0.0382301	0.0190436	0.0292123	0.01568	0.00433994	0.0571543	0.0200403	0.023144	0.0334932	0.000670326	0.00451951	0.0440681	0.0162323	0.0155596	0.000113741	0.000180859	0.0115134	0.000205783	0.0114828	0.00134035	0.00478769	0.0329691	0.0817188	0.0225451	0.0166827	0.0235844	0.0163284	0.00639217	0.000365628	0.00302581	0.0177485	0.0189309	0.0206785	0.00824251	0.0389433	0.00370141	0.00179005	0.0257312	0.00401123	0.00097892	0.00700721	0.0314806	0.0325217	0.0180486	0.013962	0.00113486	0.0459375	0.0585812	0.0185621	0.00565972	0.000385437	0.0106323	0.0325893	0.0117045	0.000953627	0.0243441	0.00800027	0.0261429	0.0252996	0.0102176	0.0260755	0.00257514	0.00561164	0.0120622	0.014645	0.0105061	0.0475712	0.000799564	0.015203	0.0165093	0.0423817	0.0135748	0.069715	0.0123441	0.00207358	0.0196718	0.000567724	0.0129485	0.0351016	0.00934632	0.0168985	0.0137217	0.032614	0.0525188	0.00699377	0.00597409	0.0194783	0.0352142	2.535845	0.00414148	0.00018257	0.00175228	0.0044874	0.0142867	0.00122226	0.00249844	0.0111265	0.00371365	0.0224188	0.0111675	0.0171306	0.00919505	0.00254502	0.0335162	0.011752	0.013572	0.019641	0.000393091	0.00265031	0.0258423	0.00951892	0.00912444	6.66994e-05	0.000106059	0.00675165	0.000120675	0.00673371	0.000786003	0.00280758	0.0193336	0.0479213	0.0132208	0.00978302	0.0138303	0.00957527	0.00374847	0.00021441	0.00177439	0.010408	0.0111014	0.0121262	0.00483355	0.022837	0.00217057	0.00104972	0.0150892	0.00235225	0.000574055	0.00410915	0.0184608	0.0190713	0.010584	0.00818758	0.000665502	0.0269385	0.034353	0.0108851	0.00331895	0.000226027	0.00623493	0.0191109	0.00686375	0.000559223	0.0142758	0.00469149	0.0153307	0.0148361	0.00599179	0.0152911	0.00151011	0.00329076	0.00707346	0.00858806	0.00616094	0.0278966	0.000468878	0.00891532	0.00968133	0.0248533	0.00796048	0.040882	0.00723881	0.00121598	0.0115359	0.000332923	0.0075932	0.0205842	0.00548084	0.00990959	0.00804664	0.0191254	0.0307979	0.00410127	0.00350331	0.0114224	0.0206502	1.705271
324	-1700.94	-1871.792	170.8517	0.00256447	0.00121011	0.0114556	0.00137774	0.00510985	0.00393927	0.00346065	0.0220647	0.0162822	0.028129	0.0328278	0.0310816	0.0305293	0.0136338	0.0821925	0.0178176	0.00734235	0.0144032	0.00666645	0.00261953	0.0349006	0.0214595	0.000536863	0.00279702	0.000444105	0.0158457	0.00181538	0.00656238	0.0024938	0.00482038	0.00805027	0.0468645	0.0177887	0.0218787	0.0130546	0.0168279	0.00241977	0.00158061	0.0026448	0.0293602	0.0165873	0.0225298	0.00920998	0.0346445	0.00271811	0.0143321	0.0560326	0.00336044	0.00246953	0.00215273	0.0174664	0.0102421	0.0126405	0.000961633	0.00923394	0.0132551	0.00711903	0.00323029	0.00813044	0.00948433	0.0147587	0.0166478	0.0385239	0.00987018	0.00515485	0.0634154	0.0322313	0.00992776	0.0461004	0.0208616	0.0242587	0.00719847	0.0131317	0.0306382	0.0116583	0.010511	0.00178313	0.0114958	0.0080758	0.000203623	0.0102316	0.0183024	4.47743e-05	0.0291641	0.0284312	0.000723298	0.00327797	0.0323119	0.045423	0.00784035	0.00376314	0.00702497	0.0578932	0.0314111	0.0117186	0.016472	0.0168845	1.975347	0.00166522	0.000785774	0.00743858	0.000894625	0.00331804	0.00255794	0.00224715	0.0143276	0.0105727	0.0182653	0.0213165	0.0201826	0.019824	0.00885299	0.0533711	0.0115697	0.0047677	0.0093526	0.00432881	0.00170098	0.0226625	0.0139346	0.000348608	0.00181622	0.000288376	0.0102893	0.0011788	0.00426123	0.00161933	0.00313008	0.00522738	0.0304311	0.011551	0.0142068	0.00847691	0.0109271	0.00157126	0.00102636	0.00171738	0.0190648	0.0107708	0.0146296	0.00598044	0.0224962	0.00176499	0.00930647	0.0363843	0.00218208	0.00160357	0.00139786	0.0113417	0.00665063	0.00820801	0.00062443	0.00599599	0.00860711	0.00462269	0.00209757	0.00527944	0.00615858	0.00958344	0.0108101	0.0250152	0.00640913	0.00334726	0.0411783	0.0209291	0.00644652	0.029935	0.0135463	0.0157522	0.00467428	0.00852694	0.0198947	0.00757025	0.00682522	0.00115786	0.0074647	0.00524396	0.000132221	0.00664381	0.0118845	2.90739e-05	0.0189375	0.0184616	0.000469668	0.00212852	0.0209815	0.0294951	0.00509107	0.00244357	0.00456161	0.0375925	0.0203966	0.0076094	0.010696	0.0109638	1.540019
