Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.1796	-804.9718	171.7922	0.00140532	0.0679516	2.27842e-05	0.0380555	0.00474464	0.00729255	0.014135	0.00900789	0.00360633	0.0368351	0.00841894	0.000196646	0.0128598	0.0324365	0.00600863	0.00117265	0.00906642	0.013456	0.00397104	0.0437611	0.030037	0.0205075	0.0106545	0.00928203	0.000713504	0.000183163	0.00133064	0.0120434	0.00162935	0.0224645	0.000510244	0.0629082	0.00107331	0.00326648	0.00623633	0.0043613	0.00907974	0.0083269	0.00851011	0.00990965	0.00152388	0.0353928	0.0180133	0.0150672	0.00996291	0.0165567	0.0130265	0.0060395	0.00869896	0.000602172	0.0197842	0.00299753	0.00516648	0.00307424	0.00919383	0.0181917	0.00255027	0.0311624	0.00152928	0.0228306	0.00209806	0.00785931	0.00707612	0.00280541	0.00792934	0.0017929	0.00606033	0.0277137	0.000844969	0.00255323	0.019442	0.00632327	0.0258939	0.00722448	0.0276817	0.001662	0.0138598	0.0188732	0.00482817	0.0202958	0.0253459	0.0051392	0.000808807	0.0144272	0.0338045	0.0189778	0.00755094	0.00328731	0.00914876	0.00110209	0.0258835	0.00405898	0.0217854	0.00278351	0.0142857	0.0359156	0.000334387	1.389922	0.00115545	0.0558696	1.87331e-05	0.0312891	0.00390103	0.00599591	0.0116217	0.00740626	0.00296511	0.0302857	0.00692203	0.000161682	0.0105733	0.0266692	0.00494028	0.000964148	0.00745438	0.0110635	0.00326498	0.0359802	0.0246963	0.0168612	0.00876013	0.00763165	0.000586641	0.000150596	0.00109405	0.00990207	0.00133964	0.0184703	0.000419521	0.0517229	0.000882475	0.00268569	0.00512749	0.00358585	0.00746533	0.00684635	0.00699698	0.00814768	0.00125293	0.0290999	0.0148104	0.0123882	0.00819147	0.0136129	0.0107103	0.00496566	0.00715226	0.000495104	0.0162665	0.00246456	0.00424787	0.00252763	0.00755914	0.0149571	0.00209682	0.0256216	0.00125737	0.0187712	0.00172502	0.0064619	0.00581796	0.0023066	0.00651948	0.00147412	0.00498278	0.0227861	0.000694731	0.00209926	0.0159852	0.00519897	0.0212899	0.00593994	0.0227598	0.00136649	0.0113955	0.0155175	0.00396971	0.0166872	0.0208393	0.00422544	0.000664999	0.011862	0.0277939	0.0156035	0.00620836	0.00270281	0.00752208	0.000906132	0.0212813	0.00333728	0.0179119	0.00228859	0.0117457	0.0295297	0.000274932	1.216254
36	-631.1489	-802.8423	171.6934	0.00241707	0.0268086	0.00247779	0.0572349	0.0116927	0.0133135	0.0433246	0.00394163	0.0102546	0.0131464	0.0117248	0.00108573	0.00769172	0.0319922	0.0040361	0.000683544	0.000480653	0.017331	0.016719	0.0395202	0.0336987	0.00637789	0.0129483	0.000898347	0.00498327	0.00274997	0.0010009	0.0123663	0.00131767	0.0194758	0.00206104	0.0175805	1.26972e-05	0.0127652	0.0212408	0.00943264	0.00709378	0.0160191	0.00498253	0.000846664	0.0141324	0.0226474	0.0107844	0.00763335	0.0204976	0.0334127	0.0159556	0.0158788	0.0111062	0.00423075	0.00408819	0.00361281	0.00140479	0.0128972	0.00619042	0.00572363	0.00823797	0.0328221	0.00986126	0.00661212	0.0134385	0.00565685	0.0159247	0.0059322	0.000757677	0.00568063	0.00712342	0.0104416	0.000721586	0.00287032	0.0053446	0.00671039	0.0031647	0.0046208	0.00119869	0.000323239	0.0354023	0.0168654	0.00100884	0.00792252	0.0500669	0.00196729	0.00177472	0.0115804	0.019783	0.0270824	0.0056314	0.00590529	0.00568472	0.00447573	0.0377716	0.010556	0.0374777	0.0082063	0.00619269	0.0570354	0.0144373	1.504288	0.00200056	0.0221889	0.00205082	0.0473722	0.00967784	0.0110193	0.0358589	0.00326241	0.00848753	0.010881	0.00970439	0.000898637	0.00636629	0.0264793	0.0033406	0.000565756	0.000397827	0.0143445	0.013838	0.0327101	0.0278917	0.00527885	0.0107171	0.000743544	0.00412455	0.00227609	0.000828426	0.0102353	0.00109061	0.0161197	0.00170588	0.0145511	1.05092e-05	0.0105655	0.0175806	0.00780721	0.00587138	0.0132587	0.00412394	0.000700767	0.0116971	0.0187448	0.00892604	0.00631798	0.0169654	0.027655	0.0132061	0.0131426	0.00919234	0.00350171	0.00338372	0.00299025	0.00116271	0.0106748	0.00512369	0.00473734	0.0068184	0.0271662	0.00816197	0.00547272	0.0111228	0.00468206	0.0131806	0.00490996	0.000627114	0.00470175	0.00589591	0.00864227	0.000597243	0.00237571	0.00442362	0.00555406	0.00261936	0.00382454	0.000992135	0.000267538	0.0293018	0.0139591	0.000834999	0.00655731	0.0414394	0.00162829	0.0014689	0.00958484	0.016374	0.0224156	0.004661	0.00488769	0.00470513	0.00370447	0.0312628	0.00873697	0.0310196	0.00679219	0.00512557	0.0472071	0.0119495	1.208196
72	-632.293	-804.2422	171.9492	0.000299974	0.0345256	0.00652455	0.0337652	0.00824403	0.00623563	0.0320317	0.0020968	0.00680063	0.00991883	0.0105443	0.0025578	0.01041	0.0328369	0.0197776	0.00173141	0.00278434	0.00255644	0.00488918	0.0269048	0.0280364	0.0109957	0.00421768	0.0156817	0.00633836	0.00523074	0.00113323	0.0297374	0.00164557	0.010626	0.00194525	0.0230256	0.000102814	0.00791369	0.00515585	0.00766716	0.00425082	0.0361778	0.00614536	0.00180101	0.00519145	0.0156469	0.00613711	0.0216791	0.00609794	0.0428587	0.0199916	0.0100893	0.00410186	0.00243889	0.0200881	0.0258015	0.00871081	0.00299318	7.64449e-05	0.00904573	0.00250164	0.00503546	0.00789802	0.0117231	0.00104431	0.0119305	0.00257027	0.00251593	0.012245	0.0204906	0.00937684	0.0135478	0.00430972	0.0337173	0.00444586	0.0021538	0.0163334	0.0551935	0.00583704	0.000695611	0.00613392	0.00581211	0.00284703	0.0227185	0.000758551	0.0115267	0.0353787	0.0463527	0.0403218	0.00952102	0.00463996	0.0132119	0.00256025	0.0115196	0.0153402	0.00622841	0.0022547	0.0216333	1.92301e-05	0.00772298	0.00132218	1.299823	0.000259583	0.0298767	0.00564601	0.0292187	0.00713397	0.005396	0.0277186	0.00181446	0.00588493	0.00858325	0.00912453	0.00221339	0.00900833	0.0284154	0.0171146	0.00149828	0.00240942	0.00221222	0.00423085	0.0232821	0.0242613	0.00951511	0.00364977	0.0135701	0.0054849	0.00452642	0.00098064	0.0257333	0.00142399	0.00919525	0.00168332	0.0199252	8.89702e-05	0.00684811	0.00446161	0.00663477	0.00367845	0.0313064	0.00531788	0.0015585	0.00449242	0.01354	0.00531075	0.01876	0.00527685	0.0370878	0.0172997	0.0087308	0.00354955	0.0021105	0.0173833	0.0223273	0.0075379	0.00259015	6.61515e-05	0.00782772	0.00216479	0.00435743	0.00683455	0.0101446	0.000903695	0.0103241	0.00222418	0.00217716	0.0105962	0.0177315	0.00811424	0.0117236	0.00372941	0.0291773	0.00384723	0.00186379	0.0141341	0.0477617	0.00505108	0.000601947	0.00530798	0.00502951	0.00246367	0.0196595	0.000656412	0.00997465	0.0306149	0.0401113	0.0348925	0.00823901	0.00401519	0.0114329	0.00221551	0.00996845	0.0132747	0.00538975	0.0019511	0.0187204	1.66407e-05	0.00668308	0.00114415	1.155602
108	-642.6646	-814.6459	171.9814	0.00780116	0.0161122	0.00499013	0.0679487	0.00651328	0.000641771	0.00728501	0.00482888	0.0079625	0.00960057	0.00379926	0.00663011	0.0296164	0.0177084	0.00756486	0.00323715	0.00684211	0.0044748	0.0157366	0.0154404	0.0317238	0.0113875	0.0031828	0.00364716	0.00442152	0.00123522	0.00903737	0.0453091	0.00111449	0.0147879	0.00169509	0.0155474	0.000266469	0.0144981	0.0114975	0.0013486	0.00164357	0.0104521	0.00698255	0.00210065	0.0023122	0.0140203	0.0184298	0.0144422	0.00514702	0.0305539	0.0243257	0.00135007	0.0121492	0.00332245	0.0216837	0.0197605	0.00791011	0.00196651	2.76862e-05	0.00899628	0.00125551	0.00220825	0.00719863	0.019972	0.00746367	0.00532872	0.0113318	0.00393358	0.00409466	0.0190842	0.00554767	0.0266154	0.00159502	0.0131177	0.00451842	0.00145468	0.00649492	0.030034	0.016437	0.016664	0.00122998	0.000418093	0.00256052	0.00607511	0.00559826	0.0187161	0.00649982	0.0181271	0.00452199	0.000894194	0.00268956	0.00586599	0.00720955	0.00614992	0.0060713	0.00227749	0.00565355	0.0289362	0.000289499	0.00743174	0.000588338	1.476083	0.00808272	0.0166937	0.00517024	0.0704011	0.00674835	0.000664934	0.00754794	0.00500317	0.00824988	0.00994707	0.00393638	0.00686941	0.0306853	0.0183475	0.0078379	0.00335399	0.00708906	0.0046363	0.0163045	0.0159977	0.0328688	0.0117985	0.00329767	0.00377879	0.0045811	0.0012798	0.00936355	0.0469444	0.00115471	0.0153216	0.00175627	0.0161085	0.000276087	0.0150214	0.0119125	0.00139727	0.00170289	0.0108293	0.00723457	0.00217647	0.00239566	0.0145263	0.019095	0.0149635	0.00533279	0.0316566	0.0252036	0.0013988	0.0125877	0.00344236	0.0224663	0.0204737	0.00819561	0.00203749	2.86855e-05	0.00932098	0.00130082	0.00228795	0.00745845	0.0206929	0.00773305	0.00552105	0.0117408	0.00407555	0.00424245	0.019773	0.0057479	0.027576	0.00165259	0.0135912	0.0046815	0.00150718	0.00672933	0.031118	0.0170303	0.0172654	0.00127438	0.000433182	0.00265294	0.00629437	0.00580032	0.0193917	0.00673441	0.0187813	0.0046852	0.000926468	0.00278663	0.0060777	0.00746976	0.00637189	0.00629043	0.00235969	0.0058576	0.0299806	0.000299948	0.00769996	0.000609573	0.965165
144	-647.5219	-818.7781	171.2562	0.00250198	0.0163064	0.0115075	0.0438615	0.00573058	0.000471888	0.0287632	0.00263831	0.0172089	0.00888341	0.00313194	0.00356096	0.0169609	0.0317442	0.0103042	0.0121274	0.00214625	0.00941886	0.0040074	0.0436765	0.00894567	0.00892534	0.00536525	0.00670179	0.00013815	0.00452322	0.00859381	0.0344662	0.00731446	0.017693	0.00596875	0.0125924	0.000988906	0.0253763	0.00843125	0.00090071	0.00348901	0.0279439	0.0113167	0.00255544	0.000320243	0.0145965	0.00568402	0.021427	0.00644231	0.0211369	0.00800849	0.00161406	0.00520156	0.00860489	0.0230779	0.0128443	0.00193783	0.00527134	6.23702e-05	0.0202401	0.00976283	0.00284216	0.00434489	0.0381857	0.0404155	0.00192658	0.00911114	0.0145646	3.83433e-05	0.0203617	0.00373901	0.0120182	4.10842e-05	0.0178197	0.0151025	0.0149563	0.0135421	0.0293739	0.0092667	0.0367097	0.000442925	0.00150134	0.000723763	0.0472173	0.00357149	0.0229742	0.0100827	0.032675	0.00023079	0.00988273	0.0021712	0.00217702	0.00939625	0.00853801	0.0128523	0.000751171	0.00812198	0.0180331	0.00299489	0.0141357	0.00306401	2.08883	0.00219604	0.0143125	0.0101004	0.0384982	0.00502985	0.000414187	0.0252461	0.0023157	0.0151046	0.00779716	0.00274897	0.00312553	0.014887	0.0278626	0.00904419	0.0106445	0.00188381	0.00826714	0.00351739	0.0383358	0.00785182	0.00783397	0.0047092	0.00588231	0.000121257	0.00397013	0.00754298	0.0302518	0.00642007	0.0155295	0.0052389	0.0110527	0.000867984	0.0222733	0.0074003	0.000790573	0.00306238	0.024527	0.00993289	0.00224297	0.000281084	0.0128117	0.00498899	0.0188069	0.00565455	0.0185523	0.00702923	0.00141669	0.00456552	0.0075527	0.020256	0.0112737	0.00170088	0.00462677	5.47437e-05	0.0177652	0.00856905	0.00249463	0.0038136	0.0335165	0.0354736	0.001691	0.00799705	0.0127837	3.36547e-05	0.0178719	0.00328181	0.0105487	3.60605e-05	0.0156407	0.0132558	0.0131275	0.0118862	0.0257821	0.00813359	0.0322209	0.000388765	0.00131776	0.000635262	0.0414437	0.00313478	0.020165	0.00884982	0.0286796	0.000202569	0.00867429	0.00190571	0.00191082	0.0082473	0.007494	0.0112807	0.000659319	0.00712884	0.0158281	0.00262868	0.0124072	0.00268935	1.139313
180	-637.7337	-809.084	171.3503	0.000399032	0.0364992	0.000583667	0.0616374	0.00264568	6.36106e-05	0.0115736	0.00824496	0.0126108	0.0178075	0.00179682	0.00723521	0.00799388	0.0257177	0.0100037	0.00178639	0.0044457	0.00588746	0.00876904	0.031737	0.00486089	0.0122863	0.0113564	0.0050984	0.00111082	0.000482153	0.000391272	0.0200334	0.00604675	0.0308762	0.00112746	0.0284707	0.00249086	0.00313438	0.00304396	0.0204313	0.00467659	0.0183787	0.00513642	0.00467864	0.00117896	0.0309357	0.000637694	0.0229531	0.00730538	0.0261683	0.00681513	0.013928	0.0071323	0.00309856	0.0134746	0.0188676	0.0029023	0.00507563	0.000199405	0.0103608	0.00198898	0.0151136	0.000819369	0.012783	0.0221442	0.0187803	0.00950611	0.0140839	0.00350895	0.0238314	0.00283655	0.00455193	0.000185819	0.0150935	0.032169	0.00314148	0.0175237	0.0298	0.00184992	0.00995604	0.00755224	0.00651498	0.000945769	0.0233484	0.0104167	0.0036338	0.021786	0.0289517	0.00683279	0.00542239	0.000404484	0.00258692	0.00110869	0.0116768	0.000725189	0.00295917	0.00268358	0.00114954	0.000686387	0.0142313	0.00264063	2.143928	0.000395666	0.0361913	0.000578743	0.0611174	0.00262335	6.30739e-05	0.0114759	0.00817539	0.0125044	0.0176573	0.00178166	0.00717417	0.00792644	0.0255008	0.00991933	0.00177132	0.00440819	0.00583778	0.00869506	0.0314693	0.00481987	0.0121826	0.0112606	0.00505538	0.00110144	0.000478085	0.000387971	0.0198644	0.00599573	0.0306157	0.00111794	0.0282305	0.00246985	0.00310794	0.00301828	0.0202589	0.00463713	0.0182236	0.00509309	0.00463916	0.00116901	0.0306747	0.000632314	0.0227594	0.00724374	0.0259475	0.00675763	0.0138105	0.00707213	0.00307242	0.0133609	0.0187085	0.00287781	0.0050328	0.000197722	0.0102733	0.0019722	0.0149861	0.000812456	0.0126751	0.0219574	0.0186219	0.00942591	0.0139651	0.00347934	0.0236303	0.00281262	0.00451352	0.000184251	0.0149661	0.0318976	0.00311497	0.0173758	0.0295486	0.00183431	0.00987204	0.00748852	0.00646001	0.000937789	0.0231514	0.0103288	0.00360315	0.0216022	0.0287074	0.00677514	0.00537665	0.000401071	0.00256509	0.00109934	0.0115783	0.000719071	0.0029342	0.00266094	0.00113984	0.000680596	0.0141113	0.00261835	1.008509
216	-622.8985	-794.5241	171.6256	0.00158201	0.0349395	4.57641e-05	0.0421078	0.00426062	0.00037951	0.0415376	0.00181546	0.00304282	0.0223148	0.000737633	0.00233715	0.0111399	0.0146539	0.00793742	0.00302787	0.00480683	0.00661607	0.0118323	0.0479321	0.0345384	0.0229765	0.0185984	0.0129857	0.000154661	0.00936669	0.000878887	0.0287611	0.00315589	0.0196062	0.00137486	0.0127924	0.00143219	0.00830611	0.00340247	0.000810275	0.00410911	0.0100111	0.000664447	0.00291096	0.00163957	0.026478	0.00110959	0.0119517	0.00872399	0.0239891	0.0250754	0.00626589	0.00244407	0.0110123	0.00779818	0.0268109	0.0171301	0.00276259	0.00691013	0.00457626	0.00607218	0.0315135	0.00427199	0.0088011	0.0281504	0.0185802	0.00708516	0.00220255	0.00255891	0.0326441	0.000581843	0.0204933	0.00729298	0.0169698	0.0186358	0.00817639	0.0207472	0.0516727	0.00272197	0.0146289	0.00326743	0.00261663	0.00813045	0.0160944	0.0156342	0.00223413	0.0182668	0.0582726	0.0122335	0.000368546	0.00368473	0.00750792	0.00160646	0.00896876	0.00159502	0.0020362	0.00491844	0.00112347	0.00101631	0.00138105	0.00039053	1.687828	0.00141287	0.031204	4.08714e-05	0.037606	0.00380511	0.000338936	0.0370967	0.00162137	0.00271751	0.0199291	0.000658772	0.00208728	0.00994891	0.0130872	0.00708882	0.00270416	0.00429292	0.00590873	0.0105673	0.0428076	0.0308459	0.02052	0.01661	0.0115974	0.000138126	0.00836528	0.000784924	0.0256862	0.00281849	0.0175101	0.00122787	0.0114247	0.00127907	0.0074181	0.0030387	0.000723647	0.0036698	0.00894081	0.00059341	0.00259975	0.00146428	0.0236472	0.000990962	0.0106739	0.0077913	0.0214244	0.0223945	0.00559599	0.00218277	0.009835	0.00696446	0.0239445	0.0152987	0.00246724	0.00617136	0.00408701	0.005423	0.0281444	0.00381526	0.00786016	0.0251408	0.0165937	0.00632767	0.00196707	0.00228533	0.0291541	0.000519637	0.0183023	0.00651327	0.0151555	0.0166434	0.00730224	0.0185291	0.0461483	0.00243096	0.0130649	0.0029181	0.00233688	0.00726121	0.0143737	0.0139628	0.00199528	0.0163139	0.0520426	0.0109256	0.000329144	0.00329079	0.00670523	0.00143471	0.0080099	0.0014245	0.00181851	0.00439261	0.00100336	0.000907651	0.0012334	0.000348778	1.11971
252	-639.82	-811.3945	171.5745	0.00102567	0.0375017	4.65166e-05	0.058767	0.00407222	0.00208258	0.0101879	0.0019032	0.000567479	0.0322421	0.00238774	0.00862766	0.0319415	0.0227099	0.0289789	0.00230448	0.00424304	0.00191001	0.0164832	0.0668955	0.030136	0.0134257	0.0259351	0.0168707	0.0058089	0.00803531	0.0001665	0.0172174	0.00616521	0.0216145	0.00243754	0.0230559	0.00713873	0.0125711	0.0185381	0.00521365	0.00389027	0.0167318	0.000190573	0.0083564	0.00204701	0.0152668	0.0197976	0.0136603	0.0289781	0.0246021	0.0208681	0.00355213	0.00531906	0.0257012	0.0219146	0.0292838	0.00746392	0.00904566	0.00807547	0.0172663	0.0206864	0.00381199	0.00470386	0.023728	0.0255296	0.00282663	0.00486984	0.000145481	0.00394119	0.0203937	0.0111059	0.00786015	0.00899808	0.0215848	0.0102961	0.00945717	0.0334179	0.0198437	0.0196704	0.0244533	0.0207915	0.0024775	0.00201689	0.0127499	0.00986178	0.0108817	0.0204599	0.0426875	0.00219408	0.000100518	0.00513707	0.00902816	0.00280081	0.0136906	0.0100199	0.00498747	0.00318764	0.00275366	0.000452185	0.00678385	0.00373763	1.519571	0.000791815	0.0289511	3.59106e-05	0.0453679	0.00314373	0.00160774	0.00786499	0.00146926	0.000438092	0.0248907	0.00184332	0.00666051	0.0246587	0.0175319	0.0223716	0.00177905	0.00327561	0.00147452	0.012725	0.0516431	0.0232649	0.0103646	0.0200218	0.0130241	0.00448444	0.00620323	0.000128537	0.0132917	0.00475952	0.0166863	0.00188177	0.0177991	0.00551107	0.00970483	0.0143114	0.00402491	0.00300327	0.0129169	0.000147122	0.0064511	0.00158028	0.0117859	0.0152837	0.0105457	0.022371	0.0189927	0.0161101	0.00274223	0.00410629	0.0198412	0.016918	0.0226069	0.00576212	0.00698321	0.00623422	0.0133295	0.0159698	0.00294284	0.00363136	0.0183179	0.0197088	0.00218215	0.0037595	0.000112311	0.00304258	0.0157439	0.00857368	0.006068	0.00694648	0.0166634	0.00794852	0.00730089	0.0257984	0.0153192	0.0151855	0.0188778	0.016051	0.00191262	0.00155703	0.00984284	0.00761325	0.00840061	0.0157949	0.0329546	0.00169382	7.75992e-05	0.00396579	0.0069697	0.00216221	0.0105691	0.0077353	0.0038503	0.00246085	0.00212581	0.000349085	0.0052371	0.00288543	1.295344
288	-637.1025	-808.5352	171.4327	0.00341654	0.0122873	8.84267e-05	0.0753389	0.0145136	0.000929541	0.0239964	0.00161451	0.00592774	0.0127905	0.00207796	0.00372071	0.023363	0.039019	0.0254648	3.90063e-05	0.00165812	4.26355e-05	0.0200102	0.0458816	0.0131235	0.00946666	0.027977	0.0129909	0.0138508	0.00168676	0.0067883	0.0105251	0.000937825	0.0118679	0.00234881	0.0153436	0.02072	0.0143795	0.0121816	4.16423e-05	0.00186184	0.0132008	0.00467617	0.00184249	0.00452672	0.026293	0.0252194	0.00750509	0.0325299	0.0244245	0.0144818	0.0144084	0.00431779	0.00548028	0.0225537	0.0351451	0.0188788	0.0238104	0.0250215	0.0147615	0.0054845	0.00125145	0.00265346	0.00648764	0.0240572	0.00348642	0.00649108	0.00120728	0.00697947	0.010442	0.0337916	0.00877563	0.018137	0.0131811	0.00805885	0.006019	0.00571748	0.00506979	0.0196736	0.0103826	0.000812048	0.0135786	0.0389784	0.0469563	0.00241147	0.013327	0.00108707	0.012102	0.00101793	0.000868684	0.00189929	0.00957679	0.00120491	0.00433011	0.0132896	0.051422	0.0391385	0.014833	0.00183108	0.00163616	0.0431507	1.642789	0.00259193	0.00932164	6.7084e-05	0.0571551	0.0110106	0.000705187	0.0182047	0.00122483	0.00449702	0.00970341	0.00157643	0.00282268	0.0177241	0.0296014	0.0193186	2.95917e-05	0.00125792	3.2345e-05	0.0151805	0.0348076	0.00995604	0.00718179	0.0212245	0.00985543	0.0105077	0.00127964	0.00514987	0.00798479	0.000711472	0.00900346	0.0017819	0.0116403	0.015719	0.0109089	0.00924146	3.15915e-05	0.00141247	0.0100147	0.00354753	0.00139779	0.00343415	0.0199469	0.0191324	0.00569366	0.0246785	0.0185294	0.0109865	0.0109308	0.00327565	0.00415756	0.0171102	0.0266625	0.0143222	0.0180635	0.0189823	0.0111987	0.00416076	0.000949399	0.00201302	0.00492178	0.0182507	0.00264493	0.00492439	0.000915888	0.00529491	0.00792175	0.0256356	0.00665755	0.0137594	0.00999971	0.00611377	0.00456625	0.00433751	0.00384614	0.0149252	0.00787666	0.000616052	0.0103012	0.0295706	0.0356229	0.00182944	0.0101104	0.000824696	0.00918104	0.000772243	0.000659019	0.00144088	0.00726533	0.000914091	0.00328499	0.010082	0.0390108	0.029692	0.0112529	0.00138913	0.00124126	0.0327359	1.318148
324	-640.0683	-811.9242	171.8559	0.00513341	0.0179025	0.00228944	0.0348243	0.0361062	6.40452e-05	0.0120028	0.00819805	0.00982835	0.0243892	0.00328864	0.00913669	0.00887846	0.0396174	0.0217987	0.000337326	0.00707928	0.00288373	0.0169386	0.0527307	0.0255166	0.0127577	0.0170222	0.0111361	0.00365098	0.0183455	0.0197074	0.0490031	0.000432879	0.0032291	0.00317069	0.0153619	0.00419623	0.0163396	0.0159384	4.61928e-05	0.00238167	0.00447019	0.00128712	0.00485951	0.00365846	0.0405722	0.0216532	0.0275937	0.0216911	0.0297665	0.00318083	0.0172846	0.00936564	0.00534216	0.0178767	0.0021221	0.0181698	0.00703848	0.0229665	0.0146183	0.00241649	0.00327576	0.00101649	0.00154257	0.0272512	0.00474975	0.00188917	0.00654744	0.00567661	0.0106915	0.0337743	0.0156563	0.0089243	0.0221861	0.0250413	0.0107341	0.00667158	0.00121179	0.0116121	0.00138856	0.000450431	0.0130326	0.0279682	0.00792634	0.00101886	0.00569816	0.0073597	0.0212944	0.000690903	0.00473233	0.00261388	0.0191681	0.00107707	0.0161384	0.025506	0.0322362	0.0208952	0.00622211	0.00112512	0.00560285	0.0163383	1.289072	0.00412477	0.0143849	0.0018396	0.0279818	0.0290118	5.14612e-05	0.00964439	0.00658724	0.00789722	0.0195971	0.00264247	0.00734145	0.00713397	0.0318331	0.0175156	0.000271046	0.0056883	0.00231712	0.0136104	0.0423698	0.020503	0.010251	0.0136776	0.00894803	0.00293361	0.0147409	0.0158352	0.0393747	0.000347824	0.00259462	0.00254769	0.0123435	0.00337173	0.0131291	0.0128067	3.71165e-05	0.0019137	0.00359186	0.00103422	0.00390468	0.00293963	0.0326003	0.0173986	0.022172	0.0174291	0.0239178	0.00255584	0.0138884	0.00752542	0.0042925	0.0143642	0.00170514	0.0145997	0.00565551	0.0184539	0.011746	0.00194169	0.00263212	0.000816767	0.00123948	0.0218967	0.00381649	0.00151798	0.00526096	0.00456123	0.0085908	0.0271381	0.0125801	0.0071708	0.0178268	0.020121	0.00862501	0.00536071	0.000973687	0.00933051	0.00111573	0.000361928	0.0104718	0.0224728	0.00636893	0.000818671	0.00457855	0.00591362	0.0171104	0.00055515	0.00380249	0.00210029	0.0154018	0.000865441	0.0129674	0.0204944	0.0259022	0.0167896	0.00499955	0.000904052	0.00450197	0.013128	1.244534
