Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1326.535	-1493.997	167.4616	0.7718459	4.275353
588	-1333.864	-1501.607	167.7432	0.9831086	3.995029
594	-1331.276	-1498.504	167.2285	0.8996538	4.33491
600	-1321.675	-1489.752	168.0765	0.7682669	3.92725
606	-1332.347	-1500.523	168.1761	0.5625159	3.987959
612	-1328.367	-1495.861	167.4944	1.099606	4.070537
618	-1328.616	-1495.455	166.839	1.03062	4.480708
624	-1328.817	-1495.761	166.9433	0.926363	4.480708
630	-1328.442	-1495.32	166.8784	0.9912666	4.480708
636	-1320.681	-1488.823	168.1417	0.9077371	3.809723
642	-1322.016	-1489.764	167.7485	0.891927	4.044025
648	-1329.048	-1496.643	167.5948	0.8086513	4.178925
654	-1323.069	-1489.903	166.8339	0.8907972	4.56217
660	-1330.037	-1498.136	168.099	1.097655	3.724827
666	-1343.839	-1510.941	167.1019	1.078276	4.305514
672	-1334.068	-1500.016	165.9483	0.8914432	5.056079
678	-1333.078	-1500.384	167.3063	1.036744	4.213254
684	-1327.815	-1495.461	167.6464	0.6966275	4.213254
690	-1322.844	-1489.094	166.2493	1.141285	4.749332
696	-1329.884	-1497.566	167.6822	0.753651	4.160538
702	-1341.377	-1509.271	167.8938	0.7982822	4.014557
708	-1337.045	-1502.782	165.7377	1.020647	5.101199
714	-1323.932	-1491.922	167.9895	0.794738	3.961864
720	-1337.978	-1505.557	167.5787	1.007678	4.07485
726	-1336.566	-1502.036	165.4699	1.184765	5.158635
732	-1347.989	-1514.047	166.0579	0.9783987	4.946851
738	-1337.845	-1504.699	166.8543	0.8399457	4.579298
744	-1345.41	-1512.168	166.7582	0.8399457	4.633212
750	-1339.379	-1506.111	166.7327	0.8176049	4.660015
756	-1338.064	-1504.417	166.3529	1.187642	4.665477
762	-1341.746	-1508.391	166.6456	1.187642	4.50121
768	-1342.524	-1511.11	168.5862	0.8311408	3.597047
774	-1328.161	-1495.625	167.4635	1.100819	4.087423
780	-1322.847	-1490.371	167.5233	1.02408	4.097099
786	-1336.523	-1503.862	167.3389	0.922449	4.259548
792	-1335.405	-1502.555	167.1499	0.7159858	4.482814
798	-1333.552	-1501.179	167.6271	0.6613591	4.244164
804	-1329.43	-1497.475	168.0452	1.039505	3.789392
810	-1337.111	-1502.746	165.6352	1.039505	5.147562
816	-1332.889	-1499.983	167.0939	0.9498785	4.382555
822	-1325.568	-1492.799	167.2302	1.049862	4.248938
828	-1334.128	-1501.462	167.3342	0.9458722	4.248938
834	-1319.532	-1488.309	168.7766	0.9535291	3.414579
840	-1322.88	-1490.668	167.7883	1.039757	3.9368
846	-1326.028	-1493.119	167.0903	1.230038	4.22611
852	-1330.132	-1497.219	167.0864	1.234701	4.225662
858	-1323.812	-1490.816	167.0043	1.139137	4.326278
864	-1331.892	-1499.575	167.683	0.9161403	4.067578
870	-1339.729	-1506.96	167.2307	0.8021541	4.388762
876	-1331.362	-1498.501	167.1391	0.9765806	4.341985
882	-1329.748	-1497.634	167.8851	0.9672445	3.922877
888	-1332.967	-1500.293	167.326	0.8807754	4.290452
894	-1348.766	-1515.71	166.9437	0.7226277	4.594941
900	-1349.731	-1516.981	167.2501	0.8217286	4.366746
906	-1352.296	-1518.564	166.2675	1.089411	4.768182
912	-1342.868	-1508.243	165.3754	1.317415	5.137518
918	-1330.293	-1496.345	166.0528	0.6905884	5.109519
924	-1344.339	-1512.289	167.9503	0.8659277	3.943562
930	-1328.828	-1496.125	167.2964	1.074397	4.197468
936	-1330.285	-1497.168	166.8831	0.8016178	4.584615
942	-1332.038	-1498.851	166.8127	0.6848779	4.689511
948	-1341.513	-1510.127	168.6142	0.7702675	3.616125
954	-1329.976	-1497.936	167.9598	1.197159	3.747721
960	-1334.897	-1502.697	167.8	1.00612	3.94938
966	-1342.04	-1508.484	166.4434	1.068445	4.681519
972	-1331.411	-1497.432	166.0212	0.8914007	5.015607
978	-1329.957	-1497.694	167.7368	1.049409	3.960764
984	-1331.41	-1498.71	167.3002	0.8328728	4.332156
990	-1336.012	-1504.239	168.2276	0.7091818	3.874429
996	-1329.231	-1496.064	166.833	0.9845096	4.510027
1002	-1337.307	-1505.027	167.7207	0.7162647	4.159917
1008	-1328.157	-1495.53	167.3729	0.826765	4.294466
1014	-1326.016	-1492.438	166.4218	0.7632177	4.86406
1020	-1324.446	-1492.548	168.1015	0.9996425	3.779898
1026	-1334.374	-1501.133	166.7582	0.9996425	4.543571
1032	-1334.131	-1501.768	167.637	0.6266456	4.258254
1038	-1328.384	-1495.924	167.5402	0.7234294	4.258254
1044	-1323.636	-1491.648	168.0118	1.14979	3.745038
1050	-1345.399	-1513.37	167.97	0.8081606	3.965332
1056	-1349.733	-1516.927	167.1941	1.55309	3.983066
1062	-1342.364	-1510.084	167.7199	1.268335	3.844886
1068	-1339.592	-1506.782	167.1898	1.123576	4.230088
1074	-1340.702	-1507.38	166.6781	0.7259489	4.741839
1080	-1337.352	-1504.432	167.0807	0.979505	4.373318
1086	-1336.279	-1503.559	167.28	0.8148894	4.353727
1092	-1330.918	-1498.82	167.9023	1.093618	3.840453
1098	-1332.499	-1500.025	167.5259	0.7914063	4.227861
1104	-1327.806	-1494.735	166.9292	1.047134	4.420588
1110	-1337.714	-1504.113	166.3991	1.189122	4.638772
1116	-1335.125	-1502.72	167.5954	0.9501343	4.098149
1122	-1342.345	-1510.418	168.073	1.067171	3.757418
1128	-1342.752	-1510.486	167.7338	1.109871	3.92786
1134	-1337.672	-1505.969	168.2967	1.109871	3.603278
1140	-1336.048	-1500.774	164.7258	1.019175	5.659867
1146	-1330.381	-1498.247	167.8666	1.317409	3.732132
1152	-1335.278	-1503	167.7219	0.5730301	4.240492
1158	-1320.006	-1487.425	167.4191	0.8758344	4.240492
1164	-1311.947	-1479.437	167.4904	0.8046071	4.240492
1170	-1317.548	-1484.329	166.7803	0.8111777	4.636909
1176	-1327.536	-1494.39	166.8542	0.7373533	4.636909
1182	-1327.402	-1494.853	167.4517	0.9547107	4.177293
1188	-1337.151	-1504.493	167.3417	1.06462	4.177293
1194	-1334.521	-1501.602	167.0812	1.01808	4.351227
1200	-1336.057	-1504.102	168.045	0.877856	3.882449
1206	-1328.663	-1493.309	164.6467	1.367054	5.512252
1212	-1323.245	-1489.116	165.871	1.125574	4.968935
1218	-1323.957	-1491.059	167.1024	0.8490625	4.434615
1224	-1327.488	-1494.599	167.1106	0.8910895	4.406308
1230	-1330.105	-1497.723	167.6187	1.004065	4.054115
1236	-1321.846	-1489.538	167.6921	0.9307106	4.054115
1242	-1321.176	-1488.422	167.2456	1.377209	4.054115
1248	-1316.833	-1483.907	167.0745	0.7220503	4.521817
1254	-1325.769	-1493.993	168.2247	0.9772713	3.721776
1260	-1330.76	-1496.908	166.1483	0.8919524	4.94469
1266	-1332.827	-1500.362	167.5356	0.8919524	4.165261
1272	-1330.633	-1497.868	167.2356	0.9264739	4.315743
1278	-1348.147	-1515.345	167.198	0.9513325	4.322939
1284	-1330.478	-1497.638	167.1593	0.5219281	4.586612
1290	-1328.819	-1496.623	167.8037	0.6189099	4.168089
1296	-1325.403	-1492.433	167.0305	1.067848	4.351758
1302	-1329.117	-1496.751	167.634	0.9416766	4.080947
1308	-1338.283	-1504.816	166.5329	1.46674	4.407468
1314	-1352.431	-1518.521	166.0896	0.8739846	4.987316
1320	-1334.985	-1501.938	166.953	0.8570548	4.51424
1326	-1333.949	-1501.222	167.2731	1.102625	4.194713
1332	-1324.322	-1491.408	167.0855	0.9974072	4.360457
1338	-1334.399	-1501.35	166.9501	0.6704957	4.620586
1344	-1336.284	-1503.08	166.7968	0.6986988	4.690675
1350	-1337.97	-1505.439	167.4696	0.9484583	4.170674
1356	-1335.587	-1503.361	167.7735	0.8811877	4.035921
1362	-1331.23	-1499.149	167.9192	0.7073976	4.051942
1368	-1332.541	-1498.652	166.1112	1.384568	4.690511
1374	-1321.867	-1488.47	166.6028	1.096344	4.576517
1380	-1337.61	-1504.556	166.9456	1.096344	4.383595
1386	-1347.756	-1514.692	166.9364	0.7216296	4.599629
1392	-1340.682	-1506.984	166.3015	1.182131	4.697342
1398	-1340.732	-1506.832	166.1006	1.311665	4.73724
1404	-1328.143	-1494.52	166.3769	0.7964489	4.870591
1410	-1333.162	-1500.446	167.2844	1.05223	4.216851
1416	-1331.813	-1499.587	167.7744	1.112487	3.903091
1422	-1337.41	-1505.604	168.1939	0.7153275	3.890246
1428	-1333.614	-1501.095	167.4805	0.5445601	4.393108
1434	-1340.116	-1507.3	167.1839	0.8411914	4.393108
1440	-1333.908	-1501.328	167.4206	0.9092661	4.220709
1446	-1332.782	-1499.589	166.8071	1.093033	4.463532
1452	-1342.592	-1510.208	167.616	0.9404817	4.091913
1458	-1331.419	-1498.453	167.0334	0.8854712	4.45297
1464	-1329.607	-1497.687	168.0808	1.119882	3.72251
1470	-1339.005	-1506.749	167.7443	1.456387	3.72251
1476	-1348.421	-1515.493	167.0724	1.061977	4.33139
1482	-1332.263	-1497.638	165.3746	1.072865	5.273217
1488	-1336.232	-1503.777	167.5451	0.7883768	4.218647
1494	-1315.776	-1484.444	168.6676	0.7883768	3.574585
1500	-1323.543	-1491.167	167.6246	1.113991	3.988008
1506	-1337.11	-1504.33	167.2194	1.008884	4.278286
1512	-1325.937	-1495.006	169.0692	0.8691551	3.292251
1518	-1320.708	-1488.592	167.8838	0.8691551	3.97979
1524	-1327.449	-1494.346	166.8978	0.8491512	4.549699
1530	-1335.506	-1503.821	168.3154	0.8491512	3.743364
1536	-1327.577	-1493.996	166.4192	0.7674153	4.863187
1542	-1339.32	-1506.305	166.9854	0.7867531	4.535512
1548	-1344.003	-1511.202	167.1992	1.625024	3.938999
1554	-1337.568	-1504.18	166.6129	0.8481762	4.70994
1560	-1341.197	-1508.59	167.3933	0.8078558	4.293644
1566	-1351.122	-1516.91	165.7876	0.9862206	5.092649
1572	-1347.131	-1513.383	166.2519	0.7693303	4.955273
1578	-1351.5	-1518.128	166.6285	0.6611441	4.805733
1584	-1338.43	-1505.843	167.4137	0.6509877	4.370748
1590	-1331.207	-1497.756	166.5495	0.791523	4.77703
1596	-1326.124	-1493.525	167.401	0.7800979	4.304978
1602	-1331.579	-1498.584	167.0056	1.148005	4.320534
1608	-1328.322	-1496.055	167.7334	0.7238527	4.148368
1614	-1338.273	-1506.58	168.3069	0.7348261	3.814129
1620	-1341.015	-1508.104	167.0889	0.870527	4.430168
1626	-1345.034	-1512.232	167.1985	0.760904	4.430168
1632	-1333.438	-1499.453	166.015	1.315521	4.782878
1638	-1329.636	-1497.622	167.986	1.166385	3.750371
1644	-1335.025	-1501.013	165.9876	1.06532	4.937625
1650	-1344.704	-1513.04	168.3354	0.8717366	3.718783
1656	-1336.754	-1503.58	166.8264	0.8717366	4.577117
1662	-1337.169	-1505.533	168.3633	1.061224	3.592844
1668	-1333.251	-1501.648	168.3971	0.724373	3.768218
1674	-1339.068	-1506.694	167.6256	0.7436722	4.198326
1680	-1321.21	-1486.993	165.7833	0.9861392	5.095066
1686	-1324.105	-1492.26	168.1554	0.7978013	3.86504
1692	-1328.275	-1496.166	167.8907	0.934815	3.93823
1698	-1340.701	-1508.839	168.1374	0.8168265	3.864436
1704	-1355.613	-1523.059	167.4456	1.070078	4.115144
1710	-1330.608	-1498.359	167.7506	0.7650752	4.115144
1716	-1321.81	-1489.853	168.0428	0.8168829	3.918703
1722	-1329.583	-1495.445	165.8619	0.875385	5.112899
1728	-1323.535	-1490.794	167.2593	0.7505978	4.401712
1734	-1324.916	-1492.437	167.5214	1.071801	4.070962
1740	-1328.277	-1495.86	167.5831	1.010095	4.070962
1746	-1318.193	-1485.073	166.8807	1.022252	4.461977
1752	-1323.081	-1490.645	167.5636	0.8371384	4.180485
1758	-1326.702	-1494.178	167.4766	1.01774	4.127263
1764	-1331.02	-1497.509	166.4885	0.7757375	4.8199
1770	-1335.602	-1503.211	167.61	0.8359989	4.154784
1776	-1327.983	-1495.597	167.6146	0.8359989	4.15214
1782	-1328.641	-1495.816	167.1752	0.8033705	4.419347
1788	-1334.924	-1502.055	167.1313	0.8472499	4.419347
1794	-1327.39	-1494.471	167.0811	0.8974756	4.419347
1800	-1340.691	-1508.103	167.4116	0.5670179	4.419347
1806	-1343.328	-1510.339	167.0113	0.6609392	4.59162
1812	-1331.972	-1499.857	167.8853	1.076436	3.860122
1818	-1332.23	-1499.933	167.7028	0.9596443	4.031488
1824	-1341.753	-1509.517	167.764	0.7325639	4.126042
1830	-1327.072	-1494.267	167.1941	0.9155597	4.34536
1836	-1332.996	-1499.656	166.6604	0.8773534	4.667034
1842	-1340.157	-1508.41	168.2531	0.9116583	3.743236
1848	-1331.779	-1499.759	167.9796	0.8389077	3.942288
1854	-1335.1	-1502.471	167.3711	0.794966	4.313476
1860	-1344.601	-1512.89	168.2898	1.074107	3.62802
1866	-1346.26	-1513.064	166.8046	0.6769302	4.698524
1872	-1340.748	-1509.126	168.3781	0.8670025	3.69682
1878	-1330.772	-1497.836	167.0646	0.9281891	4.411332
1884	-1333.987	-1501.648	167.6617	0.7858038	4.153929
1890	-1326.7	-1493.887	167.1869	0.7923203	4.418994
1896	-1322.726	-1490.351	167.6255	0.9773249	4.065486
1902	-1324.686	-1492.226	167.5392	0.8987581	4.159319
1908	-1325.698	-1493.191	167.4931	1.02679	4.112733
1914	-1332.265	-1499.763	167.4982	1.021718	4.112733
1920	-1332.289	-1500.418	168.1297	0.6600913	3.958689
1926	-1322.208	-1489.049	166.8416	1.007687	4.492152
1932	-1333.009	-1499.88	166.8718	0.4969552	4.761548
1938	-1341.37	-1509.857	168.4874	0.752974	3.699557
1944	-1340.552	-1506.958	166.4061	0.7001373	4.907954
1950	-1351.093	-1516.913	165.8198	0.9239582	5.10928
1956	-1340.455	-1507.449	166.9934	1.260913	4.263531
1962	-1329.397	-1495.516	166.119	1.109533	4.839829
1968	-1328.49	-1496.002	167.5114	1.109533	4.055195
1974	-1332.729	-1500.803	168.0743	0.9214936	3.840537
1980	-1332.677	-1499.388	166.7112	0.906423	4.622249
1986	-1332.725	-1499.369	166.6441	1.003405	4.60549
1992	-1330.105	-1495.936	165.8307	1.117695	4.99574
1998	-1330.371	-1497.895	167.5243	0.6090204	4.331994
2004	-1324.29	-1490.613	166.3228	0.8593155	4.865692
2010	-1328.287	-1494.73	166.4426	0.9703279	4.736842
2016	-1349.185	-1515.893	166.7077	1.442196	4.32262
2022	-1346.381	-1511.88	165.4992	0.8645766	5.319451
2028	-1358.156	-1523.461	165.3041	0.9659551	5.371158
2034	-1340.576	-1508.719	168.1426	1.127205	3.682564
2040	-1336.877	-1501.901	165.0237	1.312756	5.334512
2046	-1328.699	-1495.913	167.2144	0.7768971	4.412189
2052	-1346.806	-1513.169	166.3635	1.090067	4.714162
2058	-1343.816	-1509.749	165.9331	1.556235	4.694113
2064	-1323.946	-1490.823	166.8768	1.031562	4.458933
2070	-1329.046	-1496.901	167.8547	1.031562	3.903463
2076	-1326.122	-1492.769	166.647	0.8022671	4.71655
2082	-1328.938	-1495.318	166.3809	0.9687058	4.772235
2088	-1331.098	-1497.053	165.9551	0.9580137	5.015356
2094	-1350.571	-1518.655	168.0848	0.7386154	3.939447
2100	-1335.339	-1502.928	167.5891	0.8252771	4.172757
2106	-1333.787	-1501.225	167.4382	0.9570209	4.183605
2112	-1336.351	-1502.778	166.4262	0.9194465	4.774465
2118	-1326.994	-1493.568	166.5737	0.7719075	4.774465
2124	-1333.129	-1500.984	167.8556	0.8389988	4.013126
2130	-1321.449	-1487.773	166.3239	0.9043195	4.839962
2136	-1323.564	-1490.222	166.6579	0.858262	4.679089
2142	-1336.268	-1503.286	167.0174	0.9971341	4.399074
2148	-1325.398	-1492.497	167.0995	1.020211	4.339698
2154	-1336.986	-1505.119	168.1323	0.6952693	3.937088
2160	-1336.096	-1503.225	167.1285	0.7207605	4.492184
2166	-1337.465	-1503.735	166.2701	0.9996175	4.816827
2172	-1338.667	-1506.753	168.0862	0.7312435	3.942893
2178	-1328.705	-1496.901	168.196	0.8384087	3.818321
2184	-1328.283	-1495.448	167.165	0.8247187	4.413039
2190	-1328.775	-1496.411	167.6355	1.042846	4.022397
2196	-1325.49	-1493.377	167.8876	0.7577768	4.041245
2202	-1332.548	-1499.469	166.9213	0.9428791	4.483807
2208	-1337.699	-1505.392	167.6932	0.9428791	4.046521
2214	-1320.18	-1486.947	166.7673	0.978586	4.550267
2220	-1325.61	-1493.392	167.7818	1.143973	3.880762
2226	-1324.2	-1491.728	167.5282	0.8352238	4.201652
2232	-1329.877	-1496.031	166.1537	0.962256	4.902557
2238	-1321.809	-1489.134	167.3257	0.9364982	4.25908
2244	-1333.432	-1499.325	165.8925	1.009601	5.021465
2250	-1330.937	-1497.067	166.1308	1.059176	4.861332
2256	-1328.399	-1495.97	167.5709	0.8125806	4.190312
2262	-1332.242	-1498.47	166.2285	0.8697586	4.91241
2268	-1323.99	-1490.893	166.9035	0.8697586	4.53494
2274	-1331.623	-1497.952	166.3295	0.9439437	4.814739
2280	-1326.088	-1491.867	165.7795	0.7087621	5.250695
2286	-1327.531	-1495.268	167.7373	0.6809623	4.170559
2292	-1332.54	-1500.23	167.6899	0.7283035	4.170559
2298	-1332.697	-1499.63	166.9325	0.9047619	4.498947
2304	-1336.444	-1503.944	167.5001	1.026693	4.108795
2310	-1328.88	-1496.821	167.9418	0.7376858	4.021784
2316	-1346.481	-1513.378	166.8962	0.9809561	4.476486
2322	-1343.885	-1511.315	167.4305	0.7320184	4.315512
2328	-1340.133	-1508.007	167.8734	0.7320184	4.063996
2334	-1346.587	-1514.415	167.8275	0.702021	4.107253
2340	-1337.235	-1503.544	166.3093	0.7863078	4.913889
2346	-1328.815	-1496.056	167.2408	0.9561337	4.296006
2352	-1332.25	-1499.496	167.2463	0.9541999	4.293981
2358	-1326.398	-1493.217	166.819	0.8346019	4.602121
2364	-1334.18	-1500.069	165.8886	1.056289	4.997709
2370	-1330.517	-1496.916	166.3994	0.7691958	4.873222
2376	-1317.293	-1484.846	167.5526	1.03962	4.071529
2382	-1338.814	-1505.991	167.1769	0.650848	4.504304
2388	-1326.273	-1494.425	168.1515	0.8231008	3.852726
2394	-1335.136	-1502.437	167.3013	0.9219621	4.281129
2400	-1338.731	-1505.679	166.9472	0.764761	4.569319
2406	-1354.226	-1521.81	167.584	1.188968	3.968355
2412	-1336.456	-1504.541	168.085	0.7516885	3.931873
2418	-1345.09	-1512.318	167.2282	1.080169	4.232904
2424	-1348.787	-1515.713	166.926	1.076671	4.405763
2430	-1343.7	-1511.534	167.8344	1.076671	3.889199
2436	-1338.913	-1506.763	167.8507	0.8867407	3.98865
2442	-1351.869	-1517.916	166.0468	1.213984	4.821807
2448	-1336.022	-1503.021	166.9998	0.9190398	4.45299
2454	-1324.077	-1490.352	166.2748	0.8874368	4.876786
2460	-1336.046	-1503.126	167.0793	1.003772	4.360411
2466	-1327.227	-1494.441	167.2141	0.8689576	4.360411
2472	-1328.683	-1496.501	167.8183	1.218991	3.816716
2478	-1334.933	-1500.88	165.9461	0.6194546	5.207943
2484	-1333.277	-1500.521	167.2434	0.7568267	4.407122
2490	-1337.136	-1504.55	167.4147	0.6126897	4.391838
2496	-1344.204	-1510.916	166.712	0.9849676	4.577737
2502	-1324.803	-1491.998	167.195	1.020845	4.285301
2508	-1335.099	-1501.868	166.7695	0.9122786	4.586276
2514	-1329.863	-1498.288	168.4249	1.00056	3.592291
2520	-1318.843	-1487.199	168.3562	1.069328	3.592291
2526	-1331.34	-1498.089	166.7488	1.009949	4.543078
2532	-1330.941	-1498.277	167.3357	0.9821781	4.227503
2538	-1315.991	-1483.385	167.3947	0.8437291	4.272536
2544	-1329.154	-1498.383	169.2292	0.983802	3.129565
2550	-1325.491	-1493.446	167.9557	1.050757	3.834402
2556	-1324.037	-1491.233	167.1962	1.029401	4.279788
2562	-1332.542	-1499.514	166.9722	0.7368075	4.571005
2568	-1331.081	-1498.517	167.4363	0.9011548	4.216393
2574	-1330.802	-1497.186	166.3835	0.9343091	4.790004
2580	-1321.967	-1489.328	167.361	0.8684249	4.277602
2586	-1339.263	-1507.804	168.5404	1.129238	3.449998
2592	-1324.329	-1491.256	166.927	1.129238	4.375555
2598	-1328.401	-1495.631	167.2302	0.6814866	4.45703
2604	-1322.79	-1491.548	168.7583	0.6852928	3.581802
2610	-1318.117	-1485.892	167.7754	0.7342594	4.118574
2616	-1319.807	-1487.618	167.8106	0.6669234	4.136857
2622	-1326.198	-1494.129	167.9318	0.78101	4.002747
2628	-1331.503	-1498.548	167.045	0.8684701	4.456063
2634	-1342.131	-1508.733	166.6015	1.270166	4.479584
2640	-1334.62	-1502.456	167.836	0.9939121	3.935743
2646	-1333.289	-1501.538	168.2491	1.031907	3.676047
2652	-1324.355	-1491.158	166.8035	0.9355826	4.554091
2658	-1327.295	-1495.668	168.3733	0.7080369	3.791316
2664	-1321.744	-1488.13	166.3855	0.7053362	4.916517
2670	-1329.559	-1497.233	167.6735	1.234065	3.891235
2676	-1326.727	-1494.125	167.3985	1.330665	3.993349
2682	-1324.892	-1491.111	166.2192	0.8275646	4.94106
2688	-1318.269	-1486.178	167.9096	0.9515993	3.917799
2694	-1321.619	-1489.155	167.5356	0.9515993	4.131368
2700	-1336.337	-1503.201	166.8642	0.9865891	4.491333
2706	-1345.984	-1513.034	167.0495	0.8012993	4.491333
2712	-1326.382	-1494.427	168.0448	1.177493	3.710039
2718	-1335.748	-1503.783	168.035	0.7857012	3.941034
2724	-1327.456	-1495.096	167.64	0.7857012	4.166285
2730	-1330.09	-1497.423	167.3328	0.8973504	4.27722
2736	-1327.8	-1495.104	167.3037	0.8819777	4.302411
2742	-1331.983	-1500.049	168.0661	0.8819777	3.867989
2748	-1333.16	-1499.937	166.7766	0.7574232	4.669127
2754	-1325.389	-1491.588	166.1992	0.876568	4.924883
2760	-1321.283	-1489.048	167.7649	0.9833811	3.982473
2766	-1335.082	-1503.933	168.8508	0.7431455	3.4942
