Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-312.1623	-474.5771	162.4148	0.0434412	0.0140068	0.112	0.00219091	0.0196431	0.0109364	0.0222771	0.0602932	0.0513017	0.0136563	0.00442535	0.0806265	0.0149895	0.00885109	0.00967696	0.0279398	0.00563082	0.0443687	0.0213208	0.0355594	0.0115083	0.014903	0.0472227	0.0172007	0.00978951	0.0199713	0.0331074	0.058668	0.0317017	0.0451608	0.0127091	0.0923071	0.0191609	0.00730536	0.058173	0.00167677	0.00577282	0.0234152	0.00910361	0.0336553	0.0149054	0.00715721	0.00480028	0.036743	0.0307627	0.0548014	0.000245151	0.00718306	0.0320427	0.142947	0.018324	0.0215928	0.00621038	0.00736934	0.027326	0.0416681	0.0178229	0.0571832	0.00989171	0.0141645	0.0354932	0.0101187	0.113975	0.0165858	0.0743107	0.0267173	0.0275283	0.0416715	0.0203852	0.0292736	0.0153739	0.0325118	0.0017759	0.00717069	0.0146591	0.0325381	0.148202	0.0294872	0.00170848	0.00949354	0.00783382	0.0155582	0.014584	0.0308054	0.023669	0.0190414	0.0402092	0.00851114	0.00950981	0.000771177	0.00427207	0.0187184	0.0381735	0.031724	0.0400299	0.0144957	0.0259585	3.42152	5.536239	0.015845	0.00510892	0.0408515	0.000799124	0.00716473	0.003989	0.00812547	0.0219917	0.0187121	0.00498108	0.00161413	0.0294082	0.00546734	0.0032284	0.00352963	0.0101909	0.00205382	0.0161833	0.00777668	0.0129702	0.0041976	0.00543582	0.0172243	0.00627389	0.00357068	0.00728444	0.0120758	0.0213989	0.0115631	0.0164722	0.00463561	0.0336686	0.00698885	0.0026646	0.0212184	0.000611596	0.00210561	0.00854058	0.00332051	0.0122756	0.00543668	0.00261056	0.00175088	0.0134019	0.0112206	0.0199886	8.94177e-05	0.00261999	0.0116874	0.0521394	0.0066836	0.00787588	0.00226521	0.00268793	0.00996705	0.0151983	0.00650082	0.0208574	0.00360796	0.00516645	0.012946	0.00369074	0.0415719	0.00604959	0.0271045	0.00974502	0.0100408	0.0151995	0.00743542	0.0106774	0.00560758	0.0118585	0.000647753	0.00261548	0.00534684	0.0118681	0.0540563	0.0107554	0.000623162	0.00346273	0.00285735	0.00567478	0.00531946	0.0112361	0.00863316	0.00694527	0.0146661	0.0031044	0.00346866	0.000281284	0.00155822	0.00682746	0.0139236	0.0115712	0.0146007	0.00528723	0.00946826	2.741635
36	-307.5821	-472.4503	164.8683	0.102331	0.00572654	0.0642338	0.0163013	0.0672797	0.0799367	0.0113355	0.0890422	0.0835544	0.0308706	0.0112637	0.0250302	0.0117522	0.00900458	0.0166813	0.0192618	0.00495961	0.0099161	0.0188612	0.0289414	0.014124	0.00992598	0.0515945	0.0487594	0.00323981	0.000985705	0.0295444	0.0222881	0.0076259	0.0222422	0.0349759	0.123848	0.0293049	0.00471857	0.0287562	0.00484969	0.0119493	0.00692559	0.00843226	0.00968409	0.00195681	0.0133353	0.0570756	0.0574343	0.0343707	0.0256046	0.0240462	0.00205503	0.0232164	0.114168	0.0288064	0.0732717	0.0358559	0.0786859	0.0118845	0.0452737	0.0229882	0.0515196	0.0167875	0.0206937	0.00647059	0.0490967	0.085952	0.0016241	0.0156563	0.0648546	0.090251	0.0496134	0.0312081	0.0127322	0.0185129	0.0349998	0.00473777	0.0164016	0.0114476	0.0316833	0.0455528	0.00330066	0.000268073	0.00358264	0.00282497	0.00334719	0.00181387	0.0456956	0.00453465	0.0703911	0.0222355	0.0009475	0.0154814	0.0206629	0.00156287	0.0295685	0.0156435	0.0776509	0.0298484	0.00728401	0.0627998	2.291485	3.620351	0.0351734	0.00196834	0.0220786	0.00560312	0.0231255	0.027476	0.00389625	0.0306058	0.0287195	0.0106109	0.00387159	0.00860342	0.00403949	0.00309507	0.00573375	0.00662069	0.00170473	0.00340838	0.006483	0.00994778	0.00485474	0.00341178	0.0177342	0.0167597	0.0011136	0.000338808	0.0101551	0.00766091	0.00262119	0.00764514	0.012022	0.0425693	0.0100728	0.00162188	0.00988415	0.00166695	0.00410723	0.00238048	0.00289836	0.00332864	0.000672599	0.00458362	0.0196181	0.0197414	0.011814	0.00880086	0.00826522	0.000706358	0.00797997	0.0392419	0.00990141	0.0251851	0.0123245	0.0270461	0.00408497	0.0155616	0.00790156	0.0177084	0.00577025	0.00711289	0.00222409	0.0168756	0.0295436	0.000558239	0.00538143	0.022292	0.0310213	0.0170532	0.0107269	0.00437633	0.0063633	0.0120302	0.00162848	0.00563759	0.0039348	0.0108903	0.0156575	0.00113451	9.21426e-05	0.00123143	0.000971006	0.0011505	0.000623467	0.0157066	0.00155866	0.024195	0.00764284	0.000325677	0.00532131	0.0071023	0.000537194	0.0101633	0.005377	0.0266903	0.0102595	0.00250368	0.0215857	2.909327
72	-311.4575	-475.7529	164.2954	0.125057	0.00160118	0.0677929	0.0272346	0.0843965	0.0184225	0.0448869	0.0119137	0.068747	0.041404	0.028267	0.0497256	0.0354384	0.0149859	0.0203485	0.00903926	0.00728427	0.0611574	0.0454009	0.0520293	0.0541311	0.014022	0.036048	0.0826746	0.0442604	0.0473828	0.0234675	0.0152171	0.084118	0.081896	0.0135156	0.0702239	0.015708	0.0240445	0.00258469	0.00153845	0.00570127	0.016912	0.0212119	0.00576408	0.0136495	0.0218769	0.0606146	0.135335	0.071254	0.0430336	0.00548487	0.00437368	0.0343735	0.0516527	0.0321034	0.0296755	0.00254174	0.00284421	0.00707136	0.0366445	0.0876718	0.0231572	0.0177977	0.0183181	0.0603041	0.122916	0.0563928	0.00792357	0.0701551	0.0536681	0.0296351	0.0805987	0.0177063	0.00316852	0.0278988	0.0446296	0.00617325	0.00660263	0.123563	0.0385941	0.0677397	0.0147064	0.00475648	0.0199302	0.00959831	0.0116511	0.0106587	0.11167	0.017062	0.0798512	0.119123	0.00242259	0.016315	0.0676492	0.024176	0.095388	0.00144236	0.0203993	0.0525923	0.00921405	0.00132339	2.315284	2.863373	0.0339587	0.000434791	0.0184088	0.00739544	0.0229175	0.00500255	0.0121888	0.0032351	0.0186679	0.0112431	0.00767577	0.0135027	0.00962313	0.00406935	0.00552553	0.00245457	0.00197801	0.016607	0.0123284	0.0141283	0.014699	0.00380761	0.00978866	0.0224499	0.0120187	0.0128666	0.00637248	0.00413212	0.0228418	0.0222385	0.0036701	0.019069	0.00426544	0.00652918	0.000701859	0.00041776	0.00154815	0.00459236	0.00576	0.00156521	0.00370646	0.00594056	0.0164596	0.0367496	0.0193487	0.0116856	0.00148939	0.00118765	0.00933396	0.014026	0.00871752	0.00805824	0.000690198	0.000772332	0.00192019	0.00995063	0.0238069	0.00628822	0.00483288	0.00497419	0.0163753	0.0333773	0.0153132	0.00215161	0.0190503	0.0145733	0.00804726	0.0218862	0.00480807	0.000860398	0.00757579	0.0121189	0.00167632	0.00179291	0.033553	0.01048	0.0183944	0.00399346	0.0012916	0.00541194	0.00260638	0.00316379	0.00289431	0.0303235	0.0046331	0.0216832	0.0323473	0.000657842	0.00443026	0.0183698	0.00656487	0.0259021	0.000391665	0.00553933	0.0142812	0.00250203	0.00035936	3.682628
108	-314.7062	-478.3922	163.686	0.0673373	0.00519911	0.0375644	0.0187979	0.00110376	0.0219097	0.0111919	0.0193923	0.0332872	0.0692754	0.0191667	0.00668805	0.00496561	0.0132142	0.0081558	0.0122153	0.00870484	0.0075174	0.00708452	0.0276261	0.024373	0.0667856	0.0289107	0.0156863	0.00325617	0.0233727	0.0433296	0.000969273	0.00807616	0.070792	0.0153511	0.0897269	0.0158657	0.066032	0.00771	0.000277687	0.00979223	0.0213147	0.0157032	0.0111723	0.000475306	0.0161557	0.0240727	0.0248398	0.00882629	0.00632996	0.00455422	0.0120648	0.0427673	0.090342	0.00835993	0.00486909	0.0016181	0.0356762	0.0225177	0.0214983	0.00157187	0.00193814	0.0459444	0.054899	0.0502728	0.0270649	0.0107331	0.0450476	0.0104177	0.0106047	0.023009	0.00567193	0.000899689	0.00616556	0.0121388	0.0103617	0.059927	0.0284083	0.0195811	0.0752612	0.0235445	0.0180077	0.00698182	0.00593455	0.0173341	0.0127179	0.0293233	0.048738	0.0113832	0.0542386	0.0242675	0.0109887	0.0260512	0.00297022	0.0159314	0.0361613	0.00741052	0.027335	0.00682863	0.0259072	0.0199585	2.773748	5.58073	0.0306665	0.00236776	0.0171074	0.00856084	0.00050267	0.00997805	0.00509696	0.00883157	0.0151595	0.0315491	0.00872881	0.00304584	0.00226142	0.00601797	0.00371428	0.00556306	0.00396432	0.00342355	0.0032264	0.0125814	0.0110999	0.0304152	0.0131664	0.00714379	0.00148291	0.0106443	0.019733	0.000441423	0.00367801	0.0322398	0.00699113	0.0408631	0.0072255	0.030072	0.00351126	0.000126463	0.00445954	0.00970704	0.00715147	0.00508804	0.000216462	0.00735754	0.0109631	0.0113124	0.00401963	0.00288276	0.00207406	0.00549452	0.0194769	0.0411432	0.00380725	0.00221746	0.000736908	0.0162475	0.0102549	0.00979068	0.000715855	0.000882662	0.0209238	0.0250019	0.022895	0.0123258	0.00488803	0.0205154	0.0047444	0.00482955	0.0104787	0.00258309	0.000409733	0.00280789	0.00552821	0.00471887	0.0272917	0.0129376	0.00891755	0.0342751	0.0107225	0.00820098	0.00317963	0.00270269	0.00789422	0.00579195	0.0133543	0.0221961	0.00518407	0.0247011	0.0110518	0.00500444	0.0118641	0.00135269	0.00725542	0.0164684	0.00337487	0.0124488	0.00310987	0.0117985	0.00908943	2.195795
144	-316.4435	-479.4446	163.0012	0.0423888	0.00308017	0.0333705	0.00597682	0.0266152	0.00712031	0.00712889	0.0965933	0.0193306	0.0273963	0.0186332	0.00867812	0.0216486	0.0245865	0.0274935	0.0114141	0.0122711	0.0409684	0.0275855	0.017474	0.015655	0.0305597	0.0546433	0.00235418	0.00158525	0.0236358	0.000397777	0.00557327	0.005701	0.0517227	0.00913196	0.117613	0.0197685	0.0493034	0.0186432	8.69793e-05	0.0121668	0.00470331	0.0505713	0.0141506	0.00242798	0.0208574	0.0927252	0.0135182	0.00544289	0.0278218	0.0008135	0.00297217	0.0357573	0.044601	0.0162762	0.0160306	0.0167952	0.00759642	0.0102198	0.0296808	0.00480812	0.00218998	0.062153	0.0246835	0.0417461	0.0227909	0.00361519	0.0254594	0.00928118	0.0156636	0.00495681	0.00111167	0.0192699	0.00101655	0.0340076	0.0271577	0.0711039	0.0403615	0.0123934	0.0591229	0.00947638	0.0524896	0.0782414	0.00647209	0.0145426	0.0092291	0.0233386	0.057835	0.00451475	0.0335058	0.0126339	0.00300749	0.0677484	0.00633703	0.00576627	0.0131495	0.00340363	0.0235834	0.0230205	0.0616766	0.0203759	2.926446	5.9554	0.0182357	0.00132509	0.014356	0.00257123	0.0114499	0.00306316	0.00306685	0.0415545	0.00831603	0.0117859	0.00801601	0.00373333	0.00931324	0.0105771	0.0118277	0.00491036	0.00527903	0.0176246	0.0118673	0.00751733	0.00673477	0.0131468	0.0235075	0.00101277	0.000681974	0.0101681	0.000171124	0.00239762	0.00245257	0.0222511	0.00392857	0.0505972	0.00850441	0.0212103	0.00802033	3.74185e-05	0.00523415	0.00202337	0.0217558	0.00608759	0.00104452	0.00897288	0.0398904	0.00581552	0.00234153	0.011969	0.000349968	0.00127863	0.0153828	0.0191874	0.00700203	0.00689635	0.00722531	0.00326798	0.00439656	0.0127687	0.00206846	0.00094213	0.0267382	0.0106189	0.0179592	0.00980464	0.00155525	0.0109526	0.00399277	0.00673849	0.00213242	0.000478243	0.00828992	0.000437321	0.0146301	0.0116832	0.0305889	0.0173635	0.00533165	0.0254347	0.00407674	0.0225811	0.0336595	0.0027843	0.00625625	0.00397036	0.0100403	0.0248806	0.00194224	0.0144142	0.0054351	0.00129382	0.0291454	0.00272619	0.00248065	0.00565694	0.00146424	0.0101456	0.00990343	0.0265333	0.00876573	2.324498
180	-338.7768	-502.2287	163.4519	0.061972	0.000225358	0.0632544	0.0031326	0.00325263	0.0761806	0.0147464	0.0098987	0.0164736	0.0345008	0.0181788	0.0157226	0.00462593	0.00815807	0.0408304	0.00858147	0.0472892	0.0461349	0.0030242	0.0513264	0.0325727	0.0687148	0.0106513	0.0274087	0.0100108	0.0296896	0.00325988	0.00242027	0.0110913	0.0509469	0.0195175	0.106117	0.000769855	0.0483823	0.00898684	3.98467e-06	0.0295477	0.01519	0.00764452	0.00396755	0.00157262	0.00795369	0.00561635	0.011026	0.0082658	0.0264903	0.00896534	0.0197975	0.041052	0.063324	0.0298587	0.0294444	0.0166769	0.0151774	0.0151289	0.0427891	0.0134086	0.0145244	0.0267507	0.00990724	0.0514248	0.00272132	0.0350409	0.00212052	0.0300796	0.00721555	0.0197605	0.00227501	0.0289451	0.013798	0.0132265	0.007109	0.0441056	0.00546752	0.0126248	0.0419869	0.0151548	0.0224454	0.0698126	0.063812	0.00254747	0.00751557	0.0255179	0.00186639	0.0116396	0.0274302	0.00475655	0.00910707	0.0127574	0.0167686	0.00853029	0.09372	0.00649275	0.0134923	0.00357228	0.00850517	0.0232491	3.07313	5.613356	0.0283142	0.000102963	0.0289001	0.00143124	0.00148608	0.0348059	0.00673745	0.00452258	0.00752656	0.015763	0.00830565	0.00718346	0.00211352	0.00372731	0.0186548	0.00392076	0.0216058	0.0210784	0.00138172	0.0234504	0.014882	0.0313948	0.00486645	0.0125227	0.00457382	0.0135648	0.0014894	0.00110579	0.00506745	0.0232769	0.0089173	0.0484834	0.000351737	0.0221052	0.00410597	1.82054e-06	0.0134999	0.00694011	0.00349268	0.00181272	0.000718507	0.00363394	0.00256603	0.00503764	0.00377653	0.0121031	0.00409614	0.00904523	0.0187561	0.0289319	0.013642	0.0134527	0.00761943	0.00693433	0.00691219	0.0195497	0.00612619	0.00663602	0.012222	0.00452648	0.0234953	0.00124334	0.0160097	0.000968839	0.013743	0.00329669	0.00902833	0.00103942	0.0132246	0.00630412	0.00604299	0.00324801	0.0201512	0.00249804	0.0057681	0.0191832	0.00692403	0.010255	0.0318964	0.0291548	0.00116391	0.00343376	0.0116588	0.000852729	0.005318	0.0125325	0.0021732	0.0041609	0.0058287	0.00766135	0.00389738	0.0428194	0.00296645	0.00616445	0.00163213	0.0038859	0.0106222	2.188727
216	-315.9309	-480.8755	164.9446	0.0188371	0.00179954	0.0853172	0.0738229	0.0151339	0.0844313	0.000613205	0.012893	0.0283916	0.0315785	0.0108256	0.0195445	0.0158665	0.018433	0.0182622	0.00856841	0.0490193	0.0490174	0.107329	0.0898267	0.0007785	0.0875358	0.0184157	0.0914468	0.0136599	0.0344626	0.0260916	0.0504736	0.0123256	0.152471	0.0583231	0.100693	0.020926	0.0665896	0.00750095	1.67134e-05	0.022341	0.0521866	0.0149817	0.00561596	0.00463562	0.00243247	0.0101057	0.0414543	0.0193264	0.0443658	0.00559268	0.00681523	0.0170119	0.0871014	0.0195613	0.0171739	0.00866743	0.0387518	0.0243544	0.0441679	0.0320745	0.00114042	0.0262667	0.00388046	0.00685423	0.0116328	0.127758	0.000775963	0.0173104	0.00544657	0.0176066	0.00996361	0.132542	0.0424383	0.0123698	0.00439879	0.0251441	0.039762	0.00509515	0.120083	0.019394	0.0387423	0.0602577	0.0307941	0.0151235	0.0495174	0.0127647	0.0109843	0.0140723	0.0613723	0.00708775	0.029203	0.00888421	0.0207712	0.0220859	0.0272497	0.00800022	0.0491756	0.0108275	0.00918266	0.0217778	1.328947	4.011058	0.00600353	0.000573527	0.0271912	0.0235279	0.00482329	0.0269089	0.000195433	0.00410908	0.00904859	0.0100643	0.0034502	0.00622898	0.00505676	0.00587472	0.0058203	0.00273082	0.0156228	0.0156222	0.0342066	0.0286284	0.000248114	0.0278983	0.00586921	0.0291447	0.00435352	0.0109835	0.00831559	0.0160863	0.00392827	0.0485936	0.018588	0.0320915	0.00666926	0.0212226	0.00239061	5.32669e-06	0.00712024	0.0166322	0.00477476	0.00178985	0.00147741	0.000775246	0.00322076	0.0132118	0.00615947	0.0141397	0.00178243	0.00217206	0.0054218	0.0277598	0.00623434	0.00547346	0.00276237	0.0123505	0.00776194	0.0140766	0.0102224	0.00036346	0.0083714	0.00123673	0.00218449	0.00370747	0.0407173	0.000247305	0.00551694	0.00173586	0.00561137	0.00317547	0.042242	0.0135254	0.00394233	0.00140193	0.0080136	0.0126724	0.00162386	0.0382714	0.006181	0.0123474	0.0192046	0.00981429	0.00481998	0.0157816	0.00406821	0.00350076	0.00448495	0.0195598	0.00225892	0.00930722	0.00283146	0.00661994	0.00703893	0.00868469	0.00254973	0.0156726	0.00345079	0.00292658	0.00694073	3.137676
252	-322.7335	-484.6442	161.9107	0.067032	0.00302062	0.0571625	0.0376222	0.0330229	0.0425447	0.00459725	0.00614972	0.0790355	0.0244355	0.0815893	0.0114426	0.00143051	0.0143872	0.00122328	0.0182216	0.0335225	0.0399367	0.0260055	0.0638666	0.01725	0.122254	0.0126884	0.00279246	0.000843551	0.018183	0.0197932	0.0626596	0.0057935	0.0215281	0.0736065	0.0696213	0.0130448	0.0138672	0.027585	9.12383e-06	0.0461564	0.0779057	0.0400973	0.0140751	0.0613126	0.01995	0.033182	0.0534216	0.0066234	0.00905197	0.01629	0.0122466	0.118516	0.132012	0.00884073	0.132846	0.00392961	0.0266092	0.123281	0.15073	0.00560044	0.000908084	0.0216359	0.0012406	0.00396953	0.05602	0.0152348	1.6442e-05	0.0729251	0.058884	0.0506076	0.0149557	0.0451465	0.0431308	0.00580496	0.0255985	0.0982807	0.0588591	0.00268225	0.0340246	0.0672639	0.0343221	0.0948923	0.0705782	0.0165461	0.0149068	0.00612879	0.00199754	0.00972707	0.0759168	0.000971578	0.0728392	0.00410293	0.11987	0.0458767	0.0437614	0.0502893	0.0586648	0.0591905	0.00745673	0.0459324	3.685937	4.199874	0.0179633	0.000809469	0.0153185	0.010082	0.00884951	0.0114012	0.00123198	0.00164801	0.02118	0.00654825	0.0218644	0.00306639	0.000383349	0.0038555	0.000327817	0.00488304	0.0089834	0.0107023	0.00696898	0.017115	0.00462268	0.0327616	0.00340026	0.000748327	0.000226056	0.0048727	0.0053042	0.0167916	0.00155255	0.00576913	0.0197252	0.0186572	0.00349577	0.00371615	0.00739227	2.44501e-06	0.012369	0.0208772	0.0107453	0.00377186	0.0164306	0.00534622	0.00889214	0.014316	0.00177495	0.00242576	0.00436541	0.00328185	0.0317601	0.0353768	0.00236915	0.0356003	0.00105306	0.00713075	0.033037	0.0403928	0.00150081	0.000243349	0.00579801	0.000332457	0.00106376	0.0150123	0.00408264	4.40614e-06	0.0195425	0.0157798	0.0135619	0.00400784	0.0120984	0.0115582	0.00155562	0.00685991	0.0263374	0.0157731	0.000718792	0.00911794	0.0180255	0.00919767	0.0254294	0.0189136	0.00443403	0.00399473	0.0016424	0.000535304	0.00260667	0.0203443	0.000260365	0.0195195	0.00109951	0.0321228	0.0122941	0.0117272	0.0134766	0.015721	0.0158619	0.00199826	0.012309	3.731606
288	-323.1008	-488.1981	165.0973	0.106996	0.0171339	0.0489218	0.00282841	0.0290211	0.0565167	0.00393663	0.023069	0.0755599	0.0105231	0.0587609	0.00217925	0.00507059	0.00849386	0.00486612	0.0100221	0.00736831	0.0034499	0.0386179	0.00289673	0.0442027	0.0943683	0.0324124	0.00637147	0.0280463	0.00205648	0.0393169	0.0353811	0.0247807	0.018767	0.0332167	0.0752135	0.0387799	0.0219669	0.0120688	0.00352857	0.00681787	0.0173171	0.0361076	0.0244331	0.0242741	0.000305685	0.0145204	0.0140971	0.00370004	0.0841484	0.000966959	0.0241666	0.0330582	0.101772	0.0205704	0.0271939	0.0163498	0.0108217	0.0619097	0.0205994	0.00861241	0.0537582	0.00416855	0.00485781	0.0257203	0.119441	0.0254869	0.00150197	0.00783147	0.0256376	0.020133	0.00358451	0.0406643	0.00210396	0.029796	0.0483806	0.0503232	0.0435379	0.00895172	0.0129719	0.00921464	0.00846936	0.0192829	0.0100733	0.0823385	0.0202128	0.0197643	0.00697329	0.0300088	0.0188911	0.00342412	0.0645025	0.00606567	0.0125192	0.01851	0.0581369	0.00441617	0.00947724	0.0193555	0.0120162	0.0332166	1.020292	5.091958	0.0415652	0.00665609	0.0190049	0.00109876	0.011274	0.0219553	0.00152928	0.00896172	0.0293531	0.00408796	0.0228271	0.000846585	0.00196979	0.00329965	0.00189036	0.00389332	0.0028624	0.0013402	0.0150021	0.0011253	0.0171716	0.0366597	0.0125914	0.00247515	0.0108953	0.00079889	0.0152736	0.0137447	0.00962666	0.0072905	0.0129038	0.0292185	0.015065	0.00853356	0.00468842	0.00137076	0.00264857	0.00672725	0.0140269	0.00949163	0.00942987	0.000118751	0.0056408	0.00547637	0.00143737	0.0326895	0.000375639	0.00938811	0.0128423	0.0395358	0.00799109	0.0105641	0.00635147	0.00420396	0.0240503	0.00800233	0.0033457	0.0208837	0.00161938	0.00188713	0.00999166	0.0463997	0.00990099	0.000583476	0.00304232	0.00995957	0.00782116	0.00139249	0.015797	0.000817336	0.011575	0.0187946	0.0195493	0.0169134	0.00347751	0.00503926	0.00357965	0.00329013	0.00749089	0.00391321	0.0319864	0.00785216	0.00767792	0.00270895	0.0116577	0.00733872	0.00133018	0.0250576	0.00235636	0.00486339	0.00719066	0.0225847	0.00171557	0.00368166	0.0075191	0.00466798	0.0129038	2.574172
324	-320.3192	-483.5812	163.262	0.0227374	0.00960772	0.0151223	0.0198849	0.0788928	0.10801	0.000841421	0.0393598	0.0274724	0.0174602	0.0308271	0.0112519	0.0123609	0.0242552	0.0135895	0.0544811	0.0184175	0.0129569	0.0331793	0.0157677	0.027208	0.0961782	0.0690425	0.0195211	0.0345269	0.000916094	0.134649	0.0404621	0.0245092	0.0286131	0.0372804	0.0524203	0.00158511	0.00823987	0.00644735	0.015595	0.0128847	0.0539084	0.00212937	0.00387553	0.0412114	0.0105967	0.0150751	0.0286034	0.0164447	0.0608453	0.0258054	0.0363164	0.0309213	0.045635	0.0710593	0.0123782	0.019402	0.0199569	0.0141863	0.0425597	0.0200606	0.0212765	0.00104814	0.0155157	0.00553641	0.00859666	0.023547	0.0257322	0.0420271	0.00166503	0.00124239	0.000937854	0.0451098	0.044685	0.0349142	0.0174902	0.0352356	0.0114028	0.0351472	0.0071295	0.0482312	0.0995686	0.00832855	0.00670425	0.0315686	0.0138962	0.0168529	0.0281495	0.104292	0.0605627	0.0642178	0.0283678	0.0192892	0.0407747	0.0222182	0.0643959	0.0206891	0.0186388	0.00310889	0.0491458	0.0571863	3.810003	4.129835	0.00775503	0.0032769	0.00515776	0.00678213	0.026908	0.0368388	0.000286983	0.0134244	0.00936999	0.00595515	0.0105142	0.00383767	0.00421594	0.00827271	0.00463495	0.0185819	0.00628164	0.00441921	0.0113165	0.00537789	0.00927984	0.0328035	0.0235483	0.00665807	0.0117761	0.000312452	0.0459247	0.0138004	0.00835935	0.00975905	0.0127152	0.017879	0.000540632	0.00281037	0.002199	0.00531898	0.00439458	0.0183865	0.000726263	0.00132183	0.014056	0.00361421	0.00514165	0.00975576	0.00560879	0.0207525	0.00880143	0.0123864	0.0105463	0.0155647	0.0242362	0.00422184	0.00661743	0.00680671	0.0048385	0.0145158	0.00684207	0.00725677	0.000357489	0.00529194	0.0018883	0.00293206	0.00803117	0.00877649	0.0143342	0.000567891	0.000423743	0.000319874	0.0153856	0.0152407	0.0119082	0.00596537	0.0120178	0.00388914	0.0119877	0.00243166	0.0164502	0.0339598	0.00284061	0.00228662	0.0107671	0.00473958	0.005748	0.00960093	0.0355709	0.0206561	0.0219028	0.0096754	0.00657896	0.013907	0.00757796	0.0219635	0.00705644	0.00635713	0.00106035	0.0167621	0.0195045	2.931952
