Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1077.318	-1246.892	169.5733	0.0303602	0.01915	0.00713986	0.0380279	0.00205403	0.0581712	3.35679e-05	0.0105563	0.0103936	0.0162067	0.00640645	0.0059899	0.0169068	0.0452999	0.0055821	0.0127515	0.0198468	0.010678	0.0377714	0.0196631	0.0452145	0.0164546	0.00444509	0.0227632	0.0430059	0.018693	0.019456	0.0168537	0.0109466	0.000719599	0.033642	0.0299875	0.00109363	0.0106819	0.0232561	0.0212646	0.0117655	0.0141088	0.036807	0.00467489	0.0589177	0.00542537	0.0403579	0.0280405	0.0539608	0.0183584	0.00441443	0.00561511	0.0313236	0.046019	0.136767	0.0442214	0.0393151	0.013283	0.0134495	0.0317478	0.00829587	0.0350389	0.0441957	0.0184005	0.0132197	0.00440993	0.00863181	0.00558669	0.00258266	0.00772336	0.0200972	0.0298723	0.0412662	0.0294778	0.0294165	0.0117058	0.00986045	0.0206402	0.0215502	0.0509851	0.0636547	0.00398995	0.0198588	0.0386605	0.0252203	0.0103427	0.00773673	0.0455013	0.0654361	0.0477359	0.0647612	0.0546304	0.0189196	0.131638	0.0362097	0.0212754	0.0323769	0.0339765	0.015822	0.0771021	0.0191631	1.656001	0.0117812	0.00743107	0.0027706	0.0147566	0.000797061	0.0225731	1.30259e-05	0.00409635	0.0040332	0.00628897	0.002486	0.00232436	0.00656061	0.0175785	0.00216612	0.00494816	0.00770149	0.00414356	0.0146571	0.0076302	0.0175453	0.00638517	0.0017249	0.00883319	0.0166883	0.00725376	0.00754982	0.00654002	0.00424781	0.000279238	0.0130547	0.0116366	0.000424381	0.00414507	0.00902445	0.00825167	0.00456557	0.00547487	0.0142828	0.00181408	0.0228628	0.0021053	0.0156608	0.010881	0.0209393	0.00712391	0.00171301	0.00217892	0.012155	0.0178575	0.053072	0.01716	0.0152561	0.00515441	0.00521902	0.0123196	0.00321918	0.0135967	0.01715	0.00714027	0.00512985	0.00171126	0.00334955	0.0021679	0.00100219	0.00299702	0.00779865	0.0115918	0.0160132	0.0114388	0.011415	0.0045424	0.00382632	0.00800938	0.0083625	0.0197846	0.024701	0.00154829	0.00770613	0.0150021	0.00978664	0.00401346	0.00300221	0.0176566	0.0253923	0.0185237	0.0251304	0.0211992	0.00734169	0.0510819	0.0140511	0.00825584	0.0125637	0.0131845	0.00613969	0.0299192	0.00743618	2.57701
36	-1083.238	-1252.563	169.3244	0.013959	0.0245787	0.0154379	0.0719142	0.000930782	0.0623427	0.00720603	0.0157214	0.036472	0.0297475	0.00152023	0.000324987	0.0173997	0.0177783	0.00333646	0.0252645	0.0089508	0.0170004	0.0339174	0.0216955	0.0807846	0.0287199	0.0100735	0.00352056	0.0300224	0.00739703	0.0241361	0.017073	0.0260401	0.00708847	0.0256611	0.0481229	0.00191045	0.0126176	0.0141298	0.00732995	0.0141599	0.0300798	0.0217513	0.020637	0.10687	0.00777612	0.0436505	0.0347591	0.0399046	0.0246353	0.00847689	0.00992825	0.00774453	0.0871229	0.123907	0.0598155	0.0449435	0.0463131	0.00662582	0.0412801	0.0106834	0.0070223	0.0613624	0.0301574	0.0296579	0.00504838	0.0122067	0.0269114	0.0220164	0.00299228	0.0672015	0.016278	0.019173	0.00219411	0.0186076	0.00363137	0.0544545	0.00626135	0.0542977	0.00363361	0.0584531	0.00471157	0.0190337	0.115508	0.0181904	0.0214992	0.00585638	0.0161519	0.0475933	0.00927099	0.0699124	0.0498929	0.0116881	0.124961	0.0244507	0.0104376	0.0441928	0.0208289	0.0414979	0.0351651	0.0159012	1.58605	0.00504026	0.00887481	0.00557428	0.0259666	0.000336084	0.0225105	0.00260193	0.00567664	0.0131692	0.0107411	0.000548919	0.000117345	0.00628262	0.00641934	0.00120472	0.00912242	0.00323192	0.00613845	0.0122468	0.00783375	0.0291694	0.0103701	0.00363731	0.00127119	0.0108404	0.0026709	0.00871497	0.00616467	0.00940247	0.00255948	0.00926562	0.0173761	0.000689819	0.00455592	0.00510194	0.00264667	0.0051128	0.0108611	0.00785389	0.00745154	0.0385882	0.00280778	0.0157612	0.0125507	0.0144086	0.00889522	0.00306081	0.00358486	0.00279637	0.0314581	0.04474	0.021598	0.0162281	0.0167226	0.00239243	0.0149053	0.00385753	0.00253559	0.0221565	0.0108892	0.0107088	0.00182285	0.00440756	0.00971707	0.00794961	0.00108044	0.0242649	0.0058776	0.00692294	0.000792242	0.00671876	0.0013112	0.0196623	0.00226083	0.0196056	0.00131201	0.021106	0.00170124	0.00687262	0.0417071	0.00656814	0.00776285	0.0021146	0.00583206	0.0171848	0.00334754	0.0252438	0.0180152	0.00422031	0.0451204	0.00882858	0.00376877	0.015957	0.00752084	0.0149839	0.0126973	0.00574155	2.769495
72	-1079.262	-1248.506	169.2439	0.0175959	0.0281229	0.00425127	0.0841137	0.000694005	0.075367	0.0249299	0.0191373	0.023562	0.0132884	0.00965008	0.00063922	0.0221879	0.021532	0.0225519	0.0239271	0.00699239	0.0213618	0.0157788	0.0199476	0.0637991	0.0060884	0.00377217	0.00190012	0.030347	0.00461594	0.0191914	0.021135	0.00978467	0.00179906	0.0165778	0.0598077	0.00399149	0.0388378	0.0487801	0.021176	0.0149367	0.0122598	0.0631954	0.0398468	0.0566683	0.00206125	0.0373518	0.04332	0.0422309	0.0298897	0.00545213	0.0445777	0.0166191	0.159046	0.102551	0.0659874	0.0544891	0.0124671	0.0155141	0.0215652	0.037596	0.00386194	0.0615054	0.00494201	0.0412471	0.0101741	0.0381966	0.00384408	0.0654454	0.0489372	0.0115357	0.0383134	0.00519575	0.0283164	0.0336994	0.00265065	0.0156431	0.0108848	0.0652376	0.0380431	0.0461213	0.00505322	0.0171015	0.0623293	0.0352543	0.0125757	0.00961561	0.0919166	0.0446735	0.0408684	0.0394452	0.0236058	0.00572377	0.0530235	0.0170979	0.0122535	0.0476541	0.0180161	0.00284645	0.0220828	0.0252894	1.538763	0.00618467	0.00988473	0.00149425	0.0295646	0.000243931	0.0264903	0.00876247	0.00672645	0.00828164	0.00467067	0.00339185	0.000224675	0.0077987	0.00756815	0.00792663	0.00840998	0.00245771	0.00750831	0.005546	0.00701127	0.0224243	0.00213997	0.00132585	0.000667862	0.0106665	0.00162243	0.00674548	0.00742862	0.00343915	0.000632342	0.00582681	0.0210214	0.00140294	0.0136508	0.0171454	0.00744303	0.00524999	0.00430912	0.0222122	0.0140055	0.019918	0.000724495	0.0131285	0.0152263	0.0148435	0.0105057	0.00191633	0.0156683	0.00584134	0.055902	0.0360452	0.0231935	0.019152	0.00438197	0.00545295	0.00757983	0.0132144	0.00135741	0.0216181	0.00173704	0.0144977	0.00357602	0.0134255	0.00135113	0.023003	0.0172006	0.00405462	0.0134665	0.00182622	0.00995276	0.0118448	0.00093166	0.00549829	0.00382581	0.02293	0.0133715	0.0162109	0.00177612	0.00601091	0.0219077	0.0123913	0.00442016	0.00337973	0.0323072	0.015702	0.0143646	0.0138644	0.00829705	0.00201181	0.0186369	0.00600964	0.0043069	0.0167496	0.00633237	0.00100048	0.00776173	0.00888881	2.845083
108	-1089.147	-1258.346	169.1989	0.00564115	0.0080975	0.00520621	0.0582998	0.0052587	0.0302336	0.00156955	0.0455505	0.00963679	0.0151827	0.00949768	0.00111921	0.00772239	0.0220923	0.0142636	0.021711	0.0224117	0.0312203	0.0122366	0.0458028	0.0849009	0.00730577	0.00550855	0.00928843	0.0198862	0.017751	0.0334844	0.0242186	0.0494266	0.00226886	0.0461189	0.0479336	0.0217826	0.0476349	0.028246	0.001157	0.0114164	0.0229716	0.0513741	0.00470466	0.0307184	0.00438733	0.0411857	0.0148336	0.0464738	0.0403265	0.00964134	0.0153743	0.0377309	0.0635827	0.0126085	0.0382444	0.00370867	0.010028	0.0364397	0.0220043	0.0490106	0.00876976	0.0586347	0.0151115	0.021701	0.0676805	0.0771709	0.0452621	0.0406205	0.0832929	0.00217846	0.10177	0.0195535	0.0303062	0.0247638	0.00425926	0.0275632	0.00169724	0.0235388	0.0161454	0.0122579	0.0599395	0.0326567	0.015393	0.0656682	0.0126211	0.0161737	0.0377357	0.0193157	0.018977	0.0444554	0.0212125	0.0230622	0.00360141	0.0646954	0.0589854	0.0548872	0.068232	0.0361673	0.00501541	0.0050045	1.792182	0.00206446	0.00296339	0.00190528	0.0213356	0.00192449	0.0110644	0.000574401	0.0166698	0.00352672	0.00555634	0.00347581	0.00040959	0.00282612	0.008085	0.00521997	0.00794544	0.00820188	0.0114255	0.00447816	0.0167622	0.0310707	0.00267365	0.00201593	0.00339923	0.00727764	0.00649624	0.0122541	0.00886312	0.0180884	0.000830321	0.0168779	0.017542	0.00797167	0.0174327	0.010337	0.00042342	0.00417799	0.00840679	0.0188011	0.00172174	0.0112418	0.0016056	0.0150725	0.00542856	0.0170077	0.014758	0.00352838	0.00562644	0.0138081	0.023269	0.00461425	0.0139961	0.00135724	0.0036699	0.0133356	0.00805279	0.0179361	0.00320942	0.0214582	0.00553028	0.00794178	0.0247686	0.0282418	0.0165643	0.0148656	0.0304822	0.000797237	0.0372441	0.00715587	0.011091	0.00906268	0.00155873	0.0100871	0.000621128	0.00861435	0.00590865	0.00448594	0.0219357	0.0119512	0.00563327	0.0240322	0.00461888	0.00591898	0.0138099	0.00706885	0.00694491	0.0162691	0.007763	0.00843993	0.00131799	0.0236762	0.0215865	0.0200867	0.0249705	0.0132359	0.00183546	0.00183147	2.732509
144	-1066.163	-1235.366	169.2032	0.0215609	0.00878048	0.00161403	0.0585336	0.00124128	0.0705987	0.0311518	0.0230671	0.00592897	0.0116095	0.00439757	0.000266224	0.00554008	0.0361748	0.0179176	0.0300417	0.00987701	0.0252382	0.00482939	0.0485321	0.0962071	0.0136301	0.00609701	0.00861062	0.0224614	0.019138	0.0257681	0.0143487	0.0253857	0.000555155	0.0245075	0.0291637	0.00239979	0.0502159	0.00910011	0.0301126	0.0121052	0.00992911	0.040495	0.0176499	0.0553033	0.00127103	0.0260117	0.0355093	0.0624487	0.026653	0.00613309	0.0107878	0.014476	0.107228	0.0428573	0.0343467	0.0967236	0.0546446	0.00855952	0.0318368	0.00373761	0.00151455	0.0364703	0.0065287	0.0835241	0.0359911	0.0312135	0.0120926	0.00759781	0.170397	0.00330463	0.000288169	0.00649451	0.0315859	0.0168742	0.00909512	0.0154687	0.029972	0.0517477	0.0102498	0.0883236	0.00194215	0.0167637	0.107503	0.0802396	0.0190129	0.00690538	0.0343142	0.063261	0.0648625	0.00913289	0.0428328	0.04392	0.0168022	0.0211431	0.0204164	0.0235327	0.0029876	0.012829	0.0185963	0.0201567	1.719953	0.00778596	0.00317077	0.00058285	0.0211374	0.000448244	0.0254943	0.0112494	0.00832989	0.00214104	0.00419238	0.00158803	9.61376e-05	0.00200061	0.0130633	0.00647033	0.0108485	0.00356674	0.0091139	0.00174397	0.0175257	0.0347418	0.00492203	0.00220172	0.00310943	0.00811117	0.00691102	0.00930527	0.00518154	0.00916717	0.000200475	0.00885005	0.0105315	0.000866601	0.0181337	0.00328619	0.0108741	0.00437136	0.00358555	0.0146234	0.00637364	0.0199709	0.000458989	0.00939322	0.012823	0.0225512	0.00962482	0.00221475	0.00389563	0.00522749	0.0387218	0.0154764	0.0124031	0.0349284	0.019733	0.00309097	0.0114968	0.00134971	0.000546928	0.01317	0.00235761	0.0301618	0.0129969	0.0112717	0.00436681	0.00274369	0.061533	0.00119335	0.000104062	0.00234527	0.0114061	0.00609355	0.00328439	0.005586	0.0108233	0.0186869	0.00370136	0.031895	0.00070134	0.00605364	0.038821	0.0289757	0.00686585	0.00249364	0.0123914	0.0228445	0.0234229	0.00329803	0.0154676	0.0158602	0.00606752	0.0076351	0.00737268	0.008498	0.00107887	0.00463276	0.0067154	0.0072789	2.769198
180	-1070.052	-1239.029	168.9762	0.0439207	0.010413	0.00932923	0.0525506	0.00183147	0.0598328	0.00859599	0.0309021	0.0048091	0.0339884	0.00581295	0.000291221	0.017882	0.0427544	0.00985882	0.0379199	0.0187407	0.0147479	0.0430884	0.00803655	0.088048	0.00339528	0.00591626	0.0214237	0.0278085	0.00542617	0.0159009	0.0149107	0.0247589	9.05972e-06	0.0593242	0.0370044	0.0157972	0.0205136	0.0179111	0.0165574	0.0188519	0.0640528	0.0501512	0.0234891	0.0264241	0.000245174	0.0359863	0.0162616	0.0629377	0.0407378	0.00324261	0.0258901	0.0281124	0.120056	0.0397189	0.0225323	0.0651011	0.028474	0.0365888	0.0236052	0.0189852	0.010737	0.109621	0.00153043	0.032311	0.00457645	0.0155823	0.00242194	0.0170187	0.170511	0.0139872	0.0252541	0.0118212	0.00918084	0.0331919	0.01948	0.0189535	0.0393056	0.0464351	0.0271998	0.0964607	0.000827141	0.0241384	0.062279	0.093681	0.00484596	0.000876062	0.0411772	0.0375703	0.0403046	0.0123831	0.067724	0.0913309	0.0325239	0.0261291	0.0228588	0.0720952	0.015791	0.00753895	0.0276329	0.0697392	1.481739	0.0144548	0.00342704	0.00307036	0.017295	0.000602759	0.0196917	0.00282904	0.0101702	0.00158273	0.011186	0.00191311	9.58444e-05	0.00588517	0.014071	0.00324465	0.0124799	0.00616777	0.00485371	0.0141809	0.00264492	0.0289776	0.00111743	0.00194711	0.0070508	0.00915209	0.00178582	0.00523317	0.00490728	0.00814845	2.98166e-06	0.0195243	0.0121786	0.00519903	0.00675128	0.00589475	0.00544923	0.00620437	0.0210805	0.0165053	0.00773055	0.00869648	8.06896e-05	0.0118435	0.0053519	0.0207135	0.0134073	0.00106718	0.00852074	0.00925211	0.0395119	0.013072	0.00741565	0.0214255	0.00937111	0.0120418	0.00776874	0.00624826	0.00353366	0.0360775	0.000503681	0.0106339	0.00150616	0.00512831	0.000797089	0.00560105	0.0561171	0.00460334	0.00831143	0.0038905	0.00302152	0.0109238	0.00641108	0.00623782	0.0129359	0.0152823	0.00895177	0.0317463	0.000272222	0.00794424	0.0204968	0.0308315	0.00159486	0.000288322	0.0135519	0.0123648	0.0132647	0.00407542	0.0222888	0.0300581	0.010704	0.0085994	0.00752311	0.0237274	0.005197	0.00248116	0.00909432	0.022952	3.038482
216	-1070.193	-1239.764	169.5711	0.0182892	0.0141749	0.00283149	0.0976679	0.00164663	0.0505346	0.00544668	0.0445811	0.00577393	0.0205604	0.0240972	0.00198694	0.0172622	0.0413862	0.00351117	0.0207859	0.0263363	0.0152861	0.00771691	0.0458558	0.0503999	0.0315617	0.00138377	0.00725987	0.0557296	0.00733071	0.0195859	0.0151065	0.00487211	0.00348879	0.031636	0.0160054	0.0290682	0.00714339	0.0273307	0.00841155	0.0308987	0.0349738	0.0212797	0.00874034	0.0415896	0.00119535	0.00604709	0.0973942	0.0371489	0.0193482	0.00161081	0.0297277	0.0306423	0.150371	0.0498479	0.007162	0.0331829	0.0338378	0.0134866	0.0196963	0.0123581	0.0335946	0.0537601	0.00437262	0.03509	0.0306861	0.0190381	0.0283106	0.00230987	0.109169	0.0280559	0.0952001	0.0214582	0.0201653	0.0244158	0.00710026	0.022169	0.0106064	0.0461951	0.0423209	0.0372885	0.00750713	0.02571	0.0518566	0.0199022	0.000221773	0.00215932	0.0156972	0.0526414	0.0276359	0.0175583	0.0464429	0.0919607	0.0114972	0.0209968	0.0151813	0.0391313	0.0147914	0.00841346	0.00749992	0.0332618	1.540662	0.00691736	0.00536123	0.00107093	0.03694	0.000622791	0.0191132	0.00206005	0.0168615	0.00218382	0.00777639	0.00911406	0.000751502	0.00652892	0.0156531	0.001328	0.00786166	0.00996093	0.00578153	0.0029187	0.0173436	0.0190623	0.0119373	0.000523371	0.00274584	0.0210781	0.00277263	0.0074078	0.0057136	0.00184273	0.00131953	0.0119654	0.00605358	0.0109942	0.00270178	0.010337	0.00318143	0.0116865	0.0132278	0.00804844	0.00330578	0.0157301	0.000452108	0.00228713	0.0368365	0.0140505	0.00731788	0.000609241	0.0112436	0.0115895	0.0568736	0.0188535	0.00270882	0.0125504	0.0127982	0.0051009	0.00744954	0.00467409	0.0127062	0.0203332	0.00165382	0.0132718	0.0116061	0.00720062	0.0107077	0.000873639	0.04129	0.0106113	0.0360067	0.00811593	0.00762693	0.00923456	0.00268546	0.0083848	0.00401154	0.0174719	0.0160066	0.0141033	0.00283935	0.00972406	0.0196132	0.00752741	8.38792e-05	0.000816698	0.00593699	0.0199101	0.0104525	0.00664092	0.0175657	0.0347814	0.00434847	0.00794143	0.0057419	0.0148003	0.0055944	0.00318215	0.00283663	0.0125803	2.643958
252	-1071.656	-1240.985	169.3283	0.0171051	0.0391073	0.00378806	0.11447	0.00564846	0.050842	0.0124939	0.0186486	0.00622932	0.0222984	0.0110956	0.0241158	0.00104527	0.0351262	0.00358419	0.0427279	0.0249036	0.0271357	0.027454	0.00666565	0.0802128	0.00585117	0.0130129	0.0121889	0.0728194	0.00256501	0.0251468	0.0147209	0.00686864	0.00127822	0.0345502	0.0497363	0.00676635	0.0274697	0.0363333	0.00524487	0.0189715	0.0194524	0.0269013	0.00648107	0.0422095	0.00376903	0.0411592	0.034878	0.0598399	0.0284615	0.00512182	0.0302109	0.012312	0.0823541	0.0301772	0.100644	0.0507933	0.021482	0.0176624	0.00883996	0.0307904	0.0132785	0.0624026	0.0101564	0.0152965	0.0132256	0.0187871	0.00927348	0.0194875	0.0738402	0.0119653	0.00603577	0.015172	0.0182892	0.00268208	0.0163133	0.0224206	0.00602682	0.0367499	0.0737985	0.0841468	0.000342075	0.0236253	0.07845	0.0462541	0.0070445	0.0101585	0.0429261	0.0530616	0.0291015	0.000122497	0.0251762	0.0966472	0.0265863	0.00983279	0.0297284	0.0220755	0.0416804	0.0230536	0.00727013	0.00656945	1.759637	0.00640445	0.0146425	0.00141832	0.0428595	0.00211488	0.0190361	0.00467792	0.00698235	0.00233237	0.00834892	0.00415438	0.00902937	0.000391367	0.0131519	0.00134198	0.0159981	0.00932435	0.0101601	0.0102793	0.00249574	0.0300331	0.00219078	0.00487224	0.00456372	0.0272648	0.000960383	0.00941538	0.00551175	0.00257174	0.000478587	0.0129362	0.0186221	0.00253344	0.0102851	0.0136038	0.00196377	0.00710325	0.00728332	0.0100723	0.00242663	0.015804	0.00141119	0.0154107	0.0130589	0.0224051	0.0106565	0.0019177	0.0113115	0.00460984	0.0308348	0.0112989	0.0376828	0.0190179	0.00804322	0.00661313	0.00330983	0.0115285	0.00497171	0.0233646	0.00380272	0.00572729	0.0049519	0.00703421	0.00347215	0.00729646	0.0276471	0.00448002	0.0022599	0.00568068	0.00684779	0.00100422	0.006108	0.00839466	0.00225654	0.0137598	0.0276314	0.031506	0.000128079	0.00884573	0.0293731	0.0173183	0.00263758	0.0038035	0.0160723	0.0198672	0.0108961	4.58652e-05	0.00942642	0.0361864	0.00995439	0.00368157	0.0111308	0.00826544	0.0156059	0.00863165	0.00272206	0.00245972	2.670816
288	-1072.841	-1242.14	169.2989	0.034662	0.0103521	0.0029929	0.0538414	0.00306006	0.0419398	0.0145011	0.032829	0.0313861	0.0196202	0.00337972	0.0122646	0.00161094	0.0407433	0.0190645	0.0350293	0.0202181	0.0342464	0.0339177	0.0258027	0.0479387	0.016548	0.0140991	0.0162224	0.0788977	0.00640035	0.023308	0.0167632	0.0298298	0.0169365	0.0591276	0.0315255	0.00921099	0.0152897	0.0493945	0.00988951	0.0255466	0.0521972	0.0157982	0.00473828	0.0950758	0.00135029	0.0261375	0.0169489	0.0609466	0.0295603	0.00221153	0.023993	0.0140131	0.0724631	0.0185052	0.0290158	0.0550331	0.0552509	0.0475587	0.0138939	0.0311357	0.034132	0.0408494	0.0166072	0.00834405	0.0111058	0.0234764	0.0328184	0.00962216	0.0811052	0.00383346	0.0222577	0.0415557	0.00244739	0.000582585	0.0160085	0.0217486	0.0318522	0.0327024	0.105597	0.088535	0.0149686	0.0273192	0.0538351	0.0467805	0.0062734	0.010227	0.0357738	0.0819379	0.0634427	1.16288e-05	0.054534	0.0232357	0.0226552	0.0148715	0.0364969	0.0523611	0.0102374	0.0103138	0.012339	0.001394	1.544606	0.0123422	0.00368612	0.00106569	0.0191715	0.00108961	0.0149337	0.00516345	0.0116895	0.0111758	0.00698625	0.00120343	0.00436711	0.000573612	0.0145076	0.00678835	0.012473	0.00719915	0.0121942	0.0120772	0.00918768	0.0170697	0.00589232	0.00502031	0.00577636	0.0280934	0.002279	0.00829937	0.00596895	0.0106216	0.00603064	0.0210538	0.0112254	0.00327979	0.00544425	0.0175881	0.00352139	0.00909646	0.0185861	0.00562534	0.00168718	0.033854	0.000480802	0.00930689	0.00603506	0.0217015	0.0105257	0.000787467	0.00854328	0.00498968	0.0258022	0.00658921	0.0103318	0.0195959	0.0196734	0.0169344	0.00494726	0.0110866	0.0121535	0.0145454	0.00591338	0.0029711	0.0039545	0.00835934	0.0116858	0.0034262	0.0288794	0.001365	0.00792538	0.0147969	0.000871452	0.000207443	0.00570021	0.00774412	0.0113417	0.0116445	0.0376002	0.031525	0.00532994	0.00972766	0.0191693	0.0166573	0.00223379	0.00364155	0.0127381	0.0291759	0.0225903	4.1407e-06	0.0194181	0.00827362	0.00806691	0.00529536	0.0129956	0.0186444	0.00364526	0.00367249	0.00439361	0.000496367	2.808407
324	-1076.165	-1245.908	169.7434	0.0282604	0.00558714	0.011395	0.0792327	0.00262235	0.0176159	0.0153383	0.108374	0.0158242	0.0205669	0.00309813	0.00996696	0.00432332	0.0322049	0.0230876	0.0580028	0.00488721	0.0313007	0.0161131	0.0179351	0.0320011	0.0386048	0.00910993	0.0144761	0.0212222	0.000719293	0.0542724	0.0195283	0.0190518	0.0194089	0.0154269	0.0349155	0.0137964	0.00575454	0.027334	8.70734e-05	0.00488293	0.0242788	0.0126253	0.0105533	0.0400549	0.00588034	0.00979457	0.0218705	0.0878226	0.0167194	0.00319425	0.0344777	0.00939407	0.0590482	0.0169134	0.091166	0.0721475	0.047708	0.0349166	0.0183147	0.024947	0.0236516	0.0441372	0.00669222	0.0330152	0.0123312	0.0085157	0.00330949	0.0746686	0.119323	0.00609808	0.0383765	0.0362017	0.000548765	0.000566708	0.00268906	0.033777	0.0173352	0.0315466	0.107277	0.0394981	0.00691133	0.0219723	0.0697825	0.0721291	0.00154986	0.000966377	0.0456582	0.0551386	0.0617613	0.00529513	0.0868172	0.0305721	0.00921524	0.0180135	0.00812551	0.0243227	0.0222417	0.0214108	0.021639	0.000265124	1.261952	0.010461	0.00206816	0.00421804	0.0293291	0.000970702	0.00652079	0.00567769	0.040116	0.00585755	0.00761313	0.00114682	0.00368941	0.00160034	0.0119211	0.00854621	0.0214706	0.00180907	0.0115864	0.0059645	0.00663895	0.0118457	0.0142901	0.00337217	0.00535854	0.0078557	0.000266257	0.0200897	0.0072287	0.00705231	0.0071845	0.0057105	0.0129245	0.00510695	0.00213013	0.0101181	3.22315e-05	0.00180749	0.00898716	0.00467344	0.00390645	0.0148269	0.00217669	0.0036256	0.00809567	0.0325088	0.00618892	0.0011824	0.0127624	0.00347735	0.0218575	0.00626075	0.0337464	0.0267065	0.0176598	0.0129249	0.00677945	0.00923451	0.00875497	0.016338	0.00247722	0.0122211	0.00456459	0.00315221	0.00122506	0.0276397	0.0441692	0.00225729	0.0142056	0.0134006	0.000203133	0.000209775	0.000995393	0.012503	0.00641686	0.0116774	0.03971	0.0146208	0.00255833	0.00813337	0.025831	0.0266996	0.000573704	0.000357719	0.016901	0.0204104	0.0228618	0.00196007	0.0321366	0.0113167	0.00341116	0.00666797	0.00300777	0.0090034	0.00823308	0.00792553	0.00800998	9.81394e-05	2.701502
