Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.9049	-488.2748	171.3699	0.011868	0.029202	0.00875411	0.0264405	0.0211561	0.009196	0.0567456	0.00523945	0.000951699	0.0170169	0.00712008	0.00371969	0.00589921	0.00524497	0.00525061	0.00188284	0.0119102	0.00472556	0.0105626	0.104344	0.0405017	0.0414797	0.0149294	0.0121783	0.0265148	0.000219931	0.00996272	0.012347	0.00293942	0.00785525	0.000619962	0.0480483	0.00571644	0.00168229	0.00678356	0.0101877	0.012859	0.0122623	0.0294703	0.0141195	0.0204518	0.0401444	0.0161017	0.0236429	0.00632265	0.0171202	0.000134793	0.00346628	0.0579828	0.00268196	0.029575	0.00301069	0.000401359	0.00725927	0.0015801	0.0202805	0.00750653	0.016638	0.00294207	0.0170941	0.00962706	0.00583374	0.0257753	0.00683819	0.010316	0.013126	0.00555913	0.0265611	0.00213013	0.012106	0.0361415	0.0147104	0.0131596	0.0113558	0.0211264	0.0225578	0.0314707	0.0412464	0.0195882	0.00783828	0.00160794	0.0128623	0.00676294	0.0209694	0.0044649	0.00800598	0.00314681	0.0177049	0.00555679	0.0054868	0.0141225	0.00501243	0.00767538	0.00690621	0.016166	0.0215461	0.00011804	1.436329	0.00819939	0.0201751	0.00604805	0.0182672	0.0146163	0.00635334	0.0392044	0.00361983	0.000657511	0.0117566	0.00491913	0.00256986	0.00407565	0.00362365	0.00362755	0.00130082	0.00822853	0.0032648	0.00729751	0.0720892	0.0279818	0.0286575	0.0103144	0.00841376	0.0183186	0.000151946	0.00688305	0.00853029	0.00203079	0.00542704	0.00042832	0.0331957	0.00394938	0.00116226	0.00468663	0.0070385	0.00888402	0.00847179	0.0203605	0.00975488	0.0141298	0.027735	0.0111244	0.0163344	0.00436819	0.011828	9.31256e-05	0.00239479	0.0400592	0.00185291	0.0204328	0.00208003	0.000277291	0.00501529	0.00109166	0.0140114	0.00518612	0.0114949	0.00203262	0.01181	0.00665115	0.00403042	0.0178076	0.00472438	0.00712712	0.00906852	0.0038407	0.0183505	0.00147166	0.00836379	0.0249695	0.0101631	0.00909174	0.00784554	0.0145958	0.0155847	0.0217425	0.0284963	0.0135331	0.00541531	0.00111089	0.00888632	0.00467238	0.0144874	0.00308472	0.00553118	0.00217407	0.012232	0.00383908	0.00379073	0.00975694	0.00346299	0.00530277	0.00477137	0.0111688	0.0148858	8.15516e-05	1.447428
36	-324.3369	-495.4934	171.1565	0.012691	0.0198343	0.0172209	0.00348785	0.0431409	0.0209019	0.0359733	0.0108746	0.0083097	0.00261741	0.00528069	0.00748522	0.0033634	0.00133114	0.00501588	0.000980939	0.00282201	0.0303072	0.0192519	0.0320664	0.0377776	0.0246644	0.0211158	0.00258095	0.0228778	0.0113438	0.0222727	0.01322	0.00196195	0.00443933	0.0120757	0.0513364	0.00113227	0.0112273	0.00633954	0.0193546	0.0157899	0.0119377	0.00568391	0.00234402	0.00427547	0.0168959	0.009279	0.00463564	0.0150266	0.0240942	0.0235729	0.011838	0.0384316	0.00964321	0.018188	0.00514137	0.00013882	0.0144596	5.80165e-05	0.00836105	0.00225753	0.0221892	0.00892208	0.015234	0.0537532	0.0114226	0.0107259	0.0108161	0.00133866	0.0169135	0.0163697	0.0279368	0.000333907	0.00263426	0.0118105	0.0057592	0.00424341	0.00916019	0.0161955	0.00130879	0.0507303	0.0304365	0.00831943	0.0110926	0.00776422	0.00554909	0.0102572	0.0247548	0.0180151	0.0437492	0.00879006	0.0133385	0.00669724	0.00565839	0.0296404	0.00471853	0.0193869	0.00682354	0.00140309	0.0321025	0.00111567	1.741833	0.00922216	0.014413	0.0125139	0.00253452	0.0313492	0.0151888	0.0261407	0.00790222	0.00603841	0.00190199	0.00383732	0.00543928	0.00244408	0.000967299	0.00364489	0.000712819	0.00205067	0.0220233	0.0139898	0.0233017	0.0274519	0.0179229	0.0153443	0.0018755	0.0166246	0.00824321	0.0161849	0.0096066	0.00142569	0.00322593	0.00877502	0.0373047	0.000822787	0.00815855	0.00460676	0.0140644	0.0114741	0.0086748	0.00413033	0.00170333	0.00310686	0.0122777	0.00674277	0.00336858	0.0109194	0.0175085	0.0171297	0.00860232	0.0279271	0.00700743	0.0132167	0.00373608	0.000100876	0.0105074	4.21589e-05	0.00607572	0.00164048	0.0161243	0.00648341	0.0110701	0.0390608	0.00830043	0.00779416	0.00785971	0.000972762	0.0122905	0.0118954	0.0203009	0.00024264	0.00191424	0.00858234	0.00418504	0.00308356	0.00665644	0.0117688	0.000951055	0.0368642	0.0221173	0.00604548	0.00806067	0.00564203	0.00403236	0.00745363	0.0179886	0.0130911	0.0317912	0.00638747	0.0096927	0.00486669	0.00411178	0.0215388	0.00342881	0.0140879	0.00495846	0.00101959	0.0233279	0.000810725	1.37614
72	-318.9899	-490.3858	171.3958	0.00274489	0.0387615	0.0167381	0.00186763	0.0559665	0.0135961	0.0562309	0.00254539	0.00901065	0.00612729	0.0126095	0.00507566	0.000182334	0.0021055	0.00317789	0.000386059	0.00851184	0.017594	0.00874652	0.0299162	0.0481209	0.0267061	0.0161384	0.0141537	0.0448723	0.0130373	0.00396826	0.0114927	0.00207984	0.0073892	0.000761112	0.0570342	0.00183614	0.0109599	0.0101921	0.0274837	0.00435681	0.0403723	0.0307916	0.00147407	0.00587157	0.0046127	0.00534032	0.0138307	0.000705055	0.0263657	0.00701559	0.0147096	0.0139895	0.00966927	0.0240801	0.00704832	0.00343288	0.0152091	0.000142789	0.00951765	0.0128927	0.0113381	0.0305994	0.0412671	0.037563	0.00759753	0.00233394	0.00518291	0.00176802	0.0224192	0.012057	0.0015867	0.00536299	0.01245	0.00537899	0.0154983	0.000556479	0.0054401	0.00508731	0.0092667	0.00541611	0.0295292	0.0018078	0.00871252	0.00454749	0.0214821	0.00145945	0.0278897	0.0179838	0.0729897	0.00210387	0.00682655	0.00518831	0.00483384	0.0424568	0.0300771	0.0230565	0.0196318	0.00709676	0.003686	0.00212629	1.457493	0.00194507	0.027467	0.0118609	0.00132343	0.0396587	0.00963438	0.0398461	0.0018037	0.00638508	0.00434189	0.00893524	0.00359668	0.000129204	0.00149199	0.0022519	0.000273567	0.00603162	0.0124674	0.00619791	0.0211991	0.0340991	0.0189243	0.0114359	0.0100295	0.0317972	0.00923844	0.00281197	0.00814389	0.00147381	0.00523609	0.000539335	0.0404153	0.00130112	0.00776633	0.0072223	0.0194753	0.0030873	0.0286084	0.0218194	0.00104455	0.00416068	0.00326863	0.00378423	0.00980061	0.000499612	0.0186831	0.00497135	0.0104235	0.00991316	0.00685179	0.0170635	0.00499454	0.00243259	0.0107774	0.000101182	0.00674435	0.00913595	0.00803435	0.0216832	0.0292425	0.0266177	0.00538372	0.00165386	0.00367268	0.00125285	0.0158866	0.00854378	0.00112436	0.00380029	0.00882226	0.00381163	0.0109823	0.00039433	0.00385493	0.00360494	0.00656652	0.00383794	0.0209248	0.00128103	0.00617382	0.00322242	0.0152225	0.00103419	0.019763	0.0127436	0.0517216	0.00149083	0.00483739	0.00367651	0.00342533	0.0300855	0.0213131	0.0163382	0.0139114	0.00502887	0.00261195	0.00150672	1.411204
108	-310.6154	-482.0503	171.4349	0.012393	0.023589	0.0172064	0.0128807	0.0560327	0.00950887	0.0411522	0.0102874	0.00371167	0.00848647	0.00721018	0.0111757	0.0106202	0.000773403	0.00197317	0.000236118	0.00501156	0.0152683	0.0197817	0.0225158	0.0266139	0.0237286	0.0195095	0.00693489	0.0188505	0.0141656	0.0140394	0.0172198	0.00226484	0.0208397	0.00139139	0.0523977	0.000627057	0.0163117	0.00663259	0.0210214	0.00244129	0.0201765	0.0061031	0.00122995	0.00369811	0.0298742	0.0232701	0.0175025	0.000764592	0.0268075	0.0215025	0.00246766	0.0166808	0.00604369	0.0185882	0.00436673	0.0119542	0.0238437	0.000106105	0.0249369	0.0127174	0.00176459	0.0129936	0.0182185	0.0197849	0.0045846	0.0213534	0.0258369	0.0234644	0.00686654	0.0147087	0.012385	0.00271223	0.00369583	0.00457948	0.0130467	0.00277839	0.00415452	0.00783797	0.00397497	0.0238451	0.0142851	0.00402717	0.00212895	0.0119928	0.0172385	0.000464029	0.0277593	0.000905066	0.00403074	0.00244238	0.0149468	0.0149492	0.0102745	0.00525885	0.00421571	0.0319847	0.0161756	0.0164288	0.0137431	0.00514095	1.590046	0.00972447	0.0185096	0.0135014	0.0101071	0.0439673	0.00746135	0.032291	0.00807223	0.00291244	0.0066591	0.00565762	0.00876928	0.00833341	0.000606867	0.00154829	0.000185275	0.00393243	0.0119806	0.0155222	0.0176675	0.0208832	0.0186192	0.0153086	0.00544162	0.0147915	0.0111153	0.0110163	0.0135119	0.00177716	0.0163524	0.00109179	0.041115	0.000492034	0.0127993	0.00520441	0.0164949	0.00191561	0.0158319	0.00478894	0.00096511	0.00290181	0.0234414	0.0182594	0.0137337	0.000599954	0.0210351	0.0168724	0.0019363	0.013089	0.00474232	0.0145856	0.00342645	0.00938011	0.0187095	8.32576e-05	0.0195673	0.00997896	0.00138462	0.0101957	0.0142955	0.0155247	0.00359741	0.0167554	0.0202735	0.0184119	0.00538799	0.0115415	0.00971813	0.00212821	0.00290001	0.00359339	0.0102374	0.00218012	0.00325993	0.00615023	0.00311905	0.0187106	0.0112091	0.00316001	0.00167053	0.00941044	0.0135266	0.000364111	0.021782	0.00071018	0.00316281	0.00191647	0.0117283	0.0117302	0.00806215	0.00412647	0.00330795	0.0250975	0.0126925	0.0128912	0.0107839	0.00403396	1.274418
144	-323.9316	-495.2866	171.3551	0.00428907	0.0214123	0.00646907	0.0067519	0.0265354	0.0127211	0.0572604	0.00633944	0.00464928	0.00710757	0.00635886	0.00635227	0.0138352	0.00247527	0.00639743	0.0197507	0.00280772	0.0325196	0.00300647	0.0562002	0.0192032	0.0327651	0.00161052	0.0143162	0.0213661	0.00687192	0.0462861	0.0350627	0.0163718	0.00928386	0.00840469	0.0516888	0.00500095	0.0123105	0.00163987	0.00583794	0.00588672	0.0292817	0.0158108	0.00734601	0.00167731	0.00753178	0.0054722	0.0278128	0.00184275	0.0195716	0.00836446	0.0043358	0.0198656	0.0217058	0.0319505	0.0261006	0.00984413	0.018403	0.000244347	0.0195465	0.035598	0.0108412	0.00527335	0.00980485	0.0311553	0.00145479	0.00388285	0.0238832	0.00249179	0.0112594	0.0183092	0.000593649	0.000198448	0.0091091	0.0142149	0.0138905	0.000350497	0.00758253	0.00154749	0.0159315	0.0117596	0.0122633	0.00118398	0.0107875	0.0148549	0.0406145	0.00666723	0.0387	5.46172e-05	0.0302169	0.00598288	0.00206027	0.0141007	0.00639884	0.0120686	0.0031469	0.0189516	0.0103928	0.00639889	0.0204947	0.0158238	1.545765	0.00312125	0.0155822	0.00470769	0.00491351	0.0193104	0.00925747	0.0416697	0.00461336	0.00338339	0.00517234	0.00462749	0.00462269	0.0100682	0.00180131	0.00465555	0.014373	0.00204324	0.0236653	0.00218788	0.0408982	0.0139746	0.0238439	0.00117201	0.0104182	0.0155486	0.00500085	0.0336835	0.025516	0.0119141	0.00675608	0.00611629	0.0376152	0.00363931	0.00895866	0.00119337	0.0042484	0.0042839	0.0213089	0.0115059	0.00534586	0.00122062	0.00548105	0.00398224	0.02024	0.00134101	0.0142427	0.00608701	0.00315527	0.0144567	0.0157958	0.0232511	0.018994	0.0071638	0.0133923	0.000177817	0.0142244	0.0259055	0.00788942	0.00383754	0.00713522	0.0226724	0.00105868	0.00282564	0.0173804	0.00181333	0.00819371	0.0133241	0.000432012	0.000144416	0.00662891	0.0103445	0.0101084	0.000255065	0.00551798	0.00112615	0.0115937	0.00855773	0.00892428	0.000861607	0.00785033	0.0108102	0.0295561	0.0048519	0.0281629	3.97462e-05	0.0219895	0.00435388	0.0014993	0.0102614	0.00465658	0.00878257	0.00229007	0.0137915	0.00756308	0.00465662	0.0149145	0.0115153	1.374149
180	-328.3965	-499.6763	171.2798	0.000686758	0.0179848	0.00254655	0.0149798	0.0142743	0.00662516	0.0357741	0.00902984	0.0125908	0.00278793	0.00397577	0.0211627	0.00514822	0.0273159	0.0133966	0.0091642	0.00514296	0.00289655	0.00768995	0.0355255	0.00528332	0.0150527	0.0189828	0.0123352	0.0129403	0.00198451	0.00321585	0.0259461	0.00477169	0.00488449	0.00125455	0.0315985	0.00341277	0.00553301	0.0012294	0.0205264	0.00700346	0.00906341	0.00926979	0.00674889	0.00143797	0.0141183	0.000780091	0.0173595	0.00149806	0.00722922	0.00154217	0.00408983	0.00956088	0.00923912	0.0100829	0.00178496	0.000981824	0.021062	0.00052891	0.0227436	0.00274933	0.00574913	0.000599902	0.00858862	0.0250352	0.00758814	0.0101895	0.02751	0.000984775	0.0102355	0.00371107	7.47257e-05	0.0012106	0.0187039	0.0154701	0.00353965	0.00303917	0.0048042	0.00192303	0.000671235	0.0305216	0.00418844	0.00134914	0.000276637	0.0154522	0.00684142	0.00290568	0.020929	0.00241262	0.0091642	0.0077303	0.00372645	0.00202454	0.0161173	0.0127158	0.00513347	0.0081817	0.00528386	0.00170705	0.0112167	0.0111614	2.141492	0.000758687	0.0198685	0.00281327	0.0165487	0.0157694	0.00731907	0.039521	0.0099756	0.0139095	0.00307993	0.00439218	0.0233792	0.00568744	0.0301769	0.0147998	0.010124	0.00568162	0.00319993	0.00849538	0.0392464	0.00583668	0.0166292	0.020971	0.0136272	0.0142956	0.00219236	0.00355267	0.0286637	0.00527147	0.00539608	0.00138595	0.0349081	0.00377022	0.00611253	0.00135816	0.0226763	0.00773699	0.0100127	0.0102407	0.00745575	0.00158858	0.015597	0.000861796	0.0191777	0.00165496	0.00798639	0.00170369	0.00451819	0.0105623	0.0102068	0.011139	0.00197191	0.00108466	0.023268	0.000584307	0.0251257	0.00303729	0.00635128	0.000662734	0.00948817	0.0276573	0.0083829	0.0112568	0.0303913	0.00108792	0.0113076	0.00409976	8.25522e-05	0.0013374	0.0206629	0.0170904	0.00391038	0.00335748	0.00530738	0.00212444	0.000741538	0.0337183	0.00462712	0.00149045	0.000305611	0.0170706	0.00755798	0.00321001	0.0231211	0.00266531	0.010124	0.00853995	0.00411675	0.00223658	0.0178054	0.0140476	0.00567114	0.00903863	0.00583727	0.00188584	0.0123916	0.0123305	0.9051923
216	-319.5277	-490.5821	171.0544	0.00244085	0.00863711	0.00442557	0.0164824	0.0261904	0.0134884	0.0466294	0.00276645	0.000459574	0.0202147	0.00070668	0.011139	0.00606372	0.00261908	0.00457011	0.0230043	0.00610719	0.0152696	0.0279438	0.0656203	0.0151881	0.0444424	0.0109034	0.0270944	0.0116975	0.00415017	0.00771562	0.0469167	0.00472368	0.0133041	0.00413687	0.0483294	0.00122018	0.00807114	0.00104567	0.00235487	0.0123636	0.0149692	0.00159299	0.00801497	0.000639779	0.0181397	0.00400646	0.017557	0.00626368	0.020065	0.00351416	0.00106386	0.0124936	0.0132665	0.00242991	0.0272835	0.00918855	0.0112961	0.0132083	0.00588188	0.0125646	0.0268881	0.0190295	0.0183016	0.0409704	0.00951779	0.00164328	0.022435	0.00673076	0.0128371	0.00260492	0.000239106	0.00772844	0.00104768	0.0223971	0.0116443	0.00112734	0.0110745	0.00425615	0.0170816	0.00532281	0.00316736	0.0158448	0.00560546	0.0101956	0.00506106	0.0127426	0.0400873	0.00317438	0.0195381	0.0237618	0.00728396	0.00173246	0.0172919	0.0153281	0.0053071	0.0061643	0.00711719	0.00189948	0.00189085	0.0026399	2.035053	0.00199973	0.00707619	0.00362577	0.0135037	0.0214572	0.0110507	0.0382024	0.00226649	0.000376519	0.0165614	0.000578967	0.00912596	0.00496786	0.00214576	0.00374418	0.0188469	0.00500348	0.01251	0.0228937	0.0537613	0.0124432	0.0364107	0.00893289	0.0221978	0.0095835	0.00340014	0.00632124	0.0384378	0.00387	0.0108997	0.00338924	0.0395952	0.000999664	0.0066125	0.000856695	0.00192929	0.0101292	0.012264	0.0013051	0.00656648	0.000524156	0.0148615	0.0032824	0.014384	0.00513169	0.0164388	0.00287907	0.000871596	0.0102357	0.010869	0.00199077	0.0223528	0.00752797	0.00925467	0.0108213	0.00481889	0.0102939	0.0220289	0.0155905	0.0149941	0.0335661	0.00779771	0.0013463	0.0183805	0.00551436	0.0105172	0.00213415	0.000195894	0.00633174	0.000858344	0.0183495	0.0095399	0.000923607	0.00907306	0.00348697	0.0139946	0.00436086	0.00259495	0.0129813	0.00459243	0.00835306	0.00414641	0.0104398	0.0328426	0.00260069	0.0160071	0.0194675	0.00596759	0.00141936	0.0141669	0.012558	0.00434798	0.00505027	0.00583095	0.0015562	0.00154913	0.00216281	1.220588
252	-324.039	-495.323	171.2841	0.000268202	0.012373	0.00370624	0.0112982	0.0221131	0.0184885	0.0378094	0.00107115	0.000122195	0.00812238	0.000654868	0.016927	0.0146667	0.00610158	0.0133386	0.0147066	0.00315142	0.011674	0.034916	0.0702953	0.0283925	0.0169983	0.0218131	0.0115087	0.0276148	0.00548314	0.00745755	0.0403332	0.00833482	0.0245738	0.00443159	0.0413571	0.0374509	0.0203956	0.00361682	0.00818107	0.00938551	0.0155551	0.00979281	0.0367067	0.00309079	0.00617405	0.0255557	0.0155791	0.018784	0.034265	0.0134746	0.00196925	0.0155638	0.0124387	0.00584639	0.0249464	0.00408231	0.0365043	0.00890281	0.0218113	0.0117682	0.0248709	0.00432251	0.00891072	0.0459056	0.00290293	0.00299466	0.0131817	0.00727324	0.0237205	0.00836087	0.00137566	0.00899005	0.000329678	0.0277762	0.00500777	0.0131882	0.00411338	0.0148091	0.012446	0.0308099	0.00729109	0.0087355	0.0107144	0.00842644	0.00361928	0.00553738	0.040584	0.000300405	0.00810404	0.0181837	0.0094067	0.00202033	0.0207528	0.0125011	0.0128251	0.0173031	0.00841496	0.000646239	0.0128797	0.0154333	1.54891	0.00018796	0.00867119	0.00259738	0.00791793	0.0154972	0.012957	0.0264973	0.000750679	8.56358e-05	0.00569228	0.00045894	0.0118626	0.0102786	0.00427607	0.0093479	0.0103066	0.00220856	0.00818128	0.0244696	0.0492639	0.0198978	0.0119126	0.0152869	0.00806547	0.0193528	0.00384266	0.00522635	0.028266	0.00584115	0.0172217	0.00310571	0.0289836	0.0262461	0.0142935	0.00253471	0.0057334	0.00657749	0.0109012	0.00686293	0.0257245	0.00216606	0.00432685	0.0179098	0.010918	0.0131641	0.0240134	0.00944316	0.00138008	0.0109073	0.00871721	0.00409723	0.0174828	0.00286094	0.0255827	0.00623921	0.0152856	0.00824734	0.0174298	0.00302928	0.00624475	0.0321712	0.00203441	0.0020987	0.00923789	0.00509718	0.0166237	0.00585941	0.00096408	0.00630035	0.000231042	0.019466	0.00350951	0.00924248	0.00288271	0.0103785	0.00872232	0.021592	0.0051097	0.00612196	0.0075088	0.00590536	0.00253644	0.00388067	0.0284418	0.000210528	0.00567942	0.0127434	0.00659234	0.00141588	0.0145439	0.00876091	0.00898799	0.0121263	0.00589732	0.000452893	0.00902627	0.0108159	1.426913
288	-335.6596	-506.6157	170.9561	0.00526048	0.0149706	0.010762	0.0115413	0.0224213	0.0185224	0.0554891	0.00364844	0.00514418	0.0011592	0.00102723	0.013234	0.0279353	0.00797591	0.0115726	0.00123235	0.00784931	0.000794959	0.0125812	0.0355417	0.0173097	0.0334349	0.0329378	0.00797115	0.0241604	0.00385971	0.0339973	0.0242859	0.00450956	0.00504542	0.00641928	0.0378803	0.0107501	0.0232789	0.0140804	0.00174334	0.0244425	0.0124616	0.03542	0.00490637	0.0193609	0.0162716	0.012674	0.0112487	0.0255389	0.018343	0.0149815	0.0138056	0.0121345	0.0108795	0.0154795	0.0394909	0.0357337	0.0456026	0.0177584	0.029432	0.00249428	0.0191037	0.0267073	0.0157741	0.0365765	0.00238637	0.00292336	0.000678265	0.0120349	0.0156393	0.0101264	0.00461129	0.0175125	0.00316326	0.00443906	0.00503425	0.00365151	0.00118719	0.0209858	0.00612458	0.00247365	0.0119086	0.0124437	0.00385138	0.00715526	0.0261133	0.00417191	0.0051659	0.000632285	0.0518154	0.00144345	0.00564461	0.00157847	0.0161397	0.026027	0.0182998	0.0179499	0.0178396	0.0305856	0.0158201	0.0314859	1.799288	0.00354004	0.0100745	0.00724229	0.00776671	0.0150884	0.0124647	0.0373414	0.00245522	0.00346178	0.000780088	0.000691276	0.00890582	0.0187991	0.0053674	0.00778777	0.000829315	0.0052822	0.000534969	0.00846655	0.0239178	0.0116486	0.0225001	0.0221655	0.00536419	0.0162588	0.0025974	0.0228785	0.0163432	0.00303471	0.00339532	0.00431986	0.0254916	0.00723427	0.0156655	0.00947543	0.00117318	0.0164486	0.00838604	0.0238359	0.00330174	0.0130289	0.01095	0.00852897	0.0075698	0.0171864	0.0123439	0.0100818	0.00929048	0.0081659	0.00732135	0.0104169	0.0265755	0.024047	0.0306883	0.0119505	0.0198063	0.00167853	0.0128559	0.0179727	0.0106152	0.0246142	0.00160591	0.00196728	0.000456439	0.00809888	0.0105245	0.00681458	0.00310317	0.011785	0.00212872	0.00298727	0.00338781	0.00245729	0.000798918	0.0141224	0.00412155	0.00166464	0.00801388	0.00837399	0.00259179	0.00481514	0.017573	0.00280749	0.0034764	0.000425497	0.0348692	0.000971368	0.00379855	0.00106223	0.0108612	0.0175149	0.0123149	0.0120794	0.0120052	0.0205826	0.0106461	0.0211884	1.485992
324	-322.6384	-493.8357	171.1973	0.000298143	0.00731506	0.0132291	0.00261556	0.0493782	0.0202983	0.040884	0.0121745	0.00448035	0.0127973	0.00111384	0.0364097	0.00642792	0.00466694	0.00644291	0.000307174	0.0165199	0.00457072	0.0254077	0.0529409	0.0238647	0.0341644	0.0334765	0.0125639	0.00999805	0.00862231	0.0398215	0.0474687	0.00261947	0.00314981	0.0101337	0.0641519	0.0067346	0.0294564	0.0160442	0.00177102	0.00252309	0.0195096	0.00296302	0.017137	0.00531411	0.0160677	0.0546062	0.00942954	0.000851477	0.0614687	0.0143301	0.0140731	0.0263344	0.0111452	0.000507995	0.00408558	0.036769	0.0206483	0.017158	0.00592957	0.00104321	0.00895608	0.0242669	0.0120809	0.0537463	0.00356962	0.00482824	0.01158	0.00228501	0.0143131	0.00461098	0.0388658	0.0132835	0.00703573	0.00797434	0.00880358	0.00212202	0.000875352	0.0161923	0.00260581	0.00491157	0.003115	0.000573916	0.0119365	0.00176509	0.0257376	0.00714313	0.0358917	0.000108712	0.0200676	0.00941936	0.00945262	0.000341342	0.0286199	0.0336173	0.0135321	0.00867949	0.0174324	0.000846908	0.0482805	0.00969856	1.494724	0.000194435	0.00477054	0.00862742	0.00170575	0.0322022	0.0132376	0.0266627	0.00793962	0.00292187	0.00834578	0.000726396	0.0237447	0.00419199	0.00304356	0.00420177	0.000200325	0.0107735	0.00298081	0.0165697	0.0345256	0.0155635	0.0222805	0.0218318	0.00819356	0.00652026	0.00562307	0.0259697	0.0309569	0.00170829	0.00205416	0.00660872	0.0418369	0.00439199	0.0192101	0.0104633	0.00115498	0.00164544	0.0127233	0.00193234	0.011176	0.00346562	0.0104786	0.0356116	0.00614951	0.000555294	0.040087	0.00934544	0.00917783	0.017174	0.00726835	0.000331291	0.00266443	0.0239791	0.0134659	0.0111896	0.00386699	0.000680336	0.00584074	0.0158257	0.0078786	0.0350508	0.00232794	0.00314875	0.00755197	0.00149018	0.00933437	0.00300707	0.0253465	0.00866291	0.00458838	0.0052005	0.00574129	0.00138388	0.000570864	0.0105598	0.00169939	0.0032031	0.00203146	0.000374281	0.00778441	0.00115111	0.0167849	0.00465842	0.0234069	7.08968e-05	0.0130871	0.00614287	0.00616456	0.000222607	0.0186646	0.0219237	0.00882501	0.00566036	0.0113686	0.000552314	0.0314863	0.00632495	1.533381
