Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-560.0091	-733.3426	173.3334	0.00729067	0.0211674	0.0137531	0.0236417	0.00124268	0.000323902	0.00392546	0.000900126	0.00336387	0.00252744	0.024437	0.024391	0.00241347	0.00668758	0.00373705	0.00390423	0.00270861	0.00179835	0.0132902	0.0021059	0.016416	0.00591859	0.00320651	0.00265744	0.0156356	0.00848414	0.00951335	0.0368607	0.024416	0.00691898	0.0110816	0.00215754	0.00567905	0.0105724	0.0200391	0.0146257	0.00340558	0.0158959	0.0417238	0.00369703	0.0090786	0.0307329	0.0354649	0.00988774	0.0128067	0.0093296	0.0051207	0.00682872	0.000565907	0.0175492	0.00575839	0.0171145	0.00821697	0.0092004	0.00192099	0.00698589	0.0211165	0.00639593	0.00658926	0.0606128	0.0150645	0.000918084	0.00564044	0.0161376	0.00623679	0.00370987	0.00347792	0.00104202	0.0240995	0.0052839	0.00864843	0.0118662	0.00725995	0.00807672	0.000236749	0.000963415	0.00546402	0.00374143	0.00563468	0.00339132	0.00307314	0.00593268	0.00200158	0.0278986	0.00625979	0.00253623	0.00720712	0.00121435	0.0293269	0.0310478	0.00908503	0.00283838	0.00222875	0.0133847	0.0035918	0.00404619	0.00548394	0.00730644	0.0212131	0.0137828	0.0236929	0.00124537	0.000324603	0.00393395	0.000902073	0.00337115	0.00253291	0.0244899	0.0244438	0.00241869	0.00670205	0.00374514	0.00391268	0.00271447	0.00180224	0.013319	0.00211046	0.0164515	0.00593139	0.00321344	0.00266319	0.0156694	0.00850249	0.00953392	0.0369404	0.0244688	0.00693395	0.0111056	0.0021622	0.00569134	0.0105953	0.0200824	0.0146574	0.00341294	0.0159303	0.041814	0.00370503	0.00909823	0.0307993	0.0355416	0.00990913	0.0128344	0.00934978	0.00513178	0.00684349	0.000567131	0.0175871	0.00577085	0.0171515	0.00823474	0.0092203	0.00192514	0.007001	0.0211622	0.00640976	0.00660351	0.0607439	0.0150971	0.000920069	0.00565264	0.0161725	0.00625028	0.00371789	0.00348544	0.00104427	0.0241516	0.00529533	0.00866713	0.0118918	0.00727566	0.00809419	0.000237261	0.000965498	0.00547583	0.00374953	0.00564686	0.00339866	0.00307979	0.00594551	0.00200591	0.0279589	0.00627333	0.00254172	0.00722271	0.00121697	0.0293903	0.031115	0.00910468	0.00284452	0.00223357	0.0134136	0.00359957	0.00405494	0.0054958	0.9978417
36	-550.6006	-723.9768	173.3762	0.0085544	0.00814539	0.000370018	0.0457296	0.0187816	0.00842357	0.00699213	0.00101043	0.00604036	0.0290218	0.0304934	0.0241833	0.00663492	0.000954144	0.0112272	0.00114895	0.000321901	0.000391174	0.00843721	0.00932935	0.00106501	0.00662416	0.0127757	0.00771357	0.025126	0.00572954	0.00463118	0.0302847	0.0161159	0.00183753	0.013295	0.00346563	0.00186535	0.0254671	0.0149194	0.00300649	0.00375256	0.00676038	0.0218149	0.00518118	0.0128373	0.0215205	0.0299765	0.00636571	0.00933184	0.0112965	0.0118948	0.00408385	0.000815163	0.0101903	0.0211726	0.00756995	0.00560042	0.00016071	0.00137644	0.0151821	0.0222022	0.0122173	0.00697518	0.0358358	0.00485984	0.0205629	0.00179734	0.0108582	0.00108889	0.00256541	0.00782145	0.0118062	0.0142972	0.00043101	0.00771846	0.00839982	0.00132403	0.00407472	0.00275178	0.000121105	0.00476996	0.0039249	0.0144603	0.000140794	0.000379463	0.000512483	0.00230988	0.0362973	0.00549228	0.00715377	0.0176634	0.00199589	0.0175745	0.012049	0.00156715	0.00722885	0.00132565	0.0246484	0.000600066	0.00860686	0.000592322	0.00896689	0.00853815	0.00038786	0.0479346	0.0196872	0.00882975	0.00732928	0.00105915	0.00633162	0.0304212	0.0319638	0.0253494	0.00695485	0.00100015	0.0117686	0.00120435	0.000337423	0.000410036	0.00884404	0.0097792	0.00111636	0.00694357	0.0133917	0.00808551	0.0263376	0.00600581	0.00485449	0.031745	0.016893	0.00192614	0.013936	0.00363274	0.00195529	0.0266951	0.0156388	0.00315146	0.00393351	0.00708636	0.0228668	0.00543101	0.0134563	0.0225582	0.031422	0.00667266	0.00978181	0.0118412	0.0124684	0.00428077	0.000854469	0.0106817	0.0221935	0.00793496	0.00587046	0.000168459	0.00144281	0.0159141	0.0232728	0.0128064	0.00731152	0.0375638	0.00509417	0.0215544	0.001884	0.0113818	0.0011414	0.00268911	0.0081986	0.0123755	0.0149866	0.000451793	0.00809064	0.00880485	0.00138787	0.0042712	0.00288447	0.000126945	0.00499996	0.00411415	0.0151576	0.000147583	0.00039776	0.000537194	0.00242126	0.0380476	0.00575711	0.00749872	0.0185151	0.00209213	0.0184219	0.01263	0.00164272	0.00757741	0.00138958	0.025837	0.000629001	0.00902187	0.000620883	0.9539991
72	-552.8519	-726.3816	173.5297	0.00625389	0.00556099	0.000516681	0.0284367	0.012078	0.00544501	0.000255511	0.000115819	0.000447211	0.0150901	0.00729595	0.0186437	0.00793943	0.00302711	0.00834409	0.00248364	0.00525743	0.0024704	0.00326497	0.0058582	0.00261817	0.0105339	0.00582951	0.00799571	0.0189801	0.000261108	0.00198996	0.0148833	0.0286588	0.00878129	0.00835124	0.00523987	0.0107397	0.0173916	0.0011807	0.00252668	0.00148225	0.0107317	0.0460486	0.00504624	0.0156771	0.0189297	0.0247623	0.00537214	0.0101487	0.0104171	0.0131427	0.00143775	0.00262592	0.0225489	0.00458802	0.00195246	0.0103548	0.000866182	0.00335082	0.00857669	0.00925888	0.00721781	0.00197729	0.0151293	0.0039623	0.00511324	0.0015117	0.0156015	0.000505887	0.00960491	0.0129181	0.00471613	0.0135568	0.00514091	0.0213235	0.00795078	0.00625288	0.00470669	0.00126359	0.000608558	0.00312074	0.00105789	0.0212049	0.000395912	0.000164098	0.000188026	0.00333209	0.00871873	0.00247199	0.000942026	0.00845811	0.00161719	0.00591678	0.0205108	0.00285371	0.0143002	0.00134088	0.0124458	0.00341063	0.00501865	0.00167031	0.00811912	0.00721956	0.000670781	0.036918	0.0156802	0.00706899	0.000331718	0.000150362	0.000580592	0.0195908	0.00947198	0.0242042	0.0103074	0.00392995	0.0108327	0.00322439	0.00682546	0.00320719	0.00423875	0.00760541	0.00339904	0.0136756	0.00756817	0.0103804	0.0246409	0.000338984	0.00258347	0.0193223	0.0372063	0.0114003	0.010842	0.00680266	0.0139429	0.0225787	0.00153285	0.00328026	0.00192433	0.0139325	0.0597826	0.00655129	0.0203528	0.0245755	0.0321477	0.00697438	0.0131756	0.0135241	0.0170625	0.00186656	0.0034091	0.0292741	0.00595641	0.00253479	0.0134431	0.00112452	0.0043502	0.0111347	0.0120203	0.00937054	0.00256702	0.0196417	0.00514406	0.00663827	0.00196256	0.0202547	0.000656769	0.0124696	0.016771	0.00612273	0.0176002	0.00667419	0.0276833	0.0103221	0.00811781	0.00611047	0.00164045	0.000790061	0.0040515	0.0013734	0.0275293	0.000513993	0.000213041	0.000244105	0.00432589	0.0113191	0.00320926	0.00122299	0.0109807	0.00209952	0.00768146	0.0266282	0.00370483	0.0185653	0.00174079	0.0161577	0.00442786	0.00651547	0.00216848	0.7702669
108	-563.4274	-736.9624	173.535	0.0101907	0.00465965	0.00136685	0.0238934	0.00982927	0.00596548	0.00520412	0.000694922	0.00686975	0.00917802	0.00651408	0.0112488	0.0181773	0.00454548	0.00856171	0.00790766	0.00456192	0.000468338	0.0129439	0.00998747	0.00287898	0.00983457	0.00443691	0.0015644	0.00693024	0.00465716	0.0055037	0.011176	0.0264467	0.00351122	0.00582235	0.0106533	0.00457093	0.00919724	0.00163303	0.00554171	0.00171651	0.00283593	0.0236094	0.0193513	0.0217349	0.0401264	0.00523627	0.00337145	0.0101534	0.00738031	0.00198272	0.00262018	0.00369809	0.00122563	0.00517796	2.67112e-05	0.00420853	0.00132921	0.000220885	0.00969328	0.00432403	0.00232849	0.000982579	0.0160329	0.00196004	0.00386938	0.000131197	0.025756	0.00150677	0.00114949	0.00116488	0.0123715	0.00755561	0.0115577	0.0176085	0.0173548	0.0102572	0.007799	8.85574e-05	0.0104507	0.000640565	0.00818633	0.0300891	0.00354442	0.0131989	0.00945155	0.00446917	0.0153931	0.00619255	0.00832846	0.00727785	0.00274954	0.0121325	0.00902419	0.000645974	0.00777681	0.00257292	0.00346857	0.00136463	0.00913702	0.00998352	0.0133613	0.00610939	0.00179211	0.0313273	0.0128874	0.00782149	0.00682325	0.00091113	0.0090071	0.0120335	0.00854078	0.0147486	0.0238327	0.0059597	0.0112255	0.0103679	0.00598125	0.00061405	0.0169711	0.0130948	0.0037747	0.0128944	0.00581735	0.00205113	0.00908641	0.00610613	0.00721605	0.0146532	0.0346749	0.00460366	0.00763383	0.0139678	0.00599306	0.0120587	0.00214111	0.00726587	0.00225056	0.00371826	0.0309549	0.025372	0.0284972	0.0526108	0.0068654	0.0044204	0.0133124	0.00967651	0.0025996	0.00343539	0.00484866	0.00160695	0.00678896	3.50217e-05	0.00551791	0.00174276	0.000289608	0.0127091	0.00566935	0.00305295	0.00128828	0.0210212	0.00256986	0.00507325	0.000172015	0.0337694	0.00197557	0.00150712	0.0015273	0.0162205	0.00990636	0.0151536	0.023087	0.0227543	0.0134484	0.0102255	0.00011611	0.0137022	0.00083986	0.0107333	0.0394506	0.00464718	0.0173055	0.0123922	0.00585964	0.0201823	0.00811921	0.0109197	0.00954217	0.00360499	0.0159072	0.0118319	0.000846953	0.0101964	0.00337343	0.00454773	0.0017892	0.0119798	0.0130897	0.7627035
144	-549.2846	-722.8074	173.5228	0.00324483	0.00621952	0.00511995	0.0192165	0.00983143	0.00020251	0.00614243	0.00261345	0.00679929	0.0144215	0.0134098	0.0289262	0.00249714	0.00142483	0.00440391	0.00548399	0.00786725	0.000797309	0.00186409	0.00772824	0.00276079	0.000765522	0.00300591	0.00223253	0.0128549	0.0136465	0.00310604	0.00908466	0.013709	0.00709131	0.0186679	0.00793186	0.00505402	0.01228	0.00387929	0.00277044	0.00243382	0.00344399	0.0298567	0.0270326	0.0119562	0.0141562	0.0077242	0.0120037	0.0174353	0.00958784	0.00307774	0.00412203	0.00622689	0.00449202	0.00656531	0.0115238	0.000613295	0.00359486	9.14532e-05	0.00687823	0.00394956	0.0080208	0.00345428	0.0210119	0.00132102	0.00107395	1.76146e-05	0.0131984	0.0101112	0.00387526	0.000977138	0.00312369	0.0109037	0.00425759	0.0184553	0.00753931	0.010285	0.00808278	0.000163302	0.00271532	0.00404279	0.0318486	0.009154	0.00189865	0.000818422	0.00502863	0.00127425	0.0123396	0.00151305	0.0153097	0.030844	0.00528466	0.00594786	0.0213294	0.00141727	0.0106408	0.00170521	0.0184404	0.00566993	0.00418401	0.00899337	0.00415954	0.00797279	0.00656326	0.0246336	0.0126029	0.000259598	0.00787398	0.00335018	0.00871601	0.0184869	0.01719	0.0370804	0.00320108	0.00182648	0.00564537	0.00702992	0.010085	0.00102207	0.00238957	0.00990682	0.00353905	0.000981321	0.00385327	0.00286188	0.0164786	0.0174934	0.00398163	0.0116456	0.0175735	0.00909035	0.0239303	0.0101678	0.00647875	0.0157417	0.00497286	0.00355143	0.00311991	0.00441485	0.0382733	0.0346531	0.0153266	0.0181468	0.00990165	0.0153875	0.0223504	0.0122906	0.00394535	0.00528403	0.00798225	0.00575832	0.00841606	0.0147724	0.000786182	0.00460825	0.000117234	0.0088172	0.00506294	0.0102819	0.00442803	0.0269351	0.00169342	0.0013767	2.25801e-05	0.0169191	0.0129615	0.00496769	0.00125259	0.00400426	0.0139774	0.00545781	0.0236578	0.00966463	0.0131844	0.0103613	0.000209337	0.00348077	0.00518245	0.0408267	0.0117345	0.00243388	0.00104913	0.0064462	0.00163346	0.0158181	0.00193958	0.0196255	0.0395389	0.0067744	0.00762455	0.0273422	0.0018168	0.0136404	0.00218591	0.0236387	0.00726827	0.00536348	0.0115286	0.7800926
180	-542.0568	-715.6394	173.5826	0.000729258	0.0138912	0.00430336	0.00997726	0.00639691	0.00179008	0.00806331	0.00309481	0.0099207	0.0107168	0.00810434	0.0198036	0.00134199	0.000292762	0.00422138	0.000213335	0.00249925	0.00299731	0.00558783	0.000782007	0.00151338	0.00378234	0.0066359	0.006896	0.0264552	0.00442855	0.00170684	0.0123527	0.0155899	0.000741579	0.0072361	0.0098743	0.00313061	0.015072	0.00221001	0.00309471	0.00887288	0.00730968	0.0290949	0.00529211	0.0157109	0.0135829	0.00491329	0.000765594	0.0103324	0.0111842	0.00190716	0.00363012	0.000716831	0.00684497	0.00588404	0.015205	0.00416639	0.000745993	0.00107617	0.00746455	0.0116864	0.00539018	0.00259723	0.0247827	0.0038131	0.00680372	2.97252e-05	0.00433081	0.0057973	0.000403586	0.000740255	0.00371936	0.00843509	0.00891867	0.0237996	0.014528	0.00191822	0.00289255	0.00372551	0.0111486	0.00488203	0.0187636	0.00455934	0.00321976	0.00459306	0.00558667	0.00682935	0.0074636	0.00247056	0.0212981	0.0137097	0.0100524	0.00913613	0.0192948	0.00440746	0.00606403	0.000984179	0.0011799	0.00302151	0.00220835	0.000329388	0.00106358	0.0202595	0.00627621	0.0145513	0.00932953	0.00261074	0.0117599	0.0045136	0.0144688	0.0156298	0.0118197	0.0288825	0.00195722	0.000426977	0.00615665	0.000311137	0.00364502	0.00437141	0.00814953	0.00114051	0.00220719	0.00551633	0.00967809	0.0100574	0.0385834	0.00645879	0.00248932	0.0180157	0.022737	0.00108155	0.0105534	0.0144011	0.00456582	0.0219817	0.00322317	0.00451345	0.0129406	0.0106608	0.0424332	0.00771825	0.0229134	0.0198099	0.00716576	0.00111658	0.0150693	0.0163115	0.00278149	0.00529432	0.00104546	0.009983	0.00858154	0.0221757	0.00607644	0.00108799	0.00156953	0.0108866	0.017044	0.00786127	0.00378792	0.0361442	0.00556119	0.00992284	4.33526e-05	0.00631624	0.00845503	0.000588607	0.00107962	0.00542448	0.0123021	0.0130074	0.0347104	0.0211883	0.00279761	0.00421863	0.00543344	0.0162597	0.00712016	0.0273656	0.00664954	0.00469584	0.00669872	0.00814784	0.00996022	0.0108852	0.00360318	0.0310621	0.0199949	0.0146609	0.0133245	0.0281404	0.00642803	0.00884405	0.00143537	0.00172081	0.0044067	0.00322076	0.000480393	0.6856624
216	-553.834	-727.4168	173.5828	0.00262971	0.00692096	0.00240142	0.0131257	0.00506501	0.00842437	0.0111917	0.00267497	0.00727472	0.00499886	0.00355227	0.022754	0.00147446	0.00033518	0.0215457	0.000266189	0.000182339	0.0096837	0.00428715	0.0025439	0.00495206	0.00941523	0.00514166	0.00129184	0.0161991	0.00277714	0.00203203	0.0113181	0.00887342	0.00215297	0.0164635	0.00394605	0.00212347	0.0121942	0.00137769	0.00204065	0.00247476	0.00367245	0.0217888	0.00633735	0.0134446	0.0051345	0.0105522	0.0101055	0.0147032	0.0132	0.00275069	0.00413494	0.00242056	0.00783092	0.000810085	0.0020899	0.00194897	0.00214765	0.00876597	0.0284612	0.0207678	0.00777641	0.00310137	0.0408405	0.00595279	0.0107074	0.000763983	0.0109666	0.00227377	0.00122149	0.000446919	0.00143144	0.0189366	0.0128172	0.00607666	0.00200959	0.00472278	0.000465407	0.00222032	0.00929311	0.00314837	0.0162182	0.00548741	0.00341566	8.8086e-05	0.000687497	0.00297081	0.0203884	0.00244375	0.00230225	0.0137434	0.00238796	0.00784657	0.0117748	0.0161336	0.0054204	0.00532293	0.000777467	0.00266534	0.00169377	0.0011064	0.00383776	0.0101003	0.00350459	0.0191554	0.00739179	0.0122944	0.0163329	0.00390381	0.0106166	0.00729526	0.00518413	0.0332069	0.00215181	0.000489157	0.0314434	0.000388472	0.000266102	0.0141322	0.0062566	0.00371252	0.00722696	0.0137404	0.00750365	0.00188528	0.0236407	0.00405291	0.00296551	0.0165174	0.0129497	0.00314201	0.0240265	0.0057588	0.00309895	0.0177961	0.00201058	0.0029781	0.00361162	0.00535951	0.0317982	0.00924863	0.0196209	0.00749321	0.0153998	0.0147478	0.0214576	0.0192638	0.00401432	0.00603447	0.00353252	0.0114283	0.00118223	0.00304996	0.0028443	0.00313424	0.0127929	0.0415359	0.0303082	0.0113488	0.00452609	0.059602	0.00868741	0.0156262	0.00111494	0.0160045	0.00331831	0.00178262	0.000652227	0.00208902	0.0276357	0.0187052	0.00886818	0.00293276	0.00689235	0.000679207	0.00324029	0.0135622	0.00459467	0.0236685	0.00800824	0.00498476	0.000128551	0.00100332	0.00433555	0.0297545	0.00356637	0.00335987	0.0200568	0.00348495	0.0114512	0.0171839	0.0235451	0.00791045	0.00776819	0.00113462	0.00388976	0.00247186	0.00161467	0.6852208
252	-554.8883	-728.2961	173.4077	0.00374941	0.00504202	0.00548294	0.0242765	0.0259925	0.00280308	0.00355862	0.0044141	0.0110811	0.0110614	0.00644993	0.00796434	0.00442509	0.0102998	0.00868223	0.000840771	0.000511966	0.00307149	0.00237418	0.0136683	0.00206078	0.00549754	0.00643605	0.00692633	0.013744	0.00289402	0.00024579	0.00745843	0.0318393	0.00397348	0.0217274	0.000995491	0.0152561	0.0383419	0.00287291	0.00679004	0.00470765	0.0161072	0.0306335	0.0141955	0.0218138	0.0152612	0.00108842	0.00506146	0.0150958	0.0150163	0.00331515	0.000985305	0.000696434	0.00725931	0.00254977	0.000870674	0.00649274	0.00400929	0.0120104	0.0142456	0.0088347	0.0136529	0.00434751	0.0267228	0.0125489	0.00636689	0.00398856	0.0181123	0.00756761	0.0050607	0.00155759	0.00190353	0.0216667	0.00702149	0.011709	0.00978549	0.00170716	0.00251264	0.0034445	0.000327992	0.00245807	0.0394426	0.0104204	0.0140761	0.000114948	0.0109224	0.00211619	0.0205409	0.0122407	0.00563657	0.0153881	0.00911607	0.00817202	0.0316761	0.0163954	0.0102762	0.00394504	0.0028299	0.00518957	0.00659515	0.00957729	0.00407459	0.0054793	0.00595846	0.026382	0.0282468	0.00304618	0.00386725	0.00479693	0.0120422	0.0120207	0.00700932	0.00865507	0.00480886	0.0111931	0.00943522	0.000913689	0.000556368	0.00333787	0.00258009	0.0148537	0.00223951	0.00597433	0.00699424	0.00752704	0.014936	0.00314502	0.000267107	0.00810528	0.0346007	0.00431809	0.0236118	0.00108183	0.0165793	0.0416672	0.00312207	0.00737892	0.00511594	0.0175042	0.0332903	0.0154267	0.0237056	0.0165848	0.00118282	0.00550043	0.016405	0.0163186	0.00360267	0.00107076	0.000756834	0.00788889	0.00277091	0.000946186	0.00705584	0.00435701	0.013052	0.0154811	0.00960091	0.014837	0.00472456	0.0290404	0.0136372	0.00691907	0.00433448	0.0196832	0.00822393	0.00549961	0.00169267	0.00206862	0.0235458	0.00763045	0.0127245	0.0106342	0.00185521	0.00273055	0.00374323	0.000356438	0.00267126	0.0428634	0.0113241	0.0152968	0.000124918	0.0118696	0.00229972	0.0223224	0.0133023	0.00612542	0.0167227	0.00990669	0.00888076	0.0344233	0.0178173	0.0111674	0.00428718	0.00307533	0.00563965	0.00716713	0.0104079	0.9201937
288	-565.0577	-738.6518	173.5941	0.000436644	0.0109686	0.000959274	0.00615972	0.00365839	0.00616441	0.00529512	0.00378215	0.0016725	0.0110713	0.00329177	0.0194865	0.012935	0.0133391	0.0077082	0.00669439	0.00175364	0.00177851	0.00975065	0.00855089	0.0115066	0.00688271	0.00627901	0.00783324	0.00434074	0.00765811	0.00498055	0.0178221	0.00767128	0.00595988	0.0157414	0.00144986	0.000471506	0.0194765	0.000628431	0.0027096	0.00076626	0.00592078	0.0206476	0.00188464	0.00689028	0.00569119	0.00385052	0.00506691	0.00622784	0.00527506	0.00840953	0.00153296	0.000947718	0.00825045	0.0043832	0.0170472	0.00880901	0.00355578	0.00962548	0.00269049	0.0069856	0.00149232	0.023676	0.00709755	0.00117506	0.00708748	0.00398378	0.0115969	0.000232912	0.0035786	0.00170897	0.0178152	0.0158543	0.00103662	0.00209275	0.011416	0.00123483	0.00105556	0.00536572	0.00269201	0.00428467	0.00704456	0.0180455	0.00242656	0.00284211	0.0107591	0.00127368	0.0166635	0.00873106	0.00286661	0.0119295	0.00647961	0.0105896	0.00557199	0.00553977	0.00284365	0.0153347	0.00412488	0.00338317	0.00116351	0.0100512	0.000658123	0.0165323	0.00144585	0.00928413	0.00551404	0.00929119	0.00798097	0.00570057	0.00252084	0.0166871	0.00496146	0.0293707	0.019496	0.0201051	0.011618	0.01009	0.00264314	0.00268063	0.0146965	0.0128882	0.0173431	0.0103738	0.00946391	0.0118065	0.0065425	0.0115425	0.00750684	0.0268621	0.0115624	0.00898291	0.023726	0.00218527	0.000710668	0.0293556	0.00094719	0.00408399	0.00115493	0.00892398	0.0311207	0.00284059	0.0103852	0.00857793	0.00580363	0.00763701	0.00938679	0.00795073	0.0126751	0.00231053	0.00142843	0.0124353	0.00660649	0.025694	0.0132772	0.00535939	0.0145078	0.00405519	0.0105289	0.00224928	0.0356852	0.0106976	0.00177108	0.0106825	0.00600447	0.0174793	0.000351052	0.00539378	0.00257581	0.0268516	0.0238961	0.00156242	0.00315426	0.0172066	0.00186117	0.00159097	0.00808737	0.00405748	0.00645798	0.0106178	0.0271987	0.00365739	0.00428371	0.0162165	0.00191973	0.0251158	0.0131597	0.00432065	0.0179804	0.00976626	0.015961	0.00839828	0.00834971	0.00428604	0.023113	0.00621714	0.00509922	0.00175368	0.0151495	0.6634685
324	-558.9795	-732.4453	173.4658	0.000100365	0.00737443	0.00140825	0.0320962	0.00397113	0.00125175	0.00476784	0.00372763	0.00531038	0.00533807	0.00767103	0.00853506	0.00321683	0.00253306	0.0048744	0.00556788	0.010214	0.00212035	0.0157497	0.00150526	0.00723337	0.0247376	0.0233679	0.00158927	0.0182017	0.000409477	0.00135312	0.00413835	0.0248333	0.0013791	0.0133732	0.00286013	0.00342073	0.027051	0.00593739	0.0125432	0.00142465	0.00522812	0.0203628	0.0182953	0.0211766	0.0144891	0.00508579	0.00511494	0.0113651	0.0220853	0.0150154	0.00589066	0.0134759	0.00431899	0.0362813	0.00733628	0.00904378	0.00660682	0.00183596	0.00425921	0.00412009	0.000484714	0.0185148	0.0097324	0.00379186	0.00239529	0.0109442	0.00103587	0.00210755	0.0200652	0.00497134	0.0131906	0.016474	0.00484347	0.000324241	0.0067401	0.00555904	0.0045941	0.0108417	0.00722246	0.00271799	0.00525549	0.0191364	0.00700399	0.00131852	0.0198897	0.00418102	0.000340015	0.0043001	0.0121766	0.00232479	0.00266338	0.0153361	0.0114095	0.00646634	0.00186744	0.0260873	0.004103	0.0186402	0.00272391	0.00923881	0.00011758	0.00863934	0.0016498	0.0376015	0.00465228	0.00146646	0.00558565	0.00436702	0.00622125	0.00625368	0.00898681	0.00999905	0.0037686	0.00296754	0.00571049	0.00652292	0.0119659	0.00248404	0.0184512	0.00176345	0.00847408	0.0289807	0.027376	0.00186187	0.0213237	0.000479713	0.00158522	0.00484818	0.0290928	0.00161565	0.0156671	0.00335071	0.00400747	0.031691	0.00695581	0.0146947	0.00166901	0.00612488	0.0238556	0.0214334	0.0248089	0.0169743	0.00595813	0.00599228	0.0133145	0.0258735	0.017591	0.00690106	0.0157873	0.0050598	0.0425044	0.00859464	0.010595	0.00774007	0.00215087	0.00498978	0.00482679	0.000567855	0.0216905	0.0114018	0.00444226	0.00280614	0.0128214	0.00121355	0.00246905	0.0235069	0.00582405	0.0154532	0.0192997	0.00567425	0.000379856	0.0078962	0.00651255	0.00538211	0.0127013	0.00846129	0.00318419	0.00615694	0.0224188	0.00820535	0.00154468	0.0233013	0.00489817	0.000398336	0.00503768	0.0142652	0.00272355	0.00312021	0.0179667	0.0133665	0.00757549	0.00218776	0.0305619	0.00480677	0.0218374	0.00319113	0.0108235	0.8535877
