Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.5253	-598.7139	170.1886	0.00265938	0.0205263	0.0262396	0.00595664	0.0419203	0.0058179	0.0116838	0.00526641	0.0102085	0.013428	0.0647739	0.0280885	0.0235563	0.00243649	0.00822315	0.0139705	0.00835585	0.0434604	0.0106135	0.039008	0.0466678	0.00484179	0.0866655	0.00112639	0.0014672	0.0262578	0.00185784	0.0292238	0.0214023	0.00757482	0.00756974	0.000465125	0.12782	0.0300009	0.0374595	0.0647691	0.00563292	0.00623522	0.00502928	0.00498881	0.0283444	0.00754975	0.0327593	0.0217368	0.0412129	0.0105104	0.0132812	0.0689893	0.0122733	0.0483985	0.0379003	0.0372719	0.0505817	0.0195258	0.00338393	0.0540919	0.0470389	0.0288678	0.0517753	0.0199416	0.0115191	0.0512697	0.104273	0.0558772	0.00101011	0.00779814	0.0237644	0.00753225	0.0175516	0.015818	0.0263967	0.0172484	0.0347321	0.0581845	0.00580837	0.000579242	0.00319969	0.0614924	0.00815083	0.0509275	0.00207562	0.0606338	0.0222474	0.0063692	0.0294262	0.0954792	0.127276	0.0173677	0.018067	0.0417998	0.00266947	0.0100092	0.0200274	0.0338854	0.0356508	0.00919034	0.000979541	0.9225801	0.00100927	0.00778996	0.0099582	0.00226061	0.0159092	0.00220795	0.00443413	0.00199866	0.00387424	0.00509607	0.0245824	0.0106599	0.00893988	0.000924674	0.00312077	0.00530194	0.00317114	0.0164937	0.00402793	0.014804	0.0177109	0.00183751	0.0328905	0.000427475	0.000556819	0.00996513	0.00070507	0.0110908	0.0081224	0.00287473	0.0028728	0.00017652	0.048509	0.0113857	0.0142163	0.0245806	0.00213775	0.00236633	0.00190866	0.00189331	0.010757	0.00286521	0.0124325	0.00824935	0.0156407	0.00398882	0.00504037	0.0261822	0.00465785	0.0183678	0.0143836	0.0141451	0.0191963	0.00741024	0.00128424	0.0205285	0.0178518	0.0109557	0.0196493	0.00756805	0.00437164	0.0194574	0.0395726	0.021206	0.000383348	0.00295948	0.00901886	0.00285857	0.00666101	0.00600311	0.0100178	0.00654596	0.0131812	0.0220817	0.00220434	0.000219829	0.00121432	0.023337	0.00309333	0.0193275	0.000787721	0.0230112	0.00844313	0.00241718	0.0111676	0.0362354	0.0483026	0.00659124	0.00685664	0.0158635	0.00101309	0.0037986	0.0076006	0.0128599	0.0135299	0.00348783	0.000371747	2.634971
36	-427.2346	-596.2794	169.0448	0.0138808	0.0108688	0.0449908	0.0180983	0.0427446	0.0145351	0.00844905	0.010871	0.019193	0.0151831	0.0334078	0.000381774	0.0794499	0.0153649	0.0269967	0.0738826	0.0289086	0.0293437	0.0582481	0.0397986	0.0470872	0.0109586	0.096891	0.0275263	0.0174968	0.0402618	0.0343829	0.0386226	0.0151025	0.0164318	0.0145441	0.00393859	0.0442039	0.00466717	0.038924	0.110861	0.00201201	0.00647014	0.00648999	0.00858256	0.0166663	0.0289456	0.018128	0.0106809	0.00561382	0.0060285	0.0503264	0.0229077	0.0107781	0.0448285	0.0323528	0.0417062	0.0643791	0.113058	0.0165785	0.00109311	0.00622786	0.0118067	0.057907	0.00174272	0.00987831	0.0212001	0.0258627	0.0540755	0.0232907	0.00700534	0.00409921	0.0195138	0.0107841	0.0113894	0.0291681	0.0347115	0.00493976	0.11807	0.0062968	0.000866191	0.0027936	0.0711889	0.00846327	0.0490504	0.000889396	0.125925	0.00697154	0.0266427	0.0304959	0.0214736	0.198303	0.0213825	0.028906	0.0316133	0.00765697	0.016346	0.0701023	0.0650483	0.0275599	0.038636	0.00139952	1.541497	0.00468344	0.00366719	0.0151801	0.00610644	0.0144222	0.00490421	0.00285074	0.00366793	0.00647579	0.00512283	0.0112719	0.000128812	0.0268067	0.00518418	0.00910879	0.0249283	0.00975386	0.00990069	0.0196531	0.0134282	0.0158874	0.00369748	0.0326914	0.00928746	0.0059035	0.0135845	0.0116009	0.0130314	0.00509566	0.00554416	0.00490725	0.0013289	0.0149146	0.00157472	0.0131331	0.0374049	0.000678859	0.00218305	0.00218975	0.00289579	0.00562328	0.00976637	0.00611645	0.00360378	0.00189412	0.00203404	0.0169803	0.00772914	0.00363657	0.0151253	0.0109159	0.0140718	0.0217217	0.0381461	0.00559367	0.00036882	0.0021013	0.00398363	0.0195381	0.000588001	0.00333298	0.007153	0.00872618	0.0182453	0.00785835	0.00236363	0.00138309	0.00658402	0.00363859	0.00384284	0.00984142	0.0117118	0.00166669	0.0398372	0.00212457	0.000292256	0.000942571	0.0240194	0.00285554	0.0165498	0.000300085	0.0424877	0.00235223	0.00898935	0.0102894	0.00724527	0.0669083	0.00721452	0.00975298	0.0106665	0.00258349	0.00551522	0.0236528	0.0219475	0.00929881	0.0130359	0.000472205	2.963808
72	-423.0044	-592.8764	169.872	0.00521131	5.41016e-05	0.0541274	0.0125806	0.0672009	0.00718993	0.0120921	0.00308614	0.0008938	0.00028929	0.0150564	7.25905e-05	0.033787	0.00617229	0.0276741	0.0331595	0.00877531	0.00103497	0.00425425	0.0103011	0.0471062	0.000879966	0.0465946	0.0267525	0.0197681	0.0187496	0.001097	0.0203613	0.0519384	0.0100797	0.0186243	0.00588875	0.0497026	0.0261689	0.00698194	0.0411709	0.0137406	0.0276778	0.051604	0.00366648	0.0209253	0.0237785	0.0460866	0.0223278	0.0806398	0.043596	0.0175869	0.0113655	0.00917754	0.0552718	0.0198656	0.037637	0.12507	0.0616462	0.0470625	0.0110094	0.00222343	0.0345696	0.0269499	0.00236272	0.00973522	0.03629	0.0160865	0.0512255	0.0303525	0.012574	0.0239195	0.00443622	0.00448295	0.0227647	0.0211603	0.0520961	0.0157511	0.0619136	0.00646648	0.000613439	0.045273	0.0386509	0.00192216	0.0674955	0.000447643	0.076909	0.0187741	0.00531432	0.0421254	0.0507166	0.0912027	0.0161617	0.00849936	0.0703702	0.00101819	0.0232706	0.0325859	0.00915396	0.0108923	0.0208499	0.00226478	1.476398	0.00208913	2.16885e-05	0.0216988	0.00504336	0.0269398	0.00288233	0.00484755	0.00123718	0.000358311	0.000115972	0.00603588	2.91004e-05	0.0135447	0.00247437	0.0110941	0.0132931	0.00351788	0.000414902	0.00170546	0.00412954	0.0188841	0.000352764	0.0186791	0.0107247	0.00792472	0.00751641	0.000439769	0.00816251	0.0208213	0.00404078	0.00746617	0.00236071	0.019925	0.0104907	0.00279895	0.0165048	0.00550838	0.0110956	0.0206872	0.00146983	0.00838863	0.00953245	0.0184754	0.00895086	0.0323272	0.0174769	0.00705032	0.00455624	0.00367913	0.0221576	0.00796382	0.0150881	0.0501387	0.024713	0.0188666	0.00441351	0.000891337	0.0138584	0.0108038	0.000947177	0.00390269	0.0145481	0.00644883	0.0205355	0.0121678	0.0050407	0.00958897	0.00177841	0.00179714	0.00912599	0.00848284	0.0208845	0.00631437	0.0248202	0.00259231	0.000245918	0.0181493	0.0154945	0.000770566	0.0270579	0.000179453	0.0308316	0.00752622	0.00213043	0.0168874	0.0203315	0.0365617	0.00647896	0.00340726	0.0282103	0.000408175	0.0093288	0.0130632	0.00366968	0.00436655	0.0083584	0.000907914	2.494485
108	-429.6236	-598.4655	168.8419	0.00434596	0.0205204	0.0507685	0.0547132	0.035068	0.00231615	0.0535463	0.00144732	0.0367399	0.0010426	0.100014	0.00414007	0.0394776	0.0097772	0.0244264	0.0188844	0.00339577	0.00126605	0.0700419	0.0351761	0.069579	0.00724727	0.0814807	0.014503	0.0478075	0.0240938	0.0227057	0.012947	0.0087716	0.00525607	0.0215221	0.00108574	0.0587364	0.0197813	0.0526171	0.0591849	0.00335875	0.0559977	0.0012093	0.0658206	0.00957024	0.0241761	0.0190261	0.0313792	0.0125661	0.0100236	0.0530015	0.0134131	0.0501042	0.089047	0.0293429	0.0353532	0.137487	0.0563184	0.0381003	0.0125343	0.0182695	0.0445399	0.11598	0.0101987	0.0283455	0.0324695	0.0290043	0.0294823	0.0617027	0.00469598	0.0023615	0.0131239	0.0130664	0.0426766	0.00949765	0.0496281	0.0243606	0.0546894	0.0016173	0.014137	0.0120388	0.125367	0.00481108	0.00394117	0.00857178	0.173888	0.0292303	0.00243505	0.0159667	0.0383352	0.0357986	0.038184	0.0401193	0.0116003	0.0124662	0.018603	0.0244829	0.0264546	0.0417074	0.0348505	0.00379485	1.470881	0.00139082	0.00656705	0.0162472	0.0175096	0.0112227	0.000741227	0.0171362	0.000463181	0.0117577	0.000333658	0.032007	0.00132493	0.0126338	0.00312896	0.00781707	0.0060435	0.00108673	0.000405167	0.0224152	0.0112573	0.0222671	0.00231931	0.0260759	0.00464133	0.0152996	0.00771062	0.0072664	0.00414336	0.00280714	0.00168208	0.00688763	0.000347464	0.0187971	0.00633053	0.0168388	0.0189407	0.00107489	0.0179207	0.000387008	0.0210643	0.00306272	0.00773697	0.00608883	0.0100421	0.00402147	0.00320779	0.0169618	0.00429252	0.0160346	0.0284973	0.00939047	0.0113139	0.0439994	0.0180233	0.0121931	0.00401131	0.0058467	0.0142539	0.0371166	0.00326383	0.00907129	0.0103911	0.00928212	0.00943509	0.0197465	0.00150283	0.000755739	0.0042	0.00418157	0.0136576	0.00303949	0.0158823	0.007796	0.017502	0.000517577	0.0045242	0.00385273	0.0401206	0.00153967	0.00126127	0.00274319	0.0556487	0.00935444	0.000779277	0.00510974	0.0122682	0.0114565	0.0122198	0.0128392	0.00371241	0.0039895	0.00595345	0.00783515	0.00846615	0.0133474	0.0111531	0.00121445	3.12475
144	-431.2682	-600.362	169.0938	0.0485514	0.00960961	0.00411172	0.00822171	0.0486171	0.0305183	0.0189067	0.00612928	0.0247661	0.000119964	0.0484718	0.0136665	0.0519053	0.0055006	0.0351578	0.00854838	0.00120915	0.00546106	0.0421713	0.0362348	0.0510253	0.0152474	0.102679	0.00540466	0.00695801	0.0135831	0.00403669	0.0108925	0.0118652	0.00182302	0.0126707	0.0196398	0.0394829	0.0193638	0.039318	0.0381968	0.045335	0.0136873	0.00759602	0.0500552	0.0346227	0.0275137	0.0685169	0.013496	0.00667636	0.0202614	0.062349	0.0257617	0.0226878	0.0409677	0.0531412	0.0290542	0.0156303	0.0244832	0.0598025	0.0334063	0.0310031	0.0127407	0.0574946	0.0876229	0.0366341	0.0172596	0.0111498	0.0313184	0.0626344	0.0197958	0.0424677	0.0460182	0.0501386	0.0353269	0.0371886	0.00328125	0.0251553	0.0538983	0.00470694	0.000741182	0.0067074	0.00573311	0.000342707	0.00148362	0.00374486	0.0734014	0.0408139	0.00630821	0.0878041	0.0249012	0.0662597	0.0371151	0.0278794	0.0228159	0.0031702	0.0161879	0.0128992	0.0478118	0.055497	0.0134918	0.00754002	1.929549	0.0178262	0.00352828	0.00150967	0.0030187	0.0178504	0.0112052	0.00694184	0.00225044	0.00909316	4.40464e-05	0.017797	0.00501782	0.0190576	0.00201961	0.0129086	0.00313864	0.000443954	0.00200509	0.0154837	0.013304	0.0187345	0.00559828	0.0376997	0.00198438	0.00255472	0.0049872	0.00148212	0.0039993	0.00435644	0.000669344	0.00465221	0.00721097	0.0144966	0.00710964	0.0144361	0.0140244	0.0166453	0.00502544	0.00278897	0.0183784	0.0127121	0.010102	0.0251568	0.00495521	0.0024513	0.00743921	0.0228922	0.00945871	0.00833011	0.0150418	0.0195114	0.0106676	0.00573886	0.00898931	0.0219572	0.0122655	0.0113832	0.00467791	0.0211098	0.0321718	0.0134506	0.00633708	0.00409376	0.0114989	0.022997	0.00726825	0.0155925	0.0168961	0.018409	0.0129707	0.0136542	0.00120475	0.00923606	0.0197894	0.00172821	0.000272134	0.0024627	0.00210498	0.000125829	0.000544727	0.00137497	0.0269502	0.0149853	0.00231613	0.0322383	0.00914276	0.024328	0.0136272	0.0102363	0.00837711	0.00116398	0.00594357	0.0047361	0.0175547	0.0203764	0.00495368	0.00276841	2.723594
180	-419.3398	-589.1013	169.7615	0.00233274	0.00462785	0.00602115	0.0083262	0.0125473	0.00773154	0.0332076	0.0169855	0.0243795	0.0123685	0.0184194	0.00480869	0.0572057	0.00365784	0.0269952	0.0295111	0.0113759	0.0111837	0.0665296	0.0185149	0.0457434	0.0175857	0.104566	0.00318318	0.00359125	0.0317285	0.000986668	0.0733229	0.054516	0.0087612	0.0168928	0.0296353	0.0973765	0.0157867	0.0329966	0.0295388	0.0427148	0.0199941	0.00584162	0.0386622	0.00374749	0.00829397	0.0213981	0.0210261	0.014359	0.0333622	0.0193324	0.0195857	0.00203055	0.102115	0.0393656	0.0338117	0.00767087	0.053188	0.053248	0.0196951	0.00566248	0.0231618	0.0913151	0.0824585	0.0672398	0.0156955	0.0291931	0.0432527	0.0482961	0.0243707	0.00702605	0.0574205	0.0267819	0.0210942	0.0178992	0.0261902	0.0076163	0.0316917	0.00014276	0.01884	0.0092185	0.0260609	0.00154854	0.000361705	0.0285588	0.110821	0.0250137	0.00636186	0.0839968	0.0450421	0.0759788	0.0383594	0.0497347	0.00315972	0.000677563	0.0351936	0.0277317	0.00796576	0.000511725	0.00602722	0.0219483	1.159745	0.000847652	0.00168163	0.00218791	0.0030255	0.00455932	0.00280942	0.0120667	0.00617206	0.00885882	0.00449435	0.00669309	0.00174734	0.0207869	0.00132916	0.00980928	0.0107235	0.00413369	0.00406385	0.0241749	0.00672778	0.0166218	0.00639014	0.0379963	0.00115668	0.00130496	0.0115292	0.000358527	0.0266435	0.0198096	0.00318357	0.00613835	0.0107686	0.0353839	0.00573645	0.01199	0.0107336	0.0155213	0.0072653	0.00212268	0.0140487	0.00136173	0.00301379	0.00777547	0.00764027	0.00521764	0.0121229	0.00702485	0.00711688	0.000737842	0.0371057	0.0143043	0.0122862	0.00278738	0.019327	0.0193488	0.00715664	0.00205758	0.00841635	0.0331813	0.0299631	0.024433	0.00570329	0.0106079	0.0157168	0.0175494	0.00885562	0.00255307	0.020865	0.00973177	0.00766502	0.00650405	0.00951678	0.00276755	0.0115159	5.1875e-05	0.00684593	0.00334974	0.00946978	0.000562695	0.000131433	0.0103775	0.040269	0.00908926	0.00231172	0.0305221	0.016367	0.0276085	0.0139387	0.0180722	0.00114815	0.000246207	0.0127884	0.0100769	0.00289453	0.000185946	0.00219012	0.00797539	2.752005
216	-428.8277	-598.2141	169.3863	0.00215946	0.0243927	0.0352478	0.035506	0.0277254	0.00546069	0.00598746	0.0149615	0.0185909	0.00667851	0.0619033	0.0290337	0.0783466	0.00320954	0.015997	0.0361605	0.00179411	0.00306153	0.0377141	0.0157358	0.0967398	0.00276612	0.0316629	0.010023	0.00367195	0.0649464	0.00159276	0.0492985	0.0312802	0.00406003	0.000501206	0.01142	0.105086	0.0581903	0.0200732	0.0799794	0.0516561	0.00268685	0.00798208	0.0429735	0.00839744	0.0146532	0.0274819	0.0270862	0.0168606	0.00283728	0.0360415	0.00937025	0.00202262	0.0452853	0.00624679	0.0421833	0.00402461	0.0511612	0.106355	0.00703296	0.0241162	0.0392799	0.0534941	0.0416128	0.0438666	0.0325067	0.0190586	0.0221586	0.00987539	0.0153757	0.0142157	0.153881	0.0642091	0.0340986	0.00151327	0.0189225	0.0057962	0.0386847	0.00798755	0.0148359	0.0227206	0.0214415	0.0036917	0.00194702	0.00270191	0.0454295	0.106124	0.000258287	0.0467855	0.0508692	0.0796308	0.0154679	0.0609947	0.00269968	0.0054478	0.0128919	0.0579756	0.00232297	0.00231884	0.0387797	0.0676207	1.384679	0.000758529	0.00856816	0.0123811	0.0124718	0.00973876	0.00191811	0.00210315	0.00525537	0.00653022	0.00234588	0.0217441	0.0101983	0.0275199	0.00112738	0.00561909	0.0127017	0.000630198	0.00107539	0.0132474	0.00552732	0.0339807	0.000971623	0.0111219	0.00352068	0.0012898	0.022813	0.00055947	0.0173165	0.0109874	0.00142612	0.000176053	0.00401138	0.0369124	0.0204398	0.0070509	0.0280934	0.0181446	0.000943779	0.00280377	0.0150948	0.00294967	0.00514705	0.00965325	0.00951425	0.00592243	0.000996619	0.0126599	0.00329138	0.000710463	0.0159068	0.00219424	0.0148172	0.00141368	0.0179708	0.037358	0.00247039	0.00847104	0.0137974	0.0187903	0.0146168	0.0154085	0.0114182	0.00669448	0.00778339	0.00346881	0.00540084	0.00499337	0.054052	0.022554	0.0119774	0.000531549	0.00664668	0.00203596	0.0135883	0.0028057	0.00521124	0.00798079	0.00753151	0.00129674	0.000683907	0.00094907	0.0159575	0.0372771	9.07254e-05	0.0164338	0.0178682	0.027971	0.00543322	0.0214249	0.000948286	0.00191359	0.0045284	0.0203644	0.000815961	0.000814513	0.0136217	0.0237523	2.846906
252	-429.229	-598.7474	169.5184	4.4041e-05	0.0091016	0.01084	0.021423	0.017972	0.00799382	0.00905111	0.0289875	0.0141774	0.00675984	0.0195055	0.0247026	0.0474282	0.00388893	0.012977	0.0190641	0.000925601	0.00850661	0.0115672	0.0228246	0.0626625	0.0217937	0.127478	0.0602086	0.00419679	0.0116807	0.00882639	0.0193137	0.00833509	0.003519	0.00769539	0.00686708	0.0447923	0.0510422	0.0363054	0.0673097	0.00253532	0.000385919	0.0015898	0.0237559	0.0473724	0.0633345	0.0286307	0.0104693	0.00919372	0.0212799	0.00201989	0.034731	0.0103315	0.0392419	0.00729166	0.0107525	0.0170693	0.0263366	0.0700288	0.016131	0.0816465	0.0623099	0.0443957	0.015522	0.0835537	0.106385	0.0251254	0.00709925	0.0125962	0.0412501	0.00772986	0.0770762	0.0310595	0.0617917	0.00418202	0.00167733	0.00355465	0.0517333	0.0279575	0.0149828	0.0444247	0.0619876	0.00766153	0.0117494	0.0377669	0.0158535	0.0243783	0.00100776	0.038305	0.0717135	0.0906451	0.0201153	0.0597193	0.00585408	0.0200705	0.023605	0.00819748	0.0075181	0.000376824	0.0448242	0.047679	1.521529	1.63884e-05	0.00338686	0.00403374	0.00797186	0.00668767	0.00297463	0.00336807	0.0107867	0.00527566	0.00251545	0.00725831	0.00919223	0.0176488	0.00144714	0.00482895	0.00709406	0.000344431	0.00316545	0.00430436	0.00849343	0.0233178	0.00810978	0.0474367	0.0224046	0.00156169	0.00434659	0.00328445	0.00718696	0.00310162	0.00130948	0.00286358	0.00255535	0.0166679	0.0189936	0.0135098	0.025047	0.000943434	0.000143607	0.000591592	0.00883995	0.0176281	0.0235678	0.0106539	0.00389581	0.00342114	0.00791859	0.000751636	0.012924	0.00384452	0.0146025	0.00271335	0.00400118	0.00635178	0.00980027	0.0260589	0.00600261	0.030382	0.0231865	0.0165204	0.00577599	0.0310917	0.0395877	0.00934956	0.00264175	0.00468725	0.0153498	0.00287641	0.0286813	0.0115578	0.0229937	0.0015562	0.000624164	0.00132275	0.0192508	0.0104034	0.00557534	0.0165311	0.0230666	0.00285098	0.00437214	0.0140537	0.00589935	0.00907155	0.000375005	0.0142539	0.0266858	0.0337305	0.00748523	0.0222225	0.0021784	0.00746855	0.00878382	0.00305042	0.00279761	0.000140222	0.0166798	0.0177421	2.687331
288	-435.8782	-604.9431	169.0649	0.000424916	0.0272949	0.0483657	0.0369746	0.027472	0.0097972	0.00939324	0.0195883	0.0466192	0.00641378	0.0101486	0.00250067	0.0278484	0.00600573	0.0223891	0.05293	0.00970193	0.00227791	0.0938268	0.0302676	0.0919369	0.0018865	0.106796	0.0164446	0.0158524	0.0378477	0.0455508	0.00876873	0.0426018	0.00307676	0.00113061	0.00406782	0.0661685	0.0376484	0.0494583	0.0684559	0.0160387	0.000980255	0.00283132	0.0185564	0.0192462	0.0296456	0.0503522	0.0376439	0.0497866	0.0169045	0.0555124	0.0207084	0.00434544	0.027191	0.0438488	0.0421447	0.0059694	0.019749	0.0894501	0.00390257	0.0420904	0.0757996	0.0787942	0.0105739	0.0849766	0.00255261	0.0173678	0.0121665	0.0176595	0.0568049	0.0123744	0.0954961	0.0692881	0.0905093	0.00590714	0.0151042	0.0153329	0.0628642	0.0460313	0.0728908	0.0181875	0.0157789	0.00618269	0.00269384	0.0352037	0.00482739	0.0578079	0.00311273	0.0893893	0.0614911	0.111954	0.00619191	0.0339196	0.0098917	0.0257889	0.00559597	0.0289257	0.0261755	7.85222e-05	0.0384086	0.00731594	1.253666	0.000136355	0.00875892	0.0155205	0.0118651	0.00881574	0.00314391	0.00301428	0.00628587	0.01496	0.00205818	0.00325669	0.000802464	0.00893651	0.00192723	0.00718464	0.0169852	0.00311334	0.00073098	0.0301089	0.00971283	0.0295024	0.000605376	0.0342706	0.00527704	0.00508703	0.0121453	0.0146172	0.00281388	0.0136709	0.000987329	0.000362811	0.00130536	0.0212334	0.0120813	0.0158711	0.0219674	0.00514681	0.000314563	0.000908566	0.00595473	0.00617609	0.00951325	0.016158	0.0120799	0.0159765	0.00542463	0.0178139	0.00664529	0.00139445	0.00872556	0.014071	0.0135242	0.00191558	0.00633743	0.0287044	0.00125233	0.0135068	0.024324	0.025285	0.00339315	0.0272689	0.00081913	0.00557331	0.00390422	0.00566692	0.0182286	0.00397093	0.0306446	0.0222345	0.0290444	0.0018956	0.00484692	0.00492031	0.0201731	0.0147714	0.0233906	0.00583635	0.00506342	0.00198402	0.000864452	0.0112968	0.00154911	0.0185505	0.00099887	0.028685	0.0197324	0.035926	0.00198698	0.0108848	0.00317424	0.00827564	0.00179574	0.00928224	0.0083997	2.51977e-05	0.0123253	0.00234768	3.116245
324	-438.4332	-607.82	169.3867	0.0078381	0.00869222	0.0338345	0.00608958	0.0692556	0.00858719	0.0159999	0.00746308	0.0043286	0.0236187	0.0309626	0.01796	0.045694	0.00430946	0.0333847	0.037978	0.002635	0.0281826	0.085953	0.0526851	0.118718	0.00332413	0.0447895	0.0232885	0.0114476	0.0320615	0.0140671	0.0171605	0.0150536	0.0357401	0.000160784	0.0287996	0.0917435	0.0432806	0.0155644	0.0156823	0.0224415	0.0152108	0.0155266	0.0328181	0.00920846	0.033576	0.0382069	0.0362598	0.0220874	0.0013349	0.0217362	0.0292074	0.00770821	0.00747549	0.0149105	0.0329067	0.0721456	0.00602485	0.0525739	0.0106019	0.0039942	0.0853284	0.0734379	0.0043682	0.0849563	0.00056228	0.0193918	0.0133058	0.0018914	0.00627051	0.0432126	0.00872345	0.0148078	0.0309258	0.0480392	0.0461223	0.0111492	0.10424	0.00977692	0.0386012	0.024386	0.0892757	0.0032121	0.0106762	0.00455471	0.123128	0.0361904	0.0328032	0.0371653	0.0338001	0.0468591	0.00194158	0.00857094	0.040828	0.0220913	0.0187687	0.0310807	0.0348756	0.0420528	0.0147855	0.0221281	1.384816	0.00275352	0.00305357	0.011886	0.00213926	0.0243295	0.00301667	0.00562077	0.00262178	0.00152063	0.00829725	0.0108772	0.00630933	0.0160523	0.00151391	0.011728	0.0133417	0.000925675	0.00990054	0.0301953	0.0185083	0.0417055	0.00116776	0.0157345	0.00818125	0.00402152	0.0112632	0.00494177	0.00602846	0.00528831	0.0125555	5.64832e-05	0.0101173	0.0322294	0.0152044	0.00546777	0.00550919	0.00788367	0.00534354	0.0054545	0.011529	0.00323493	0.0117952	0.0134221	0.012738	0.00775928	0.000468951	0.00763593	0.0102606	0.00270789	0.00262614	0.00523805	0.0115601	0.0253447	0.00211653	0.0184692	0.00372443	0.00140316	0.0299758	0.0257987	0.00153455	0.0298451	0.000197529	0.00681234	0.00467431	0.000664448	0.00220283	0.0151806	0.00306454	0.00520196	0.0108642	0.0168762	0.0162027	0.00391669	0.0366194	0.00343463	0.0135606	0.00856677	0.0313625	0.00112841	0.00375056	0.00160007	0.0432548	0.0127137	0.0115237	0.0130562	0.011874	0.0164616	0.000682076	0.00301097	0.0143428	0.00776067	0.00659344	0.0109186	0.0122518	0.0147731	0.00519415	0.00777358	2.846574
