Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.592	-567.3437	170.7517	0.0489717	0.0158808	0.00940559	0.0623074	0.0764504	0.0156596	0.0570227	0.025446	0.0223891	0.0258547	0.0393598	0.0334747	0.0211666	0.116474	0.011271	0.00522596	0.00760016	0.00293629	0.0531016	0.0662081	0.00218321	0.0443722	0.0170887	0.00609286	0.0338083	0.0133042	0.00890042	0.0781531	0.0637374	0.0279339	0.00637908	0.0792353	0.00244251	0.00967331	0.00353871	0.00181592	0.0282468	0.00259595	0.0644105	0.00659157	0.0252474	0.104232	0.00726987	0.0192684	0.0893139	0.0549356	0.00636085	0.0444178	0.0257778	0.0210474	0.00228711	0.00548724	0.0403989	0.0202466	0.0206984	0.0121593	0.0127224	0.0183484	0.0519174	0.0197598	0.035552	0.0551761	0.0677038	0.0446275	0.0129259	0.00947472	0.00579156	0.0326486	0.0178738	0.00172257	0.0121106	0.0194734	0.0306712	0.0212241	0.00968506	0.00291976	0.012402	0.030778	0.0319676	0.0065215	0.0782476	0.0225263	0.0252696	0.0030957	0.100092	0.0199494	0.0051161	0.0159421	0.0413189	0.0160798	0.0143859	0.0251099	0.00929155	0.00859757	0.100792	0.0112233	0.0286903	0.0174551	0.00566044	0.00335245	0.0222084	0.0272494	0.00558158	0.0203247	0.00906978	0.0079802	0.00921544	0.0140291	0.0119315	0.00754445	0.041515	0.00401735	0.0018627	0.00270894	0.00104659	0.0189271	0.0235987	0.000778168	0.0158157	0.00609097	0.00217169	0.0120504	0.00474206	0.0031724	0.0278563	0.022718	0.00995656	0.00227371	0.028242	0.000870588	0.00344788	0.00126131	0.000647253	0.0100681	0.000925278	0.022958	0.00234945	0.00899899	0.0371516	0.00259121	0.00686788	0.0318343	0.0195808	0.00226721	0.0158319	0.00918803	0.00750196	0.000815201	0.00195583	0.0143995	0.00721652	0.00737756	0.00433395	0.00453467	0.00653996	0.018505	0.00704302	0.0126719	0.0196665	0.0241318	0.0159067	0.00460722	0.00337709	0.0020643	0.011637	0.00637078	0.000613978	0.00431662	0.00694096	0.0109322	0.00756495	0.00345206	0.0010407	0.00442048	0.0109703	0.0113943	0.00232447	0.02789	0.00802911	0.00900691	0.00110341	0.0356759	0.0071106	0.00182354	0.00568228	0.0147274	0.00573134	0.0051276	0.00894997	0.00331181	0.00306445	0.0359254	0.00400034	0.0102262	2.805584
36	-397.692	-569.2005	171.5086	0.0243445	0.0105716	0.0269793	0.0303363	0.0135225	0.0284389	0.0533312	0.00463908	0.00928004	0.0235902	0.0182247	0.0404229	0.0254172	0.0924956	0.0317215	0.0170894	0.00531038	0.00398872	0.0136881	0.0183882	0.0182494	0.0298412	0.0172311	0.0022415	0.0200267	0.0287488	0.00484428	0.0154237	0.0347723	0.003017	0.00352265	0.0632732	0.00520507	0.00246599	0.000552002	0.0266225	0.00497145	0.0122036	0.0417255	0.0173166	0.0128531	0.00437474	0.0142912	0.0169488	0.0360072	0.0925774	0.0071584	0.0141541	0.0249897	0.077732	0.0137241	0.0041396	0.0695907	0.0156366	0.00412237	0.00203028	0.0134102	0.0167035	0.0328965	0.0153372	0.0138016	0.0029206	0.0553342	0.0361813	0.0024528	0.0111305	0.0542126	0.00973095	0.0146345	0.0416516	0.00707631	0.0764239	0.00740127	0.021054	0.00320092	0.00116165	0.00829606	0.00296776	0.128852	0.00344174	0.0241261	0.0154838	0.0412889	0.00895439	0.0972513	0.0549536	0.0181536	0.0369065	0.0535634	0.00188174	0.0158366	0.0334463	0.00838381	0.00760899	0.0636966	0.00328654	0.0160124	0.0104238	0.00452654	0.011552	0.0129894	0.00579004	0.0121769	0.0228353	0.00198635	0.00397352	0.0101008	0.00780345	0.0173082	0.0108831	0.0396047	0.0135825	0.00731732	0.00227379	0.00170788	0.00586097	0.00787344	0.00781399	0.0127774	0.00737798	0.000959765	0.00857501	0.0123096	0.00207422	0.0066041	0.0148888	0.00129182	0.00150833	0.0270922	0.0022287	0.00105589	0.000236355	0.0113992	0.00212867	0.00522532	0.017866	0.00741459	0.00550345	0.00187317	0.00611919	0.00725712	0.0154175	0.0396397	0.00306508	0.00606048	0.0107001	0.0332832	0.00587638	0.00177249	0.0297973	0.00669526	0.00176511	0.000869323	0.00574194	0.00715207	0.0140856	0.00656707	0.00590957	0.00125054	0.0236929	0.0154921	0.00105024	0.00476586	0.0232127	0.00416659	0.00626619	0.0178343	0.00302993	0.0327231	0.00316907	0.00901486	0.00137057	0.000497396	0.0035522	0.00127073	0.0551715	0.00147368	0.0103303	0.00662983	0.017679	0.00383408	0.0416409	0.02353	0.00777299	0.0158026	0.0229347	0.00080572	0.00678092	0.014321	0.00358977	0.00325801	0.0272735	0.00140723	0.00685618	2.335473
72	-408.7309	-581.0663	172.3354	0.0240813	0.0126852	0.00040126	0.0275157	0.017676	0.0133059	0.0373852	0.0143571	0.00578389	0.0023944	0.00962896	0.0268343	0.0395628	0.0282129	0.00565774	0.0057054	0.00337041	0.00482504	0.0137308	0.0408521	0.0267583	0.00829249	0.0174017	0.00554591	0.0276865	0.00480962	0.00615127	0.0682163	0.0118418	0.00100734	0.00490298	0.0335163	0.00228562	0.00389678	0.00757266	0.00311213	0.0173521	0.010989	0.013555	0.00965915	0.000298787	0.0436623	0.0150109	0.0415978	0.0442335	0.0400011	0.00452881	0.0303034	0.0241641	0.0217405	0.00459665	0.0260771	0.0446093	0.0247574	0.00734132	0.00666953	0.00209656	0.0138997	0.0398666	0.0139107	0.032032	0.0491688	0.0187046	0.00242037	0.00179993	0.00515132	0.00614176	0.0142503	0.00580559	0.0167091	0.00910081	0.031893	0.00109455	0.0114356	0.0128111	0.000575101	0.00413692	0.000497286	0.0147116	0.0313909	0.0293663	0.0229411	0.0208646	0.0477164	0.0678183	0.0747998	0.0172573	0.0242004	0.0291946	0.00152005	0.00551444	0.038444	0.0104433	0.0180282	0.0366957	0.00370728	0.00248398	0.0134629	0.00709181	0.000224329	0.015383	0.00988195	0.00743884	0.0209006	0.00802652	0.00323355	0.00133862	0.00538318	0.015002	0.022118	0.0157727	0.00316302	0.00318967	0.00188427	0.00269749	0.00767637	0.0228388	0.0149596	0.00463601	0.00972864	0.00310051	0.0154785	0.00268887	0.00343894	0.0381371	0.00662032	0.000563168	0.00274107	0.0187377	0.0012778	0.00217854	0.00423358	0.00173987	0.00970088	0.00614355	0.00757807	0.00540006	0.00016704	0.0244099	0.00839202	0.0232557	0.0247292	0.0223631	0.00253189	0.0169415	0.0135092	0.0121543	0.00256981	0.0145787	0.0249393	0.0138409	0.00410425	0.00372868	0.0011721	0.00777079	0.0222879	0.00777692	0.0179079	0.0274884	0.010457	0.00135313	0.00100627	0.00287991	0.00343362	0.00796682	0.00324568	0.00934141	0.00508791	0.0178302	0.000611923	0.00639321	0.00716221	0.000321517	0.0023128	0.000278013	0.00822469	0.0175495	0.0164176	0.0128255	0.0116646	0.0266764	0.0379146	0.0418177	0.00964789	0.0135295	0.0163216	0.000849803	0.00308291	0.0214926	0.00583843	0.0100789	0.0205152	0.0020726	0.0013887	1.788712
108	-400.0915	-572.2658	172.1743	0.0365886	0.00544555	0.0112698	0.0148626	0.0200958	0.0239112	0.0307853	0.00596426	0.0154404	0.0114313	0.059758	0.0141635	0.00697832	0.040941	0.0186148	0.00421485	0.000203816	0.00941964	0.0346432	0.0525929	0.0250625	0.0100831	0.0123655	0.001371	0.0113413	0.00611908	0.0266735	0.0898065	0.00276375	0.0192989	0.0496974	0.0561847	0.00537149	0.00444789	0.000444345	0.0277131	0.0209977	0.0103775	0.0251222	0.0199409	0.00622714	0.0220282	0.0433552	0.00432966	0.0165967	0.0333176	0.000815968	0.0204524	0.0116713	0.00104534	0.0133013	0.0615681	0.00490985	0.0345163	0.00573838	0.00156782	0.0305063	0.0037071	0.0419148	0.0081736	0.0729548	0.021566	0.0127274	7.29921e-06	0.0358213	0.00116597	0.0276242	0.0121912	0.0207589	0.0110567	0.00216782	0.00137296	0.00372402	0.00249793	0.0908687	0.0213282	0.00555267	0.0103563	0.0123917	0.0110153	0.0402479	0.0159127	0.0167156	0.00688907	0.0102454	0.0242217	0.0101944	0.0134112	0.0117062	0.021936	0.01071	0.0381167	0.0187774	0.0227839	0.00973829	0.0167711	0.0254641	0.0192648	0.00286723	0.00593385	0.00782554	0.010581	0.0125899	0.0162093	0.00314034	0.00812976	0.00601885	0.0314641	0.00745745	0.00367427	0.0215565	0.00980118	0.00221923	0.000107315	0.00495969	0.0182405	0.0276915	0.0131961	0.00530902	0.00651076	0.000721866	0.00597146	0.00322186	0.0140443	0.0472855	0.00145519	0.0101614	0.026167	0.0295827	0.00282823	0.00234193	0.000233959	0.0145917	0.0110558	0.00546404	0.0132275	0.0104994	0.00327875	0.0115984	0.0228276	0.00227968	0.00873859	0.0175426	0.000429629	0.0107687	0.00614522	0.000550399	0.00700347	0.0324172	0.00258516	0.0181737	0.00302141	0.000825498	0.0160623	0.00195189	0.0220692	0.00430361	0.0384126	0.0113551	0.00670129	3.84322e-06	0.0188609	0.000613914	0.0145449	0.006419	0.0109301	0.00582165	0.00114141	0.000722898	0.00196079	0.00131522	0.0478447	0.0112298	0.00292363	0.00545286	0.00652455	0.00579986	0.0211916	0.00837848	0.00880118	0.00362727	0.00539449	0.0127534	0.00536762	0.00706134	0.00616362	0.0115499	0.00563909	0.0200695	0.0098868	0.0119963	0.00512746	0.00883042	0.0134075	1.899241
144	-389.5495	-561.7605	172.211	0.0476582	0.00878206	0.0179274	0.042141	0.0208148	0.0117379	0.0195124	0.00583687	0.0162595	0.0189723	0.0488695	0.00121827	0.027706	0.0641526	0.0184001	0.0093365	0.00030526	0.00166166	0.0445406	0.0274937	0.0185241	0.0112942	0.0209435	0.00217035	0.0136335	0.00383041	0.00391491	0.0180338	0.0110929	0.00682029	0.00903298	0.065972	0.0165812	0.0366685	0.000335926	0.00297582	0.040648	0.00431409	0.00144369	0.00197403	0.0195769	0.0257016	0.0227524	0.0059528	0.0491707	0.0267978	0.000616584	0.0141986	0.0179919	0.00734254	0.00567528	0.00942012	0.0152703	0.0144249	0.0216108	0.0121576	0.0216848	0.0107257	0.0198561	0.00275007	0.0409703	0.00687743	0.0362707	1.26984e-05	0.0283191	0.00156281	0.00377595	0.0391639	0.0148926	0.00330867	0.0146104	0.0122689	0.000389433	0.00383271	0.0553061	0.0236462	0.00672495	0.0100416	0.000900992	0.019802	0.039517	0.0116393	0.023096	0.0147349	0.00769351	0.00161376	0.0424061	0.0127064	0.0223456	0.0278111	0.0446069	0.0064291	0.00746163	0.0197726	0.0826444	0.0704322	0.0494434	0.025428	0.00468567	0.00956517	0.0224843	0.0111058	0.00626274	0.0104108	0.00311426	0.00867523	0.0101227	0.0260743	0.00065001	0.0147825	0.0342286	0.00981735	0.00498149	0.000162872	0.000886576	0.0237646	0.0146693	0.00988355	0.00602601	0.0111744	0.00115799	0.00727417	0.00204372	0.0020888	0.00962193	0.00591863	0.00363896	0.00481955	0.0351993	0.00884691	0.0195645	0.000179233	0.00158775	0.0216877	0.00230178	0.000770278	0.00105325	0.0104452	0.0137131	0.0121395	0.00317611	0.026235	0.014298	0.000328978	0.00757564	0.00959958	0.00391761	0.00302804	0.0050261	0.00814749	0.0076964	0.0115304	0.00648667	0.0115699	0.00572272	0.0105942	0.0014673	0.0218597	0.00366945	0.0193522	6.77523e-06	0.0151096	0.000833835	0.00201466	0.0208959	0.00794593	0.00176534	0.0077954	0.00654608	0.000207782	0.00204494	0.0295085	0.0126164	0.00358809	0.00535771	0.000480724	0.0105653	0.0210843	0.00621013	0.0123229	0.00786178	0.00410487	0.000861021	0.0226258	0.0067795	0.0119225	0.0148386	0.0238	0.00343024	0.00398115	0.0105497	0.0440949	0.0375791	0.0263805	1.874239
180	-384.2393	-556.108	171.8687	0.0313965	0.0469547	0.0190015	0.0410064	0.0189459	0.0190625	0.0229561	0.0015711	0.0254703	0.0284608	0.00191738	0.00165297	0.0338913	0.0709589	0.00660305	0.00420738	0.00210453	0.00450842	0.00333909	0.037503	0.0122672	0.0133334	0.032262	0.00394494	0.027318	0.00307798	0.0125513	0.0386734	0.0179777	0.00208561	0.00644338	0.0514362	0.0192221	0.0129582	0.000494141	0.0178121	0.036995	0.00537121	0.0106645	0.00202449	0.0479449	0.0371998	0.019665	0.0357553	0.0329923	0.0251302	0.012756	0.0136007	0.0546968	0.0161343	0.00519149	0.0151882	0.0375485	0.0280205	0.00837128	0.0326284	0.0462136	0.0191458	0.0240021	0.0189852	0.0112201	0.0124187	0.0307944	8.58262e-05	0.0526819	0.0111028	0.00899868	0.0487152	0.0607505	0.0355776	0.0189734	0.014722	0.00465477	0.0548419	0.0592741	0.0193454	0.0288032	0.00673173	0.00200736	0.0101659	0.0151308	0.0367132	0.00951144	0.00278222	0.0264854	0.00906661	0.0147199	0.019954	0.0202611	0.0226711	0.0166108	0.00329732	0.0139712	0.0245865	0.0658355	0.0271527	0.00278236	0.0149294	0.0223276	0.00903547	0.0194991	0.00900904	0.00906446	0.0109159	0.00074708	0.0121115	0.0135335	0.000911738	0.000786007	0.0161157	0.0337419	0.00313984	0.00200066	0.00100073	0.00214381	0.00158778	0.0178332	0.0058332	0.0063402	0.015341	0.00187587	0.0129901	0.00146362	0.00596833	0.0183897	0.00854862	0.000991734	0.00306391	0.0244586	0.00914038	0.00616178	0.00023497	0.0084699	0.0175916	0.00255408	0.00507109	0.000962671	0.0227984	0.017689	0.00935098	0.0170021	0.0156883	0.0119498	0.00606566	0.00646729	0.026009	0.00767205	0.00246862	0.00722216	0.0178548	0.0133241	0.00398065	0.0155152	0.0219751	0.00910408	0.0114133	0.00902771	0.00533529	0.00590527	0.0146431	4.08115e-05	0.0250509	0.00527952	0.00427899	0.0231647	0.0288876	0.0169176	0.00902207	0.00700048	0.0022134	0.026078	0.0281856	0.00919899	0.0136963	0.00320102	0.000954523	0.00483403	0.00719487	0.0174576	0.00452281	0.00132298	0.0125942	0.00431129	0.00699949	0.00948839	0.0096344	0.0107804	0.00789866	0.00156792	0.00664348	0.0116912	0.0313056	0.0129114	0.00132305	2.102993
216	-386.8566	-558.372	171.5154	0.0431724	0.0570639	0.00461256	0.0600049	0.0229937	0.0215204	0.0276009	0.00980442	0.00383033	0.00609005	0.0100139	0.00111057	0.0317186	0.0174905	0.0492639	0.0058715	0.0178768	0.00137563	0.0243018	0.0528446	0.00663942	0.0287652	0.0223043	0.00929223	0.00608061	0.00344333	0.0161408	0.0432054	0.0081265	0.000302298	0.0110408	0.0438882	0.0183379	0.00371921	0.00502978	0.0177195	0.0271398	0.00515945	0.0198301	0.00555009	0.05632	0.00865938	0.00898957	0.0290221	0.0547184	0.0191241	0.00757578	0.0392567	0.0334885	0.0664599	0.00229305	0.0590633	0.0357098	0.078768	0.00268933	0.0427543	0.0126451	0.0174651	0.0254667	0.0114759	0.0144611	0.0192875	0.011799	0.000734854	0.0920502	0.0193162	0.00178218	0.0309996	0.0138604	0.0690061	0.0153383	0.021386	0.0227769	0.0232715	0.0137217	0.029545	0.0214715	0.00326721	0.0200294	0.0118222	0.0337364	0.0487619	0.0311043	0.00230883	0.00382321	0.00120752	0.120774	0.026693	0.0392245	0.054976	0.00263131	0.000469572	0.00592547	0.0277141	0.0566916	0.0202816	0.016614	0.0185203	0.0244795	0.00197872	0.0257412	0.00986393	0.00923192	0.0118404	0.00420595	0.00164315	0.00261254	0.00429581	0.000476417	0.0136068	0.00750317	0.0211335	0.00251878	0.00766888	0.000590126	0.0104251	0.0226695	0.00284821	0.0123398	0.00956819	0.00398623	0.00260849	0.00147714	0.00692414	0.0185345	0.00348614	0.000129681	0.00473635	0.0188274	0.00786667	0.00159548	0.0021577	0.0076014	0.0116426	0.00221332	0.00850681	0.0023809	0.0241604	0.00371474	0.00385639	0.01245	0.0234734	0.00820394	0.0032499	0.0168405	0.014366	0.0285103	0.000983682	0.0253373	0.015319	0.0337903	0.00115368	0.018341	0.00542455	0.00749225	0.0109248	0.00492297	0.00620359	0.00827403	0.0050616	0.000315241	0.0394881	0.00828635	0.000764527	0.0132983	0.00594592	0.0296025	0.00657989	0.00917428	0.00977095	0.00998312	0.00588641	0.0126744	0.00921093	0.00140158	0.0085923	0.00507154	0.0144724	0.0209181	0.0133433	0.000990454	0.0016401	0.000518008	0.0518101	0.0114509	0.0168267	0.0235839	0.00112879	0.000201439	0.00254194	0.0118889	0.0243198	0.00870051	0.00712713	2.331085
252	-404.7358	-575.3667	170.6309	0.0222769	0.0122749	0.00456045	0.0258292	0.0200793	0.00600829	0.0836097	0.0224273	2.07415e-05	0.00702157	0.00191252	0.00190922	0.0603125	0.0333659	0.0136031	0.00156144	0.00378798	0.0067266	0.0180221	0.0175463	0.0309901	0.048207	0.101612	0.0132198	0.0129066	0.0373855	0.0405275	0.0992493	0.0252883	0.0223219	0.0506027	0.0732024	0.0196856	0.00944738	0.00506026	0.0136471	0.0702695	0.00974877	0.01534	0.00879785	0.0479935	0.00602572	0.0318002	0.0215779	0.0485002	0.018568	0.0224114	0.0510683	0.0280976	0.0460301	0.0169903	0.00789727	0.0102538	0.0286868	0.0253108	0.00898322	0.0373591	0.0855034	0.0674654	0.00635138	0.0312991	0.0776131	0.00710777	0.0666544	0.0662568	0.0269037	0.0171293	0.00939024	0.014713	0.0598359	0.00524143	0.0145523	0.0949152	0.012923	0.00789072	0.00496051	0.0166266	0.000309561	0.00115639	0.0261191	0.0402247	0.0238377	0.0320629	0.0323203	0.0102673	0.0260841	0.0131144	0.0787766	0.0331341	0.00673463	0.0246959	0.000200086	0.0892246	0.0527202	0.144716	0.0113591	0.0105997	0.00773795	0.00426374	0.00158409	0.00897186	0.00697463	0.002087	0.0290421	0.00779022	7.20463e-06	0.00243897	0.000664321	0.000663176	0.0209498	0.0115898	0.00472508	0.00054237	0.00131577	0.00233651	0.00626003	0.00609477	0.0107645	0.0167449	0.0352954	0.00459194	0.00448314	0.012986	0.0140774	0.0344746	0.008784	0.00775359	0.017577	0.0254271	0.00683785	0.00328158	0.0017577	0.00474037	0.0244084	0.00338627	0.00532841	0.00305596	0.0166707	0.00209306	0.0110459	0.00749517	0.0168467	0.00644967	0.00778469	0.0177388	0.0097598	0.0159887	0.00590165	0.00274315	0.00356168	0.00996447	0.00879181	0.00312036	0.0129768	0.0296999	0.0234344	0.00220618	0.0108719	0.0269592	0.00246891	0.0231526	0.0230145	0.00934509	0.00594992	0.00326174	0.00511062	0.0207842	0.00182063	0.00505479	0.0329691	0.00448884	0.00274087	0.00172305	0.00577533	0.000107527	0.000401675	0.00907256	0.0139722	0.0082801	0.0111372	0.0112266	0.00356638	0.00906041	0.00455534	0.0273633	0.0115093	0.0023393	0.00857821	6.95006e-05	0.0309925	0.0183126	0.0502675	0.00394561	0.00368183	2.87891
288	-393.9604	-565.4336	171.4732	0.119847	0.00284024	0.0174189	0.0456487	0.0133468	0.0288595	0.0691422	0.0178306	6.6159e-06	0.00982624	0.00446222	0.00493723	0.0101993	0.0222648	0.0185019	0.0242276	0.0548676	0.00312321	0.0231281	0.0449565	0.00878574	0.0148014	0.023673	0.00311317	0.0410486	0.0327231	0.0259213	0.0468836	0.0733334	0.0114619	0.0365812	0.0691155	0.0142179	0.0375867	0.00418407	0.00957123	0.0116912	0.0270172	0.0039104	0.012415	0.0252774	0.0220911	0.0456011	0.0121083	0.0757748	0.0674682	0.0211225	0.0220153	0.0127914	0.0359721	0.00652543	0.0240697	0.0226745	0.00772078	0.00262745	0.0249686	0.0106859	0.029953	0.0346283	0.018274	0.0101046	0.0253466	0.0218115	0.0504187	0.00770077	0.0187049	0.0069507	0.00840664	0.020607	0.0353248	0.00774152	0.00548935	0.00966021	0.0414258	0.0348411	0.0151401	0.0324104	0.000126857	0.0155026	0.0102535	0.0353225	0.0221733	0.0140623	0.0182008	0.012779	0.0734163	0.0272292	0.0173692	0.0257569	0.0193618	0.0131498	0.00731492	0.0118056	0.00654842	0.0772332	0.00534347	0.0270806	0.0508272	0.00120454	0.00738736	0.0193596	0.00566038	0.0122393	0.0293232	0.00756194	2.8058e-06	0.00416731	0.00189243	0.00209388	0.00432553	0.00944251	0.00784665	0.0102749	0.0232693	0.00132455	0.00980864	0.019066	0.00372603	0.00627729	0.0100397	0.00132029	0.0174087	0.0138778	0.0109932	0.0198833	0.0311007	0.00486098	0.0155141	0.0293119	0.00602982	0.0159405	0.00177446	0.00405915	0.00495823	0.011458	0.0016584	0.0052652	0.0107202	0.00936883	0.0193394	0.00513513	0.0321361	0.0286132	0.00895804	0.00933668	0.00542481	0.0152558	0.00276743	0.0102079	0.00961625	0.00327438	0.0011143	0.0105892	0.0045319	0.0127031	0.0146858	0.00775002	0.00428537	0.0107495	0.00925025	0.0213826	0.00326589	0.00793273	0.00294779	0.00356525	0.00873942	0.0149812	0.00328318	0.00232803	0.00409689	0.0175687	0.0147761	0.00642091	0.0137452	5.38001e-05	0.00657465	0.0043485	0.0149803	0.00940368	0.00596381	0.00771897	0.00541958	0.0311358	0.0115479	0.00736627	0.0109235	0.00821133	0.00557681	0.00310226	0.00500675	0.00277718	0.0327546	0.00226616	0.0114849	2.357936
324	-394.5397	-566.3456	171.806	0.0320779	0.00972464	0.00378864	0.0716165	0.0335901	0.0378078	0.0385376	0.00411869	5.9567e-05	0.00390875	0.00979444	0.00251201	0.0276229	0.0614439	0.00139043	0.0176923	0.00226303	0.00165922	0.0213649	0.0321495	0.00293951	0.0243993	0.0104632	0.0109675	0.00409813	0.00555477	0.00551393	0.114643	0.0182181	0.0130114	0.0227853	0.141813	0.0370281	0.00443937	0.00494402	0.00707238	0.00284686	0.0432629	0.0042566	0.0281832	0.0217536	0.0102618	0.0231027	0.00421644	0.0253592	0.0285993	0.00270928	0.0261299	0.0156389	0.0194772	0.00445939	0.0643579	0.000758021	0.0164443	0.00531213	0.0327874	0.0279385	0.0397241	0.0135216	0.0333016	0.0120491	0.0147501	0.00253341	0.0242522	0.0489433	0.0343096	0.000852462	0.00551876	0.0321906	0.0388237	0.00986796	0.0114121	0.00491536	0.00458025	0.0527241	0.0193501	0.0138531	0.0274457	0.00843339	0.021291	0.0241428	0.0456821	0.0198099	0.0407801	0.0293914	0.0127504	0.00552211	0.0157442	0.00910802	0.0096469	0.00579009	0.0100134	0.00750634	0.111497	0.0407362	0.00805628	0.0243118	0.0149617	0.00453574	0.00176709	0.0334032	0.015667	0.0176342	0.0179746	0.00192103	2.77831e-05	0.00182311	0.0045683	0.00117164	0.0128838	0.0286585	0.000648522	0.00825202	0.00105552	0.000773891	0.00996498	0.0149951	0.00137104	0.0113803	0.00488022	0.00511543	0.00191144	0.00259084	0.0025718	0.0534714	0.00849723	0.00606876	0.0106275	0.066144	0.0172706	0.0020706	0.00230598	0.00329868	0.00132782	0.0201786	0.00198535	0.0131452	0.0101462	0.00478628	0.0107755	0.00196662	0.011828	0.0133392	0.00126366	0.0121874	0.00729424	0.00908449	0.00207994	0.0300176	0.000353554	0.00766991	0.00247767	0.0152926	0.013031	0.018528	0.00630671	0.0155325	0.0056199	0.00687968	0.00118163	0.0113116	0.022828	0.0160026	0.000397603	0.00257405	0.0150142	0.0181081	0.00460259	0.00532281	0.00229261	0.00213631	0.0245914	0.00902521	0.00646134	0.0128012	0.00393348	0.00993049	0.0112606	0.0213069	0.00923969	0.0190206	0.0137087	0.00594702	0.00257561	0.00734336	0.00424814	0.00449948	0.0027006	0.00467043	0.00350109	0.0520042	0.0190001	0.00375759	0.0113395	2.144002
