Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-297.518	-469.3442	171.8262	0.00930311	0.0209171	0.00668725	0.0368403	0.00579922	0.00440945	0.0557083	0.0114935	0.00278613	0.0159403	0.0104708	0.00782116	0.0285627	0.00794847	0.0127549	0.0190597	0.0210687	0.00510978	0.0349152	0.0359495	0.0107729	0.0249942	0.0308311	0.00537822	0.0116308	0.000572188	0.0268468	0.0172886	0.0355783	0.0257896	0.00999517	0.013759	0.0162541	0.0154539	0.0502551	0.0237335	0.0216709	0.00262497	0.00347853	0.000954155	0.034771	0.00639109	0.000829416	0.0363832	0.0479325	0.0103012	0.0299425	0.00647633	0.0346561	0.0121909	0.0379144	0.00192024	0.0209254	0.0405326	0.0398324	0.0394917	0.00461113	0.0154129	0.0102287	0.00425093	0.00314156	0.0288083	0.00793945	0.00385746	0.0422231	0.00532903	0.00918831	0.0147921	0.0106984	0.00313126	0.0535569	0.0492429	0.000268516	0.0425699	0.0127986	0.00989142	0.0164774	0.00436168	0.0073948	0.012529	0.0524312	0.0134702	0.00720858	0.00514651	0.0429752	0.00431416	0.0105017	0.00523246	0.0056911	0.0283528	0.0362476	0.0147782	0.0234537	0.00979407	0.00640487	0.0271542	0.00366332	0.5943378	0.00525177	0.0118081	0.00377508	0.020797	0.00327377	0.00248921	0.0314483	0.00648827	0.00157282	0.00899859	0.00591096	0.00441519	0.0161241	0.00448706	0.00720035	0.0107595	0.0118936	0.00288457	0.0197103	0.0202942	0.00608152	0.0141097	0.0174047	0.0030361	0.00656582	0.000323011	0.0151555	0.00975976	0.0200846	0.0145587	0.00564245	0.00776723	0.00917576	0.00872401	0.0283699	0.013398	0.0122336	0.00148184	0.00196369	0.000538638	0.0196289	0.00360788	0.00046822	0.020539	0.0270587	0.00581523	0.0169031	0.003656	0.019564	0.00688197	0.0214034	0.00108401	0.0118128	0.0228814	0.0224861	0.0222938	0.00260307	0.00870087	0.0057743	0.00239973	0.00177347	0.0162628	0.00448196	0.0021776	0.0238357	0.00300833	0.00518697	0.0083504	0.00603942	0.00176765	0.0302339	0.0277985	0.000151582	0.0240315	0.00722504	0.00558389	0.0093018	0.00246224	0.0041745	0.00707285	0.0295984	0.00760416	0.00406938	0.0029053	0.0242603	0.00243542	0.0059284	0.00295382	0.00321273	0.0160057	0.0204624	0.00834256	0.01324	0.00552893	0.00361567	0.015329	0.00206801	1.771422
1656	-305.6014	-477.2306	171.6292	0.0166082	0.0155521	0.00192045	0.0339065	0.0117113	0.00321009	0.0168501	0.0315513	0.0279702	0.0106988	0.047237	0.00666772	0.0724657	0.0222654	0.0109467	0.0130599	0.0188825	0.0196149	0.0380472	0.0240932	0.0348928	0.028349	0.00232582	8.86797e-05	0.0122073	0.00325511	0.00232146	0.00296444	0.0106434	0.0255788	0.0144355	0.0255368	0.00627148	0.00917171	0.0185521	0.0188892	0.0324982	0.00288529	0.00605217	0.00680141	0.0155062	0.000732522	0.00310251	0.0308359	0.0428502	0.0459034	0.00714794	0.000947223	0.00814202	0.017273	0.00984169	0.00879091	0.0383608	0.00409283	0.00279651	0.00587858	0.00211241	0.0204734	0.00711891	0.00241912	0.00283001	0.00975632	0.0166829	0.00568777	0.0458923	0.00877526	0.00991502	0.06015	0.0237419	0.0207062	0.0336578	0.0220125	0.00068167	0.0274535	0.00541341	0.00927547	0.0219715	0.00181995	0.0289761	0.00569803	0.0225288	0.00274516	0.0018408	0.0253223	0.00706072	0.00311604	0.0142968	0.0186004	0.0049517	0.00822064	0.0662547	0.000554352	0.00549176	0.00782849	0.00713639	0.0228668	0.0268111	1.069623	0.0104584	0.00979332	0.00120933	0.0213513	0.00737472	0.00202143	0.0106107	0.0198682	0.0176131	0.00673712	0.0297456	0.00419874	0.0456324	0.0140208	0.00689327	0.00822393	0.0118905	0.0123517	0.0239588	0.0151718	0.0219724	0.0178517	0.0014646	5.58426e-05	0.00768705	0.00204978	0.00146185	0.00186674	0.00670229	0.0161072	0.00909017	0.0160808	0.00394922	0.00577552	0.0116825	0.0118947	0.0204644	0.0018169	0.00381112	0.00428292	0.00976442	0.000461277	0.00195369	0.0194177	0.0269832	0.0289059	0.00450113	0.000596477	0.00512712	0.010877	0.00619742	0.00553573	0.0241562	0.0025773	0.00176099	0.00370181	0.00133021	0.0128923	0.00448286	0.00152335	0.00178209	0.00614366	0.0105054	0.00358165	0.0288989	0.00552587	0.00624359	0.0378771	0.0149506	0.0130389	0.0211947	0.0138615	0.000429255	0.0172877	0.00340888	0.00584086	0.0138357	0.00114604	0.0182466	0.00358811	0.0141866	0.00172866	0.00115917	0.0159457	0.00444621	0.0019622	0.00900284	0.0117129	0.00311814	0.00517663	0.0417213	0.000349081	0.00345822	0.00492968	0.00449386	0.0143995	0.0168833	1.58803
1692	-294.9771	-466.9508	171.9737	0.0110638	0.0534497	0.0137287	0.0736102	0.0130754	0.00890825	0.0260817	0.013239	0.0122638	0.00322379	0.00347157	0.00190971	0.0206059	0.0213042	0.00423699	0.0110495	0.00880765	0.00122044	0.0373524	0.0184552	0.0230901	0.0323101	0.0178574	0.000180977	0.0176528	0.0127003	0.0392241	0.00945929	0.00562092	0.010057	0.0462425	0.011985	0.00116916	0.0233963	0.0262715	0.0182659	0.0254782	0.0122519	0.0136249	0.00555163	0.00917268	0.00267611	0.000923504	0.00911334	0.0147753	0.0305224	0.00857813	0.00792368	0.0280779	0.0287842	0.0169191	0.00244086	0.00281369	0.00595367	0.015654	0.0150154	0.00239046	0.00540815	0.0101635	0.00123688	0.0159273	0.0126588	0.0298835	0.0311969	0.0794036	0.00271625	0.027401	0.0240636	0.00025194	0.0155371	0.000938289	0.0308298	0.0197005	0.0229506	0.00895678	0.00801354	0.0122616	0.0242925	0.0208466	0.00204292	0.0224297	0.00432618	0.00387602	0.0103525	0.00184337	0.00999117	0.0524457	0.0416095	0.00273779	0.0135241	0.027231	0.0069372	0.0100145	0.00752607	0.0209738	0.0118079	0.0109248	0.7365214	0.00701834	0.0339059	0.00870878	0.0466947	0.00829436	0.00565095	0.016545	0.00839817	0.00777956	0.00204501	0.00220219	0.00121142	0.0130714	0.0135143	0.00268773	0.00700924	0.00558714	0.000774184	0.0236945	0.0117071	0.0146472	0.0204959	0.0113278	0.000114803	0.0111981	0.00805641	0.0248818	0.0060005	0.00356563	0.00637966	0.029334	0.00760271	0.00074166	0.0148415	0.0166653	0.011587	0.0161621	0.00777197	0.00864296	0.00352168	0.00581869	0.00169759	0.000585825	0.00578105	0.00937275	0.0193619	0.00544154	0.00502639	0.0178112	0.0182593	0.0107326	0.00154836	0.00178487	0.00377671	0.00993014	0.00952505	0.00151639	0.00343066	0.00644724	0.000784614	0.0101035	0.00803012	0.0189566	0.0197898	0.0503697	0.00172306	0.0173818	0.0152647	0.000159818	0.00985598	0.000595204	0.0195569	0.012497	0.0145587	0.00568174	0.00508339	0.00777816	0.0154099	0.0132241	0.00129593	0.0142283	0.00274432	0.00245876	0.00656714	0.00116934	0.0063379	0.0332689	0.026395	0.00173672	0.00857899	0.017274	0.00440062	0.0063527	0.00477417	0.0133047	0.00749037	0.00693017	1.576416
1728	-301.2423	-472.9353	171.6931	0.01211	0.0179607	0.0145266	0.0552689	0.0111495	0.000452963	0.0325616	0.00747044	0.00510106	0.000982119	0.00159955	0.0169832	0.0330067	0.00795855	0.0122337	0.0138992	0.0153476	0.0327652	0.00938723	0.0170469	0.0246663	0.0363536	0.040862	0.0158941	0.0134955	0.0106807	0.0289975	0.0196683	0.0129881	0.020754	0.0894242	0.0223148	0.00469359	0.0105669	0.0154779	0.0106064	0.0375892	0.00532639	0.0100215	0.00365115	0.0193881	0.0108996	0.0537249	0.0233292	0.0162809	0.0468943	0.0170849	0.00766092	0.0197272	0.0139613	0.0179151	0.00676194	0.0119984	0.0211058	0.0382814	0.019384	0.012687	0.00826002	0.0587611	0.000549426	0.0322756	0.0579643	0.00581295	0.017347	0.0643328	0.00192089	0.0101379	0.0165865	0.00496641	0.000421205	0.000820245	0.0161516	0.015205	0.0063733	0.05211	0.000740965	0.00724384	0.00140768	0.00890902	0.00204749	0.00664779	0.000575517	0.00051403	0.0220525	0.00416522	0.0113888	0.00333321	0.0199216	0.0157964	0.00460061	0.0218607	0.0179312	0.0235006	0.0377037	0.0160129	0.00604781	0.00484061	0.8259116	0.00705645	0.0104656	0.00846454	0.0322048	0.00649673	0.000263939	0.0189735	0.00435298	0.00297236	0.000572275	0.00093205	0.00989602	0.0192328	0.0046374	0.00712852	0.008099	0.00894297	0.0190921	0.00546988	0.0099331	0.0143729	0.021183	0.02381	0.00926141	0.00786371	0.00622356	0.0168967	0.0114606	0.00756807	0.0120933	0.0521069	0.0130027	0.00273492	0.00615725	0.0090189	0.00618031	0.021903	0.00310365	0.00583945	0.0021275	0.0112973	0.00635111	0.0313052	0.0135938	0.00948681	0.027325	0.00995526	0.00446397	0.0114949	0.00813516	0.010439	0.00394014	0.00699142	0.0122982	0.0223063	0.0112949	0.00739266	0.00481306	0.0342397	0.000320147	0.0188068	0.0337755	0.00338717	0.010108	0.0374863	0.00111929	0.00590732	0.00966487	0.0028939	0.000245434	0.000477952	0.00941143	0.00885984	0.00371368	0.0303642	0.000431756	0.00422094	0.000820244	0.00519123	0.00119306	0.00387363	0.00033535	0.000299522	0.0128498	0.00242705	0.00663616	0.00194224	0.0116082	0.00920444	0.00268075	0.0127381	0.0104484	0.0136937	0.0219697	0.00933064	0.00352402	0.00282059	1.716167
1764	-296.5659	-468.0364	171.4705	0.0223426	0.0513715	0.00449741	0.10343	0.0508427	0.00078088	0.0966967	0.0229079	0.00235937	0.00322454	0.0120018	0.0136929	0.0194762	0.013539	0.0120197	0.00999307	0.0195231	0.0166297	0.0277013	0.031361	0.0571545	0.0129289	0.0135003	0.00307099	0.0125394	0.0269616	0.0348498	0.0241904	0.0348335	0.00942547	0.0294514	0.0127011	0.00928589	0.00820695	0.0312795	0.0124469	0.00591789	0.00222268	0.0322952	0.00712228	0.0175918	0.0038058	0.00796898	0.0029565	0.0172318	0.0699456	0.0407757	0.00431506	0.0312509	0.0112263	0.0527193	0.00113929	0.0242682	0.00778843	0.00371042	0.0299367	0.000368861	0.0264785	0.0262849	9.48048e-05	0.0185111	0.0311435	0.0090272	0.00696836	0.0205608	0.0280031	0.013145	0.00480746	0.0207547	0.0142694	0.000542393	0.0266829	0.0138812	0.031751	0.0117201	0.0228315	0.057582	0.00226942	0.011367	0.00527892	0.0309196	0.000171968	0.00238568	0.025646	0.0819394	0.0120951	0.00240525	0.00628725	0.0101758	0.00287927	0.0191718	0.0164062	0.0142521	0.00184244	0.0348111	0.00942983	0.00107812	0.7541676	0.0116511	0.0267891	0.0023453	0.0539363	0.0265133	0.000407212	0.0504252	0.011946	0.00123036	0.00168152	0.00625865	0.00714054	0.0101564	0.00706029	0.00626801	0.00521116	0.0101809	0.00867201	0.0144456	0.0163541	0.0298048	0.00674213	0.00704011	0.00160145	0.00653901	0.0140599	0.0181734	0.0126148	0.0181649	0.00491517	0.0153583	0.00662333	0.00484239	0.00427974	0.0163116	0.00649077	0.00308605	0.00115908	0.0168412	0.00371411	0.00917375	0.00198464	0.00415565	0.00154175	0.008986	0.0364751	0.0212636	0.00225021	0.0162966	0.00585425	0.0274919	0.000594115	0.0126553	0.00406149	0.0019349	0.0156113	0.000192353	0.0138079	0.013707	4.94386e-05	0.00965313	0.0162406	0.00470748	0.00363385	0.010722	0.014603	0.00685481	0.00250698	0.0108231	0.00744116	0.000282846	0.0139146	0.00723872	0.0165574	0.00611179	0.0119061	0.0300277	0.00118345	0.00592765	0.00275284	0.0161239	8.96775e-05	0.00124408	0.0133738	0.0427296	0.00630735	0.00125428	0.00327866	0.00530646	0.00150148	0.00999769	0.00855547	0.00743215	0.000960789	0.0181532	0.00491744	0.000562218	1.917628
1800	-299.013	-471.26	172.2471	0.0182457	0.0402838	0.00803053	0.0838929	0.0136674	0.000120516	0.0543019	0.00199392	0.000970841	0.00235781	0.000973186	0.0080118	0.0415279	0.0169391	0.0171235	0.0313446	0.0230413	0.000116068	0.020174	0.00616022	0.015748	0.0170992	0.0156406	0.00130061	0.0250312	0.014527	0.0199202	0.0139376	0.0360156	0.0226242	0.0334363	0.0244705	0.0209442	0.0165717	0.00306129	0.00331862	0.00372555	0.00950546	0.0128807	0.00594252	0.0379568	0.00201581	0.00546512	0.0056261	0.00719683	0.010271	0.0284308	0.0122946	0.0348145	0.00510315	0.054598	0.0245056	0.00925342	0.00161224	0.0352232	0.00775587	0.00331642	0.000345653	0.0877068	0.00180155	0.0298535	0.0293992	0.0106017	0.020236	0.0213611	0.00382665	0.00500443	0.00729243	0.000682068	0.00489104	0.0022246	0.0122976	0.026866	0.00284691	0.0231723	0.00694867	0.0435393	0.000934149	0.00335947	0.00417142	0.00314331	0.00375008	0.00653292	0.0191812	0.0133268	0.00619986	0.0076655	0.0222508	0.00345812	0.00225773	0.00765036	0.00559906	0.0356555	0.00479914	0.00515526	0.00116687	0.00662031	0.5467274	0.0122111	0.0269603	0.00537449	0.056146	0.00914702	8.06564e-05	0.036342	0.00133445	0.000649743	0.00157798	0.000651312	0.00536196	0.0277928	0.0113366	0.01146	0.0209776	0.0154205	7.76792e-05	0.0135016	0.00412277	0.0105394	0.0114438	0.0104676	0.000870443	0.0167523	0.00972233	0.0133317	0.00932785	0.0241037	0.0151414	0.0223775	0.016377	0.0140171	0.0110907	0.00204879	0.00222101	0.00249335	0.0063616	0.00862053	0.00397708	0.0254029	0.00134909	0.00365757	0.00376531	0.00481653	0.00687393	0.0190275	0.00822827	0.0232998	0.00341532	0.0365401	0.0164006	0.00619292	0.00107901	0.0235734	0.00519068	0.00221954	0.000231331	0.0586984	0.0012057	0.0199797	0.0196757	0.00709526	0.0135431	0.0142961	0.00256102	0.00334925	0.00488051	0.000456479	0.00327337	0.00148883	0.00823029	0.0179802	0.00190532	0.0155083	0.00465045	0.029139	0.000625186	0.00224835	0.00279175	0.00210368	0.00250977	0.0043722	0.0128372	0.00891906	0.0041493	0.00513019	0.0148915	0.00231438	0.00151101	0.00512006	0.00374721	0.0238627	0.00321186	0.0034502	0.000780934	0.00443069	1.494193
1836	-285.6987	-457.5839	171.8852	0.0174409	0.00465542	0.00137425	0.0683023	0.0266483	0.00192458	0.0187414	0.00284064	0.00111311	0.03118	0.00127857	0.0196181	0.0195888	0.0185131	0.0218132	0.00927826	0.00400277	0.003709	0.0249244	0.0112921	0.0208484	0.0485021	0.0100492	0.00786277	0.0228413	0.0112768	0.0469035	0.0138083	0.0221343	0.0154788	0.00920434	0.0215457	0.00622369	0.00283008	0.0172537	0.00792199	0.014575	0.00328015	0.00049778	0.0081034	0.00508593	0.00417584	0.00293765	0.0127358	0.0258983	0.0409363	0.00738585	0.00403025	0.028186	0.00723701	0.0319225	0.0215984	0.00327164	0.0105055	0.0234887	0.00322265	0.00712046	0.0103986	0.0666896	0.0599094	0.0373164	0.0130882	0.00766726	0.0147827	0.0643419	0.00200432	0.00993646	0.00781026	0.0030164	0.00319719	0.00249645	0.00110627	0.00540961	0.00791879	0.0409191	0.0274857	0.0498544	0.0271088	0.0133369	0.0078133	0.00982	0.000889438	0.00241983	0.0512577	0.000375718	0.0146012	0.0112073	0.0173795	0.00275612	0.00150108	0.00137541	0.0173913	0.0190699	0.00669673	0.00297027	0.00907999	0.0146134	0.8973797	0.0114282	0.00305047	0.000900476	0.0447552	0.0174613	0.00126108	0.0122803	0.00186133	0.000729365	0.0204308	0.000837788	0.0128548	0.0128356	0.0121307	0.0142931	0.00607959	0.00262282	0.00243033	0.0163318	0.00739914	0.0136609	0.0317811	0.00658475	0.00515209	0.0149668	0.00738913	0.0307336	0.00904791	0.0145035	0.0101425	0.00603115	0.0141179	0.00407808	0.00185441	0.0113055	0.00519089	0.0095503	0.00214932	0.000326171	0.00530976	0.00333256	0.00273622	0.0019249	0.00834516	0.0169699	0.0268236	0.00483958	0.00264082	0.0184689	0.00474206	0.0209172	0.0141524	0.00214375	0.00688374	0.015391	0.00211165	0.00466569	0.00681367	0.0436984	0.0392557	0.0244516	0.00857608	0.00502398	0.0096864	0.0421601	0.00131333	0.00651088	0.00511768	0.0019765	0.00209496	0.0016358	0.000724887	0.00354466	0.00518879	0.0268123	0.01801	0.0326671	0.0177631	0.00873903	0.00511967	0.00643457	0.000582805	0.0015856	0.0335867	0.00024619	0.00956745	0.00734362	0.011388	0.00180595	0.000983583	0.000901237	0.0113957	0.0124956	0.00438804	0.00194627	0.00594967	0.00957545	1.526132
1872	-300.2603	-471.1516	170.8913	0.0245948	0.0330809	0.00245198	0.0996878	0.00786452	0.00274769	0.00938619	0.00112388	0.0267621	0.00158068	0.00689903	0.0200696	0.021162	0.0118028	0.0469924	0.00214336	0.0241246	0.002897	0.00994553	0.0298489	0.0224789	0.0896541	0.0398625	0.000663266	0.00199111	0.000640008	0.0634286	0.0285059	0.0231514	0.0131468	0.0618589	0.0321579	0.00516369	0.00235215	0.0297487	0.0201458	0.0353027	0.0156703	0.00220243	0.0234297	0.00356699	0.00494315	0.027756	0.0342792	0.0071237	0.0440527	0.0222047	0.00307549	0.0511231	0.00200632	0.010345	0.0209204	0.00644466	0.0520233	0.0239097	0.00197085	0.000631909	0.00730987	0.0019857	0.0599701	0.00561906	0.0103715	0.00674275	0.00969621	0.00294219	0.0437309	0.00773707	0.0175771	0.0146786	0.000493763	0.00541328	0.000341222	0.0451594	0.0101534	0.00330914	0.0343066	0.0814047	0.0103496	0.0223345	0.0255741	0.0217816	0.00122101	0.0398152	0.00399197	0.0120334	0.00391168	0.00296683	0.0136834	0.0366604	0.0529369	0.00454433	0.00454207	0.0131055	0.0116258	0.00625156	0.0293601	0.00843168	1.357458	0.012896	0.0173456	0.00128567	0.0522702	0.00412368	0.00144072	0.00492155	0.000589295	0.0140324	0.000828812	0.00361743	0.0105233	0.0110961	0.00618866	0.02464	0.00112385	0.0126495	0.00151901	0.00521483	0.0156509	0.0117866	0.0470092	0.0209015	0.000347776	0.00104402	0.000335581	0.0332581	0.0149467	0.0121392	0.00689336	0.032435	0.0168617	0.00270753	0.00123333	0.0155984	0.0105632	0.0185106	0.00821653	0.00115482	0.0122851	0.00187031	0.00259189	0.0145536	0.0179739	0.00373524	0.0230986	0.0116428	0.0016126	0.0268059	0.00105199	0.0054243	0.0109694	0.00337919	0.0272779	0.0125368	0.00103339	0.000331335	0.00383285	0.00104118	0.0314447	0.00294629	0.00543817	0.00353549	0.00508411	0.00154271	0.0229298	0.00405685	0.00921636	0.00769659	0.000258899	0.0028384	0.000178916	0.0236789	0.00532381	0.00173511	0.0179883	0.0426837	0.00542669	0.0117108	0.0134095	0.0114209	0.000640221	0.0208767	0.00209315	0.00630958	0.00205105	0.00155562	0.00717473	0.0192225	0.0277569	0.00238277	0.00238159	0.00687175	0.00609588	0.00327794	0.0153947	0.00442106	1.907162
1908	-291.81	-463.5126	171.7026	0.00356531	0.0349409	0.00150073	0.120969	0.0116977	0.0170167	0.0264207	0.00323909	0.00940798	0.00771881	0.0103449	0.0230674	0.0168967	0.00857812	0.00466876	0.00535651	0.00961069	0.00851432	0.0455375	0.0202626	0.0269675	0.0330877	0.0305613	0.00227571	0.0193693	0.000493217	0.0225791	0.0248918	0.0138864	0.017806	0.0449444	0.010191	0.0201565	0.0137648	0.0136261	0.0181898	0.0139352	0.0150441	0.0134812	0.00575852	0.00700846	0.0123359	0.00206981	0.0190051	0.0123716	0.0436424	0.0218958	4.82137e-05	0.0515241	0.0235455	0.0156869	0.00151001	0.00578845	0.0540336	0.00453985	0.00431143	0.00100053	0.0421332	0.00766279	0.0125335	0.00451459	0.00245696	0.00886155	0.0121932	0.00586983	0.0283497	0.0209298	0.0329634	0.0176597	0.000915557	0.010933	0.013687	0.000996789	0.00429559	0.00678866	0.0337986	0.0278341	0.0217686	0.00302611	0.0295873	0.00574863	0.000185422	0.0417716	0.00740778	0.00900297	0.00504237	0.00961495	0.0143586	0.0108948	0.0525506	0.00106934	0.00982718	0.0048115	0.0144003	0.00620946	0.00282692	0.00265936	1.008846	0.00225827	0.0221316	0.00095056	0.0766217	0.00740933	0.0107784	0.0167349	0.00205164	0.00595901	0.00488909	0.00655246	0.0146108	0.0107024	0.00543337	0.00295719	0.00339281	0.0060874	0.00539296	0.0288434	0.0128343	0.0170812	0.0209577	0.0193575	0.00144143	0.0122685	0.000312403	0.0143016	0.0157665	0.00879561	0.0112783	0.0284677	0.00645499	0.0127671	0.00871861	0.00863073	0.0115214	0.00882654	0.00952892	0.00853896	0.00364744	0.00443915	0.00781354	0.00131102	0.0120378	0.00783616	0.0276431	0.0138688	3.05385e-05	0.0326353	0.0149137	0.00993604	0.00095644	0.0036664	0.0342248	0.00287553	0.00273086	0.000633732	0.0266871	0.0048536	0.00793873	0.00285954	0.00155624	0.0056129	0.00772317	0.00371794	0.0179566	0.0132569	0.020879	0.0111856	0.000579913	0.00692498	0.00866935	0.000631365	0.00272082	0.00429993	0.021408	0.0176301	0.0137882	0.00191674	0.0187406	0.00364118	0.000117446	0.0264581	0.00469208	0.00570247	0.00319383	0.0060901	0.00909475	0.00690075	0.0332855	0.000677318	0.00622452	0.0030476	0.00912116	0.00393307	0.00179057	0.00168444	1.578784
1944	-299.162	-470.7524	171.5904	0.00271018	0.0121817	0.00215095	0.0612356	0.00631053	0.000303124	0.0306242	0.00291325	0.00186443	0.00887595	0.00737962	0.00859377	0.0227221	0.00747051	0.0249728	0.0467265	0.00718218	0.000582695	0.0346598	0.0288268	0.034623	0.0293063	0.0166018	0.00283877	0.026447	0.00563882	0.0348474	0.0147305	0.0109548	0.010564	0.0168207	0.0226302	0.0617497	0.0141813	0.00330608	0.0295569	0.00526355	0.0171848	0.00935074	0.0159886	0.0293188	0.00204558	0.00232432	0.0304456	0.0365473	0.034834	0.0170258	0.00260299	0.0125875	0.00972835	0.00488239	0.0333488	0.0145097	0.0562777	0.00624868	0.0081707	0.0170762	0.00245855	0.0498935	0.0029253	0.00319954	0.000548442	0.00367948	0.0286428	0.0136267	0.07637	0.0174815	0.0179855	0.0165081	0.0206823	0.00987388	0.0140132	0.00710564	0.000368668	0.0112659	0.0404527	0.0262385	0.00994635	0.00255529	0.0395568	0.0251159	0.000519621	0.00138862	0.00653219	0.00212771	0.00518313	0.0361782	0.0365311	0.00601256	0.00893239	0.0197758	0.00742726	0.00346158	0.00161703	0.000709372	0.0055814	0.00194735	1.087588	0.00169041	0.00759806	0.0013416	0.0381943	0.00393605	0.000189067	0.0191012	0.00181707	0.00116289	0.00553617	0.00460287	0.00536017	0.0141724	0.00465956	0.0155762	0.0291446	0.00447972	0.000363443	0.0216183	0.01798	0.0215953	0.0182791	0.010355	0.00177062	0.0164957	0.00351708	0.0217353	0.0091878	0.0068328	0.00658903	0.0104915	0.0141151	0.038515	0.00884527	0.00206209	0.0184355	0.00328302	0.0107186	0.00583231	0.00997251	0.0182869	0.00127588	0.00144974	0.0189897	0.0227955	0.0217269	0.0106194	0.00162355	0.00785115	0.00606783	0.00304528	0.0208006	0.00905008	0.0351019	0.00389747	0.00509628	0.0106509	0.00153346	0.0311199	0.00182459	0.00199564	0.000342078	0.00229499	0.0178653	0.00849933	0.047634	0.0109037	0.0112181	0.0102966	0.0129001	0.0061586	0.0087404	0.00443198	0.000229948	0.00702683	0.0252315	0.0163657	0.00620381	0.0015938	0.0246727	0.0156655	0.000324102	0.000866116	0.0040743	0.00132711	0.00323285	0.0225653	0.0227854	0.00375019	0.00557137	0.0123347	0.00463258	0.00215908	0.00100859	0.000442454	0.00348127	0.00121461	1.603266
