Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-71.68602	-243.1694	171.4833	0.6186669	1.948062
348	-77.94393	-249.5779	171.6339	0.5553946	1.889004
354	-73.056	-244.5312	171.4752	1.20569	1.54158
360	-57.86265	-229.1462	171.2835	1.230677	1.662781
366	-55.70632	-227.5715	171.8652	0.8057674	1.548939
372	-70.06091	-241.3193	171.2584	1.235881	1.676993
378	-74.55597	-245.4923	170.9363	1.043594	2.029623
384	-80.05078	-250.9871	170.9363	1.043594	2.029623
390	-94.21409	-264.9942	170.7801	1.435817	1.870866
396	-86.95221	-258.1211	171.1689	0.8387222	2.011222
402	-82.63878	-251.8819	169.2431	1.492358	2.815471
408	-94.06839	-264.0587	169.9903	1.492358	2.351923
414	-94.47481	-265.3206	170.8458	1.499598	1.781733
420	-73.05297	-244.0001	170.9471	1.726495	1.546996
426	-70.10302	-241.8913	171.7882	0.8853606	1.546996
432	-74.93225	-246.2637	171.3315	0.6635344	2.019584
438	-78.12538	-248.622	170.4966	1.425544	2.067815
444	-66.14789	-236.8995	170.7516	1.119284	2.101501
450	-69.49701	-239.6273	170.1303	1.88366	2.006959
456	-73.07699	-243.7139	170.6369	1.88366	1.658259
462	-80.51788	-252.1519	171.634	0.8141136	1.709755
468	-72.5741	-243.143	170.569	1.301422	2.101868
474	-71.75171	-243.0732	171.3215	0.9084228	1.861317
480	-66.64901	-237.1127	170.4637	1.825157	1.820851
486	-75.59344	-247.1345	171.541	0.348768	2.089115
492	-63.88228	-236.0285	172.1462	0.2089754	1.77492
498	-72.81635	-243.3007	170.4843	1.711315	1.884702
504	-71.94097	-243.4467	171.5057	1.353715	1.406463
510	-59.52081	-231.6157	172.0949	0.7830316	1.392068
516	-71.06855	-242.5428	171.4743	0.2809638	2.177009
522	-73.86072	-245.5903	171.7296	0.04435227	2.164835
528	-63.67088	-235.8559	172.185	0.05239543	1.856181
534	-75.14354	-244.233	169.0895	1.458813	2.928774
540	-78.45554	-250.3019	171.8463	0.8594796	1.523105
546	-74.75419	-244.3134	169.5592	2.171395	2.192976
552	-83.82211	-253.6249	169.8028	1.874466	2.227448
558	-79.03248	-249.2281	170.1956	1.592521	2.155629
564	-64.92932	-235.6438	170.7145	1.5611	1.829999
570	-67.87704	-239.8125	171.9355	0.3300006	1.836966
576	-78.91266	-249.3341	170.4215	2.0162	1.717132
582	-92.2287	-262.3885	170.1598	1.332966	2.345483
588	-93.01531	-262.6168	169.6014	1.169233	2.794048
594	-100.9967	-272.2517	171.2549	1.286086	1.643563
600	-92.35648	-261.576	169.2195	1.223083	2.9924
606	-83.013	-253.5526	170.5396	1.750615	1.819917
612	-86.75701	-257.5188	170.7618	1.197341	2.043351
618	-83.2497	-253.3699	170.1202	1.186941	2.462675
624	-79.43294	-250.9479	171.515	0.5529175	1.970932
630	-72.02647	-242.6726	170.6462	0.9015178	2.310542
636	-61.7639	-234.1419	172.378	0.6009508	1.311923
642	-72.04128	-244.1236	172.0823	0.77898	1.405054
648	-67.93947	-239.5078	171.5683	1.406933	1.314898
654	-76.33953	-248.5491	172.2095	1.024045	1.093585
660	-62.37874	-232.7497	170.3709	0.8028612	2.546004
666	-65.2035	-236.7859	171.5824	1.476993	1.245893
672	-67.21883	-238.0457	170.8269	1.610679	1.717229
678	-63.12433	-234.5496	171.4252	1.161946	1.610245
684	-55.8888	-227.3106	171.4218	1.641624	1.242477
690	-57.28426	-229.4377	172.1534	1.264603	0.9088438
696	-65.37134	-237.1007	171.7294	0.5979221	1.794313
702	-71.21511	-242.4222	171.2071	1.035952	1.852316
708	-70.64984	-242.377	171.7271	1.035952	1.480193
714	-64.01793	-235.745	171.7271	1.035952	1.480193
720	-64.94994	-236.5382	171.5883	0.8664972	1.705033
726	-61.32558	-233.5312	172.2057	0.987189	1.130585
732	-64.25255	-234.7825	170.5299	1.710346	1.854256
738	-74.32474	-244.7423	170.4176	1.853204	1.833308
744	-81.80375	-252.6327	170.8289	1.317374	1.918189
750	-67.86699	-237.9882	170.1212	1.205601	2.45033
756	-59.44806	-231.3162	171.8681	1.141229	1.287179
762	-65.9561	-237.9227	171.9666	0.6991491	1.552829
768	-69.01705	-240.8778	171.8608	0.3976277	1.841805
774	-59.0669	-229.2767	170.2098	1.907108	1.938045
780	-55.74315	-227.2272	171.4841	0.7646569	1.848439
786	-59.47454	-231.6642	172.1897	0.9626304	1.166477
792	-59.47602	-231.358	171.882	1.021324	1.372192
798	-68.52943	-240.0997	171.5702	1.284485	1.410114
804	-72.44358	-243.3434	170.8998	1.195001	1.952871
810	-66.16662	-238.1056	171.939	1.17125	1.202864
816	-71.5891	-241.1375	169.5484	1.694525	2.502902
822	-75.72428	-246.7801	171.0558	1.847104	1.372527
828	-67.07378	-238.9404	171.8666	1.165274	1.268716
834	-71.13892	-242.3192	171.1803	1.638833	1.437572
840	-64.26165	-235.6244	171.3627	0.7068157	1.969852
846	-67.60394	-237.6939	170.09	1.433289	2.326096
852	-66.70114	-237.5061	170.805	1.721169	1.654249
858	-65.4746	-235.958	170.4834	1.367379	2.114726
864	-63.96898	-235.2926	171.3237	1.367379	1.53409
870	-66.55254	-237.9229	171.3704	1.125575	1.675821
876	-71.63613	-243.7506	172.1144	0.7707166	1.386422
882	-61.79502	-232.8452	171.0502	1.135113	1.891761
888	-59.61551	-230.1182	170.5027	1.682529	1.891761
894	-54.2844	-225.9291	171.6447	0.9219604	1.625113
900	-63.21312	-234.2718	171.0587	1.398398	1.703413
906	-71.48377	-242.8384	171.3546	1.102464	1.703413
912	-70.32692	-241.6956	171.3687	1.102464	1.693436
918	-66.39659	-237.1874	170.7909	1.102464	2.0868
924	-59.83978	-231.4785	171.6387	1.128794	1.476825
930	-66.86525	-237.7552	170.89	2.014274	1.371432
936	-62.43965	-233.4768	171.0371	1.616179	1.561967
942	-63.83007	-234.5748	170.7447	1.48002	1.864886
948	-76.63654	-246.5172	169.8807	0.7846927	2.858027
954	-84.57245	-255.0424	170.4699	0.8603437	2.448165
960	-74.87011	-246.4334	171.5633	0.7124723	1.829856
966	-76.29953	-248.4156	172.116	0.5800702	1.530332
972	-62.94304	-235.0022	172.0591	0.8637874	1.356726
978	-62.97915	-234.1946	171.2155	0.9832524	1.882595
984	-55.67975	-228.1212	172.4414	0.688755	1.185741
990	-67.51181	-239.0112	171.4994	1.556817	1.248525
996	-67.76508	-238.8204	171.0553	1.556817	1.59213
1002	-70.88843	-241.5689	170.6805	1.888549	1.6234
1008	-54.1968	-225.7182	171.5214	0.8964957	1.731085
1014	-63.15824	-235.018	171.8598	1.049077	1.367805
1020	-64.07093	-236.0163	171.9453	1.228582	1.147459
1026	-61.6699	-231.6608	169.9909	1.690463	2.224822
1032	-71.36102	-242.209	170.848	1.43745	1.823212
1038	-70.44373	-239.4329	168.9891	2.061819	2.622162
1044	-68.71826	-240.2506	171.5324	0.4798576	2.008141
1050	-72.81584	-243.2535	170.4377	1.979467	1.731599
1056	-69.05284	-239.4158	170.363	1.344659	2.207827
1062	-78.1946	-248.5929	170.3983	1.610863	2.010183
1068	-81.63572	-252.6344	170.9986	1.610863	1.594024
1074	-74.89369	-247.0486	172.1549	1.09545	1.077995
1080	-68.93217	-240.6604	171.7282	1.09545	1.434089
1086	-68.33257	-239.9559	171.6233	1.608021	1.095638
1092	-67.476	-238.6145	171.1385	1.069199	1.87652
1098	-68.6564	-240.8221	172.1657	0.853742	1.278909
1104	-71.82702	-242.0138	170.1868	1.7699	2.044994
1110	-80.74258	-251.6706	170.928	0.6620649	2.283456
1116	-79.40882	-251.7247	172.3159	0.5193323	1.425147
1122	-80.85367	-252.1175	171.2639	1.554871	1.437842
1128	-89.03069	-258.507	169.4763	1.233378	2.831152
1134	-80.73562	-251.4757	170.74	1.93561	1.545486
1140	-86.83464	-255.8018	168.9672	1.065049	3.236806
1146	-76.31378	-246.1919	169.8781	1.886282	2.171068
1152	-86.06998	-255.9975	169.9275	2.286389	1.872282
1158	-82.28206	-253.2944	171.0123	1.21743	1.861454
1164	-69.93663	-242.2311	172.2945	0.971186	1.063678
1170	-64.50964	-236.0339	171.5242	1.141287	1.552961
1176	-58.44117	-229.8913	171.4501	1.155713	1.596677
1182	-68.97575	-240.7482	171.7724	1.010764	1.464968
1188	-72.74941	-243.6947	170.9453	1.260265	1.877952
1194	-67.82594	-238.8283	171.0023	1.701959	1.524245
1200	-67.89661	-238.0471	170.1504	1.194524	2.438937
1206	-67.02593	-238.3151	171.2891	1.553338	1.419584
1212	-70.28794	-242.7493	172.4614	0.5607765	1.276698
1218	-74.90422	-247.0203	172.1161	0.005006354	1.935223
1224	-70.51101	-242.444	171.933	0.01970564	2.047614
1230	-67.81462	-240.007	172.1923	0.009887756	1.880222
1236	-67.98991	-240.1212	172.1313	0.006477184	1.923938
1242	-78.06631	-250.1867	172.1203	0.01743243	1.923938
1248	-93.01598	-264.4896	171.4736	0.03072088	2.338159
1254	-68.25429	-241.1178	172.8635	0.01529774	1.391361
1260	-68.38794	-241.2082	172.8202	0.0407291	1.405274
1266	-70.40339	-242.3023	171.8989	0.0407291	2.056252
1272	-70.98318	-242.0704	171.0872	0.3441206	2.384447
1278	-65.73146	-236.7721	171.0406	0.6896789	2.193176
1284	-76.92967	-248.0711	171.1414	0.5888631	2.193176
1290	-74.05809	-244.792	170.7339	1.813644	1.638873
1296	-68.41255	-237.0976	168.685	2.079115	2.79802
1302	-80.95513	-252.7759	171.8208	1.172871	1.299998
1308	-77.61673	-247.3927	169.776	1.61205	2.411816
1314	-65.03103	-235.5021	170.471	1.663648	1.926031
1320	-78.23839	-249.5656	171.3272	1.42409	1.489058
1326	-64.6179	-235.7433	171.1254	1.103271	1.862211
1332	-68.80009	-240.5761	171.776	1.186107	1.325494
1338	-53.81263	-225.9039	172.0913	1.089086	1.141744
1344	-60.84906	-233.7628	172.9137	0.2308804	1.173201
1350	-68.1209	-239.8643	171.7434	0.828881	1.621057
1356	-80.18763	-251.8175	171.6299	0.7746919	1.7404
1362	-78.57315	-250.6764	172.1033	0.3959482	1.673497
1368	-88.22758	-258.3606	170.133	1.21533	2.436826
1374	-81.2479	-251.3949	170.147	1.568354	2.202838
1380	-73.04351	-244.0058	170.9623	0.870528	2.126428
1386	-69.30366	-241.4172	172.1136	0.6236367	1.499653
1392	-72.00018	-243.6045	171.6043	0.09586181	2.212678
1398	-74.15696	-245.578	171.421	0.2791164	2.212678
1404	-84.77876	-256.5174	171.7386	0.4467682	1.891697
1410	-75.98719	-246.6908	170.7036	1.481737	1.891697
1416	-67.32144	-238.9695	171.6481	0.7095861	1.773182
1422	-57.24614	-228.6767	171.4306	1.178308	1.59447
1428	-61.19426	-232.7229	171.5287	1.529798	1.246632
1434	-72.23405	-242.9801	170.7461	1.435941	1.89398
1440	-82.91339	-253.9175	171.0042	0.8525925	2.110802
1446	-84.10871	-254.7091	170.6004	1.686147	1.822479
1452	-87.89567	-260.2292	172.3335	0.3864813	1.512549
1458	-85.08721	-257.5207	172.4335	0.7255219	1.160583
1464	-67.12803	-238.0269	170.8988	1.815671	1.516625
1470	-68.8517	-238.5529	169.7012	2.295254	2.01862
1476	-71.33973	-242.2785	170.9388	1.135986	1.96635
1482	-66.97028	-237.919	170.9487	1.598085	1.639392
1488	-75.69608	-246.7274	171.0313	1.817568	1.414626
1494	-79.92171	-251.3719	171.4502	0.8357852	1.822841
1500	-78.25446	-250.4275	172.173	1.191241	0.9664289
1506	-83.32202	-254.0177	170.6957	1.985483	1.541403
1512	-62.1547	-233.4411	171.2864	1.514359	1.451597
1518	-70.07858	-240.5322	170.4536	1.514359	2.037537
1524	-76.53018	-248.3189	171.7887	0.9541768	1.495395
1530	-84.74402	-254.9126	170.1686	1.249944	2.392566
1536	-75.26534	-246.0575	170.7922	1.4286	1.867591
1542	-82.74946	-253.2195	170.4701	1.836934	1.80834
1548	-88.28165	-259.7395	171.4579	0.8535194	1.805307
1554	-84.04575	-255.7619	171.7161	0.5238883	1.854418
1560	-82.0674	-253.0695	171.0021	1.237892	1.854418
1566	-81.83959	-252.282	170.4424	1.665918	1.943783
1572	-89.32191	-261.6321	172.3102	1.016511	1.004518
1578	-82.59451	-254.2502	171.6557	0.7832835	1.716193
1584	-79.5338	-248.9745	169.4407	1.482097	2.701054
1590	-84.64054	-255.7751	171.1346	1.372903	1.667578
1596	-80.46526	-250.332	169.8668	1.736574	2.274955
1602	-80.87684	-251.3835	170.5067	1.361104	2.10358
1608	-71.90609	-243.2775	171.3714	0.9055413	1.829061
1614	-80.29748	-250.2398	169.9423	1.963091	2.078865
1620	-76.30326	-246.6237	170.3204	1.584964	2.078865
1626	-69.02667	-240.7906	171.7639	1.043671	1.446381
1632	-90.50679	-260.9181	170.4114	1.763423	1.898888
1638	-87.79482	-256.7314	168.9365	1.389046	3.062456
1644	-76.57206	-247.7527	171.1807	1.065385	1.850291
1650	-72.23155	-242.1876	169.9561	1.563773	2.328297
1656	-99.80817	-270.883	171.0748	1.365943	1.714955
1662	-82.41342	-252.7636	170.3502	1.365943	2.202328
1668	-79.99799	-250.8884	170.8904	1.284297	1.898952
1674	-74.9611	-246.0302	171.0691	0.1738297	2.502925
1680	-78.02676	-250.208	172.1813	0.1961622	1.759407
1686	-68.00687	-239.9293	171.9224	0.8421386	1.479047
1692	-68.67608	-241.0024	172.3264	0.6047171	1.350249
1698	-79.22077	-250.5789	171.3582	0.7294786	1.957711
1704	-70.04361	-240.9103	170.8667	1.419733	1.822527
1710	-68.53556	-240.3802	171.8446	1.236943	1.227247
1716	-68.46647	-240.4089	171.9424	0.9634506	1.370161
1722	-76.82064	-249.1208	172.3002	0.6057003	1.370161
1728	-79.71383	-251.8057	172.0919	0.6496077	1.496421
1734	-70.68229	-242.4748	171.7925	1.165677	1.328632
1740	-67.98118	-240.1144	172.1332	0.5416461	1.546059
1746	-68.65605	-240.1708	171.5148	1.139874	1.560986
1752	-69.43032	-241.1722	171.7419	0.9659359	1.521596
1758	-63.93893	-234.4605	170.5216	1.709844	1.860308
1764	-66.17525	-237.2628	171.0875	1.709844	1.454158
1770	-69.94689	-240.7327	170.7858	1.492186	1.828338
1776	-72.23789	-244.0581	171.8202	1.273213	1.217187
1782	-82.68281	-253.9393	171.2565	0.8090018	1.97253
1788	-85.96107	-257.1	171.1389	1.616911	1.48568
1794	-78.92183	-250.9723	172.0504	0.7914526	1.420048
1800	-80.82985	-252.1682	171.3384	1.81208	1.1681
1806	-70.86288	-243.1414	172.2785	0.8970538	1.146016
1812	-64.01236	-234.9185	170.9061	1.283443	1.888848
1818	-74.52168	-245.2108	170.6892	1.500396	1.888848
1824	-82.43934	-254.4052	171.9659	0.6013852	1.624674
1830	-90.09282	-259.9807	169.8879	0.6871904	2.912613
1836	-87.33283	-257.5302	170.1974	1.262605	2.36633
1842	-72.79727	-242.8712	170.074	1.523815	2.278521
1848	-67.01083	-238.0228	171.012	1.216711	1.862177
1854	-51.82462	-222.1236	170.299	2.175244	1.691241
1860	-54.3866	-223.6382	169.2516	2.175244	2.387301
1866	-61.78089	-231.0355	169.2546	2.344645	2.277553
1872	-70.50118	-242.4446	171.9434	0.2240397	1.903873
1878	-63.72579	-235.5038	171.778	0.8244725	1.599164
1884	-63.62893	-234.372	170.7431	1.552291	1.816381
1890	-74.9391	-246.3718	171.4327	1.492083	1.355242
1896	-77.95994	-249.9094	171.9495	0.9072778	1.408558
1902	-67.89628	-239.6716	171.7754	0.7991125	1.619454
1908	-78.42021	-248.8865	170.4663	1.76863	1.857894
1914	-75.34244	-246.6235	171.281	1.311522	1.606361
1920	-74.79007	-246.0447	171.2547	1.247703	1.671241
1926	-71.58589	-243.1069	171.521	1.039501	1.629524
1932	-74.12172	-245.0538	170.932	1.039501	2.035157
1938	-80.5913	-250.5563	169.965	1.044025	2.648018
1944	-85.09973	-256.237	171.1372	1.325416	1.69948
1950	-67.20356	-239.3714	172.1678	0.3075465	1.69046
1956	-70.12251	-241.3001	171.1776	1.323078	1.672434
1962	-64.56851	-236.4367	171.8682	1.323078	1.132022
1968	-64.51626	-237.1877	172.6714	0.5198523	1.132022
1974	-69.35866	-240.6784	171.3198	1.050629	1.764327
1980	-60.53881	-231.529	170.9901	1.636707	1.581357
1986	-57.40084	-228.9166	171.5158	1.111096	1.581357
1992	-69.28762	-240.2182	170.9306	1.248772	1.895776
1998	-61.59091	-232.832	171.2411	0.9706846	1.873711
2004	-62.8257	-234.0311	171.2054	1.462624	1.551116
2010	-66.90118	-238.6304	171.7292	0.9388428	1.551116
2016	-70.00397	-241.0895	171.0856	1.649984	1.500891
2022	-75.17629	-243.9671	168.7908	1.649984	2.993466
2028	-77.08923	-247.2693	170.1801	1.52328	2.210607
2034	-78.19373	-249.1511	170.9574	1.129997	1.957885
2040	-66.34401	-237.1227	170.7787	1.303162	1.961586
2046	-72.34184	-242.4228	170.081	0.8397672	2.702333
2052	-71.58743	-243.0392	171.4517	0.5270674	2.030344
2058	-70.22516	-242.5418	172.3166	0.9414833	1.070793
2064	-77.12179	-248.2036	171.0818	0.8689675	2.048927
2070	-71.83355	-243.84	172.0065	1.027298	1.26715
2076	-79.57524	-251.4699	171.8946	0.3500532	1.851229
2082	-89.26819	-261.3802	172.112	0.9574667	1.237439
2088	-80.86254	-251.5787	170.7161	1.043097	2.174408
2094	-64.57802	-235.1017	170.5236	1.968	1.67888
2100	-64.5932	-236.5277	171.9345	1.090664	1.274213
2106	-65.743	-235.0484	169.3054	1.978494	2.477257
2112	-77.69669	-247.4339	169.7372	0.9317549	2.855843
2118	-71.70729	-242.8373	171.13	1.039675	1.902355
2124	-80.44294	-247.7517	167.3087	1.617822	3.880329
2130	-69.2771	-240.1198	170.8427	0.7711023	2.268212
2136	-60.25719	-231.5861	171.3289	1.540432	1.398764
2142	-60.44172	-232.3117	171.87	1.311036	1.141158
2148	-60.51574	-232.6009	172.0852	0.9158673	1.293996
2154	-64.40624	-235.7438	171.3376	0.5075008	2.118438
2160	-62.27468	-233.027	170.7523	1.275433	1.997818
2166	-68.91128	-239.6495	170.7382	1.096346	2.125307
2172	-68.84575	-239.6881	170.8423	1.646936	1.680595
2178	-66.18499	-236.752	170.567	2.040604	1.595405
2184	-51.30144	-222.5928	171.2913	1.478164	1.47535
2190	-60.04368	-231.0076	170.9639	1.478164	1.714039
2196	-69.99971	-240.8323	170.8326	1.478164	1.805719
2202	-69.23419	-239.9513	170.7171	1.478164	1.884962
2208	-69.84834	-240.9546	171.1063	1.240571	1.780713
2214	-82.00638	-253.6301	171.6237	0.9333082	1.632058
2220	-93.83622	-263.4969	169.6607	1.027932	2.843929
2226	-96.59539	-267.3212	170.7258	0.502718	2.511916
2232	-111.9962	-281.596	169.5998	0.9076446	2.953383
2238	-99.29482	-269.1792	169.8844	1.838347	2.198072
2244	-88.01657	-259.2922	171.2756	1.136485	1.735126
2250	-83.42084	-253.7936	170.3728	1.34217	2.203108
2256	-87.51784	-258.7717	171.2539	1.072606	1.794854
2262	-84.12165	-253.7181	169.5965	1.717014	2.458722
2268	-88.02277	-259.2149	171.1921	1.199997	1.749141
2274	-89.33198	-260.1653	170.8333	1.241483	1.966332
2280	-72.49685	-244.1123	171.6154	1.086882	1.525715
2286	-73.67475	-245.3422	171.6675	1.238076	1.370418
2292	-58.44967	-230.7891	172.3394	0.5661827	1.370418
2298	-56.38927	-227.9898	171.6005	1.451408	1.252101
2304	-57.01953	-229.3738	172.3542	0.900776	1.07368
2310	-54.08586	-226.1943	172.1084	1.364326	0.845117
2316	-48.9178	-220.5713	171.6534	1.564698	1.107721
2322	-66.25325	-237.3683	171.115	1.564698	1.542456
2328	-77.45624	-247.6003	170.144	1.371772	2.330864
2334	-64.66545	-236.2069	171.5414	1.371772	1.364397
2340	-87.5267	-258.2574	170.7307	0.95653	2.220983
2346	-89.58097	-260.8443	171.2633	0.841112	1.946439
2352	-74.24559	-246.2624	172.0168	0.9209821	1.344901
2358	-80.01096	-251.0452	171.0342	0.8657374	2.082421
2364	-77.2555	-249.4514	172.1959	0.5855297	1.466266
2370	-69.25356	-241.1645	171.9109	0.5532123	1.698441
2376	-73.6824	-244.1039	170.4215	0.9479515	2.423534
2382	-66.85997	-238.39	171.53	1.634755	1.155531
2388	-69.40246	-240.3745	170.972	1.322121	1.817214
2394	-74.19027	-244.7021	170.5118	1.549909	1.975081
2400	-57.28202	-228.6877	171.4057	1.121141	1.653766
2406	-72.57702	-243.6447	171.0677	1.371667	1.715966
2412	-66.1585	-236.0532	169.8947	1.672114	2.298328
2418	-71.81036	-243.333	171.5227	1.410264	1.348776
2424	-62.41584	-234.2034	171.7875	0.8369811	1.583075
2430	-54.73201	-226.4878	171.7558	1.525667	1.048675
2436	-55.85927	-227.4614	171.6021	1.325909	1.352665
2442	-64.95805	-236.5602	171.6021	1.325909	1.352665
2448	-70.54346	-242.613	172.0695	1.207126	1.053286
2454	-67.4549	-237.7662	170.3113	1.76234	1.96708
2460	-76.27211	-245.6786	169.4065	1.699884	2.587866
2466	-79.52393	-249.3087	169.7848	1.211586	2.655852
2472	-76.09933	-247.9226	171.8232	1.211586	1.266266
2478	-74.97452	-246.1787	171.2042	1.149451	1.775995
2484	-70.65628	-242.0554	171.3991	1.459681	1.406952
2490	-75.63847	-247.8552	172.2168	0.6420242	1.406952
2496	-77.48577	-248.3757	170.8899	1.198297	1.957324
2502	-84.61068	-255.9263	171.3156	0.8473201	1.906896
2508	-89.06783	-257.9463	168.8784	1.084677	3.277642
2514	-76.74919	-248.2999	171.5507	0.874216	1.726119
2520	-79.13149	-248.6658	169.5343	1.813057	2.437441
2526	-71.5419	-243.0388	171.4969	1.136635	1.576478
2532	-77.5498	-248.3383	170.7885	1.488368	1.829151
2538	-69.7272	-240.4918	170.7646	1.201023	2.039054
2544	-61.13672	-232.7276	171.5909	1.101383	1.533184
2550	-57.99827	-230.0945	172.0962	1.036087	1.183915
2556	-67.61233	-238.9714	171.3591	1.602783	1.325676
2562	-68.14453	-239.4432	171.2987	1.640221	1.34403
2568	-74.37795	-245.5478	171.1698	1.608232	1.468844
2574	-72.58413	-242.926	170.3419	1.608232	2.049342
2580	-75.97417	-247.9128	171.9386	0.8117085	1.489809
2586	-72.61834	-242.121	169.5027	1.728152	2.510458
2592	-86.65467	-256.7011	170.0464	1.240563	2.475325
2598	-86.04639	-255.7772	169.7308	1.751013	2.352484
2604	-85.20761	-256.0747	170.8671	0.6482671	2.331135
2610	-75.15037	-247.0073	171.8569	1.215132	1.235242
2616	-80.36228	-251.9786	171.6163	0.5854732	1.880531
2622	-84.38291	-255.7353	171.3524	0.5854732	2.05742
2628	-97.87393	-266.8527	168.9788	1.28692	3.098208
2634	-85.94833	-255.7751	169.8268	2.024134	2.114617
2640	-92.59686	-262.8627	170.2659	1.555932	2.133663
2646	-98.51749	-267.9569	169.4394	1.555932	2.656495
2652	-87.00001	-257.4331	170.433	1.359211	2.152925
2658	-102.8189	-273.7842	170.9653	1.359211	1.79624
2664	-85.59796	-257.7637	172.1657	0.35096	1.661014
2670	-87.2602	-258.6994	171.4392	1.75593	1.128564
2676	-84.10208	-255.831	171.7289	1.073736	1.450145
2682	-77.2986	-248.4162	171.1176	0.9871037	1.94621
2688	-74.99591	-244.9389	169.943	0.9871037	2.696608
2694	-83.7073	-254.8946	171.1873	1.103709	1.819415
2700	-86.27708	-257.3194	171.0423	1.248649	1.819415
2706	-96.609	-265.5097	168.9007	1.194568	3.199496
2712	-86.25853	-255.4242	169.1656	1.203733	3.03628
2718	-76.64758	-247.8556	171.208	0.9727588	1.894799
2724	-71.55847	-242.5963	171.0378	0.9048555	2.054277
2730	-77.93154	-249.5642	171.6326	0.9048555	1.646104
2736	-74.19425	-245.5522	171.358	1.257088	1.589962
2742	-78.0913	-249.7998	171.7085	1.257088	1.322688
2748	-60.78368	-232.4785	171.6948	0.8764802	1.621731
2754	-69.20804	-240.0133	170.8053	1.832649	1.57323
2760	-79.74944	-251.8391	172.0897	1.074628	1.155956
2766	-71.21429	-242.3223	171.108	1.207242	1.802641
2772	-69.58674	-239.6532	170.0664	1.778338	2.118659
2778	-71.9918	-243.258	171.2662	0.8639829	1.929062
2784	-77.28188	-249.2344	171.9525	0.7234539	1.545244
2790	-86.83978	-257.3373	170.4975	1.784478	1.8256
2796	-91.67092	-262.462	170.7911	1.480406	1.832807
2802	-111.7463	-282.8925	171.1462	0.8631302	2.010081
