Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1423.69	-1594.918	171.2282	0.000610379	0.000664278	0.00883626	0.000582319	0.0112745	0.0044757	0.00881645	0.0152061	0.00108135	0.000765619	0.0134414	0.000132096	0.0386607	0.00330792	0.0154894	0.00478535	0.00392429	0.00306476	0.00504153	0.0222228	0.00780295	0.000475072	0.0127531	0.0161957	0.0164871	0.0160445	0.00800622	0.0334989	0.00516542	0.00856856	0.000141984	0.00267108	0.0184537	8.51322e-05	0.011279	0.00495947	0.0067052	0.00129477	0.00524151	0.00433017	0.00576636	0.000971442	0.00163062	0.00835116	0.00812049	0.0155496	0.00895349	0.00250107	0.0117901	0.0149308	0.002678	6.54407e-05	0.00391722	0.00537106	0.00425064	0.0109849	0.00578004	0.0193192	0.000426763	0.00420637	0.011697	0.000143061	0.0134506	0.0440819	0.0143059	0.00148462	0.00654572	0.0060627	0.0105668	0.00472342	0.00650693	0.00500058	0.0115445	0.00134436	0.00486049	0.00160962	0.00552498	0.0013982	5.6284e-05	0.00315505	0.00742635	0.0255768	0.0138122	0.00268628	0.0138146	0.0167594	0.0238369	0.00326093	0.00185211	0.000672132	0.00433599	0.0129459	0.00135177	0.0017863	0.00853123	0.0018124	0.00403932	2.29705	0.000785892	0.000855289	0.0113771	0.000749763	0.0145165	0.00576268	0.0113516	0.0195785	0.00139229	0.000985771	0.0173064	0.00017008	0.0497775	0.0042591	0.0199433	0.00616136	0.0050527	0.00394603	0.0064912	0.0286129	0.0100467	0.000611677	0.0164202	0.0208528	0.0212279	0.020658	0.0103084	0.0431314	0.00665072	0.0110324	0.000182811	0.00343915	0.02376	0.000109612	0.0145222	0.00638555	0.00863327	0.00166707	0.0067487	0.0055753	0.00742446	0.00125078	0.00209951	0.0107525	0.0104555	0.0200208	0.011528	0.00322024	0.0151803	0.0192241	0.00344805	8.4258e-05	0.00504361	0.00691549	0.0054729	0.0141436	0.00744208	0.0248744	0.000549477	0.00541589	0.0150604	0.000184197	0.0173182	0.0567575	0.0184195	0.00191151	0.00842792	0.00780601	0.0136053	0.00608162	0.00837798	0.00643849	0.0148641	0.00173092	0.00625812	0.00207246	0.00711367	0.00180025	7.24684e-05	0.00406228	0.00956178	0.0329313	0.0177839	0.00345871	0.0177869	0.0215785	0.0306912	0.00419861	0.00238468	0.000865402	0.0055828	0.0166685	0.00174046	0.00229995	0.0109844	0.00233355	0.00520082	0.7766706
36	-1417.461	-1589.19	171.7285	0.00737551	0.00163302	0.0187447	0.00402951	0.00605543	0.00645721	0.00589877	0.00630052	0.0043928	0.0046294	0.023294	0.00274734	0.0276382	0.00823512	0.00666402	0.00498927	0.00145008	0.00293085	0.00632299	0.0424865	0.023658	0.00141158	0.0157633	0.00504227	0.00690568	0.0199843	0.00219672	0.0205067	0.00873973	0.00939333	0.00044113	0.00524944	0.0108735	0.00115567	0.0182084	0.00831854	0.00961447	0.000573361	0.00674079	0.00449902	0.00473224	0.00560418	0.0138958	0.0132077	0.00295555	0.0116303	0.0134414	0.00571504	0.00753532	0.00840989	0.00975458	0.0316424	0.00131788	0.0131176	0.0236069	0.00166216	0.00882511	0.0121427	0.0125286	0.00048402	0.01266	0.0161041	0.00786421	0.000746776	0.00166307	0.000716695	0.0205687	0.00296124	0.00819599	0.00926957	0.000949986	0.00414323	0.00768755	0.00643672	0.0241335	0.000951801	0.0118919	6.14653e-05	0.0359005	0.0109891	0.0022408	0.045205	0.014084	0.0106694	0.00562397	0.0172474	0.00546953	0.00579845	0.0010295	0.0017827	0.00501921	0.0150551	0.00735992	0.000143868	0.000826402	0.00804846	0.0151382	1.680871	0.00803084	0.00177812	0.0204102	0.00438754	0.00659346	0.00703095	0.00642289	0.00686033	0.00478311	0.00504073	0.0253637	0.00299144	0.0300939	0.00896683	0.00725614	0.00543257	0.00157893	0.00319126	0.0068848	0.0462615	0.0257601	0.001537	0.0171639	0.00549029	0.00751927	0.0217599	0.00239191	0.0223288	0.00951627	0.0102279	0.000480326	0.00571586	0.0118397	0.00125836	0.0198262	0.00905766	0.0104687	0.000624305	0.00733972	0.00489876	0.00515271	0.00610212	0.0151305	0.0143812	0.00321815	0.0126636	0.0146357	0.00622284	0.00820485	0.00915713	0.0106213	0.0344539	0.00143498	0.0142831	0.0257044	0.00180985	0.00960923	0.0132216	0.0136418	0.000527026	0.0137848	0.0175349	0.00856296	0.000813128	0.00181084	0.000780375	0.0223963	0.00322436	0.00892422	0.0100932	0.00103439	0.00451136	0.00837061	0.00700864	0.0262778	0.00103637	0.0129486	6.69266e-05	0.0390904	0.0119656	0.0024399	0.0492216	0.0153354	0.0116174	0.00612367	0.0187798	0.00595551	0.00631365	0.00112097	0.0019411	0.00546518	0.0163927	0.00801386	0.000156651	0.00089983	0.00876358	0.0164833	0.9183984
72	-1415.235	-1587.177	171.9414	0.00829466	6.22396e-06	0.0224855	0.00419337	0.00179302	0.010495	0.0133301	0.0253342	0.00393757	0.00781397	0.0242412	0.00282186	0.0242306	0.00955706	0.00833371	0.00963553	9.77282e-05	0.00592341	0.00506846	0.0193179	0.0294278	0.00247369	0.0150782	0.00524732	0.0127655	0.0167564	0.00279467	0.0194865	0.0126126	0.00831915	0.000187057	0.0139373	0.00550255	0.00215176	0.0168974	0.00402111	0.000756486	0.000177077	0.00383353	0.00903064	0.0128341	0.00415249	0.00152783	0.0169119	0.00908471	0.0173844	0.00899534	0.00528931	0.0141537	0.00545686	0.0126933	0.026194	0.000859732	0.00245095	0.0138803	0.00363596	0.00806154	0.0106237	0.00716876	0.00358178	0.00783854	0.0213509	0.00709056	0.00127398	0.00870168	0.00420426	0.0149489	0.00383892	0.00506962	0.00945623	0.000560023	0.00139493	0.0115263	0.00780334	0.0218403	0.00615984	0.00990552	0.00149257	0.0752039	0.010443	0.00325306	0.0470433	0.00619898	0.0129299	0.000971482	0.0242637	0.0029094	0.00140753	0.00849544	0.00178213	0.0160876	0.00637899	0.000706954	0.00209492	0.00124284	0.012928	0.0074666	1.429442	0.00864411	6.48617e-06	0.0234328	0.00437004	0.00186856	0.0109372	0.0138917	0.0264015	0.00410346	0.00814318	0.0252625	0.00294074	0.0252515	0.0099597	0.00868481	0.0100415	0.000101846	0.00617297	0.005282	0.0201317	0.0306676	0.0025779	0.0157134	0.00546839	0.0133034	0.0174624	0.00291241	0.0203075	0.0131439	0.00866964	0.000194937	0.0145245	0.00573437	0.00224241	0.0176093	0.00419052	0.000788357	0.000184537	0.00399504	0.0094111	0.0133748	0.00432743	0.0015922	0.0176244	0.00946746	0.0181169	0.00937432	0.00551215	0.01475	0.00568676	0.013228	0.0272975	0.000895953	0.00255421	0.0144651	0.00378915	0.00840118	0.0110713	0.00747078	0.00373268	0.00816878	0.0222504	0.00738929	0.00132766	0.00906829	0.00438139	0.0155787	0.00400066	0.0052832	0.00985462	0.000583617	0.0014537	0.0120119	0.0081321	0.0227605	0.00641935	0.0103228	0.00155546	0.0783722	0.0108829	0.00339011	0.0490253	0.00646014	0.0134746	0.00101241	0.025286	0.00303197	0.00146683	0.00885336	0.00185721	0.0167653	0.00664773	0.000736738	0.00218318	0.0012952	0.0134727	0.00778117	0.9595729
108	-1404.628	-1576.376	171.7475	0.00158203	4.33652e-05	0.0160479	0.00203261	0.00425984	0.00881557	0.0026503	0.00946878	0.010899	0.0015897	0.0226961	0.000371452	0.0243583	0.00251522	0.00733962	0.00894845	0.00380634	0.00762464	0.010801	0.0374532	0.0227483	0.000260906	0.0181898	0.001273	0.00769747	0.0187392	0.000548271	0.0102282	0.00586782	0.00840544	0.000218539	0.00199978	0.00717855	0.000717222	0.0140548	0.00907309	0.0058549	6.67378e-05	0.00252266	0.00313994	0.00561074	0.00187093	0.00121054	0.012185	0.00972636	0.0166128	0.025718	0.00391365	0.00374332	0.00451318	0.0185542	0.0144256	0.00215557	0.00205932	0.0318632	0.000807348	0.0118089	0.0101511	0.00496368	0.00303774	0.00123771	0.0110242	0.00236448	0.00624275	0.00615784	0.00319981	0.0171027	0.00341592	0.000811208	0.0095282	0.000699674	0.0011427	0.00758587	0.00463551	0.0188026	0.0081513	0.00788313	0.00584809	0.0161312	0.00584582	0.00112585	0.0342478	0.00277271	0.00636452	0.000809089	0.00955429	0.00743588	0.00385978	0.00851026	0.000597854	0.00549382	0.00849351	0.00459407	0.001608	0.000318718	0.00447317	0.00432475	1.796534	0.00211103	5.78655e-05	0.021414	0.00271227	0.00568422	0.0117633	0.0035365	0.0126349	0.0145434	0.00212126	0.0302852	0.000495656	0.0325031	0.00335625	0.00979382	0.0119406	0.00507909	0.0101741	0.0144126	0.0499766	0.0303548	0.000348147	0.0242721	0.00169867	0.0102713	0.0250051	0.0007316	0.0136483	0.00782988	0.011216	0.000291613	0.00266846	0.00957889	0.000957044	0.0187543	0.0121069	0.00781263	8.90534e-05	0.00336618	0.00418986	0.00748683	0.00249652	0.00161532	0.0162593	0.0129786	0.0221677	0.0343174	0.00522228	0.00499499	0.00602228	0.0247583	0.0192491	0.00287635	0.0027479	0.0425175	0.00107731	0.0157576	0.0135454	0.00662341	0.00405349	0.00165157	0.0147104	0.0031551	0.00833018	0.00821687	0.00426975	0.0228214	0.00455813	0.00108246	0.0127142	0.000933629	0.00152479	0.0101224	0.00618551	0.0250897	0.0108769	0.0105191	0.00780356	0.021525	0.00780052	0.00150231	0.0456995	0.00369984	0.00849266	0.00107963	0.012749	0.00992226	0.0051504	0.0113559	0.000797762	0.00733083	0.0113335	0.00613022	0.00214568	0.00042529	0.00596889	0.00577084	0.7494139
144	-1415.464	-1587.307	171.843	0.00593583	0.00265075	0.0290526	0.00113826	0.0130881	0.00168933	0.00170463	0.0350173	0.000742683	0.00724398	0.017773	0.000869531	0.0656671	0.00588068	0.00985134	0.0133893	0.00411818	0.00649013	0.00651475	0.0335301	0.0248488	0.00468152	0.0193503	0.000284718	0.0107411	0.0146004	0.000124676	0.0264446	0.0112049	0.00478921	0.00115394	0.00353304	0.00909731	0.00164102	0.0220549	0.0061502	0.00158356	0.000480263	0.008823	0.00690146	0.0115249	0.000675171	0.00416633	0.0178235	0.00777851	0.0206354	0.00897484	0.005196	0.0156278	0.00939012	0.0119285	0.00768923	0.000799948	0.0029798	0.0411354	0.00591624	0.0163816	0.00745924	0.00911217	0.00641323	0.00421971	0.00613943	0.0021378	0.0224815	0.00327146	0.00783794	0.00708776	0.00809101	0.00786112	0.0109632	0.000216676	0.000815122	0.0101498	0.0172548	0.0390979	0.0150293	0.00636405	0.00543565	0.0597958	0.010042	0.00754481	0.0326243	0.00156104	0.000729217	0.00312619	0.0175271	0.00313079	0.00329132	0.0243677	0.00830453	0.0153865	0.0177851	0.00229299	0.00118551	0.00223273	0.0046205	0.0005766	1.444368	0.00569099	0.00254141	0.0278542	0.00109131	0.0125482	0.00161964	0.00163431	0.0335729	0.000712048	0.00694517	0.0170399	0.000833664	0.0629584	0.00563811	0.00944499	0.012837	0.00394831	0.00622242	0.00624603	0.032147	0.0238238	0.00448841	0.0185521	0.000272973	0.0102981	0.0139982	0.000119533	0.0253538	0.0107427	0.00459166	0.00110634	0.00338731	0.00872206	0.00157333	0.0211452	0.00589651	0.00151824	0.000460453	0.00845907	0.00661679	0.0110496	0.000647321	0.00399447	0.0170883	0.00745765	0.0197842	0.00860464	0.00498167	0.0149832	0.00900279	0.0114365	0.00737206	0.000766951	0.00285689	0.0394386	0.0056722	0.0157059	0.00715156	0.00873631	0.00614869	0.00404565	0.00588619	0.00204962	0.0215541	0.00313652	0.00751463	0.0067954	0.00775727	0.00753686	0.0105109	0.000207739	0.000781499	0.00973117	0.016543	0.0374851	0.0144094	0.00610154	0.00521143	0.0573293	0.00962775	0.00723359	0.0312786	0.00149665	0.000699137	0.00299724	0.0168041	0.00300165	0.00315556	0.0233625	0.00796197	0.0147518	0.0170515	0.00219841	0.00113661	0.00214063	0.00442991	0.000552816	1.043023
180	-1420.842	-1592.215	171.3732	0.00853313	2.78135e-06	0.00942815	0.000410095	0.00272436	0.00164171	0.00129858	0.00775613	0.00134177	0.000391686	0.0210602	0.00116516	0.0139415	0.00308516	0.0126054	0.0036587	0.00118234	0.00851086	0.00934377	0.0268906	0.0194258	0.000656756	0.00757594	9.11627e-05	0.00269156	0.0215494	0.000864874	0.0146368	0.00294638	0.0124674	0.00554035	0.00324735	0.00181156	0.00131166	0.0114396	0.0022859	0.0147885	0.00283272	0.00475445	0.00229412	0.00540668	0.00182902	0.00160055	0.00559412	0.00360061	0.00965262	0.0134364	0.00677221	0.00999221	0.00431778	0.00315012	0.00462522	0.00748565	0.00223794	0.000152313	0.021012	0.014286	0.019941	0.000686642	0.00169367	0.0043137	0.00164253	0.0316856	0.00515872	0.00733308	0.0014343	0.00986964	0.00421122	0.00152259	0.00333476	0.00190842	0.0034579	0.0144226	0.0104573	0.00513286	0.0102096	0.000601953	0.0093252	0.00259577	0.00097478	0.00058117	0.0125269	0.00807485	0.000240123	0.00687843	0.0026935	0.00261657	0.00129895	0.0014678	0.00946135	0.00786137	0.0120491	0.00076494	0.00682405	0.0216897	0.000396829	0.000146537	2.2357	0.013527	4.40909e-06	0.0149458	0.000650097	0.00431874	0.0026025	0.00205855	0.0122953	0.00212703	0.000620914	0.0333854	0.00184705	0.0221006	0.0048907	0.0199825	0.0057999	0.00187428	0.0134917	0.0148121	0.0426279	0.0307944	0.00104111	0.0120096	0.000144514	0.00426675	0.0341609	0.00137103	0.0232028	0.0046707	0.0197637	0.00878275	0.00514781	0.00287175	0.00207929	0.0181345	0.00362369	0.0234432	0.00449053	0.00753691	0.00363671	0.00857086	0.00289942	0.00253724	0.00886798	0.00570781	0.0153017	0.0212999	0.0107355	0.01584	0.00684469	0.00499367	0.00733206	0.0118665	0.00354766	0.000241451	0.033309	0.0226467	0.0316111	0.00108849	0.00268487	0.00683822	0.0026038	0.050229	0.00817778	0.0116246	0.00227369	0.0156457	0.00667576	0.00241366	0.00528637	0.00302529	0.00548158	0.0228631	0.0165772	0.00813678	0.0161846	0.000954235	0.0147826	0.0041149	0.00154525	0.000921291	0.0198581	0.0128005	0.000380651	0.0109039	0.00426983	0.00414787	0.00205913	0.0023268	0.0149985	0.0124621	0.0191007	0.00121261	0.0108177	0.0343832	0.000629067	0.000232295	0.6308219
216	-1405.252	-1577.126	171.8741	0.00563625	0.00026595	0.0232409	0.00441845	0.00267441	0.00855064	0.00156368	0.0104548	0.00241575	0.000106794	0.0176022	0.00161664	0.0390789	0.00103969	0.00729256	0.0202408	0.000300704	0.00290598	0.00330227	0.0258634	0.010064	7.60905e-05	0.0171193	0.000667491	0.00952459	0.0155463	4.55942e-06	0.0192142	0.00461176	0.00626168	0.00308697	0.0154651	0.00379939	0.000559452	0.00875692	0.00464734	0.00342681	0.000117858	0.00114903	0.0107933	0.0120847	7.85977e-05	0.0026945	0.0124982	0.00781147	0.0134976	0.0192752	0.00108912	0.0134751	0.0071866	0.0161919	0.00435005	0.00323277	0.00126218	0.0267665	0.00296293	0.00867841	0.00704378	0.000184478	0.00105023	0.00180776	0.0105103	0.00741943	0.012471	0.00164588	0.00526674	0.000252055	0.00680243	0.00518545	0.0148039	0.000518455	0.013794	0.00236085	0.0111814	0.0195111	0.00285943	0.00713176	0.00265233	0.0410005	0.0024203	0.00140646	0.0313967	0.00164092	0.0021011	0.00921148	0.0162456	0.0158186	0.00160018	0.00431188	0.00245124	0.00177	0.0133946	0.00224094	0.00274123	0.0029666	0.000267299	0.00160222	1.665748	0.00745891	0.000351953	0.0307567	0.0058473	0.00353927	0.0113158	0.00206935	0.0138357	0.00319696	0.000141329	0.0232944	0.00213943	0.0517164	0.0013759	0.00965084	0.0267863	0.000397946	0.00384572	0.00437017	0.0342272	0.0133185	0.000100697	0.0226554	0.000883346	0.0126047	0.0205737	6.03386e-06	0.0254278	0.00610313	0.0082866	0.00408524	0.0204662	0.00502805	0.000740369	0.0115888	0.00615021	0.00453498	0.000155972	0.00152061	0.0142837	0.0159926	0.000104015	0.00356585	0.0165399	0.0103376	0.0178625	0.0255085	0.00144132	0.0178327	0.00951062	0.0214281	0.00575678	0.00427819	0.00167034	0.0354223	0.00392109	0.0114849	0.00932162	0.000244135	0.00138985	0.00239236	0.0139091	0.00981874	0.0165039	0.00217813	0.00696991	0.000333565	0.00900222	0.00686234	0.0195913	0.000686115	0.0182547	0.0031243	0.0147973	0.0258207	0.00378411	0.00943805	0.00351005	0.0542593	0.00320298	0.00186128	0.0415499	0.00217156	0.00278056	0.0121903	0.0214992	0.020934	0.00211766	0.00570626	0.00324392	0.00234238	0.0177261	0.00296562	0.00362769	0.00392595	0.000353739	0.00212035	0.7556395
252	-1417.435	-1589.146	171.7114	0.0040466	0.00105876	0.0114983	0.00368163	0.0079785	0.00458883	0.000608489	0.0194623	0.000461076	1.7166e-05	0.0196763	0.000707184	0.0190307	0.00507355	0.00889466	0.00583965	0.00175883	0.00453122	0.00179025	0.033888	0.0276283	0.000405725	0.0126016	0.00152887	0.00874031	0.0120626	0.000886914	0.00986588	0.00975566	0.00790826	0.00202306	0.00673247	0.0153255	0.000612831	0.00689387	0.00369733	0.00459542	0.000225479	0.00188141	0.00993417	0.00986062	0.00049977	0.00241542	0.0115673	0.00978837	0.00984767	0.00594854	0.00388109	0.0350034	0.0111215	0.00375252	0.000596787	0.0050221	0.000574164	0.00435891	0.0221889	0.0293403	0.0524357	0.000418707	0.00126181	0.00379693	0.0141224	0.0325581	0.0112471	0.00282104	0.00277772	0.00434939	0.00192704	0.00296033	0.00233078	0.000589308	0.00843208	0.0109545	0.00902176	0.00596243	0.0053989	0.00705361	0.0144176	0.00722038	0.00057455	0.00106303	0.0197658	0.0104913	0.00123098	0.00518371	0.0129149	0.00168963	0.00356239	0.000741398	0.00990507	0.016492	0.0114352	0.00552976	0.00668886	0.00855188	0.00291336	0.010022	1.80081	0.00509341	0.00133265	0.0144727	0.00463402	0.0100424	0.0057759	0.000765898	0.024497	0.00058035	2.16066e-05	0.0247663	0.000890124	0.0239537	0.00638602	0.0111956	0.00735029	0.00221382	0.00570339	0.00225336	0.0426544	0.0347754	0.000510681	0.0158614	0.00192437	0.0110013	0.0151831	0.00111635	0.0124181	0.0122793	0.00995404	0.0025464	0.00847408	0.01929	0.000771363	0.00867722	0.00465378	0.00578419	0.000283808	0.00236811	0.012504	0.0124114	0.000629054	0.00304025	0.0145597	0.0123205	0.0123951	0.00748735	0.00488508	0.0440584	0.0139985	0.00472325	0.000751168	0.00632125	0.000722694	0.00548651	0.0279289	0.0369303	0.0660001	0.000527021	0.00158823	0.00477914	0.0177757	0.0409804	0.0141565	0.0035508	0.00349628	0.00547452	0.00242554	0.00372613	0.00293373	0.000741755	0.0106134	0.0137883	0.0113556	0.00750484	0.00679552	0.00887829	0.0181472	0.00908821	0.000723179	0.00133802	0.024879	0.0132052	0.00154942	0.00652468	0.0162559	0.00212672	0.00448394	0.000933189	0.0124674	0.0207583	0.0143933	0.00696024	0.00841918	0.0107641	0.003667	0.0126145	0.7944783
288	-1407.642	-1579.436	171.7942	0.00234289	0.00477301	0.0191643	0.000474499	0.00598232	0.00569111	0.00327972	0.0134827	0.000565702	0.0013811	0.0153848	0.000449226	0.0339627	0.012493	0.0091353	0.00685016	0.00017547	0.00532878	0.00263906	0.0346699	0.0306098	0.000754418	0.0145297	0.00113242	0.0112506	0.0191856	0.000294024	0.0180249	0.00786419	0.0210364	0.00664641	0.0135128	0.0102033	0.00105891	0.0151971	0.00623712	0.00273407	0.00105197	0.007299	0.00345739	0.00958285	0.000472782	0.00238392	0.0111769	0.00135459	0.012765	0.00938047	0.00868675	0.0340028	0.0117674	0.00399998	0.0175662	0.0129599	0.000296788	0.0190612	0.0207721	0.00127867	0.0111541	0.00649643	0.00441621	0.00118085	0.00260732	0.00269702	0.000432935	0.00034591	0.00909124	0.000677449	0.00439831	0.00684169	0.0153866	0.00309574	0.00211189	0.00749243	0.00977644	0.0235754	0.00081819	0.0132706	0.00105854	0.0324591	0.00722002	0.00148819	0.0307361	0.00180627	0.00124036	0.00139765	0.0215804	0.00352468	0.00275479	0.00919785	0.0162812	0.00762319	0.0192489	0.000779319	0.00315561	0.00240726	0.013639	0.0150389	1.660953	0.00270442	0.00550953	0.0221216	0.000547718	0.00690545	0.0065693	0.00378581	0.0155632	0.000652996	0.00159422	0.0177588	0.000518546	0.0392035	0.0144208	0.010545	0.00790721	0.000202547	0.00615106	0.0030463	0.0400199	0.0353332	0.000870832	0.0167718	0.00130716	0.0129867	0.0221462	0.000339395	0.0208064	0.00907772	0.0242825	0.00767202	0.015598	0.0117778	0.00122231	0.0175422	0.00719957	0.00315596	0.0012143	0.00842531	0.0039909	0.0110616	0.000545738	0.00275178	0.0129016	0.00156362	0.0147347	0.010828	0.0100272	0.0392498	0.0135832	0.00461722	0.0202769	0.0149598	0.000342585	0.0220025	0.0239774	0.00147598	0.0128753	0.00749889	0.00509768	0.00136307	0.00300965	0.0031132	0.000499742	0.000399287	0.0104941	0.000781987	0.00507701	0.00789743	0.0177609	0.00357345	0.00243778	0.00864858	0.011285	0.0272133	0.000944445	0.0153184	0.00122189	0.0374678	0.00833414	0.00171784	0.035479	0.002085	0.00143175	0.00161332	0.0249105	0.00406857	0.00317988	0.0106172	0.0187936	0.00879953	0.0222192	0.000899576	0.00364256	0.00277873	0.0157436	0.0173596	0.8663184
324	-1415.488	-1587.383	171.8954	0.00315486	0.00312601	0.00823878	0.0018203	0.00296365	0.00592814	0.000213224	0.0140201	0.00162296	0.000398849	0.0117139	0.00104645	0.0233028	0.00403077	0.00363022	0.010231	0.000446115	0.0135239	0.00832996	0.018413	0.0269983	0.00155063	0.0295362	5.01127e-05	0.00380114	0.0156249	0.00290689	0.0268805	0.00949693	0.0110637	0.00219405	0.00613722	0.0107526	3.79252e-05	0.0166731	0.00412372	0.0031432	0.00414256	0.000404072	0.00868504	0.00646291	0.000148441	0.000514399	0.00724342	0.00738272	0.00728425	0.0118912	0.0026673	0.0183007	0.00417363	0.000718306	0.0127791	0.00842017	0.000162354	0.0263038	0.008352	0.00283146	0.0103081	0.0019409	0.00429397	0.000983839	0.0141799	0.0040603	0.000166266	0.000302703	0.00837223	0.00395647	0.00597814	0.0115359	0.0241523	0.00422129	0.00168305	0.0101994	0.0199026	0.00990237	0.000319289	0.0169841	0.00269321	0.0404078	0.00938543	0.01554	0.0278177	0.00328836	0.00086244	0.00160951	0.0148975	0.00162652	0.00116643	0.000659751	0.0230691	0.00780308	0.0175967	0.0106227	0.00199456	0.00156909	0.00930668	0.00625431	1.614493	0.0039554	0.00391923	0.0103294	0.0022822	0.00371567	0.0074324	0.000267329	0.0175777	0.00203479	0.000500056	0.0146863	0.00131198	0.0292159	0.00505357	0.00455139	0.0128272	0.000559316	0.0169556	0.0104437	0.0230852	0.0338491	0.0019441	0.0370309	6.28288e-05	0.00476567	0.0195897	0.00364451	0.0337014	0.0119068	0.0138711	0.00275078	0.00769453	0.013481	4.75486e-05	0.0209039	0.00517011	0.00394078	0.00519373	0.000506604	0.0108889	0.00810287	0.000186107	0.000644927	0.00908142	0.00925608	0.00913262	0.0149086	0.00334412	0.0229445	0.00523268	0.000900575	0.0160218	0.0105568	0.000203551	0.0329784	0.0104713	0.00354994	0.0129237	0.0024334	0.00538356	0.00123349	0.017778	0.0050906	0.000208456	0.000379513	0.0104967	0.00496042	0.00749508	0.0144631	0.030281	0.00529244	0.00211012	0.0127875	0.0249529	0.0124151	0.000400308	0.0212938	0.00337661	0.0506612	0.011767	0.0194833	0.0348764	0.00412278	0.00108128	0.00201791	0.0186778	0.00203924	0.00146241	0.000827162	0.0289228	0.0097831	0.0220619	0.0133181	0.00250067	0.00196725	0.0116682	0.00784133	0.7976081
