Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.96389	-243.0574	172.0935	0.0247535	0.000649465	0.0032495	0.00337792	0.0200986	0.00310585	0.00184502	0.0479393	0.023238	0.0742984	0.00715927	0.0883661	0.0243756	0.0119697	0.0231114	0.00563336	0.0246534	0.00185264	0.021259	0.0270794	0.0508631	0.0100265	0.0124895	0.0329952	0.00791767	0.0197409	0.0431628	0.0179026	0.0146745	0.00647583	0.00559165	0.0159811	0.02266	0.019501	0.0106973	0.0246416	0.0436384	0.0252106	0.0108415	0.0508364	0.0264021	0.00504129	0.0347333	0.00393753	0.00493115	0.0970171	0.00447327	0.0435668	0.00443571	0.0376499	0.00294292	0.0179677	0.0491395	0.00561998	0.00732015	0.00247513	0.0073775	0.000660582	0.00200468	0.00884425	0.00747421	0.00896431	0.0179633	0.0430845	0.00054792	0.0211763	0.0424765	0.00314	0.0186608	0.00266143	0.0484819	0.00419933	0.0131503	0.0328272	0.0107745	0.00943533	0.0130042	0.0376164	0.000147986	0.0197895	0.0285932	0.00324294	0.00356369	0.0543198	0.0185458	0.0736579	0.00268785	0.0274152	0.0263794	0.00909307	0.0480352	0.000312623	0.000749287	0.0179864	0.0283703	0.0043133	0.000519815	0.0126696	0.000332417	0.0016632	0.00172893	0.0102871	0.00158967	0.00094434	0.0245369	0.0118939	0.0380283	0.00366434	0.0452286	0.0124762	0.00612649	0.0118292	0.00288333	0.0126184	0.000948242	0.010881	0.0138601	0.0260334	0.00513186	0.00639252	0.016888	0.00405252	0.010104	0.0220921	0.00916313	0.0075109	0.00331454	0.00286198	0.00817964	0.0115981	0.00998123	0.00547524	0.0126124	0.0223355	0.0129036	0.00554904	0.0260197	0.0135135	0.00258029	0.0177776	0.00201535	0.00252392	0.0496564	0.00228956	0.0222989	0.00227034	0.0192704	0.00150628	0.00919646	0.0251512	0.00287649	0.00374669	0.00126685	0.00377604	0.000338107	0.00102606	0.00452677	0.00382554	0.00458822	0.00919417	0.022052	0.000280443	0.0108387	0.0217408	0.00160715	0.0095512	0.0013622	0.0248146	0.00214935	0.00673076	0.016802	0.00551476	0.0048293	0.00665599	0.0192533	7.57438e-05	0.0101289	0.0146349	0.00165984	0.00182401	0.0278026	0.00949235	0.0377005	0.00137573	0.014032	0.0135018	0.00465412	0.0245859	0.000160011	0.000383509	0.00920599	0.0145208	0.00220769	0.000266058	1.953766
36	-80.98308	-253.075	172.092	0.0159722	0.00361122	0.00348695	0.0112431	0.0194169	0.00471003	0.00282916	0.0086277	0.0179286	0.0262412	0.000333143	0.0758724	0.0158802	0.00937108	0.0703157	0.0135524	0.00466246	0.0355335	0.0317583	0.0411387	0.0530365	0.00129648	0.0444951	0.00420332	0.00955396	0.0141192	0.037391	0.00836552	0.0184444	0.0196262	0.0298666	0.0122638	0.000123679	0.00381439	0.00107877	0.073473	0.0310642	0.0254102	0.00123713	0.0416817	0.0511463	0.00360948	0.0309237	0.00627457	0.0144446	0.0511912	0.0197514	0.0283817	0.00368783	0.00219041	0.0372008	0.0128191	0.054753	0.00633508	0.00914046	0.0060211	0.0297218	0.00817729	0.0273798	0.0343151	0.000458145	0.00790831	0.0012541	0.0457215	0.00289911	0.0233809	0.016251	0.0353475	0.0189344	0.00209682	0.0210353	0.0268308	0.0267321	0.0201653	0.00747735	0.0027207	0.00552383	0.0528077	0.0131868	0.00927887	0.0139154	0.0461746	0.00250804	0.0128179	0.014944	0.0396625	0.0102294	0.0295787	0.00123994	0.0180373	0.0294846	0.0012586	0.00570713	0.0132567	0.0535238	0.0214806	0.0204863	0.0081707	0.00184735	0.00178378	0.00575152	0.00993287	0.00240946	0.00144728	0.00441357	0.00917152	0.0134239	0.000170422	0.0388132	0.00812364	0.00479385	0.0359706	0.00693283	0.00238512	0.0181774	0.0162462	0.0210448	0.0271313	0.000663224	0.0227619	0.00215024	0.00488741	0.00722277	0.0191277	0.00427945	0.00943539	0.01004	0.0152785	0.00627365	6.32688e-05	0.00195128	0.000551854	0.0375857	0.0158912	0.0129988	0.000632866	0.0213226	0.0261643	0.00184646	0.0158193	0.00320981	0.00738925	0.0261873	0.010104	0.0145189	0.00188654	0.00112052	0.0190304	0.00655774	0.0280093	0.00324076	0.00467588	0.00308014	0.0152044	0.00418316	0.0140064	0.0175542	0.000234368	0.00404556	0.000641545	0.0233892	0.00148306	0.0119607	0.00831333	0.0180823	0.00968607	0.00107265	0.0107608	0.0137255	0.013675	0.0103157	0.0038251	0.0013918	0.00282576	0.0270142	0.00674584	0.00474668	0.00711852	0.023621	0.00128301	0.00655712	0.00764473	0.0202897	0.00523295	0.0151312	0.000634301	0.00922712	0.0150831	0.000643847	0.00291953	0.00678156	0.0273806	0.0109886	0.0104799	1.954811
72	-93.09792	-265.3535	172.2555	0.0509908	0.0034605	0.0161328	0.0167897	0.0354704	0.016387	0.024057	0.0122329	0.00389959	0.060221	0.00928069	0.0138865	0.027641	0.00482185	0.0186486	0.0167641	0.00737261	0.0567793	0.012312	0.0104949	0.0183733	0.00628771	0.0132155	0.00209939	0.0112989	0.00432901	0.121028	0.0111225	0.0114983	0.0111353	0.0426839	0.0204583	0.00260684	0.0742619	0.00775784	0.0266778	0.0123215	0.041955	0.00294447	0.0111454	0.000944732	0.0162782	0.0130972	0.00216091	0.0457533	0.0259902	0.0123724	0.0572272	0.0129403	0.000348834	0.0421809	0.00250061	0.00744017	0.0123325	0.00766843	0.00555789	0.00554069	0.0404514	0.00649351	0.0944418	0.00789472	0.0448907	0.023268	0.00227294	0.00315751	0.00272601	0.0131994	0.0236131	0.00576699	0.0419078	0.0286021	0.0274644	0.00900272	0.00344955	0.0102279	0.00325125	0.00631392	0.0136738	0.0224066	0.00889816	0.00234344	0.0106112	8.04255e-05	0.0381536	0.00833581	0.0173574	0.000519838	0.0448278	0.0190707	0.0120237	0.0209104	0.0324645	0.0109615	0.000771474	0.00427028	0.0133888	0.0231335	0.0276556	0.00187685	0.00874988	0.00910615	0.0192379	0.00888776	0.0130477	0.00663471	0.002115	0.0326617	0.00503352	0.00753157	0.0149915	0.0026152	0.0101143	0.00909227	0.00399865	0.0307951	0.00667761	0.00569204	0.00996502	0.00341023	0.00716763	0.00113864	0.00612814	0.0023479	0.0656413	0.00603247	0.00623628	0.00603939	0.0231502	0.0110958	0.00141386	0.040277	0.00420758	0.0144691	0.00668275	0.0227549	0.00159698	0.00604488	0.000512389	0.00882873	0.00710348	0.001172	0.024815	0.0140962	0.00671036	0.031038	0.00701838	0.000189195	0.0228774	0.00135624	0.00403528	0.0066887	0.00415908	0.0030144	0.00300508	0.0219394	0.00352185	0.0512219	0.00428182	0.0243471	0.0126197	0.00123276	0.00171252	0.00147849	0.00715889	0.0128069	0.00312781	0.0227293	0.0155128	0.0148957	0.00488276	0.00187091	0.00554727	0.00176336	0.00342445	0.00741616	0.0121526	0.00482605	0.001271	0.00575515	4.36199e-05	0.0206932	0.00452105	0.00941403	0.000281942	0.024313	0.0103433	0.00652123	0.0113411	0.0176076	0.00594511	0.00041842	0.00231605	0.00726163	0.0125468	1.843778
108	-97.57085	-269.2607	171.6898	0.0365968	0.0123604	0.0177609	0.0109003	0.017	0.0379888	0.0151037	0.0194885	0.0171836	0.0323954	0.0196195	0.0279301	0.0378787	0.00924487	0.0230265	0.00871993	0.0225757	0.000761704	0.0409842	0.0347778	0.00902007	0.0105247	0.0213293	0.00206038	0.00927174	0.0297116	0.0209618	0.00343186	0.0468043	0.0358402	0.0815678	0.0108611	0.0126292	0.0407391	0.0182367	0.0301686	0.0126958	0.03111	0.00764746	0.0317856	0.000638751	0.0647542	0.0341019	0.000109154	0.0449031	0.0448148	0.0137659	0.0548073	0.00438581	0.00307501	0.0278304	0.00924577	0.00632843	0.0121033	0.0332365	0.00989622	0.020639	0.0191332	0.00253965	0.0205058	0.0171425	0.0105417	0.0205227	0.0167998	0.0140157	0.108872	0.0203852	0.00308441	0.00387764	0.0190761	0.0347498	0.0108777	0.0346101	0.0273569	0.0221589	0.00539629	0.00620154	0.0139391	0.115311	0.0094384	0.0532191	0.00288212	0.000599628	0.00131826	0.0134423	0.0250638	0.00756131	0.0437405	0.0293066	0.0164358	0.00148356	0.0722943	0.0420083	0.00384345	0.00741967	0.0138318	0.0350148	0.01649	0.00556942	0.00800282	0.00491152	0.00765998	0.0171172	0.00680552	0.00878123	0.00774271	0.0145969	0.00884028	0.0125849	0.0170676	0.00416561	0.0103754	0.00392908	0.0101723	0.000343213	0.0184669	0.0156704	0.00406432	0.00474229	0.00961069	0.000928379	0.00417772	0.0133876	0.00944509	0.00154635	0.0210893	0.0161491	0.0367533	0.00489386	0.00569053	0.0183565	0.00821719	0.0135935	0.00572055	0.0140177	0.00344584	0.0143221	0.000287812	0.0291773	0.0153659	4.91833e-05	0.0202327	0.0201929	0.00620274	0.0246954	0.00197618	0.00138555	0.01254	0.00416602	0.0028515	0.00545359	0.0149759	0.0044591	0.00929966	0.00862114	0.00114433	0.00923963	0.00772417	0.00474994	0.00924724	0.00756977	0.00631528	0.0490563	0.00918528	0.00138979	0.00174721	0.00859543	0.0156578	0.00490132	0.0155948	0.0123266	0.00998448	0.00243149	0.00279433	0.00628076	0.0519577	0.00425281	0.0239798	0.00129864	0.000270184	0.000593988	0.0060569	0.0112934	0.00340702	0.0197089	0.0132052	0.00740574	0.000668471	0.0325748	0.0189283	0.0017318	0.0033432	0.0062324	0.0157772	2.219333
144	-76.15704	-248.8145	172.6574	0.0099852	0.00482823	0.0084386	0.0112496	0.0154525	0.0222031	0.00104561	0.0102221	0.00983497	0.030317	0.00912391	0.0602429	0.00944936	0.0305986	0.0395081	0.00465217	0.0130031	0.00114394	0.00307222	0.0380708	0.013148	0.0083067	0.00638688	0.0117216	0.00171694	0.0021291	0.0391576	0.000641319	0.0256381	0.000548787	0.0150016	0.00110416	0.00137007	0.0121909	0.0246724	0.0336945	0.0173638	0.00235772	0.0159044	0.0102081	7.07421e-05	0.0247479	0.00588418	0.00466708	0.0429559	0.0557765	0.0106865	0.0106076	0.0312497	0.00314027	0.0144187	0.0246695	0.0139205	0.02698	0.00602939	0.00188599	0.00553764	0.0113125	0.0131933	0.0233771	0.00859941	0.00996123	0.0313727	0.000670406	0.0247038	0.0160893	0.0397199	0.0234744	0.00844424	0.0101151	0.0203296	0.0293037	0.0425048	0.0394356	0.0114981	0.00331148	0.00715479	0.00487589	0.0490859	0.00394681	0.0362701	0.0112414	0.00200516	0.0117074	0.0367559	0.0108078	0.0103333	0.00620228	0.0565119	0.0108884	0.00060309	0.0444716	0.00336506	0.00150623	0.00777784	0.00883437	0.00823547	0.00640516	0.00309714	0.00541307	0.00721621	0.00991224	0.0142425	0.000670724	0.00655715	0.0063088	0.0194473	0.00585267	0.0386437	0.00606144	0.019628	0.0253431	0.00298421	0.00834106	0.000733799	0.00197072	0.0244211	0.00843397	0.00532846	0.00409697	0.007519	0.00110136	0.00136574	0.0251182	0.000411384	0.016446	0.000352028	0.00962304	0.000708282	0.000878854	0.00782003	0.0158265	0.0216138	0.0111383	0.00151239	0.0102021	0.00654815	4.53786e-05	0.0158749	0.0037745	0.00299377	0.0275547	0.0357787	0.00685501	0.00680438	0.0200456	0.00201438	0.00924909	0.0158246	0.00892953	0.0173068	0.00386765	0.00120979	0.00355221	0.00725655	0.00846306	0.0149956	0.00551623	0.00638979	0.0201245	0.000430042	0.0158466	0.0103208	0.0254789	0.015058	0.00541669	0.00648851	0.0130407	0.0187973	0.0272654	0.0252966	0.00737562	0.0021242	0.00458955	0.00312772	0.0314869	0.00253175	0.0232661	0.00721098	0.00128624	0.00750987	0.0235776	0.00693286	0.00662847	0.00397855	0.0362504	0.00698451	0.000386861	0.028527	0.00215857	0.000966195	0.00498922	0.00566695	0.00528277	1.55893
180	-94.60768	-267.1698	172.5621	0.00773729	0.0224129	0.0101078	0.0226105	0.0118357	0.00568903	0.012625	0.0318864	0.00754242	0.0246645	0.0271178	0.0256985	0.0172635	0.000389061	0.101806	0.00449333	0.0291092	0.00201484	0.012266	0.024714	0.0146263	0.0147176	0.00402734	0.00907066	0.00543322	0.0110412	0.0425473	0.00286348	0.0530584	0.00286561	0.0201306	0.00616015	0.0112141	0.00960504	0.0422767	0.0183572	0.0049733	0.000144233	0.00747381	0.0392972	0.00131129	0.00517749	0.00760611	0.0362222	0.0398356	0.0286806	0.00182586	0.0168135	0.0208907	0.0110151	0.00552496	0.022797	0.00290254	0.0189754	0.00330906	0.00359583	0.000920752	0.0418285	0.00780635	0.00183547	0.00642412	0.0124755	0.00374056	0.000462626	0.00365465	0.00296313	0.0194122	0.00373746	0.0107358	0.0507064	0.0145581	0.0367086	0.0235769	0.025586	0.00619332	0.00933442	0.00482164	0.019811	0.0298253	0.0272125	0.00190686	0.0271009	0.024379	0.0130283	0.0419391	0.00371732	0.0141702	0.00751723	0.0119185	0.0511896	0.00830304	0.0289873	0.0076126	0.0152175	0.00601537	0.0305371	0.0221569	0.00475153	0.013764	0.00620727	0.0138853	0.0072684	0.00349368	0.00775312	0.0195817	0.00463186	0.0151467	0.0166533	0.0157816	0.0106016	0.000238925	0.0625196	0.00275939	0.0178762	0.00123733	0.00753267	0.0151771	0.00898215	0.00903819	0.00247322	0.00557036	0.00333658	0.00678052	0.0261286	0.00175849	0.0325836	0.0017598	0.0123624	0.003783	0.00688669	0.00589853	0.0259625	0.0112733	0.00305414	8.85745e-05	0.00458973	0.0241327	0.000805273	0.00317954	0.00467097	0.0222443	0.0244634	0.017613	0.00112127	0.0103253	0.0128291	0.00676446	0.00339292	0.0139998	0.00178247	0.0116529	0.00203212	0.00220823	0.000565441	0.0256872	0.00479394	0.00112718	0.0039451	0.00766131	0.00229711	0.000284102	0.00224435	0.00181968	0.0119212	0.0022952	0.00659296	0.0311392	0.00894027	0.022543	0.0144788	0.0157126	0.00380337	0.00573234	0.00296101	0.0121661	0.018316	0.0167114	0.00117102	0.0166429	0.0149714	0.00800077	0.0257551	0.00228284	0.00870206	0.00461639	0.00731927	0.0314359	0.00509896	0.0178013	0.00467496	0.0093452	0.00369408	0.018753	0.0136067	1.628378
216	-82.63808	-255.2085	172.5704	0.00185921	0.0154797	0.0176767	0.00356138	0.0102475	0.00572859	0.00412834	0.00983185	0.0242951	0.0268321	0.0182411	0.0652774	0.0448654	6.91482e-06	0.0214239	0.00365198	0.0050022	0.0056642	0.00809344	0.0377099	0.00144127	0.0092102	0.0318823	0.00553633	0.000145049	0.012705	0.0252289	0.000589141	0.0161281	0.00316371	0.0349989	0.00294598	0.00819393	0.0271659	0.0343919	0.023011	0.068607	0.0189725	0.0142068	0.0248695	0.0039134	0.00438524	0.0149327	0.029695	0.0573597	0.0318295	0.000774086	0.00697013	0.0213794	0.00286844	0.00497792	0.0198256	0.000231268	0.00407889	0.00184181	0.00567754	0.00899323	0.0519909	0.0120747	0.0226062	0.0353431	0.000256406	0.0038712	0.00787183	0.000982342	0.000260399	0.00894465	0.00530508	0.0288002	0.0640851	0.00449969	0.0172463	0.0220316	0.0116571	0.0178936	0.0341466	0.0638162	0.00579922	0.0334153	0.025289	0.000312226	0.0167523	0.00870389	0.0197251	0.0138871	0.0120701	0.0110099	0.00941342	0.0202451	0.0167758	0.0122281	0.0263198	0.00835386	0.0460072	0.00256475	0.0042656	0.00288462	0.00114595	0.00954119	0.0108953	0.00219512	0.00631624	0.00353091	0.00254457	0.00606003	0.0149747	0.0165384	0.0112432	0.0402349	0.0276536	4.26207e-06	0.013205	0.00225096	0.00308319	0.00349122	0.00498853	0.0232432	0.000888351	0.00567687	0.0196512	0.00341241	8.94033e-05	0.00783096	0.0155503	0.000363127	0.00994085	0.00195	0.0215722	0.00181581	0.00505047	0.0167442	0.021198	0.0141832	0.0422871	0.011694	0.00875661	0.0153288	0.00241209	0.00270292	0.00920404	0.018303	0.0353546	0.0196187	0.000477121	0.00429616	0.0131775	0.00176801	0.00306822	0.0122198	0.000142546	0.00251409	0.00113523	0.00349945	0.00554313	0.0320455	0.00744245	0.0139337	0.0217843	0.00015804	0.00238608	0.00485193	0.000605483	0.000160501	0.00551319	0.00326988	0.0177515	0.0394999	0.00277346	0.01063	0.0135796	0.00718504	0.011029	0.0210468	0.0393342	0.00357445	0.0205961	0.0155873	0.000192446	0.0103256	0.00536479	0.0121579	0.00855958	0.00743959	0.00678612	0.00580212	0.0124784	0.01034	0.00753698	0.0162226	0.00514905	0.0283573	0.00158083	0.00262918	0.00177799	1.62241
252	-77.72211	-250.3744	172.6523	0.00505084	0.0171965	0.00482624	0.005665	0.00393121	0.00768173	0.0130808	0.0359545	0.0164114	0.0596062	0.0281791	0.0490808	0.0752762	7.69905e-05	0.0559495	0.00235049	0.0126246	0.00446403	0.00885555	0.0225337	0.0237414	0.00314902	0.00652132	0.000376712	0.00090234	0.0123321	0.0206617	0.00669816	0.0340411	0.00409884	0.012591	0.0261019	0.00172146	0.023604	0.00445278	0.0201074	0.00194881	0.00881591	0.013066	0.0572134	0.00827244	0.0169531	0.00745414	0.00712978	0.0167547	0.0205168	0.000849949	0.0235834	0.0152433	0.0108555	0.013244	0.00744473	0.00141882	0.00214237	0.0217868	0.00198962	0.0134282	0.0239275	0.000803135	0.0161204	0.0249254	0.000889581	0.0205622	0.00507223	0.000454269	0.000435637	0.0099165	0.0151365	0.00922106	0.0502748	0.020409	0.0107393	0.0102371	0.0133054	0.00767973	0.0145522	0.0207488	0.00940624	0.0220618	0.0138331	0.00420332	0.0341126	0.0236204	0.0292111	0.0157062	0.0476008	0.00795006	0.00551692	0.0460146	0.0189732	0.00978907	0.0104036	0.0190223	0.0165053	0.00426725	0.00578974	0.0433022	0.00323211	0.0110043	0.00308838	0.00362512	0.00251564	0.00491565	0.00837061	0.0230078	0.0105019	0.0381429	0.0180322	0.0314075	0.0481703	4.92673e-05	0.0358029	0.00150412	0.00807867	0.0028566	0.00566679	0.0144196	0.0151924	0.0020151	0.00417308	0.000241063	0.000577421	0.00789152	0.0132217	0.00428625	0.0217834	0.00262291	0.00805714	0.016703	0.00110159	0.0151046	0.0028494	0.012867	0.00124707	0.00564143	0.00836115	0.0366117	0.00529365	0.0108485	0.00477001	0.00456245	0.0107216	0.013129	0.000543895	0.0150914	0.00975442	0.00694661	0.00847501	0.00476399	0.000907922	0.00137094	0.0139417	0.00127319	0.0085929	0.0153116	0.000513938	0.0103157	0.0159501	0.000569256	0.0131581	0.00324579	0.000290694	0.000278771	0.00634571	0.00968605	0.00590069	0.0321716	0.01306	0.00687222	0.00655089	0.00851429	0.00491437	0.00931214	0.0132775	0.00601919	0.0141176	0.00885201	0.00268977	0.0218292	0.015115	0.0186926	0.0100506	0.0304604	0.00508736	0.00353036	0.0294454	0.0121412	0.00626417	0.0066574	0.0121727	0.010562	0.00273068	0.00370494	0.0277097	1.562709
288	-96.67654	-268.1344	171.4578	0.00702538	0.0305662	0.0216697	0.0220852	0.0180548	0.00131438	0.00266264	0.0525951	0.00804459	0.13719	0.101384	0.00626817	0.0348176	0.00287962	0.023616	0.000511675	0.00277824	0.0329348	0.0168317	0.105152	0.0332966	0.00450815	0.00839322	0.000858406	0.0212571	0.00193415	0.0334399	0.0272743	0.0399686	0.0625261	0.0177309	0.00108058	0.0257322	0.0267137	0.0448746	0.0475072	0.000874713	0.0215711	0.0435019	0.031758	0.037919	0.0814443	0.0201971	0.0108803	0.0301557	0.046312	0.00117099	0.0191303	0.0262005	0.0334224	0.00795879	0.00316651	0.00153972	0.0102502	0.00071225	0.0045795	0.00555019	0.0779135	0.00100335	0.026267	0.0560565	0.0102919	0.0148826	0.00336916	0.0051648	0.00441224	0.0112102	0.0167542	0.021495	0.00652931	0.020395	0.00812038	0.056829	0.0515154	5.70146e-05	0.0161562	0.0198358	0.0241138	0.0292026	0.0175445	0.0242201	0.00954774	0.0180284	0.0208572	0.0224951	0.0383745	0.00103221	0.021274	0.0856665	0.00225518	0.0414442	0.00542963	0.0219525	0.0370057	0.00961892	0.0144308	0.0311494	0.00296721	0.0129098	0.00915231	0.00932782	0.00762553	0.000555135	0.00112458	0.0222138	0.00339768	0.057943	0.0428199	0.0026474	0.0147054	0.00121622	0.00997436	0.000216109	0.00117341	0.0139102	0.00710897	0.0444113	0.014063	0.00190404	0.00354492	0.000362553	0.00897806	0.0008169	0.0141235	0.0115195	0.016881	0.0264082	0.00748873	0.00045639	0.0108681	0.0112827	0.018953	0.0200649	0.00036944	0.00911069	0.0183733	0.0134132	0.0160153	0.0343984	0.00853035	0.00459534	0.0127364	0.0195601	0.000494575	0.00807977	0.0110659	0.0141161	0.00336144	0.00133739	0.000650308	0.00432922	0.000300823	0.00193418	0.00234415	0.0329072	0.000423768	0.011094	0.0236758	0.00434683	0.00628576	0.00142298	0.00218138	0.00186353	0.00473468	0.00707624	0.00907852	0.00275769	0.00861395	0.00342969	0.024002	0.0217578	2.40804e-05	0.00682365	0.00837777	0.0101846	0.0123339	0.00741	0.0102295	0.00403254	0.00761439	0.00880915	0.00950092	0.0162077	0.000435958	0.00898521	0.0361817	0.000952487	0.0175042	0.00229323	0.00927175	0.0156296	0.0040626	0.00609494	0.0131561	2.367674
324	-88.43641	-260.3928	171.9564	0.0210838	0.0150878	0.0308129	0.00843656	0.017058	0.00548556	0.0557012	0.00935227	0.0114602	0.0216761	0.0281705	0.0866009	0.0374857	0.0105117	0.0384062	0.00479463	0.0033952	0.0322934	0.0042885	0.0210566	0.0126193	0.000167885	0.0128673	0.000431259	0.00890774	0.000961838	0.0580714	0.0132548	0.0213214	0.00065145	0.0110241	0.0115693	0.000247725	0.0900895	0.0191948	0.0151081	0.0374115	0.0142603	0.00733342	0.0188163	0.012974	0.0200307	0.0140623	0.00631964	0.0419383	0.157662	0.00251158	0.0283718	0.00499063	0.0119192	0.0252846	0.00135378	0.028808	0.00192276	0.00818738	0.0638657	0.0419461	0.0131503	0.000353634	0.0183191	0.0305836	0.00700716	0.00348346	0.0300825	0.00801018	0.0567789	0.00820231	0.0104576	0.0275258	0.00296678	0.0285651	0.00184736	0.00469277	0.00441167	0.0199733	0.00991982	0.00856763	0.0556893	0.0257831	0.00794523	0.0123943	0.00948026	0.00697675	0.00347481	0.0441194	0.020176	0.0135053	0.0260101	0.0361297	0.111831	0.00115473	0.0127566	0.00498872	0.0338763	0.000312158	0.0134812	0.0206194	0.0103088	0.0073771	0.0150658	0.00412502	0.00834042	0.00268214	0.0272348	0.00457275	0.00560342	0.0105984	0.0137738	0.0423431	0.0183285	0.00513963	0.0187785	0.00234431	0.00166007	0.0157897	0.00209684	0.0102955	0.00617012	8.20867e-05	0.00629138	0.000210862	0.0043554	0.000470286	0.0283937	0.00648086	0.010425	0.000318524	0.00539016	0.00565675	0.000121124	0.0440488	0.00938519	0.00738705	0.0182922	0.00697249	0.00358564	0.00920016	0.00634359	0.0097939	0.00687567	0.00308996	0.0205055	0.077088	0.00122802	0.0138723	0.00244015	0.00582783	0.0123628	0.000661926	0.0140855	0.000940123	0.00400318	0.0312269	0.0205094	0.00642977	0.000172908	0.00895703	0.0149537	0.00342612	0.00170322	0.0147087	0.00391654	0.0277618	0.00401048	0.00511321	0.0134586	0.00145059	0.0139668	0.00090326	0.00229451	0.00215707	0.00976583	0.00485025	0.0041891	0.027229	0.0126065	0.00388478	0.00606016	0.00463533	0.00341125	0.00169899	0.021572	0.00986496	0.00660338	0.0127175	0.0176654	0.0546792	0.000564597	0.00623728	0.00243921	0.0165637	0.000152628	0.00659159	0.0100818	2.045219
