Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-256.2876	-428.8512	172.5636	0.0172478	0.0123076	0.0461097	0.0501306	0.00717628	0.0117246	0.0156139	0.0325806	0.00029071	0.00506809	0.0051818	0.0068761	0.00879823	0.0127927	0.0375293	0.00141931	0.0682355	0.00374667	0.0180332	0.00606483	0.0192073	0.012478	0.00595309	0.00413797	0.0187163	0.00127893	0.010968	0.0110773	0.0136951	0.00293537	0.0160205	0.00537569	0.0236365	0.065061	0.00189827	0.014972	0.00611093	0.0125438	0.0221999	0.0220118	0.0214186	0.0289248	0.0278851	0.00919112	0.00183884	0.0188125	0.00197797	0.00858134	0.0146028	0.00842365	0.0164741	0.0606838	0.00709655	0.0504154	0.00205085	0.0134241	0.01242	0.0168022	0.0046849	0.00532965	0.0222421	0.00311386	0.0299251	0.0177409	0.0180817	0.00603214	0.0125786	0.0477243	0.0143506	0.0434353	0.00184286	0.000569992	0.0398887	0.0178028	0.00298345	0.000724196	0.0512556	0.00221693	0.0117414	0.000320189	0.0119358	0.022149	0.00116453	0.0271909	0.00248481	0.0127546	0.0292455	0.00805184	0.0161234	0.0258476	0.0124488	0.00568346	0.019509	0.00974344	0.0548761	0.0143422	0.0209279	0.0105991	0.00756326	0.0283352	0.0308061	0.00440995	0.00720497	0.009595	0.0200214	0.000178646	0.00311443	0.00318431	0.00422548	0.00540667	0.00786134	0.0230624	0.000872194	0.0419319	0.00230239	0.0110817	0.00372694	0.0118032	0.00766796	0.00365828	0.00254285	0.0115015	0.000785923	0.00674	0.00680721	0.00841585	0.00180383	0.00984488	0.00330345	0.014525	0.0399811	0.00116652	0.00920055	0.00375527	0.00770835	0.0136422	0.0135266	0.0131621	0.0177748	0.0171359	0.0056481	0.00113	0.0115606	0.0012155	0.00527338	0.00897368	0.00517648	0.0101236	0.0372913	0.00436095	0.0309811	0.00126028	0.00824936	0.00763228	0.0103252	0.00287895	0.00327516	0.0136681	0.00191352	0.0183895	0.0109021	0.0111115	0.00370685	0.00772979	0.0293274	0.00881871	0.0266918	0.00113247	0.00035027	0.0245123	0.0109401	0.00183338	0.000445031	0.0314975	0.00136234	0.00721531	0.000196762	0.00733477	0.0136109	0.000715623	0.0167093	0.00152696	0.00783793	0.0179719	0.004948	0.00990808	0.0158838	0.00765003	0.00349259	0.0119886	0.00598751	0.0337223	0.00881353	0.0128606	1.627293
1224	-276.0221	-449.2707	173.2486	0.0197425	0.000849322	0.0100071	0.021956	0.0224334	0.0213872	0.00199235	0.0306067	0.00634545	0.0164689	0.0144058	0.0144564	0.00509557	0.0107512	0.00767449	0.000804522	0.018558	0.000787857	0.00999047	0.0154719	0.0164704	0.00907715	0.0286607	0.00706338	0.00117209	0.00056849	0.00350123	0.00503181	0.011894	0.00172069	0.0104056	0.00179026	0.0255301	0.0274596	0.0106557	0.0209877	0.00295028	0.00927198	0.0025022	0.00346284	0.0287876	0.0141638	0.0110229	0.00693847	0.00345143	0.0192933	0.00363727	0.00749214	0.000502834	0.00124468	0.0129642	0.0157538	0.000658685	0.0013551	0.0090223	0.00191074	0.00439896	0.000896986	0.0195921	0.0121036	0.0285177	0.0158597	0.0174514	0.00784595	0.0164634	0.00387806	0.0237451	0.0339054	0.0296858	0.00836848	0.000884025	0.0155368	0.00087658	0.0253499	0.00384148	0.00526315	0.0208995	0.00737132	0.00467442	0.0372913	0.00150028	0.00714474	0.00213735	0.0346378	0.00584842	0.0145848	0.000746081	0.0139889	0.000410897	0.00745576	0.00644958	0.0153646	0.00674946	0.00334594	0.0103771	0.0158626	0.000194073	0.0182859	0.000786657	0.00926872	0.0203361	0.0207782	0.0198092	0.00184535	0.0283484	0.00587727	0.0152538	0.0133429	0.0133897	0.00471961	0.00995791	0.00710825	0.000745163	0.0171888	0.000729727	0.00925335	0.0143303	0.0152552	0.00840742	0.026546	0.00654223	0.00108561	0.000526545	0.0032429	0.00466055	0.0110164	0.00159373	0.00963784	0.00165817	0.0236465	0.0254336	0.00986953	0.0194392	0.0027326	0.00858787	0.00231758	0.00320734	0.0266636	0.0131188	0.0102096	0.00642653	0.00319678	0.0178698	0.0033689	0.00693935	0.000465733	0.00115284	0.0120076	0.0145914	0.000610086	0.00125512	0.00835661	0.00176976	0.00407439	0.000830804	0.0181466	0.0112106	0.0264136	0.0146896	0.0161638	0.00726706	0.0152486	0.00359192	0.0219931	0.0314037	0.0274955	0.00775104	0.0008188	0.0143904	0.000811904	0.0234795	0.00355805	0.00487482	0.0193575	0.00682745	0.00432953	0.0345398	0.00138958	0.00661758	0.00197965	0.0320822	0.00541691	0.0135087	0.000691034	0.0129568	0.00038058	0.00690565	0.00597372	0.014231	0.00625147	0.00309907	0.00961149	0.0146922	0.000179754	1.07966
1260	-264.9904	-438.1007	173.1104	0.019575	0.000991998	0.0331942	0.00754864	0.0187368	0.00338163	0.00365234	0.0410004	0.00658628	0.0127811	0.015064	0.0262318	0.00298114	0.0205696	0.021707	0.00391565	0.0140673	0.00175705	0.0181014	0.0418329	0.00268931	0.00278397	0.0251293	0.00822124	0.000631687	0.0010574	0.00474068	0.00670865	0.0144246	0.00670606	0.00148567	0.0113878	0.010139	0.00942618	0.00698761	0.0128856	0.0175011	0.01853	0.0143448	0.0086038	0.0235118	0.00622204	0.0202545	0.00585163	0.00711389	0.0254599	0.00303274	0.00727104	0.0112018	0.00713533	0.0154423	0.0327999	0.0031646	0.00846937	0.00646387	0.0226025	0.00990693	0.00631598	0.00347865	0.0016473	0.0557807	0.0134767	0.00978824	0.00101937	0.014741	0.0119024	0.0292538	0.0268138	0.0485771	0.0106344	0.0151346	0.00400659	0.00404369	0.0167363	0.00186763	0.0221255	0.0309614	0.00509678	0.00465889	0.0113105	0.0275223	0.00267121	0.028629	0.00714691	0.00379761	0.0126118	0.00208998	0.0133881	0.00866772	0.000858392	0.0039655	0.00101758	0.0132561	0.000771919	0.00359993	0.0054787	0.00394885	0.0162751	0.000824769	0.0275984	0.00627611	0.0155782	0.00281156	0.00303664	0.0340887	0.00547598	0.0106265	0.0125245	0.0218097	0.00247859	0.017102	0.0180477	0.00325556	0.0116959	0.00146085	0.0150499	0.0347808	0.00223595	0.00231466	0.0208931	0.00683533	0.000525199	0.000879145	0.00394151	0.00557773	0.011993	0.00557557	0.00123522	0.00946806	0.00842982	0.00783714	0.00580966	0.0107134	0.0145508	0.0154063	0.0119266	0.00715339	0.0195483	0.00517315	0.01684	0.00486518	0.00591465	0.0211679	0.00252149	0.00604531	0.00931343	0.00593248	0.0128391	0.0272706	0.00263112	0.00704162	0.00537421	0.0187922	0.00823684	0.00525125	0.00289223	0.0013696	0.0463774	0.0112048	0.00813816	0.000847526	0.012256	0.0098959	0.0243223	0.0222936	0.0403881	0.00884164	0.0125832	0.00333117	0.00336201	0.013915	0.00155279	0.0183956	0.025742	0.00423758	0.00387351	0.00940382	0.0228827	0.0022209	0.0238028	0.0059421	0.00315742	0.0104857	0.00173766	0.0111312	0.00720654	0.000713686	0.003297	0.000846043	0.0110214	0.000641791	0.00299307	0.00455511	0.00328316	1.202758
1296	-280.5135	-453.8268	173.3133	0.0489289	0.00364867	0.00575332	0.0158202	0.00992546	0.00624799	0.0073387	0.0154603	0.00803766	0.0113199	0.0140197	0.00224718	0.00690805	0.0105226	0.0110117	0.00147109	0.0352647	0.000610772	0.00602351	0.00398239	0.00407069	0.0147778	0.0109564	0.00542286	0.010516	0.00539337	0.00778322	0.00256482	0.0231548	0.0004853	0.000105613	0.00359856	0.00454502	0.0113272	0.0408389	0.00566057	0.0116551	0.0214155	0.019863	0.0170916	0.0422126	0.0115032	0.0153283	0.000273589	0.0046873	0.013136	0.00976162	0.00332602	0.00804437	0.00288714	0.0220641	0.024425	0.0126426	0.00555109	0.0267278	0.00902406	0.00868774	0.00113186	0.00091182	0.0076918	0.0469292	0.0134507	0.00220184	0.00738799	0.022075	0.0179029	0.00899871	0.0226427	0.0101665	0.0133523	0.00726021	0.00378722	0.00567722	0.00120441	0.00943751	0.0273038	0.00293444	0.00136752	0.00863935	0.0171196	0.00835104	0.00104099	0.0197732	0.0128261	0.0017867	0.00442129	0.000371929	0.0094192	0.00595024	0.00329931	0.00256905	0.00896424	0.00430489	0.000936477	0.00553308	0.000803274	0.00185122	0.0480718	0.00358476	0.00565254	0.0155431	0.00975161	0.00613855	0.00721016	0.0151895	0.00789688	0.0111216	0.0137741	0.00220782	0.00678704	0.0103383	0.0108188	0.00144532	0.034647	0.000600074	0.005918	0.00391263	0.00399939	0.014519	0.0107645	0.00532787	0.0103318	0.0052989	0.00764688	0.0025199	0.0227492	0.000476799	0.000103763	0.00353552	0.00446541	0.0111288	0.0401235	0.00556142	0.011451	0.0210404	0.019515	0.0167922	0.0414732	0.0113017	0.0150598	0.000268797	0.00460519	0.0129059	0.00959063	0.00326776	0.00790347	0.00283657	0.0216776	0.0239972	0.0124212	0.00545386	0.0262596	0.00886599	0.00853556	0.00111204	0.000895849	0.00755707	0.0461072	0.0132151	0.00216327	0.00725858	0.0216884	0.0175893	0.00884109	0.022246	0.00998839	0.0131184	0.00713304	0.00372089	0.00557778	0.00118331	0.0092722	0.0268256	0.00288304	0.00134356	0.00848802	0.0168197	0.00820477	0.00102275	0.0194268	0.0126015	0.0017554	0.00434384	0.000365415	0.00925422	0.00584602	0.00324152	0.00252405	0.00880723	0.00422949	0.000920074	0.00543616	0.000789204	0.0018188	1.017828
1332	-260.3002	-432.9786	172.6784	0.0345755	0.00483796	0.0143864	0.010317	0.0159508	0.0174887	0.0059865	0.0420224	0.0258664	0.0110782	0.0104028	0.0025898	0.0066056	0.00768717	0.0352279	0.0110701	0.0217683	0.00420278	0.00668734	0.0305604	0.00175996	0.0157019	0.00679518	0.00604117	0.011128	0.00937067	0.0275873	0.0191841	0.0830417	0.0102212	0.00648942	0.0313466	0.0433961	0.0335721	0.0110638	0.0159369	0.0147441	0.0386706	0.0307318	0.00118859	0.0303455	0.0205544	0.0159194	0.00791075	0.0159583	0.0302668	0.00167371	0.017854	0.00160073	0.00585094	0.00178568	0.0106138	0.00179026	0.00697755	0.0182472	0.00786918	0.0187314	0.00748023	0.00437693	1.75657e-05	0.0571736	0.00638212	0.00218598	0.04634	0.0397743	0.0125244	0.00877175	0.0047086	0.00545165	0.0043794	0.0124679	0.0216607	0.00138696	0.00719792	0.0256436	0.0137954	0.00698664	0.0577216	0.00222557	0.031173	0.010444	0.00486545	0.0277421	0.0309124	0.00208246	0.00397057	0.00785809	0.0191588	0.00545439	0.0122339	0.0129575	0.00698732	0.00523556	0.01587	0.014191	0.00933066	0.0231094	0.0224013	0.00313448	0.00932088	0.0066843	0.0103344	0.0113308	0.00387862	0.027226	0.0167587	0.00717753	0.00673988	0.00167791	0.00427973	0.00498047	0.022824	0.00717227	0.0141035	0.00272295	0.00433269	0.0197999	0.00114027	0.0101732	0.00440256	0.00391404	0.00720976	0.0060712	0.0178736	0.0124292	0.0538023	0.00662225	0.00420446	0.0203092	0.0281161	0.0217511	0.00716818	0.0103254	0.0095526	0.0250545	0.0199109	0.000770077	0.0196607	0.0133171	0.0103141	0.00512533	0.0103393	0.0196097	0.00108439	0.0115675	0.0010371	0.00379079	0.00115693	0.00687661	0.0011599	0.00452071	0.0118223	0.00509839	0.012136	0.0048464	0.00283579	1.13807e-05	0.0370424	0.00413494	0.00141629	0.0300234	0.0257696	0.00811449	0.00568317	0.00305067	0.00353209	0.00283739	0.00807787	0.0140338	0.000898601	0.00466349	0.0166143	0.00893796	0.0045266	0.0373975	0.00144193	0.0201968	0.00676658	0.0031523	0.0179739	0.0200279	0.00134921	0.00257251	0.00509121	0.0124129	0.00353386	0.00792624	0.00839507	0.00452705	0.00339209	0.0102821	0.00919424	0.00604528	0.0149725	1.543462
1368	-263.5032	-436.8446	173.3415	0.0130067	0.00230627	0.0128557	0.00698042	0.013372	0.0039687	0.000722655	0.0144332	0.00261728	0.00274329	0.0314275	0.00364125	0.0054784	0.0120412	0.0217895	0.000189588	0.0209171	0.014597	0.00566956	0.00661745	0.00199197	0.0103614	0.0136972	0.00675418	0.00611271	0.0198307	0.00904613	0.0201558	0.0185753	0.00927178	0.00263062	0.0268788	0.0055826	0.0179677	0.00638449	0.00309829	0.00445412	0.0247027	0.0181975	0.00632498	0.0339166	0.0167449	0.0264435	0.0053403	0.0149177	0.00887657	0.0133839	0.0150635	0.0030828	0.000209418	0.0134256	0.00580377	0.00395226	0.0155797	0.00491348	0.0253274	0.00576969	0.000886732	0.00381662	0.0043999	0.00591518	0.00337272	0.0107681	0.0153756	0.009671	0.0107593	0.00258506	0.00690262	0.00329941	0.00100196	0.00110589	0.0222409	0.00204397	0.00807581	0.012936	0.0209373	0.011605	0.0150454	0.00390109	0.0385389	0.0105088	0.00244764	0.00488218	0.0125035	0.00280098	0.0031806	0.00317021	0.0208173	0.000539581	0.00237774	0.0254988	0.00425638	0.0087305	0.0142253	0.00731629	0.00320965	0.00797654	0.0131411	0.0023301	0.0129885	0.00705255	0.0135102	0.00400971	0.000730124	0.0145824	0.00264433	0.00277164	0.0317523	0.00367888	0.00553501	0.0121657	0.0220146	0.000191547	0.0211333	0.0147479	0.00572815	0.00668583	0.00201255	0.0104685	0.0138387	0.00682398	0.00617588	0.0200356	0.00913961	0.0203641	0.0187673	0.0093676	0.0026578	0.0271565	0.00564029	0.0181534	0.00645047	0.00313031	0.00450015	0.024958	0.0183856	0.00639034	0.0342671	0.016918	0.0267168	0.00539549	0.0150719	0.0089683	0.0135223	0.0152192	0.00311466	0.000211582	0.0135643	0.00586375	0.0039931	0.0157407	0.00496426	0.0255891	0.00582932	0.000895895	0.00385606	0.00444537	0.00597631	0.00340757	0.0108794	0.0155345	0.00977094	0.0108705	0.00261178	0.00697396	0.00333351	0.00101231	0.00111731	0.0224707	0.00206509	0.00815926	0.0130696	0.0211537	0.0117249	0.0152009	0.00394141	0.0389371	0.0106174	0.00247293	0.00493263	0.0126327	0.00282992	0.00321347	0.00320297	0.0210324	0.000545157	0.00240231	0.0257623	0.00430037	0.00882072	0.0143723	0.0073919	0.00324282	0.00805897	0.9897714
1404	-254.0439	-426.9005	172.8567	0.0220344	7.38872e-05	0.0204728	0.00651733	0.0642983	0.00459576	0.0129658	0.0342081	0.00138975	0.000797306	0.0283773	0.0102619	0.00885949	0.00345321	0.0296385	0.00862843	0.0257944	0.00462895	0.00824677	0.0270666	0.00636535	0.0232929	0.0172509	0.00448414	0.0150587	0.0159579	0.011627	0.00501102	0.02149	0.0111265	0.000920094	0.00557648	0.01976	0.0606477	0.00312452	0.00889246	0.0276177	0.0126613	0.00861795	0.00209377	0.0493241	0.0148243	0.00609973	0.00940579	0.000308967	0.0276615	0.00556332	0.0320446	0.00587117	0.0486198	0.00244971	0.0050624	0.00428266	0.00801653	0.000958792	0.0113972	0.000108701	0.00202418	0.000282123	0.00821454	0.0268512	0.000516502	0.015446	0.0133681	0.0575073	0.0243628	0.0250471	0.0255564	0.0104994	0.0208874	0.0122857	0.03451	0.00719984	0.00715266	0.00956473	0.0238636	0.0122815	0.0204081	0.000216358	0.0668772	0.0218986	0.00473735	0.0102308	0.008925	0.00139801	0.0021586	0.0188107	0.0133882	0.000238722	0.00947944	0.00542025	0.000676273	0.00943241	0.0214873	0.00707487	0.00440589	0.0080462	0.0156426	5.24537e-05	0.014534	0.00462676	0.0456464	0.00326261	0.00920463	0.0242849	0.000986606	0.000566021	0.0201455	0.0072851	0.0062895	0.00245149	0.0210409	0.00612547	0.0183119	0.00328617	0.00585452	0.0192151	0.00451887	0.016536	0.0122467	0.00318337	0.0106904	0.0113288	0.0082542	0.00355741	0.0152561	0.00789888	0.00065319	0.00395884	0.0140279	0.0430548	0.00221815	0.00631291	0.0196062	0.00898846	0.00611803	0.00148641	0.035016	0.010524	0.0043303	0.00667733	0.000219341	0.0196373	0.00394949	0.022749	0.00416804	0.034516	0.00173909	0.00359389	0.00304033	0.00569107	0.000680662	0.00809104	7.71687e-05	0.001437	0.000200284	0.00583164	0.0190621	0.000366674	0.0109654	0.00949026	0.0408254	0.0172956	0.0177813	0.0181429	0.00745372	0.0148283	0.00872183	0.0244992	0.00511129	0.0050778	0.00679016	0.0169412	0.00871881	0.0144881	0.000153596	0.0474772	0.0155462	0.00336312	0.00726299	0.00633601	0.000992468	0.00153243	0.013354	0.00950451	0.000169473	0.00672962	0.00384793	0.000480097	0.00669623	0.0152542	0.00502257	0.00312781	0.00571213	1.408616
1440	-254.4027	-427.3116	172.9088	0.0250095	0.00156078	0.0200795	0.015829	0.0385168	0.0101134	0.00888657	0.0355558	0.0075152	0.00445501	0.00134365	0.0180935	0.00283845	0.0141733	0.0078909	0.0129544	0.0552123	0.0138951	0.0100391	0.00480405	0.0317603	0.0253595	0.0173245	0.000237225	0.00303342	0.0466492	0.00486408	0.00957125	0.0345509	0.0304501	0.000604022	0.00152187	0.00622512	0.033993	0.00257353	0.00472244	0.008938	0.0403166	0.0435399	0.0135947	0.0160386	0.00833847	0.0239959	0.00598869	0.000970939	0.0207848	0.00613084	0.00358881	0.0100147	0.00328283	0.015156	0.0378499	0.0078198	0.00423774	0.0028187	0.0139849	0.00513126	0.0247738	0.0056919	0.00250546	0.025045	0.0143839	0.0113996	0.0104805	0.0267748	0.0278043	0.00383455	0.0227577	0.00184962	0.000479471	0.00130727	0.000596255	0.00466985	0.000876112	0.0135193	0.0165151	0.0238453	0.00910971	0.000701698	0.00635393	0.0114271	0.0161303	0.007507	0.0386355	0.0116492	0.00686676	0.0440892	0.00114614	0.00343082	0.0259991	0.0298472	0.000536439	0.00274982	0.00991955	0.012744	0.0303978	0.00475815	0.018284	0.00114105	0.0146798	0.0115723	0.0281589	0.00739375	0.0064968	0.0259941	0.00549422	0.00325697	0.000982317	0.0132278	0.00207514	0.0103618	0.00576889	0.00947072	0.0403647	0.0101584	0.0073394	0.00351215	0.0232193	0.0185399	0.0126656	0.000173431	0.00221768	0.0341043	0.00355604	0.00699736	0.0252595	0.0222615	0.000441589	0.00111261	0.00455106	0.0248516	0.00188146	0.00345249	0.0065344	0.0294747	0.0318312	0.00993879	0.0117255	0.00609609	0.017543	0.00437822	0.000709835	0.0151953	0.00448214	0.00262371	0.00732154	0.00240002	0.0110803	0.0276713	0.00571691	0.00309813	0.0020607	0.0102241	0.00375136	0.0181116	0.00416124	0.00183169	0.0183099	0.0105158	0.00833406	0.00766209	0.0195745	0.0203272	0.00280336	0.0166377	0.00135222	0.000350532	0.00095572	0.000435911	0.00341404	0.000640508	0.00988368	0.0120739	0.0174328	0.00665994	0.000512998	0.00464523	0.00835411	0.0117926	0.00548822	0.0282457	0.00851647	0.00502015	0.0322328	0.000837924	0.0025082	0.0190074	0.0218207	0.00039218	0.00201034	0.00725199	0.00931688	0.0222232	0.00347859	1.367838
1476	-261.1823	-434.0968	172.9146	0.0181766	0.00387932	0.00887617	0.0342749	0.0175239	0.00364917	0.00644965	0.0299953	0.0182759	0.000954403	0.0154772	0.00648902	0.00164873	0.00311547	0.0103721	0.00378859	0.0646983	0.00334605	0.0376629	0.00350691	0.0233938	0.0219045	0.00375152	0.000672527	0.00255834	0.0185266	0.000753341	0.0050696	0.0501788	0.0163655	0.01161	0.00389319	0.0382438	0.0190937	0.00396335	0.0122373	0.0373346	0.0640115	0.0119379	0.00757625	0.0421882	0.0164431	0.0164888	0.011831	0.00132623	0.025426	0.0109856	0.0108559	0.0128591	0.000372382	0.0149886	0.0352217	0.0400176	0.00439074	0.00133231	0.00325459	0.0106919	0.036311	0.00973128	0.00281227	0.0108235	0.00399754	0.0194382	0.00197727	0.000184624	0.0280003	0.00910786	0.0116952	0.00381576	0.00517746	0.0149578	0.00296866	0.00457359	0.00479759	0.015395	0.0149986	0.00356768	0.00804215	0.011018	0.00831073	0.00483449	0.00503703	0.0245254	0.0212298	0.00592799	0.00836581	0.0399325	0.00991592	0.0170239	0.0238164	0.00522378	0.00128266	0.00325619	0.01224	0.00804397	0.0305057	0.00652174	0.0133328	0.00284554	0.00651081	0.0251412	0.012854	0.00267673	0.00473092	0.0220021	0.0134056	0.00070007	0.0113527	0.0047598	0.00120937	0.00228525	0.0076081	0.00277899	0.0474573	0.00245438	0.0276263	0.00257237	0.0171597	0.0160673	0.0027518	0.00049331	0.00187659	0.0135896	0.000552588	0.00371864	0.0368069	0.0120044	0.00851612	0.00285572	0.0280525	0.0140056	0.00290718	0.00897627	0.0273856	0.0469535	0.00875666	0.0055573	0.0309458	0.0120613	0.0120948	0.00867825	0.000972808	0.0186504	0.00805814	0.00796298	0.00943238	0.000273148	0.0109944	0.0258357	0.0293535	0.00322068	0.000977272	0.0023873	0.00784266	0.0266347	0.00713806	0.00206285	0.0079392	0.00293226	0.0142582	0.00145036	0.000135425	0.0205387	0.00668077	0.0085786	0.00279892	0.00379775	0.0109718	0.00217756	0.00335481	0.00351911	0.0112925	0.0110017	0.00261695	0.00589905	0.00808191	0.00609606	0.00354618	0.00369474	0.0179898	0.0155724	0.00434828	0.00613646	0.0292912	0.00727349	0.0124873	0.0174697	0.00383173	0.00094085	0.00238847	0.00897822	0.00590038	0.0223765	0.0047838	1.363296
1512	-255.7661	-428.9793	173.2133	0.0202625	0.00341378	0.0199568	0.0109376	0.0284859	0.0122495	0.00728859	0.0231789	0.00856377	0.00305632	0.00249757	0.00329547	0.00213456	0.00219244	0.00203282	0.00119026	0.0314153	0.00108701	0.00448758	0.00047528	0.0115543	0.0177595	0.00844369	0.00140063	0.0011822	0.00474889	0.0111015	0.0282146	0.0582201	0.00505457	0.0128917	0.0153386	0.0124568	0.0142536	0.00394253	0.00287144	0.00535513	0.0279621	0.0130813	0.0121626	0.0217577	0.00509139	0.0183282	0.00466486	0.00583495	0.0284612	0.0154846	0.0203165	0.00251009	0.0031096	0.00481891	0.0246401	0.0327355	0.00391268	0.0134973	0.00876254	0.0124072	0.0191594	0.00136799	0.0124922	0.000306882	0.00954006	0.00338112	0.0115043	0.00351948	0.0350331	0.0214448	0.0181189	0.000825838	0.00919403	0.00121057	0.00253939	0.000481954	0.0130248	0.00420032	0.00567056	0.00790865	0.00614721	0.0122311	0.00264062	0.00256338	0.00468643	0.00703907	0.0446645	0.00516844	0.0006663	0.0103807	0.00422922	0.00391131	0.0251931	0.011642	0.00677448	0.00659254	0.0508823	0.00640235	0.0257295	0.0111742	0.0182189	0.00306947	0.0179439	0.00983444	0.0256128	0.011014	0.00655346	0.0208411	0.00770003	0.00274806	0.00224566	0.00296308	0.00191927	0.00197131	0.00182779	0.00107021	0.0282467	0.000977373	0.00403496	0.000427343	0.0103889	0.0159683	0.00759206	0.00125936	0.00106297	0.00426992	0.0099818	0.0253688	0.052348	0.00454476	0.0115914	0.0137915	0.0112004	0.012816	0.00354488	0.00258183	0.00481501	0.0251418	0.0117619	0.0109359	0.0195632	0.00457787	0.0164796	0.00419436	0.00524644	0.0255906	0.0139228	0.0182674	0.00225692	0.00279597	0.00433287	0.0221549	0.0294338	0.00351804	0.012136	0.00787874	0.0111558	0.017227	0.00123001	0.0112323	0.00027593	0.00857785	0.0030401	0.010344	0.0031645	0.0314997	0.0192818	0.0162914	0.000742544	0.00826672	0.00108847	0.00228327	0.000433344	0.0117111	0.00377667	0.00509863	0.00711098	0.0055272	0.0109975	0.00237429	0.00230483	0.00421376	0.00632911	0.0401596	0.00464715	0.000599097	0.00933368	0.00380266	0.00351681	0.0226521	0.0104678	0.00609121	0.00592762	0.0457503	0.00575661	0.0231344	0.0100472	1.112174
